-0.0355423203	-0.0879704559	-0.0351097411	0.0532478138	-0.0899705102	-0.0970443383	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0134683029610442	0.0841403453321731	0.0216271952812974	0.0023040120348346	0.0001348064462076	-0.0001686556934627	0.1320629432053395	-0.3374790022679694	-1.155241304498006	0.0081236291180884	-0.831829045050758	0.5508874355378339	1.184448676626648
0.1042931573	0.0477053612	-0.0750105623	-0.0386717281	0.0051288161	-0.1177891825	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.013833991994403	-0.0031641713574401	-0.0936261181972568	0.0022070035976695	6.198002837831673e-05	-1.8068393499952448e-05	0.2189446269493827	-0.1916359719101778	-1.3102657246689442	1.259288219149499	-0.4470507597451635	1.204863205604836	0.3929846280662006
-0.0510645831	-0.0781162006	-0.1104478879	-0.0035674505	0.01523867	-0.0329479869	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0179339585997837	0.1104728246234429	0.0314613243400785	0.0016749440186437	-0.0002688548630174	-0.0004237754242786	0.3062544801836072	-0.5304801858329165	-1.158207375177383	0.2606395371240882	-0.4913859211156157	0.1640419249520975	0.970629948882537
0.1045458368	-0.0331526443	-0.0636024219	-0.0515258505	0.0646253783	-0.0831541914	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0088472306620275	-0.0042589879550405	-0.0864854098724308	0.0028169941293393	0.0002221234835597	8.718713639845705e-05	0.3489648256262367	-0.0286357448702684	-1.2053872348954957	1.1193189776562915	-0.356410417448396	0.0249207652075581	0.4690110988515543
-0.0932758683	-0.0558587859	-0.0481322037	-0.0469396622	0.0144766726	-0.0703146548	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0191909667226042	0.0784794466938478	0.0710477635343309	0.0021014276720366	-0.0003569448713178	-0.0004231254338423	0.3408627132372746	-0.0917605322379965	-1.0723684371422832	0.4764652138515376	-0.4630103493887101	-0.6500096692819749	0.712468637862799
0.0880537619	-0.103698701	-0.0412598479	-0.003799025	0.1032516201	0.0202508754	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0066218943101006	0.0267218879513109	-0.0691969317935488	0.0025960033635635	3.907651186363381e-05	5.844924263122926e-05	0.2731799140420133	0.3647188765685474	-1.2751867904414886	0.6050604418317788	-0.1916913892292227	-0.8342301750395706	0.4323154876161931
-0.0822945377	0.0026525981	0.0170805313	-0.0258474669	0.0039483183	-0.1036667277	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.022795315630077	0.0153639303342174	0.0501321260021114	0.0018999574183819	-0.000342245378468	-0.0002586748705201	0.2165850341659582	0.1641997394374524	-1.1044045974596506	1.1098914732564258	0.3944904539022222	-1.2304103061731275	-0.185547733393932
0.0478337483	-0.1160492475	0.0087809309	-0.0013667445	-0.0217615134	-0.0328860765	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0074858470163405	0.0326724243273019	-0.0609052469385673	0.0025840379108349	0.0003762371650155	-0.000203986711972	0.2165178952717297	0.1473329665582606	-1.1002644648192053	0.2858923274127973	0.1995078625749003	-0.9789951858203316	0.6363375866950077
-0.0264188212	0.0096426239	0.0671105105	-0.0620924417	-0.0472420192	-0.0401302638	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0063813027738177	0.0198009237937952	0.0219090252773597	0.0023340555409769	0.0003772041186971	-0.0002539408554067	0.1118354903406715	-0.0187454467480302	-0.0722591649166681	0.8199694704264067	1.2761384922833767	-1.196336914412245	-0.4836882851010138
0.0321547535	-0.0807800146	0.0215427588	-0.0010256945	-0.0245716231	0.0243041088	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0042139486951953	0.0546717158306648	-0.0595503247382467	0.0030460476413594	0.0008028565431712	-9.522278979830386e-05	0.1833156256543482	0.0805848812294172	0.2701145681793602	-0.1822335212294112	1.1601227898557394	-0.7983245317059371	0.7238483053213691
0.0324481281	0.0298062528	0.1386584653	-0.0341627972	-0.0687592886	0.0131646495	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0112216915963045	-0.0082472317201478	-0.0169631435628758	0.0031981383771285	0.0006178204203324	-0.000425988521185	0.1459085011270225	-0.0150204110894449	0.9819355595466606	0.7844816125371213	0.7743864714007004	-0.4288389934528872	-0.1811411387158376
-0.0303732639	-0.0734342161	0.0206364091	0.0193835208	-0.020762693	0.0599914148	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0112498878369393	0.0889122847059979	-0.0046577138172168	0.0028560953879774	0.0007126402338051	-0.0002530173553659	0.1399848408345845	-0.1602310629263943	0.8611731372469525	-0.4444114477110373	0.9099553021489992	-0.1179589212574796	1.3702378919572102
0.0983740855	0.0404206553	-0.0001679094	-0.0205076938	0.0107929491	0.1390064676	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0075641308120708	0.0398574992255476	-0.1486478787570249	0.0045520731383019	0.0011082621240061	-0.0001070234734646	0.3237386451906084	-0.0060955231180514	1.3406378834966446	0.5278166064810492	0.7054563957631964	-0.0839481161548378	1.1575039652763703
-0.114903259	-0.0233357573	-0.0168180683	-0.0520282039	-0.0357513334	0.0619285544	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0110185312517359	0.0810549782971037	0.0636327785460721	0.0021460405585821	0.0004547999972621	-0.0001869880089722	0.4290337605370298	0.03266648010005	1.4048258270683616	0.0074636082987951	0.2767172961913562	-0.7170804283903521	1.236691366374986
0.0284630407	0.0233671277	-0.042114639	0.0165461497	0.0484687182	0.0841647019	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0063435097848127	0.0182355923149657	-0.0674996554581852	0.003175478703011	0.0011830915388275	5.312185814970445e-05	0.3112058386787542	0.1026840476577079	1.4735390342079675	0.3167170050782449	0.3144529305810697	-0.7189864019204941	1.100350999686429
-0.0806838454	0.1128667191	0.0092649268	-0.0478329947	-0.0617917804	0.134847064	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0002542011990698	0.0061462856593976	0.0485023860527391	0.0024319874114594	0.0006950532068885	4.315480424619926e-05	0.1967638930200801	-0.1231590206398715	1.1060714910815113	0.72442598737705	0.4248097176011471	-0.67398255727588	0.6548081550582847
0.048073942	0.066904769	-0.0294669509	-0.0301101774	-0.0515892615	0.1103262734	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0082638746736023	0.0241099972678284	-0.0909607379913026	0.002988006956506	0.0012010008833189	-1.2943060958598047e-06	0.2207573257179579	0.0084337922764923	1.151792159609352	0.605573591597655	0.9575761262897664	-0.0515787392791864	0.8465716609142021
-0.0834931348	0.0548712878	-0.0294721391	-0.0432799349	0.0186183556	0.0337266784	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0081290952266641	0.0326658957770291	0.0510307104663496	0.0017810342453629	0.000648408438878	-0.000103578121732	0.2437745749747981	0.029863379199606	0.8232792245786942	0.9818278612323348	0.7464661401343542	-0.584068196040357	0.4488882504011995
0.0044616615	-0.0452348554	-0.0250601389	0.0031861483	-0.0776905079	0.1004690461	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.000228250892519	0.0413143449449933	-0.0408810101878813	0.002274979869218	0.001063059199585	5.079081593173558e-05	0.1616092802676319	-0.0143077342756126	1.2613056161703484	0.0614248333644006	0.97858902126236	0.1705881799333457	1.1565151768230462
-0.0516751434	0.084249822	0.009726927	-0.0198456006	-0.0125201788	0.0670392343	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0002114239558181	0.001754868879658	0.0122551270257744	0.0021804840355617	0.0006740589270375	5.376524794032094e-05	0.1170359671263111	-0.4193214379437787	1.5609141237400077	0.9882160877743325	-0.0678899060506626	-0.1411347321882836	0.0544515049032346
0.0019338893	-0.0572113241	-0.0374249331	0.0477245015	-0.0323459975	0.1098027903	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.000348288238257	0.0757774076645176	-0.051060553324099	0.0021810145955524	0.0007239633852835	-3.428944900962295e-05	0.1443995691765041	-0.0405796666454562	1.661881351558106	-0.471497839965135	0.0010402355515858	0.2578181891330814	1.148011015706549
0.0259961974	0.0540809545	0.0354979788	0.0248189974	-0.1149588604	-0.0190924089	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0054709480069874	-0.0011957216454021	-0.0271342473160629	0.0021809892462531	0.0005870484252976	4.335979888422546e-05	0.1167515729456386	-0.3379196735731041	1.5646792033456889	0.700148061684071	-0.832490679169856	0.1182612911242767	-0.2610184329445384
-0.0128121925	-0.0952027641	-0.0174819157	0.0771553499	0.0082951797	0.0522336949	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0003425871095146	0.0961057956325674	-0.0417331932547924	0.0018199735505368	0.0007900751527436	8.1781005415206e-05	0.1471520055988358	-0.0827704729632826	1.5475614582317825	-0.6874252758835276	-0.1046233688232511	0.3136461821906259	1.092770817247131
0.0717960088	0.0069205442	0.0449887871	0.0109605749	-0.0420168697	0.0264777133	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0004815299534897	-0.006334984889321	-0.1050574094795777	0.0026978831040107	0.0007129549104267	0.0003360389111787	0.2263683246683635	-0.3168367819176443	1.583311393351706	0.4210373866978448	-0.520595934188346	0.7969589285723938	-0.0273240888819835
-0.0636681672	-0.0877781456	-0.0003504748	0.0150089178	0.0020391743	0.0564030937	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0001327329474776	0.1052826013945917	0.0002703680655073	0.0017399958576603	0.0003120236272131	2.672857509890117e-05	0.3007006041171998	-0.2910774869304555	1.527958830930619	-0.5344578945978865	0.2806522095216573	-0.482900523873256	0.8338869081988661
0.1082656736	-0.0267050419	0.0014393875	-0.0809560227	0.0721373759	0.0483391523	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.0002389709960652	0.0132867839873114	-0.1162624076760536	0.0031669771154819	0.0005346676510211	0.0001056541095625	0.2950623720020887	0.0886803839052325	1.0859752921462738	0.1564596278149374	-0.9516993506054472	-0.1782411373164518	0.0573602895012393
-0.0621349884	-0.0708848043	-0.0156306851	-0.1055529514	0.0623428448	-0.0692723125	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0168097272524363	0.1016992688753077	0.0278227800883641	0.0024540025738497	0.000176998304378	-1.7171765100121566e-06	0.3079691876261757	0.0666014423591208	-0.9203213162359358	-0.2842025362346329	-1.0680151725998253	-1.1266275382558426	0.1943582810161518
0.0908239255	-0.0516418619	0.0044456419	-0.0414609713	0.0719037521	0.011351835	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0173247010652204	0.0275142761939832	-0.1221663083276851	0.0032280077766192	0.0007529960499994	-3.7153382283691954e-06	0.2922891104156206	0.151618872802633	-0.6019584673073523	0.25415216679162	0.549268508235694	-1.1000370438665246	-0.1244347035214978
-0.098201284	-0.0089838804	0.1096077181	-0.0157647109	0.0119405571	0.0488989563	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0225868502552515	0.0577699569638809	0.0531960008776053	0.0021750057195104	0.0001618975170076	-9.417606739642228e-05	0.2976082051286519	0.3096056249387346	-0.5577492376890318	0.6152177712563209	0.8058051708776617	-1.57026177257986	-0.1866182169182045
0.0338571086	-0.0397726854	0.0271026573	0.0592078905	-0.0091709366	0.0736169484	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.0079536742344572	0.0496065885963901	-0.0772630668640559	0.0031230068516007	0.0007789964596196	-3.716404452638444e-06	0.2360335990122505	-0.048677856828599	-0.2652780130980982	0.0864979904277145	1.3293664505767688	-0.8712563870345857	0.369832899915018
-0.0477439353	0.072586331	0.0871916482	-0.0456365794	-0.0783431489	0.0155212003	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0177505684051908	-0.0014531004704423	0.0092567154419995	0.0024760028660515	0.0004959979672494	-2.614042443487052e-06	0.1939316075400489	-0.0172918010886583	0.7985576427060971	0.7596017144181846	0.9613024586780118	-0.5048409439297717	-0.2234956074680906
-0.0138186143	-0.0164516946	-0.0120309674	0.0207803302	-0.050114191	0.1087482369	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0073097202515981	0.063042701679322	-0.0563998027803833	0.0025250041769643	0.0006399973868735	-2.807994449304874e-06	0.1502529026528756	-0.1350533091927834	1.4550195337969671	-0.4040762900219953	0.6599266583722408	-0.4847767865441922	0.9780607404405216
0.0740757133	0.036172721	0.0289627056	-0.077011613	-0.042714527	-0.0151834899	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.0045639192018143	-0.0272885217793401	-0.1066437682091745	0.0039559524269408	0.0009532551749353	0.0001271145900017	0.2370274210617023	-0.3366539169349705	1.4715397989807373	0.4799360120621321	-0.538355639558647	0.4394725451575166	0.5399104683324668
-0.0241606606	0.0011112527	-0.0482060068	-0.08790369	-0.0188540333	-0.0090721561	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0138696775861575	0.0687276150350584	-0.0302952930974456	0.0031530091386294	0.0010269948679915	-4.619063561022959e-06	0.2320912020569867	-0.2908743464241605	1.502206330429556	-0.145322775895504	-0.9095487122021656	-0.2331663714102543	1.1775132108413044
0.0833383495	0.0125013472	0.0036780316	-0.0984809604	0.0221234491	0.0195762423	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.013850916964671	-0.0019929768212705	-0.1664073204553702	0.0041723615036862	0.0010101558724981	0.000310394164437	0.2744116092631511	-0.0923080815770207	0.5700382822154207	0.7161214653757072	-1.385532536556188	-1.1688475002033318	0.958608922736368
-0.1115811889	0.0002298201	0.0945622851	-0.1542465929	-0.0501664325	-0.0347576257	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.0331966922700388	0.0541673650659646	0.0840594728312567	0.0024980048182749	0.0008679971921299	-3.084130996641472e-06	0.4324725935398869	0.5676065084767702	-0.452067119177065	0.4664317289032619	-1.714905441660609	-1.2389616579990337	0.5822742708912931
0.0444902818	-0.1028311502	0.0174788825	-0.0922762168	-0.0346743979	-0.089707749	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.0042400409403882	0.0433293397623515	-0.07945487030468	0.0026239408757115	0.0011466524243368	0.0001109959241097	0.2292425870066924	0.4402626121795965	-1.065714851413416	-0.0644225726695965	-0.9812662892304096	-0.0614243762427255	0.9504355509134088
-0.0302861001	0.0746308349	0.1086713737	0.0127546085	0.0344086832	-0.078360902	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.0189375858523703	0.0179742463942744	-0.0108351537892872	0.0022670028323899	0.0007479984396194	-2.847857989787556e-06	0.1521441453023763	0.1131935266725647	-1.2494682434322344	1.2109718499043256	0.3230752976493564	0.2241261698921894	0.1818528276031927
-0.0191588618	-0.038458174	0.0295261918	0.0745893695	-0.0587956117	0.0478146859	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.001019474802689	0.0869009320261824	-0.0517895844867766	0.0021920041541489	0.0008449982004397	-2.9261208054998187e-06	0.1384420120783073	-0.1783948228908793	-1.328873468567027	-0.0797955522012991	0.6928944943023306	0.8934452560943883	1.4077510253686538
0.0303015114	0.1130438993	0.0027475093	0.0851721372	-0.0784974647	-0.0613419646	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.0142578209585764	-0.0026593697238013	-0.0742765522969151	0.0023100028526316	0.0008599975455303	-2.993299122890699e-06	0.1339778264159221	-0.4515573534543602	-1.006145877360241	1.0880468359030409	0.7347215080856413	1.312489181889715	0.1353423674937735
-0.0522482087	-0.0491204025	-0.0784270812	0.0290499097	-0.0317635368	0.0224941664	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.0084797717918263	0.0906281101614752	-0.0187065967388591	0.0020270032222376	0.0007049978772364	-2.7145155162596867e-06	0.1765493887248091	-0.401348370401678	-0.9971600738418436	-0.3825992290809007	1.003100577615532	0.5128461063829904	1.06570809655526
0.0995814171	0.0588556681	-0.0759965275	-0.0114674851	0.0329968016	-0.0335149221	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.0089418389644748	0.0014817011689842	-0.11860708959356	0.0024759309221797	0.0008461995106856	0.0001599525300929	0.2271487879698633	-0.4269643138448725	-0.5742803795695411	0.4742232381387549	1.0340748678109992	1.1260827303642005	0.052305984797871
-0.0595722076	-0.0208005121	-0.0923071899	-0.0683820748	-0.0064596769	0.009890363	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0011913108059644	0.1107485597793527	0.0075743489253312	0.0020620030278735	0.0006089982436776	-2.6278726229737176e-06	0.2862669251012026	-0.3736531318701825	-0.591302569703033	-0.4007516678318912	1.377696350747156	-0.0260612289809282	0.527494915715052
0.1042028185	-0.0413515289	-0.0463968965	-0.0526669931	0.0573357295	0.0343044372	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0009710243694627	0.0002439586110511	-0.1504819720098353	0.0030120090297346	0.0012949962656241	-4.95027642685112e-06	0.3506975299205436	0.0429093114729407	-0.3537024831589186	0.2962557769308652	1.123322032465999	-0.1529140881880313	0.3381834240161034
-0.0771290527	-0.0552596956	0.0232916392	-0.0204496777	0.0191695253	-0.0015262061	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.0151661080895735	0.0642720055425769	0.0179648694682441	0.0020020021479806	0.0005969985085518	-2.0975952950504e-06	0.3341548868665464	0.0984578734555017	-0.412310394762062	0.0805106234462311	1.2024932951011649	-1.1195886753808075	0.2706396708693205
0.0996553113	-0.0724786508	0.0121152565	-0.0034267168	0.0237446581	0.0325654998	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0011061657672826	0.0415683172507499	-0.1564986470967042	0.0030138906270574	0.0010453292380587	0.0002174247333852	0.2974265555768289	0.424643634126918	0.0639878908914189	-0.1801718910389688	1.009235291894786	-0.768002098793212	0.2838878291930906
-0.0691414927	-0.0086677652	0.0614943806	-0.053708436	0.0065649905	0.0395436894	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.0095965569704077	0.0675757094889917	-0.0005344550383838	0.0022800025166956	0.0006769979837806	-2.7717782177260914e-06	0.2587951008463938	0.1592308508656364	0.5758119097729347	0.1132640355322658	1.1628568999510052	-1.7012030037137935	-0.2016625756587453
0.1167010598	-0.08654145	0.0586381365	-0.0208015003	-0.0188997775	0.0458670994	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0010184632315315	0.0753450680484633	-0.1772935238972266	0.0035550086748988	0.0013289938514851	-5.86229276060171e-06	0.2916480746427824	0.3056868708354627	0.2631452114930162	-0.4433202655823934	0.9126882754659276	-0.741251179089482	0.6409121723406079
-0.0930892336	0.0302069925	0.0698276182	-0.0618693904	-0.0485657886	0.1116549312	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.0213377783859272	0.0374446517274407	0.0241826823691084	0.0026060071209676	0.0012229966195587	-4.09357085094696e-06	0.314571239593179	0.2899449588178032	0.6748036365112848	0.3050919169625983	1.1083763234016475	-2.1894982607713174	0.3918047309275123
0.0399503925	0.0077307697	-0.002014835	-0.0643317335	-0.0249383335	0.0304014358	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.0216835105572528	0.0432845912620365	-0.0931302878348887	0.002641885755034	0.0016401945523114	0.0001443331166297	0.1535738046249058	0.278833229830597	0.658054428733495	-0.2858893394765645	-0.0368391635777397	-0.8180792612954761	0.6199569665860857
-0.0311311626	0.0275816509	0.042887199	-0.067669153	-0.019420672	-0.1117300592	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.0213154361040466	0.0276586258806901	0.0098692546938323	0.0015456482191052	0.0006201355215222	-0.0004719797324324	0.2556240531522786	0.4859614684115558	-0.7646883170911127	0.7035085364758952	-0.7630863324474279	-0.2657195370393735	-0.3287421658479076
-0.0012661498	-0.055697964	0.0042520065	0.0197395441	0.0552138209	-0.0600096188	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.002552583932541	0.0675970836513641	-0.0357535123837706	0.0023361948776204	0.0009480280922444	-0.0004051080323967	0.1635896234834375	0.1243517764980741	-1.4975278575829394	-0.0994544014842555	0.5185791295183512	0.3982208707263863	1.2710374413362178
0.0038104684	0.1057659144	0.0901855057	0.1250951717	-0.0579524038	-0.0141878419	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.0086882693097436	-0.0296952205417966	-0.0359816884002057	0.0024325984549201	0.0008102166968064	-0.0002339859934822	0.1239230161694084	-0.1877185156184972	-1.055182689532096	1.319458207805046	0.5738959388398518	1.4311329964198325	0.1250823668140617
-0.078816251	0.0673660751	-0.0056459044	0.1401702514	-0.0040281892	0.0140467985	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.0086820452015388	0.0757205211977805	0.0099693990569775	0.0016900971391861	0.0006627555085514	-0.0002900602281009	0.19867489023535	-0.395715383418762	-1.392125684219103	0.1378885871739501	0.6286534240892608	1.0219374693883465	1.1345333055763964
0.074426895	0.1193161672	-0.0637509593	0.0924676339	0.0486851542	-0.0299039607	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.0044992856980456	-0.0236910246475048	-0.1200466204607479	0.0023070031944711	0.0009089976042853	-3.0485298927497573e-06	0.2911183173278564	-0.5942758327337703	-1.1582191444289065	1.044850298810671	0.5988387957307298	1.4832159369762374	0.055913814486601
-0.1055529345	0.0705511529	-0.0847773994	0.0059134773	0.0602551926	-0.0404693594	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.024780387325606	0.0842671250752715	0.0522666868216603	0.0018560012514054	0.0005229986214136	-1.985345342062701e-06	0.3424557641571492	-0.205728923718111	-1.0794348108669187	0.3079029457214772	0.9795119313422244	-0.2655007561177471	0.2798355925472709
0.0472304951	0.0042971724	-0.1004109338	0.0498377517	-0.0019318928	-0.0552956986	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.0250279868962195	-0.0005253805570504	-0.0870350359667142	0.0022910028897743	0.0008199975088478	-2.9393090576490272e-06	0.2609895524672442	0.0175922006774169	-1.1256956923649144	0.4818012107219919	0.530718348217644	-0.4336606836491612	-0.0692189713585798
-0.0690720984	0.0668400066	-0.0086199129	-0.0262008419	0.0562249964	-0.1056405148	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.0247427055684141	0.0312900636480009	0.0433824288073694	0.001103030724153	0.0003479007172431	-0.0001796919364865	0.2543592695396828	-0.0174709036500402	-1.030586765056175	0.6446040104842766	0.811858156884837	-0.841102417796903	-0.8060946023775359
0.0303153846	-0.1058930672	-0.0170717788	0.0695662297	-0.0161506517	-0.0517009868	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.0188375324828058	0.0639117796393691	-0.0415221979095363	0.0015560276997389	0.000876951916928	-6.218229109006843e-05	0.1784094068272438	0.2880872785321242	-1.2640160401154872	-0.4799766676034712	0.4014105823268608	-0.4067850858260774	0.029651287274555
0.0466701057	0.0127512978	0.0715099906	0.0666532477	0.0509505	-0.0705473252	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.0250202060274347	0.0058159351042661	-0.0620449367632076	0.0016750028592469	0.0008769991035209	-2.7344873919471187e-06	0.0937247644233542	-0.1472572418969878	-0.6053719970263052	0.3540040866817702	0.9242255139236548	0.7564688391969142	-0.4437359336015793
-0.0218629061	-0.1006986053	0.0745437924	0.067968731	0.082356702	0.0091772953	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.019497187240546	0.1065808857660357	-0.0193234559532484	0.0018820025956425	0.000794998217775	-2.748094396733819e-06	0.1634601617159318	0.1115792399818454	-0.4703019351959317	-0.7793915113137065	1.0533658716336245	-0.4834565417438009	0.1340209034825416
0.1059906932	-0.0103731462	0.0939349564	0.1133678245	0.1357383448	-0.0454546901	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.0250222835702942	0.0194455450325961	-0.1136895148010452	0.002347003661281	0.0007489978339061	-2.878952542751268e-06	0.2125831112936554	0.1497755947899424	-0.6331711619571114	0.1733100988980962	0.8793564811004897	0.3113443467930868	-0.2894340510406172
-0.0613921581	-0.0397890287	0.0460567646	0.1130803427	0.136786125	-0.0390030247	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.0205893178125791	0.0955802147725393	0.0313724020468839	0.0014600009968405	0.0005509987680298	-1.902230744366129e-06	0.2799284749513466	-0.1209272912503953	-0.8935225518364426	-0.3845690149730298	0.5058575958178637	-0.9750545348587472	0.0397910590203359
0.0985112584	0.0172300953	-0.0268086906	0.0782731093	0.0708736436	-0.0197154713	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.0171193566732341	0.0182751789143367	-0.1199885264569715	0.0027349506516328	0.0010786426765481	9.90258165001394e-05	0.3273120060291583	0.0852820768014137	-1.224459483951342	0.1425716202752611	0.1353631837829054	-0.5536390492411559	0.058934352826756
-0.0548359565	0.0106281815	-0.0595803077	0.035653501	0.0157741657	-0.0842422346	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.0212576906885857	0.0571528576433451	0.0349638096366575	0.0016270319680979	0.0005289075834202	-0.0001134299715971	0.2914738270759909	-0.0088098030448483	-1.0972481108159229	0.148407959221122	-0.4318850794010028	-0.9802726392510932	-0.2292936156843815
0.0589752518	0.0147273469	-0.1233013146	0.0128483944	0.0604169052	-0.0653242109	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.0076306772110541	0.0296142284213374	-0.1075115944806341	0.0026819809613522	0.000940078511487	5.723934837590446e-05	0.2654805088815361	0.0040267953997146	-1.398297335089361	0.057551923886071	-0.7010172158375498	-0.2908026183334348	0.4502644493683737
