0.0460563272	0.0641306788	-0.0628089463	-0.0085269864	-0.0486027508	0.0478779459	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0271843479512199	0.0818017164830138	-0.0743453615846618	0.0009400048855944	-0.0015449979926402	5.226149459462866e-06	0.2565962822813672	0.0397263434783473	-0.1428409921040467	0.9941503527336966	-0.5232722242740192	-0.680699339084681	-0.6143636963492537	0.0062396732451795
0.070462814	-0.0828984372	0.0504870178	-0.0429346333	0.0261800599	0.1403312641	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.017826116625514	-0.0167634111621026	-0.0158465336836144	0.0011340052282466	-0.0015719976716179	5.891328545110986e-06	0.1775054469076471	1.6812557296587718	1.2653009721899913	-2.708433811283467	-0.4501225293378586	0.4859280212426594	-1.295380357601012	0.5393238840490752
0.0127828789	0.0670074614	0.0510797125	0.0381734523	-0.0897360585	0.0443648523	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0037669641217235	0.025979971644702	0.0150784133319632	0.0009610037376397	-0.0013509988715931	5.149153189606102e-06	0.1074646056255329	-1.4936051278367095	-1.274624367611941	-1.2240128598636324	0.5647178881159715	-0.2024020879176077	1.1104128915717686	1.797565619683999
0.081592692	-0.0764266293	0.0610276669	-0.1592264118	0.0857822506	0.173629706	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0129581061151355	-0.0531885479585554	-0.0634639957242626	0.0006260036425013	-0.0013999988890047	4.9381960459887004e-06	0.1861126241375761	-0.4253459638718378	2.039151826294344	-1.7277515689920928	0.2023396769225896	-1.7143796851792357	0.8727496639919379	2.530895436351973
0.0208707555	0.2632244745	-0.0942470016	0.4496542999	-0.1219724086	-0.2023800499	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0058940821112827	0.0178142908423524	-0.203009994921004	0.0011633196970358	-0.0008742408994126	-0.000413991898413	0.2917130689307814	3.365021793988352	-7.009074808066938	-0.1490783521880539	-0.4584213685572499	4.820957184092585	2.570954599515223	1.267832684514461
-0.0048101456	0.217516594	-0.2866878569	0.4966509805	-0.1602149262	0.1098491496	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0031730601729833	-0.0142516488317028	-0.3143399587846289	-0.0018131825713404	-0.0022493540188404	-0.0001600399379606	0.3763952928887994	3.03832477444552	-9.74315229787553	2.002354933484095	-3.564606810250805	1.0889195771373177	-0.933737573130313	1.6529419785478443
0.0508202234	-0.1105431988	0.109324843	-0.0477868338	0.0480406609	0.0647181264	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0294012842934563	0.0861101417659	-0.2940185507062125	-0.0019469826044656	-0.0014000291470737	2.8137071917890065e-05	0.2054765185350117	0.6326501026282421	1.1242150822664871	-0.3876581055780396	-0.9824926216841532	-0.3373169777201067	-2.2393929877489422	0.0643282845272451
-0.0481319517	0.0178786714	0.0250039094	0.1022224199	-0.0673633326	0.0286590145	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.0426527338032087	0.0391408511029567	-0.2184589376901868	-0.0015243517890999	-0.0010302195984903	0.0002882149061215	0.1884062630963568	-0.6682046725764911	-1.8621434331204527	-2.923042723542923	-0.930170741463267	-0.9686125730937988	-1.8126892027825443	-0.4556927136844879
-0.0316778763	-0.0601077097	-0.0328087082	-0.0451522828	-0.0349819674	-0.0094322571	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.039932747156314	0.0251449000051451	-0.1674457828579676	-0.0018239801736591	-0.0007000539122778	5.8861543902819055e-05	0.1106864642264445	0.0773221683262284	0.4182387388508706	-0.8840612540074989	0.0486988263722589	-0.0079712191046819	-2.098267420762088	1.2952075809181889
-0.0421970168	0.0621358078	0.0010309239	-0.0156833108	-0.0593941009	0.0208157997	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.0710128784223513	0.053789444999353	-0.1524899099059524	-0.0010853102266261	-0.0007667692274941	0.0004955838685417	0.1367859285566694	-0.1334020799232358	-1.190061972161086	-1.5152838969645404	-0.1735446153909495	-0.940651507934076	-1.5453072566530937	0.8015344616573575
-0.0416453399	-0.0879789086	-0.0121305452	-0.0422778693	-0.0125487769	0.0174275167	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0763866006485471	-0.0037132257430414	-0.144438797486103	-0.0010802114475941	-0.0006389894793306	0.0009056555417604	0.0980750154091496	-0.3846929244985742	0.5292004535935233	-0.3337165836666326	0.861891279301388	-0.0893147002853552	-0.7190562562209846	-0.6703650441847825
-0.046138724	0.1357178377	-0.003269369	-0.0309456782	-0.0445913876	-0.031426563	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0632473936019977	0.0816418746035338	-0.1142185169703822	-0.0017738212584575	-0.000725939540777	0.0004948566485548	0.1882825261846153	-0.9276449834076854	-1.0424208917439632	-0.0096753012029988	0.0929513711502697	0.40938671375175	-0.1105101316980926	-0.9670004734455894
0.0059186692	-0.0778626794	-0.0637050435	0.0695353811	0.0276581009	0.0466945342	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.1004553159669683	-0.0180107008716277	-0.1737860354504619	-0.0012930016540233	-0.0006749577249709	0.0014800655116561	0.2722785304872918	-1.090265419511678	-0.430629949605445	0.7152106283004069	-1.4776408474871874	-0.5796863015745586	-1.2039166618462724	0.0024336409688024
-0.0186067439	0.019307916	-0.0072118034	0.0084223763	-0.1288484215	-0.0009486289	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0658985219888421	0.0290599063847452	-0.0944188031402006	-0.001431806919542	-0.0007848549644873	0.0004949380484468	0.2226861319569804	0.3782430373937341	-0.2296361937396761	-0.6752955122659284	-0.4372445523618438	-0.6080484151885301	-0.2217896107636451	-0.4110262864795285
-0.0011826954	-0.0373631385	0.0068330405	-0.0181941309	-0.0042469534	-0.0536298694	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0761169587543548	-0.0320683197891042	-0.1109793598436823	-0.0012283078482496	-0.0007788045829038	0.000495022401899	0.0983889099592488	-0.2249272471954806	-0.0937168306206901	0.6346062926832513	1.28209134523742	0.2788569335816979	0.4294286158325597	-0.077371757825331
0.0293103914	-0.0320473898	0.0777728532	0.0024887814	-0.0727621389	0.008462263	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0576298372875356	0.0375466025202086	-0.0792114985414969	-0.0012728712262587	-0.0005807839042129	0.0004456306818109	0.1344686939177224	0.4999808062997821	0.4571916710748862	-0.1827790013652365	0.5170874591294952	0.0009535768278785	-0.187869273459184	-0.3769638551764135
0.0144556748	0.0174413065	0.0365054051	-0.0304683431	-0.0419527565	-0.0212980797	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0576362973787496	-0.0050166378482572	-0.0857303933300244	-0.0013564371250817	-0.0002558364085927	0.0004958270485448	0.0720240833070623	-1.0551088687191614	-0.0313898629425068	0.5531520688686148	-0.0450558258907968	0.1514792093087547	-0.3095333825664744	-0.845641611413981
0.0471348743	0.0034262359	0.0019017468	-0.0793879523	-0.1223815176	0.0341728471	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0461249916220225	0.0247233090202172	-0.0593911906696718	-0.000974305804187	-0.0007867416859483	0.0004956171895707	0.1132527781467741	0.1251376427310638	0.7670336104154191	-0.05328083110575	0.0014669688592628	-0.5935670816060842	-0.9490784338346944	0.894779893729269
0.0155613158	0.0895736304	0.0395721473	-0.0340732533	0.105131244	0.0121821182	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0794754248356213	-0.0038186022096766	-0.2200641688928328	-0.00260387473999	-0.0005336449962585	0.0004948067578423	0.3167391255277136	-0.7995228474195227	-1.1906671757574372	2.224830314893569	-0.3841141938872981	3.1287490960101607	-1.565463501117769	1.766584017456921
0.09011737	-0.003140133	-4.437e-05	0.0079099089	0.0561211465	-0.1078321988	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0575518865900051	0.0554775710641592	-0.2723555604593599	-0.0026847457784102	-0.0010431648650264	0.0004936002295703	0.163090974858984	0.602233710263234	-1.3723214912790545	5.511165696410863	0.4377626609325447	0.2640314408673289	-2.344211786005005	1.8024446770074225
0.0386455493	-0.0307907273	0.0830835236	-0.0783998866	-0.0512612449	0.0302061103	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.051888767742227	-0.0149161362309797	-0.1270955677157275	-0.0020548403581809	-0.0006340087948923	0.0004948488727833	0.2733323255653694	-0.0260403595020565	1.0003097937176608	-1.7514461102653534	-0.0071560475122221	-1.624333142167795	-2.549239148965404	1.7039775887643014
0.0128624626	-0.084889644	0.0269658155	0.009229788	0.0213183292	0.0329977092	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.073557249965134	-0.0737068066244575	-0.1580231247901053	-0.0025088339773062	-0.0005338033896236	0.0006393317128513	0.1463208029138626	-0.5940641759306177	0.0724129227192446	-0.6089594187909523	-0.3832392219127374	-0.7699361175243957	-2.7487398720632226	1.579441348965966
-0.0559937633	-0.0030478534	0.156514992	-0.0619405929	-0.0343148835	0.0411115954	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0460115824991191	0.0231375871163805	-0.138039381734643	-0.0022509144938633	-0.0005328646657702	0.0003239009777969	0.1730882513798502	-0.0928035296876487	0.9027732854566296	-1.4539196901759115	-0.354280011434396	-0.8492118060945562	-2.460759739082831	0.5173558993764454
-0.1221271195	-0.1143061175	0.0106604369	0.0690109057	0.0270967565	0.0061208402	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0738383554217989	-0.0554059995773741	-0.1281707241644767	-0.0016579648172466	-0.0005325999491709	0.0001200587818508	0.1560918466447057	-0.9077177598111852	-0.4703862548092844	-0.4952608636948237	0.4297757609159976	-0.8374793808355113	-1.172734651369304	0.3303331261903383
-0.1388068372	0.0024755125	0.026122743	-0.043152607	-0.0632963943	0.0237243509	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0625015925469512	0.0396955957278351	-0.0823886738654096	-0.0013158560350819	-0.0011266685638831	0.0002562592245248	0.205839300456669	-0.2902381232064803	0.8953926864165298	0.3243031775458442	-1.0170866596465216	-1.0160235378630649	0.96380304470487	0.7998747675197238
-0.1043431792	0.0754260643	-0.0720220949	0.0088019919	0.1530281456	0.1105148003	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.0503609265869471	-0.0044492279719747	-0.2903962887294966	-0.0023814450689791	-0.001065137704072	0.0001102323084286	0.3279504450141258	2.5013103293780348	-0.5030043096780747	1.30903888830278	-1.7604066909561444	0.1331755047089469	-1.2014463044566943	0.7731178057172642
-0.0104505049	-0.0761145512	-0.0204380527	-0.0966906746	0.0159639004	-0.0800197475	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0212867763120527	0.024897768638624	-0.199512549583261	-0.0020618703738774	-0.0014569822331915	-0.0005040029532965	0.2155876103290437	-0.5102585171514815	-0.1652318822845791	0.8103621393932074	0.5912693915787587	0.4829921314229139	-1.027228868058416	-0.6212184662089868
0.0085123718	0.0068372454	-0.0614819268	-0.0895371936	-0.0464274257	-0.0607038304	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0210672314794209	0.0317838592706323	-0.1363050521076871	-0.0020200120360148	-0.0012509866750454	-1.5263499668452616e-05	0.1071428004220513	0.4290353645430675	0.4659939035530441	0.3029327083694077	0.5631028321797066	-0.90179042797075	-0.2315135727957744	-0.9219518326179468
0.0435336188	-0.0458273212	-0.0408822378	0.0072644045	0.0289765328	0.0862014459	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0211548549781923	-0.0402784042643133	-0.1883608009606234	-0.0022521304464597	-0.0009922093731455	-0.0002596178777565	0.1609681404082957	-0.7758954342202217	-0.0343843713128308	-0.6379249971181769	-2.030605100342008	0.2328182229408082	-2.323455783047916	0.035098453291376
0.0621750327	0.0272828285	-0.0341727448	-0.021189594	-0.0095711386	-0.0314136563	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0359469291514926	0.032875632490203	-0.1777878762647304	-0.0017160189373358	-0.0020456513461237	-0.0009932566554656	0.2569883585706542	0.1919200663245849	-0.844084279337453	0.2613065476210753	-1.2433174589056004	-0.7350651814785094	-0.2772099042537226	1.414723207816008
0.0896676003	0.008386267	-0.0089391917	-0.0467117009	0.0956127975	0.0218340675	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0205270782650472	0.0057282488006649	-0.2661174386706619	-0.0019741652155593	-0.0019628404620433	-0.0001649371301428	0.2304147878933444	3.712061713968136	0.7402385866178872	1.5661777384088285	-0.3164533276609301	-0.1872081891096906	-0.1330458751341727	0.0413249108613965
0.0457125662	0.026335628	0.0726762564	-0.0016787366	-0.03120866	0.014049788	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0087806315186895	0.0108398875102437	-0.1418025129129461	-0.0024479715416063	-0.0012100636531668	5.101887369974808e-05	0.2132999681519546	1.920898387389518	-0.1473451348983166	-0.2939462840278398	-0.8447562284337986	1.0112436980201576	0.6527630932221525	-0.2448478421824336
0.0690223585	-0.0286777177	0.0089741601	0.0513672713	0.0046075436	0.0269869131	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.02427496234165	-0.0346601517860847	-0.1628969706524259	-0.0019701883044535	-0.0015617674379826	-0.0002380382216577	0.138016033725071	-1.0815666930484882	-0.5983938174502683	-0.5558998878165574	-1.3178367394492203	-0.6812192341708662	1.022887381604812	0.1819836612267777
0.076140744	0.0018191643	0.0761783664	5.54073e-05	-0.1136695329	-0.0317914241	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0080400549469175	0.0317207191418162	-0.1166185316210999	-0.0019969123253258	-0.0015069594595198	-0.0005440056494754	0.1482691887115994	0.3228841204142522	0.1692564098091994	0.3851157289753061	-0.4036073730323547	0.1286450998268367	0.4069263407012529	-0.3562511693234156
0.0434253625	0.0662327626	0.0581427198	0.000778202	0.0633159751	0.0238860703	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0271496773417965	0.0033711402891327	-0.180242166490089	-0.002047027587853	-0.0012209592332315	-4.12496660896558e-05	0.1530264097266138	0.3488493897536264	-0.2789294746332428	-0.980739918337112	-0.2852824886039549	-0.216182717400768	0.5255755815487958	-0.1346044203046249
0.0361477483	-0.0644254385	0.0243375442	0.0558421586	-0.0780848033	-0.0075622578	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0056946782583793	-0.028963575403992	-0.148176078288742	-0.0022556760163348	-0.0006178611408336	-0.0005676977154352	0.1527655314891511	-0.0694382413055709	-0.009179976276249	-0.0871633064024214	-0.8390987760505086	0.6167184310182243	0.6268826632213099	-0.4475311274938924
-0.0456551125	0.0484415854	0.0736202014	0.0488446769	0.007081913	-0.0089384334	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.028836310188808	0.0106944881882213	-0.1562799795803471	-0.0021189714612482	-0.0008690731584619	6.80792218264027e-05	0.1220882723130722	-0.8394549687072564	-0.423825475799588	-0.2370709822005332	-1.587521027064625	-0.5913381681839094	0.4573593933187069	-1.5251161462133742
-0.065121682	-0.0737035074	0.0181237811	0.040794765	0.0449949094	0.045879609	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0055981897961885	-0.0242259541799967	-0.2486047693494981	-0.0023420520198703	-0.0008688650151407	-0.0001165173197897	0.1708776147079586	-1.3918474114828043	-0.2820906501544711	-0.2283902093368538	-1.300868250596552	-1.076718993717492	-1.565643526786482	-1.1889719372849636
-0.1436624807	0.0375261498	0.036857755	0.0087596166	-0.0181276507	0.0513276496	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0058242139543693	0.0709069128052846	-0.174475789461681	-0.0021917817459576	-0.0010514219941346	-0.0005326536750552	0.2069360514398842	-1.1837669443086094	-0.1794272929166804	-0.4406673835744932	-0.2376725540141332	-0.5987391441273267	-0.0354840910255259	-0.4518465114652424
-0.0736255536	-0.0625498527	-0.1238191113	-0.0189652091	0.008977091	-0.0673069803	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.02127428705883	0.0009620354842638	-0.2132517912363454	-0.0021371087577983	-0.0010452858555412	-0.0002021175918298	0.1437382126990509	-0.2730724743461743	-0.7258637828897909	0.1675235856759219	0.8621603643160465	-0.2700881520350665	0.1497893773091363	-1.441797794547964
-0.0672736833	0.0279318352	-0.016928787	-0.0450860164	-0.063101913	0.022298179	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0101981300716005	0.0430936672289732	-0.1719736068984474	-0.0024223719666171	-0.0008669619854535	-0.0008580512442018	0.1708582697769629	-0.5604732739048566	0.3742630180957892	0.551800710814546	-1.493293157218548	0.7307996460144336	-0.7312919443203124	-0.2766109917811719
-0.0135938401	0.001356725	-0.1072996227	-0.0102971506	0.0193588608	-0.0028929568	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0136281763027881	0.0096031787508934	-0.2366422297825465	-0.002317052125857	-0.0008688664773073	-0.0001165064572447	0.1644238737151175	-0.0475649460836948	-1.161178654050149	-0.2309329491959625	0.5384411067849143	-0.4847303242750873	-0.3952750509433964	0.8696798906760193
0.0072912146	-0.003798483	0.0121823843	-0.0726856564	-0.0670615403	-0.0334375832	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0109647101850498	0.056398662485563	-0.1793784675937075	-0.0026369103535196	-0.0008667678380767	-0.0009361446226743	0.1857318840274864	-0.1212705778363681	0.5340923443073715	0.8633747903474573	0.4570322542285146	-0.2597945918379722	-0.017797792943137	1.3882754702906468
0.0247928124	0.0109502483	-0.0166395064	0.0202852598	0.089927168	-0.0477062423	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0322412822011699	-0.0097947709950574	-0.245820125961373	-0.0017796622506909	-0.0008686700323639	-0.0003717729666314	0.2470171818924456	1.54573417795303	-0.854270766877871	0.2845596992452264	0.4850249997197269	0.0668046583376804	-0.239766841560125	-0.7666261545121319
0.0304503317	0.0179099853	-0.0207674617	-0.0189226294	-0.0581898538	-0.0792893088	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0017497069234622	0.0457154538979978	-0.1797948009160705	-0.0025920620106375	-0.0011242283816996	-0.0009829593957275	0.2394837659819098	0.1128141410677003	-0.1230300076499068	-0.6657926800358217	0.2129705816435924	1.0264557395184648	-0.7876161027286881	-0.1234766616693493
0.0319390449	-0.0006192006	0.009635338	-0.0021664072	0.0180276202	-0.0773339656	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0112171924632917	0.0024590640578878	-0.1921858257667423	-0.0021032456273931	-0.0008679113338807	-0.0005604131783604	0.1269982964990557	-0.3316085756629121	-0.6615421128451842	-0.3032554497584397	0.5922183661372801	-0.2744051993485878	-0.8515193601779182	0.5179575374730258
0.0381128538	-0.054740451	0.0303668705	-0.0316675195	-0.0664364529	-0.0211621844	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0319012844996109	-0.012263583990105	-0.162181538117224	-0.0020757829915368	-0.0013217820323077	-0.0011798787173213	0.1428853563226237	-0.1898912448109059	0.4315257910814264	0.2879215056424085	0.4185320050383906	-0.3576579992542252	-0.0566234603945692	1.5621862854807038
0.0184562	0.1145271072	0.0410924148	-0.0492448621	0.028922936	0.0135826272	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0114231400063999	-0.0159300048643586	-0.1941769941479094	-0.0020872581933148	-0.0017746165175447	-0.0008503536638391	0.09583175842301	0.4708004678791105	-0.1858781499558848	0.5069326806390567	-0.8981221929951223	1.0502112088576845	0.8612526141316333	1.9091994771905163
0.0985970245	-0.0355242123	-0.0661762744	0.0310194428	0.0891614806	0.0112776874	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0311538009890455	-0.0140153708015731	-0.3041521009162693	-0.0015340678706592	-0.0021879562552247	-6.067826120644806e-05	0.2422769549750034	0.9165377806138416	-0.4137244945006051	1.0358245682527978	-1.7296264646875177	-0.6167799317805471	0.1220165317935306	0.5176940577052783
0.0630438031	0.071718686	-0.0102813852	0.0260725727	-0.0506803009	-0.0066983853	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0290455890590664	0.0455273360879573	-0.2351334884602494	-0.0022561771230646	-0.0031583916662478	-0.0001080636432414	0.217666033548702	0.0420811215075128	-0.3686611631272566	-0.056137148369273	-2.037981576988286	-0.3946005611631979	0.7412576974846666	0.1863555243894986
0.0662907378	-0.0723520079	-0.0203210285	0.0218183347	0.0112555843	-0.0183896941	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0314067628062701	0.0012468845555844	-0.2350526958487222	-0.0022128166029593	-0.0029367756879545	-0.0002107500652875	0.0651055639133387	-0.7075842491871609	0.3388276495494385	0.3484751404870432	-0.6224510050127837	0.1699263358095579	0.0787521309486784	-0.5952231380336596
0.0106277203	0.0576630757	0.0776540232	-0.0006744794	-0.0225838897	-0.0455847312	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.007379837082496	0.0767911764845337	-0.1970314193213909	-0.0026205536216813	-0.0021737492621776	-0.000962851611849	0.2484954178980667	-0.6794997644230907	-0.1820689832076201	0.2945782640690759	-0.0966138242366062	0.0470798653446137	-0.7201968318224841	-0.5337353800957293
-0.04357456	-0.1153359539	0.071834393	0.0637058249	0.0674850662	0.0165163886	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0073273660146071	-0.0211753283684004	-0.2335207049365095	-0.002290677175442	-0.0021747963310059	-0.0006179932104142	0.1682973573610615	-0.819091012881062	-0.1153631322771158	-0.69708369313878	0.0146717914876823	-0.6261279256222857	-2.229123286240739	-0.1074449150094845
-0.1192871676	0.0344930728	0.0928230939	0.0043427825	-0.0540124029	0.0118976973	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0261283206920523	0.0396536943988081	-0.19247746155051	-0.0026121241892289	-0.0019630192004258	-0.0011380668137011	0.1733381082133482	-0.9374963807312056	-0.0066007624941658	0.3834202266018147	0.1051183734091252	-0.8528526498024515	0.3149134445182011	1.5079833470970194
-0.0875830862	-0.0597771019	-0.0253299034	0.0349576692	0.0753443915	-0.0047003059	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0059390418644085	-0.0047455894635248	-0.2439222126650406	-0.0020036636814957	-0.0017207340849858	-0.0007672256050888	0.1771126553937823	0.1404567959203335	-0.331545911873941	0.2712525100603581	-0.329206858783642	-1.1021224700639087	0.0268716251515895	-0.305229492145085
-0.1165886294	-0.0016824529	-0.0572641325	-0.0062236586	-0.1143825856	-0.0209855887	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0556742279423332	0.0302816772343277	-0.1534118765325445	-0.0022120594240177	-0.0019337268738377	-0.0016076425266964	0.2383630615573483	-0.2230600960032834	-0.3667167135165103	0.0078266038959345	-1.5311763226666502	-0.6014922482675447	1.1700647874441423	-0.5789361853919663
-0.0550559956	-0.0130729064	-0.080839631	-0.0270860908	0.0236186858	-0.0494702301	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0326085961650903	0.0160770011425341	-0.2219532869244318	-0.0021889901431795	-0.0019789152882907	-0.0009951686125894	0.1398482987308338	0.1922302012224659	-0.5633649325358348	0.1755109451900183	0.6019824853711296	-0.8971345811168464	-0.2675164885463703	0.2843333507217471
-0.0161995009	-0.0272406549	-0.0211509959	-0.0486086475	-0.0738572052	-0.104087837	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0417004244967813	0.0454349291796489	-0.1497844608987577	-0.0020883305145846	-0.0018500063634503	-0.001433934634497	0.1440353111616249	0.47466924426088	0.0681626096804908	0.1525272518527625	0.5957453631779984	-0.0790591770578409	0.0278630623239031	-0.6970209491841308
-0.014486617	0.062889051	-0.0138372678	-0.0534355453	0.1201751732	-0.0323822539	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.0177469625701149	0.0125912889005093	-0.2283190487722066	-0.001887845565131	-0.0018446560388121	-0.0003667416194031	0.2344770296787697	0.8065481365466903	-0.4522846917280701	0.2091289078276498	0.8361506244404548	-0.1891399577513262	-0.0794156706874678	-0.575476731620594
0.0631076268	-0.0329821582	-0.0903753316	0.0214212596	0.0411147827	-0.060355153	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.0347031463358149	0.0209671915766023	-0.290120679436157	-0.0015248701495389	-0.0024437741260463	-0.0003008638266574	0.1385322818843433	1.539002353846646	-0.2528102160519738	0.9042144899497138	-2.0213638240840037	-0.4871463177813475	-0.8667456216784867	-0.9523788755698718
0.0208389265	0.0989870144	0.0120852556	-0.0256684107	0.1445467116	0.0901515295	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0568670740704533	0.060291728047602	-0.333061625763662	9.817479458657966e-05	-0.0030890001092092	0.0001131516831003	0.2385437323854471	1.8579417987468252	0.0978193475228828	-2.203882363666742	-0.4398098836286129	2.668611744131965	-0.8267744120158952	0.8169020184512471
0.0820074396	-0.0507634162	-0.0373185091	-0.0085267658	0.0503393327	0.0064766332	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0387327435271629	0.0431535459873941	-0.3426598866216324	-0.0015288482755419	-0.0028710897922097	0.0001088053400324	0.1373347599712626	0.3034233241381605	-0.3526461853201785	0.1586836792206306	0.8993698538524428	1.433990814019824	-0.961237135354378	2.049245560919484
0.084666242	0.0901594226	0.0062255135	-0.0500266391	-0.0591045149	-0.0052956039	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.0233092969702113	0.0902218936844576	-0.2687383425934087	-0.0014320875438923	-0.0025644594641274	-6.533665085368381e-05	0.165289990813138	-0.71635748744611	-0.2199622483085316	0.4466716367271257	0.6374733540558984	-0.357492787647147	0.6876230054177274	2.162198319125896
0.1141762234	0.0036897325	-0.0450976471	0.0417494646	0.0747930131	0.0543634963	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0524587133903367	0.0289877963848681	-0.3643736707162048	-0.0007751556829081	-0.0024591124868875	0.0002810473201939	0.2414519823060952	-0.1734537956139906	-0.5054785718590613	0.3747561802073983	0.1749977642474713	-0.953857570065246	0.3988647194168927	1.9732752119892163
0.0770622745	0.0222112943	0.072521042	0.0131912927	-0.0599774516	-0.0102032394	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0213225293096712	0.0787588649424435	-0.2500439112792634	-0.0021863611097198	-0.0021981501489132	-0.0003239039859986	0.3090929656241073	0.2499682560837989	0.1415327484762794	-0.1750449660801533	0.4068424413292913	-0.399934282005182	-0.1185259765746122	1.7374123325410826
0.0171679865	-0.0193156377	0.0892048591	0.0383589738	0.0966533252	0.0232362313	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.0479019261026536	0.0208891883474109	-0.3064376116222149	-0.0006428991916775	-0.0018130367872428	0.0001119173614862	0.2590626050908415	-0.5701493631844529	0.0770075460461904	-0.0225637137618112	0.8022994941704521	-1.141433826339697	-0.6332439450776404	1.3385495393568776
-0.055274963	-0.1197192933	0.0843339879	0.0821344508	-0.0014784607	0.0656711905	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.040800556406694	0.0105493789007908	-0.2585129915147206	-0.0019533940649447	-0.0020041097966461	0.0001090430316373	0.1405879098760439	-0.2892748343158638	0.8525577410539993	-0.0077737965228981	-0.4682236827096007	0.313650721467522	-2.047497234993712	0.4083754259662565
