-0.0175624614	-0.0458476167	0.0242224462	-0.0328205481	-0.0331037551	-0.0328905408	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.0524444826708503	0.1823468821899325	0.0403292115140061	0.0021737759609416	0.0021962245575251	0.0006631126445919	0.1091283401515886	0.4832531532043576	-0.0741207943784108	-0.7271245296109328	-0.3019311185457826	-1.9487011252742028
-0.0204919258	-0.028485579	0.0348216739	-0.0040303475	0.0465600162	-0.0077139515	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.0593436230386572	0.0952764712946248	0.0222347368755464	0.0024404384195043	0.0020841644825342	0.0005389578672166	0.1372078914480193	0.2168790001162587	-0.0522668132894822	-0.4107912993742376	-0.6048902774917586	-1.7721601192346048
0.0623561723	-0.0268790012	-0.0122370774	0.0250355564	-0.0224753852	-0.0166902301	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.066367572862191	0.1465173321312249	0.0059092128331172	0.0032230921416144	0.0022661041958127	0.000368848866487	0.1313254565084731	-0.0670586478676605	1.014118094445365	-0.2614456896387647	-0.6996250357882028	-1.4254573222414555
0.0008083968	-0.0233580853	0.0612841602	-0.0601877757	0.106585452	0.0021649247	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.0776494217828656	0.1215849304375922	0.0202007922255944	0.0026710593451681	0.0021390637144316	0.0004171449184479	0.0868742964961994	0.1083842385425675	0.5002925540867916	-0.4249503752149498	-0.9561994208626186	-1.4804492335935715
-0.0282096225	-0.1129984089	0.0715788433	0.0359544557	-0.0076984277	-0.0282249726	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.05907843332254	0.2050429380748966	0.0985561678285478	0.0014278812748484	0.0021389187972638	0.0005809735917026	0.2507419547376934	0.4447762448711571	-0.3004684372454013	-1.360300784746701	-0.84782405890934	-2.725830824592602
-0.000851466	-0.1708036444	0.077287659	0.0224358318	-0.0530994402	0.1051320167	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.0590900432423069	0.15089501920977	0.1671462608039462	0.0014288151861234	0.0020061371190973	0.0001860664316439	0.1491807592353019	0.0880714806273071	-0.1539605767726003	-2.0227306440462933	-0.9736567073961404	-2.8125562740834544
0.0433169986	-0.1828524782	0.1105507964	0.0369787652	-0.0276224378	0.0549401303	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.0620917814839714	0.207711768995864	0.2009324314294218	0.0013148578674201	0.0024235821522702	0.000118406875758	0.123557754041339	-0.0946872948147974	0.1253448141149435	-2.438188580954501	-0.7668486468946043	-3.286423047425832
-0.0305601148	-0.1914656392	0.1286799728	-0.0093402823	0.1287802164	0.0160490132	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.0348288283667272	0.1999874381407664	0.1287424790505156	0.0009620078162833	0.0019727429474338	0.0005005515225762	0.1664689314908179	-0.1869848495184647	-0.7635192209129097	-1.290239977482884	0.0819682391484493	-2.63034615199584
0.0183427162	-0.0031148292	-0.0248884824	0.0793134673	-0.023187297	-0.042822043	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.0349905276157187	0.1606428526180678	-0.0248486373281195	0.0013688906896505	0.0021388916271871	0.0005720373985871	0.2253232726068952	-0.0903229272776944	-0.6313733390485086	0.6702094554107989	0.1320461469106842	-1.0003315361184333
0.0093608119	0.1030097365	-0.0479500936	-0.0952544919	0.0465928543	0.0015944716	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.058491790939712	0.1850013859146315	-0.0826948328959815	0.003290015521441	0.0023400020115595	-3.348971902474756e-06	0.2405870715210427	0.669911944304509	0.2161168730791401	0.7518811791314716	0.0812223358064218	-0.15657572170487
0.0427897952	0.0373659695	-0.028949875	0.0082088207	-0.0433350771	0.0929153323	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.043979234060032	0.1243418799914479	-0.061249175764658	0.003440895457114	0.0021381928203272	0.0001073212759748	0.1197856886733158	0.5830774132983899	0.2443496245576838	0.2846316046059859	0.3265178311351295	-0.2396147088738732
-0.0075250965	0.0849266453	-0.0220154156	-0.0729258213	0.0070242789	-0.0213952264	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0601383950939009	0.1791500722575136	-0.0843753203205892	0.0029823123862519	0.0021382783038104	0.000182312077739	0.1207764656613408	0.4556551477157122	0.2234730334656079	1.1335186512001507	0.7591082310103614	-0.4218375558347975
0.0154994191	0.0660282279	-0.0282278489	-0.0418349663	-0.050066508	0.045409664	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.0440068398087873	0.1299764397889902	-0.0704137820933112	0.0034573560396059	0.001685820528458	0.0001830870206291	0.12568054456074	0.6025955389936587	0.2152704114990684	0.5250894243484284	1.2108818113977504	-0.1133161443171328
0.0591748468	0.1307336138	-0.0757646868	-0.0069183634	0.0965007658	-0.0617951449	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.0439669009210348	0.1303937056579371	-0.1415824398102927	0.0038748286480777	0.0020408575137575	0.0001810471385495	0.1103533362662258	0.0394199928664468	1.106633189829836	1.4385079819644513	0.2952717233569626	0.7932736812661642
0.0468651127	0.1301146088	-0.1099923254	-0.0492394505	0.0841507128	-0.0331039008	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.0201624856220234	0.1464430467338644	-0.1485430303465733	0.0042483513003115	0.0018858949654416	0.0001809952542888	0.0732412011517393	0.4947298814512981	0.7718362225242956	1.395389514537693	0.1859709102112476	0.9140541419152092
0.0481590132	0.084581553	-0.0379208066	0.0163635699	-0.0216990749	-0.1100375739	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.0307711378772381	0.1171575712953085	-0.1107109450310162	0.0040147853010708	0.001542096807614	0.000294405571589	0.1122649367277526	0.2991978055076323	1.190421178914149	0.7486334451054384	0.6001268259551018	0.5824734032335324
0.0826519537	0.1265336441	-0.1358883074	-0.0104651809	0.0094180333	0.0933264733	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.0348690742809338	0.1930970651050216	-0.1640423723495985	0.0048261575209843	0.0015431522922761	0.0004737790144037	0.1829589149015061	0.3184866209672016	0.7875785020557353	1.241273809490386	-0.0053325850118987	0.9237103795572472
0.1150758604	0.0338844642	-0.0253025622	0.2256232324	0.0616693761	0.1962488259	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.0266269769402356	0.3573209480708073	-0.1009992512208981	0.0072139269406964	0.0009829971941199	0.0002729580332141	0.4462003302685505	-0.1684204100659108	1.1829697365923475	0.9957791029789596	-0.5997745926222985	1.179792199228193
-0.0859608467	0.0909688412	-0.112406433	-0.0741070502	0.0344751784	-0.1434973737	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.0348867233067267	0.2366591943975891	-0.1199549293658037	0.0033699728754905	0.0013550817981973	0.0015297203633079	0.4215172281534698	0.5294624056106157	0.0193308351280001	2.084800581575228	0.304617892937104	0.4940197615554043
-0.0228198405	0.0314030447	-0.060434945	0.0795544918	0.0287511677	0.0792944877	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.0272129396437037	0.1569998829758105	-0.0982030204699526	0.0030640770718942	0.0014155271702953	0.0013183367704387	0.1379712424088277	0.9789966414668254	0.1183166287693465	1.117830297465976	1.1767523187035318	0.4041115272839041
0.0007726482	0.0109036453	-0.0361217729	-0.0058865313	0.05097248	-0.0303550415	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.0068059612692366	0.1568722002526072	-0.0880580542582833	0.0026467844048249	0.0014238425325998	0.0010111200187897	0.0809327888989529	0.5199736478242586	0.0441175361346898	1.3018230575713905	0.7141552436068969	-0.2741424291938188
0.015383609	0.0515016546	-0.049209597	0.0039242331	-0.0103480513	0.0043533027	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.0127254408452159	0.1821515590783065	-0.1030059800733056	0.0030870999180212	0.001477393387717	0.0012262226680683	0.0952071376347791	0.5495851856076507	0.3254427526584608	1.4649689609825287	1.2487634846521432	0.274788139738116
-0.0184500909	-0.0357846924	-0.0120810411	0.0345634739	0.0311437734	0.0246726497	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.0015608980740466	0.155700525698208	-0.0688706102647387	0.0031377868698772	0.0014240936721408	0.0010137661210765	0.0906949028291278	0.602608666689036	0.1614399490047124	0.864416609923768	0.4766942334820001	-0.3158434659318853
-0.073205763	0.0187421929	-0.0419452211	0.0026805287	-0.0693555206	-0.0074232448	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.0077806919295682	0.2353144990790951	-0.0952820399605656	0.0025179265797027	0.0015692377488727	0.0013760265724194	0.1717302339927938	0.5890310537387807	-0.2654951677242698	1.7688038250758025	1.1906749971877844	-0.2874105609769163
-0.0254874674	-0.0248833435	-0.0368519305	0.060504142	-0.0084535306	0.0101349007	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.0024812858018208	0.1617953225948554	-0.0777512771208819	0.0027396232568993	0.0014247073964472	0.0012450526159465	0.1212093947564208	0.5314259390002163	0.0394233791100017	1.2610285778479906	0.3981627979245477	-0.4786828950720045
-0.0190190637	-0.011439609	-0.0158177061	-0.0255254565	-0.0738997759	0.0363894889	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.011666577760792	0.2093947205311082	-0.0666666178154145	0.0024711614456384	0.0014239667279403	0.0011847433880895	0.089307506185573	0.5967105370116954	-0.063414429053313	1.0061450731239816	0.5776602246984346	-0.6504344020265508
0.0027103488	0.0211085233	-0.0335063995	0.0037551413	-0.0300532208	-0.0831132091	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.0133269805885873	0.2035792146230619	-0.0817230962762636	0.0028131680596865	0.0014246608579993	0.0011769968225239	0.0400547526803257	0.3963267535197334	0.2959844091136428	1.6433872156506546	0.5072062852274587	-0.1579516836655101
-0.022434025	-0.0272693017	0.0240961483	-0.0527865863	-0.0613552243	0.0899726239	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.0230988139808374	0.1623376513633587	-0.0484291460498411	0.0031630947001641	0.0014250378069395	0.001282749804175	0.1071101754318207	0.7793994677376463	0.0926017151118954	0.6955278257925489	0.2003198336821695	-0.7237867058368495
-0.0646434898	-0.0204514033	-0.0455089672	-0.0276894359	0.0412429452	-0.0421662993	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.0131642264996685	0.2381162518684476	-0.084798115989642	0.0025679074129282	0.0015603141771332	0.0014099989752696	0.1649677993522686	0.4919621916603121	-0.0328165990516019	1.7874698992107585	0.5391356048007304	-0.482801910719971
-0.0268038013	-0.0470576485	0.0386478632	-0.0617039046	-0.0745443575	0.153572511	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.0135057590501617	0.1627400045528588	-0.0492108971144347	0.0032630190626793	0.0014257699376867	0.001389176185049	0.1538289327121993	0.7740839665411399	0.0768033480503761	0.7724626994534644	0.5631268806670066	-0.4501777311890904
-0.0137823278	-0.0022489077	0.0199801298	0.0182849281	0.0248625222	-0.0411999333	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.0133271123626173	0.2025752715450863	-0.0658818453283345	0.0027290708278131	0.0012440545966498	0.0015028079011283	0.0981496264927917	0.3022124042154583	0.0754302528574704	1.448262761890152	0.1988344613427409	-0.565673764553235
-0.0321874607	-0.0158627504	-0.0038739383	-0.0408175302	-0.0587311262	0.080312011	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.0066998455434514	0.1710882016983106	-0.0501994594578292	0.0029731501158309	0.0013129453881899	0.0013060531952953	0.0792829618059919	0.6884692666594385	-0.0168580436170713	0.9972671430519084	0.4347407033068146	-0.3388428761035189
0.0195273052	0.022125017	0.0307705177	0.0416002041	-0.0371198964	0.0330788141	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.0133861325471542	0.1858370890755338	-0.0457093744411309	0.0028310566875097	0.0013989263837621	0.0013580221137104	0.0399274265130493	0.3766612403433866	0.4582238407108477	0.9033561923517546	0.186734058672908	-0.4744230744581035
0.0939485167	0.0388122959	0.0163746354	-0.0145786624	-0.0517902786	-0.0171728779	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.0088143038791628	0.2027929815923244	-0.0729410416744684	0.0031177702115417	0.0012833022154712	0.0011540021587997	0.0790772707797995	0.2337633785185622	0.371691348439282	1.4638299897465834	0.3240824129835657	-0.1533101717057569
-0.063692053	-0.0610545139	0.0252835963	0.0324081953	-0.0329452358	-0.0300421112	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.0132174086191554	0.1745260033193574	-0.0569865993092406	0.0023980545464845	0.0013421978471097	0.0014148955358526	0.1005997590656174	0.3805108184310976	-0.1245742458128659	1.1377000208053203	0.1756460641523861	-0.6176836652732721
-0.0248552373	0.0228147119	-0.0390687229	-0.0896064675	-0.0480958279	-0.0426598417	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	0.0013646911611004	0.2218675627933493	-0.0679770820939325	0.002126059564217	0.0012091542783714	0.0015547148955306	0.1001570375731296	0.3762633523617537	-0.263127241330405	1.626434192330784	0.4587073727268556	-0.5399988547417917
0.0783549109	0.021412926	0.0243641182	0.0751535493	-0.0133324018	0.0597918589	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.0135149436282802	0.1408963197584256	-0.0715897763887767	0.0035099881371354	0.0009614038304108	0.001082815944346	0.2046424707223285	-0.0889812526081419	0.9254586822010296	1.1731825816632748	0.1095318050685697	0.1965450297130795
0.1556031486	0.0465556884	-0.0266206573	-0.0576920361	-0.0772123327	0.0396486045	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.0514513593978307	0.181385172364628	-0.0686126087945382	0.0035300903683049	0.0009610507332664	0.0008768061350272	0.0927256928516264	-0.0870357340865442	1.3662750323255244	1.0575324450558046	0.3120994178208403	-0.1050843910569482
0.0513840475	0.030723039	-0.0480666737	0.0593309534	0.0058587354	0.0042211606	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.011717813447774	0.2377824406126194	-0.091607830619921	0.0027091670735172	0.0012707828822784	0.0013137823325571	0.1975076180899109	-0.1046386322526319	0.7603082666777822	1.949749268912822	0.6162086263001973	-0.0950232864331964
-0.0693075417	-0.0663819453	0.0249868639	-0.021673672	-0.006008345	0.0651761868	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	0.0016595502298031	0.1629948684631728	-0.0539504678429665	0.0024540695204632	0.0013022630393066	0.001434902567254	0.1462071958429332	0.655835250481416	0.0287347157238539	0.7295335414794857	0.3427138169634108	-0.4046344550673664
-0.0356296925	-0.0843152081	0.0069295851	0.0891212388	-0.0051590835	-0.049262642	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.0124732969577365	0.2096101777054286	-0.0534975184029065	0.0021180949857832	0.0012460486548357	0.0014591827223777	0.0820245595835854	0.2768918114927791	-0.168858437975598	1.371482353258134	0.5645653438566911	-0.6962821132276231
-0.0104067877	-0.0131311596	-0.0117691817	-0.0516394276	-0.0507349676	0.0030120421	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.0029969713062314	0.1838694397792863	-0.0826004896373149	0.0036480730209413	0.001307129162801	0.0014381222000795	0.1449259880831358	0.3617666720683781	0.5877189942343236	1.4173268915474584	0.1381265830629975	0.0768997671212402
0.1132554387	0.02015661	0.0561100321	0.1057168403	0.0155241334	-0.0460778868	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0394406666614202	0.1583383671444096	-0.0728797313774833	0.0041649530796655	0.0009624174600795	0.0011589966269389	0.1287313929792121	-0.1363599960817475	1.662015099153022	1.215264389603972	-0.1553419929936938	0.2499198218668279
-0.0382232356	-0.0066351595	-0.0314456914	-0.1357133826	-0.0641722205	-0.0726347322	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.0015004676440497	0.2398907269715948	-0.0782507038477717	0.0027578955736866	0.0014680892061442	0.001511978231963	0.238149074168229	0.0385548282821519	0.383496208210078	2.0396636173638245	0.1130085584655926	-0.4473687094640644
0.0187900531	-0.0837701185	0.0099696099	-0.0123403547	-0.0237088911	0.1233474094	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.0040949407429025	0.166262812937461	-0.0637358603138125	0.0024941844032046	0.0011967198366478	0.0013770100503384	0.1242396667470958	0.3463361051140156	0.2122062144502632	0.9238029740872654	0.2488707695631504	-0.1194731567033668
0.0246890066	0.0848598934	-0.0310766755	0.1742303715	0.1708757371	0.0881773766	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.004107636861093	0.1066741454398396	-0.1447140136381079	0.0025300751477207	0.0017863261984087	0.00104624063894	0.1883928428238773	0.5075400042011429	0.5330451021692141	1.5348171644805837	-1.0337918713996372	1.2290344842775265
-0.1055162025	-0.0297266914	-0.0229252262	-0.0151569652	0.0018490711	-0.0904173042	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.0101247277330571	0.2360197380657354	-0.1131045576967579	0.0030931340301726	0.0018717831634882	0.0014701094106309	0.2288066441225109	0.9739864517357744	0.0704853359763475	1.6758468914471294	0.2480000938615671	0.2153798024785694
-0.0610837701	-0.0381385068	0.0160644268	0.0791300295	-0.0329383921	-0.0169138932	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.009413897806425	0.1775806812552218	-0.0760073677315773	0.0030210931895826	0.0017789149292899	0.0015918216601504	0.1105781429177163	0.9925440894585428	0.2415994226674356	0.6728116239879683	0.0354385630016044	0.0959326663108766
-0.0707257713	0.0073142206	0.0284820657	0.0206362463	0.0339946286	-0.0339347799	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	0.0200722937653665	0.2449195808656412	-0.0879529625251223	0.0026480578398038	0.0017786636340288	0.0016296481936046	0.1104985492876108	0.9848345424866805	0.0760210171967161	1.4993612986506444	0.3486148217966424	0.1346514589342008
-0.03372262	-0.0068963069	-0.0128845974	0.0520047626	0.0006722608	0.0499876999	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	0.0310044217737726	0.1903423095349694	-0.086046010835588	0.0029719231516829	0.0019649049495518	0.0016140844691465	0.0936998686216222	1.0844760752931295	0.1362781481117741	1.1525997322356696	0.0241830713715482	0.264160624298881
-0.0759369453	0.0084919939	0.0431908482	0.0302009848	0.0435484224	0.0065208086	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	0.0333240653905591	0.2380534956515987	-0.0713169139553144	0.0030508369276704	0.0018951993956852	0.0017661158860303	0.0797924639505843	1.1163668589699476	-0.0601448413279654	1.0902565274232954	0.7548159794285465	-0.0474877347254995
-0.0547957216	-0.0682684833	-0.0531180888	0.0467616305	0.0929200043	-0.0150599606	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	0.0469081405236408	0.1778994219631613	-0.1019308668604139	0.00345486637638	0.0017807046807731	0.0018519335312795	0.1345691921701635	0.6983136499444361	0.0896218369574653	1.2313424392032888	0.6459077118150761	0.5928850423864473
0.0175282637	-0.0536060112	-0.1403348897	-0.118756026	-0.0730132945	-0.1047346059	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	0.0332398014321455	0.1960035394426853	-0.1225023344310045	0.0033340387765483	0.0017797666008734	0.0016540421189246	0.0683267787459249	0.6224906301820193	0.4202506004967218	1.8400757256487992	0.3863513159456878	0.1039155533275575
-0.0446434551	0.0252566788	0.0229292429	-0.04908638	0.1119018114	-0.139971621	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	0.0504164948616079	0.2830143477747526	-0.1496562163729038	0.0035653665758292	0.0025227619295509	0.0021010091056723	0.2024058894387339	0.7941107755870089	-0.0250790881036451	2.3364417609266783	0.3941479330475766	0.1813787524257752
0.0211917698	-0.0341072348	0.0376357218	-0.0254096431	-0.0545276657	-0.0047483445	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	0.0371528002554271	0.1849489758522651	-0.1162772991244338	0.0042601627139501	0.002462103228433	0.0019172647639951	0.1916679428229382	1.1878017655622464	0.5399313676121489	1.0212259266135444	0.4424827986238421	0.2317288579580384
-0.0170333362	-0.0606108261	0.0487263019	-0.068089532	0.0684186113	-0.0884689403	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	0.0346717421550692	0.2442515021739808	-0.1026294662567295	0.0040431142719177	0.0023253308918642	0.0016398082658142	0.1069952811288829	0.9550822713437904	0.367759850876325	1.4791936268988377	0.0287034042444014	-0.149198050676328
0.0022973043	-0.0448783422	0.0086953771	0.0365556354	-0.0455837927	-0.1168880361	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	0.0325527450679885	0.2358828961365304	-0.1160261385042531	0.0043369134827076	0.0025730657674536	0.0016379348773817	0.0510546491126447	1.0486086306763782	0.6099298056397322	1.24133620175537	0.1260344098435776	0.2662376887656678
0.0271401907	-0.0043147935	0.0425494704	-0.0384328528	-0.0646739587	0.0586080399	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	0.0021569698008789	0.1893994689774132	-0.102272990953395	0.0043970052397499	0.0024651206395829	0.0016385878933803	0.0990668450226649	1.0792118783744076	0.6356421872868073	1.14241512001728	-0.205082863246486	-0.0495120288367451
-0.0187781852	-0.0216061076	0.011412854	-0.0123392395	0.0223551137	-0.1470871596	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	0.0216113748712842	0.2572444179981801	-0.1332604786191353	0.0042519561797751	0.0025200015990218	0.0016386527803816	0.1282865870776625	0.786633646526585	0.4469538900541925	1.867663328747148	0.2001703812452371	0.2870325813804666
0.0265682084	-0.0329849449	0.0227834062	-0.0265622542	-0.0595325291	0.0178267815	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	0.0227158434311149	0.1801542135962961	-0.0841061713729942	0.0045401012765705	0.002346233839142	0.0016386825448785	0.1504461112664608	1.1278702689788331	0.5329226675469623	0.6533720157279451	0.3069685153993816	0.2687768899847292
0.0179953483	-0.0308957293	0.0530655524	-0.0972716125	-0.026690842	-0.0213399038	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	0.0131806056954388	0.2268805532983293	-0.0761031565988616	0.0041930968092083	0.0023459489671207	0.0016395939878314	0.0816746313286619	0.8267219288392206	0.4793032353461403	1.2017485489247903	0.0468738674485625	-0.2000606189060817
-0.0155176212	-0.0193282395	0.0247722957	-0.0490330008	-0.062677656	-0.0033886032	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	0.0334835607969665	0.2165521068313296	-0.0842582308002306	0.0042450986591068	0.0023459956417131	0.0016390266501677	0.0414172688776263	1.079409971375567	0.342189407558652	1.0061726740232522	0.2997497035955322	0.0036620171358827
0.0065413679	-0.0426068204	0.0386774867	-0.1329800987	-0.0422889287	0.0427337977	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	0.0130852226194093	0.1984287886878206	-0.0617994926725344	0.0043975970941955	0.0023461176440253	0.0016388501587316	0.0686202408906124	0.994056068475082	0.6962928372953754	0.6639024848269264	-0.1057948113622	-0.1282477617454358
-0.0047570044	-0.0384174583	0.0353340386	0.0153356684	-0.0725468585	-0.0388049825	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	0.0332424365264216	0.2639434487689556	-0.0842949774934425	0.0041008684310491	0.002346276571248	0.0018342004008781	0.1327792504348354	0.8547810732390816	0.4141236057447295	1.3359612231486029	0.4035988267008403	0.004465228333789
0.0363635294	-0.02202297	0.0585000044	-0.0944960928	-0.057263704	0.063361342	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	0.0231013308727199	0.1862386936238351	-0.0593812715758019	0.004474101606318	0.0023461794297836	0.0016387599488067	0.1411981051566977	0.9860611688892564	0.7064439013028894	0.6766366987994555	-0.0844317819592189	-0.0616076193917351
0.0047187834	-0.0658017476	0.0536916291	-0.0473782289	-0.0387984757	-0.0177351069	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	0.0180040418465523	0.2283262144677564	-0.0571259460970026	0.0038530694124328	0.0023756720743886	0.0016399330051381	0.0820250300899681	1.0173428751834823	0.4410842055623148	1.0896287173067134	0.0403498429533735	-0.342750727957415
0.0028044705	0.0219908861	-0.0173828523	-0.0050777489	-0.0582870401	0.0036012249	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	0.0397370869215194	0.2024103554161058	-0.1043909482861096	0.0048390186121316	0.0024569810886996	0.0016370693726913	0.1484199986385547	1.2213261814015064	0.642597028945965	1.2094250392781842	-0.3951455899022916	0.3577607152176119
0.0125802678	0.0136244223	0.0168993923	-0.067357764	0.0412538156	0.020086993	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	0.0196899810942881	0.2040648306572308	-0.1124049865282756	0.0053180212318346	0.002462372426482	0.0016359622170599	0.0539906749663622	1.1092884946048076	0.8408655205599234	1.1021858156270432	-0.283507330553239	0.5359044897162771
0.003314657	0.1345072664	-0.0963088612	0.0356753386	0.0631411591	-0.0150015659	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	0.0285578175933238	0.1876154826183693	-0.2580740788264393	0.0068096556519967	0.0023355906115696	0.0016330726516394	0.2520515668608108	1.149580720545709	0.8075983153345581	2.181898167376159	-0.8014360332630333	2.00753018798868
0.0256182789	0.1508992089	-0.0694008485	-0.0318253393	0.1808911975	-0.0232194927	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	0.0064800645237852	0.1620414354813988	-0.2906593085394178	0.0078181469028702	0.0019348439364634	0.0009759502456832	0.1835550465162826	1.25490884342183	1.0003059235904048	2.003842634682676	-0.9530059437749874	2.498386397520174
-0.0105616225	0.1293512812	-0.1113859518	0.1010428382	0.0891898351	-0.0216810758	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.0117922718607559	0.2071372331097905	-0.3089081231609043	0.0068656343647695	0.0024646224154136	0.0007540493248635	0.1668265455279493	1.5015313219137414	0.9899613912004772	1.77480793072786	-0.453608618038694	2.482002157514465
0.0043465633	0.1369718133	-0.0028448892	-0.0395267948	0.1581851552	0.1053166439	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	0.0463156120861896	0.1690138933672074	-0.1794689359534658	0.0071200067406275	0.0021870006412652	0.0009752265204603	0.2633289781771271	2.035040957692148	1.0200575679140793	0.6792151677263114	-0.489239969306035	2.4096117273554887
0.0275015421	0.112370058	-0.0196896264	0.1086316555	0.0534284918	-0.0249561194	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	0.0521455245269777	0.1714115496033059	-0.1657870691169733	0.0064801211721616	0.0021932627507368	0.00130740659165	0.0708258229697391	1.7597632008408846	1.1598254492967526	0.8193332192600357	-0.3198285971438715	2.065348036441133
