0.0367188584	0.0767490506	-0.0549665254	0.0047915016	0.0771512116	-0.0269615061	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0621405137473232	0.0166785842195338	0.0619803450142057	0.0004638121293306	0.000998626660932	-0.0016262321583942	0.1059247056567781	-1.8904998324557725	-1.3589233523496946	-0.3962334085311906	0.036381265678454
0.0149714165	0.0730440025	0.084519895	-0.0678558924	-0.0286165873	-0.0065880751	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0622774736047659	0.0167621144767196	0.0455160049319971	0.0011740507567111	0.0007711657664559	-0.001426954094026	0.073533709508077	-0.9603379193214622	-1.7405774158375755	-0.5786786329466093	0.3037245876354308
0.0541892573	-0.0287216111	-0.021970827	-0.012174753	0.0005582224	-0.0516644807	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0502575534443536	-0.0101569739999405	0.082519838003833	0.0007570359535751	0.0007719742733778	-0.0013867927293057	0.0988420754478183	-1.6464141893851512	-1.349821185555795	-0.2771494547688448	0.0718098579290802
0.0153627738	-0.0026551308	-0.0229296746	-0.040683683	-0.0123023283	-0.0035358665	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.049735652068918	0.0425930371578004	0.0551520135198586	0.0006490610311968	0.0007720308273047	-0.0014517488637438	0.0892891175543159	-1.2027509702223855	-1.733330980263083	-0.4347737132518777	0.3066891894832834
0.0480863154	-0.0086159081	0.0042017784	0.0086732191	-0.0298805972	-0.0726904383	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0463192752782362	-0.0238354949500489	0.0765465048828701	0.0007047441543331	0.0009129249924937	-0.0016268205158893	0.1098218472850826	-1.4271774416964194	-1.3402991588309954	-0.3930213319261163	0.0826590235588841
0.0615356963	0.0128799685	-0.0174060074	-0.0216348267	-0.0138190365	0.0116075209	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0645492995278402	0.0480996505278454	0.062291200972723	0.0004635471504818	0.0007721710315473	-0.0014161759787481	0.1340502487345904	-1.6386373469469269	-1.567558728291137	-0.3618458128921364	0.2513302676406094
0.0599840448	-0.0345476702	-0.0051294079	-0.0438339347	-0.0804065338	-0.0812635286	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0667462314242328	-0.0447947480160308	0.0551686401306881	0.001066160731679	0.0009197370376741	-0.0014349916844396	0.1406636559330786	-1.2801287786025493	-1.417294852508795	-0.4998206942324941	-0.0237780082300801
0.0263127277	-0.0498233369	-0.0551063272	-0.0307260465	-0.0575420704	0.0774982402	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0621255866147407	0.0031738102078264	0.0202648315064948	0.0017280640064385	0.0007702504628874	-0.0014471677059426	0.1286713052100025	0.1223904535942161	-1.072186543125097	-0.522485853598849	0.4377502524739752
-0.0021853459	-0.0532283622	-0.011488187	0.0183803495	-0.0168499038	-0.0272386814	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0777429289987452	0.0060118273377156	-0.0036750579287172	0.0023091513603852	0.0007690550985519	-0.0016838929034069	0.0833456447364307	0.1129296409387299	-1.6259215661709037	-0.9504334757088584	-0.0285520177327441
-0.0001096924	-0.0230360756	0.0261649077	0.0368232126	-0.0236993516	0.0056120772	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0717658697968914	0.1077812395046038	0.0086466800762252	8.096923727521485e-05	0.0003999053592305	-0.0023470195214835	0.2830911333990836	-0.948786713712562	-1.7842588404828976	-0.8175470916259794	0.5081150507965495
0.020133633	0.0344909235	-0.0122705645	0.0004421885	-0.0541819355	0.0286642292	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0598529929596338	0.0268507147324612	0.0161078976231294	2.7115812318402943e-05	0.0007819816339991	-0.0015750126617244	0.16070144713053	-0.1588707741633224	-1.410103095060937	-0.7609655159823715	0.6172995746796703
0.046081659	0.0121189654	0.0405412497	0.0749613326	-0.0384774547	-0.0954428629	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0719577743972621	-0.0230491374240813	0.0560789229092364	-4.837594915533985e-06	0.0008000067800439	-0.0016560009023575	0.1085239985758696	-0.6328418998802503	-1.3330161373366296	-0.6285254329747944	0.432331523769755
0.0406437666	-0.0069400381	-0.010764863	0.0177364748	-0.0183254264	0.0545451965	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0720371980066119	0.0204007866810371	0.0280248117929318	-4.207581535201391e-06	0.0009490043844357	-0.0016699987930934	0.0797647342561744	-0.4478196433683308	-1.4420574736589982	-0.7178610878747523	0.4962252307128274
0.0280695676	0.0056868457	0.0518189518	0.0439364955	-0.0897982633	-0.0716516765	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0793102469128683	-0.0300740563433521	0.0279760468438752	0.0001062316202292	0.0008359079195048	-0.0017510483303991	0.0730259170797522	-0.9354933074530806	-1.5904942836144806	-0.8761362489950901	0.2846430951088004
0.0506473684	0.0253578943	-0.0261416399	0.0260404902	-0.1009028607	-0.0287057424	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.062038231922628	0.0141403319671269	0.034513354013427	6.921342428925536e-05	0.0009059450405022	-0.0015750322602308	0.0821772798255533	-0.7654769598253441	-1.6353251440095922	-0.5588430924986064	0.3858556542216131
-0.0493896288	-0.064203379	0.0032717817	-0.0037490286	-0.0453848909	0.0439565703	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0735737682874457	-0.0513528506912024	-0.0725510418644717	0.0012191494729682	0.0008540739176168	-0.0015180215124283	0.2470340108693879	0.6668420526398957	-1.5215999547988428	-1.426002123844988	0.993305685570652
-0.099058489	-0.0943589009	0.0451820714	0.0217867226	-0.0929520861	0.0230422578	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.1075968095514099	-0.0115878242434348	-0.1267057095628843	0.0013060660735395	0.0007159690033426	-0.0015759671863051	0.1420910948462594	0.1096420398334131	-1.0919401159235853	-1.546451742530513	1.1761895680701853
-0.0058594561	0.0238910295	-0.0494681096	-0.045299069	-0.0697431008	0.077423453	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.086020797593008	0.0503657517449909	-0.0546201366010308	0.0008404757606156	0.000602837783693	-0.0015757537382634	0.1845619099394411	-0.266648334189197	-1.5881043212125934	-1.1253238384025095	0.6122381659563318
-0.0102304067	-0.0721200973	0.0164483704	-0.0359018348	-0.0791309001	-0.0697055296	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.1016153366628458	-0.006004455482099	-0.0213778360111405	0.0001676088560072	0.0006928586468866	-0.0017580598577521	0.152466741251353	-0.5151114498389083	-1.3925696426838796	-1.1705833157504828	0.7292593807276104
-0.0238455856	-0.0347930684	-0.02747521	-0.028139475	-0.0431624186	0.0380163534	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.1013808631305011	0.0081198592937425	-0.0449984834168617	0.000290868227239	0.0004677706880067	-0.0015750707199652	0.0645462591088374	-0.0341852063339892	-1.3071110292800625	-1.1845857072136985	0.8016324031999591
-0.0183790949	-0.0515084661	0.03107495	-0.0490467573	-0.071063336	-0.0886106338	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.1003843555464527	-0.0197792763567576	-0.0432891182119163	1.597094423626483e-05	0.0005979883950879	-0.001575003055522	0.0508641411658506	0.2195231178833091	-1.1638122775722102	-1.2766529512183848	0.8083330943345636
0.0191834117	0.0217342823	0.0112571805	-0.0286698739	-0.0617526451	0.1112919562	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.1082303370145751	0.0361780181577842	-0.0402582405066596	-0.0003498854630264	0.0006958070548572	-0.0017693796081637	0.0997367346716041	-0.226823028808257	-1.3915895803511362	-1.2058511132903662	0.7415333506527297
0.0283189678	-0.0635613814	0.0041026844	-0.0320057991	0.0169957991	-0.0867182545	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0991995190095451	-0.0399301221249004	-0.0071666594763115	-0.0001741381366024	0.0004591376132923	-0.0015749588267278	0.1485724167893027	-0.0388030441554254	-1.1237598238261466	-1.0989320074780426	0.536442461508934
0.0329777146	-0.0434596511	-0.0061304728	-0.0424554686	-0.0136890467	0.0986695611	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.1168446826551843	0.0097711013899157	-0.0165484690884341	-0.000539054314331	0.0005179648048434	-0.0017228610470898	0.1053104762546628	-0.3658726514143758	-1.344813230862467	-1.118762846481557	0.6504100155300356
-0.0171783345	-0.0590026456	0.0064660225	-0.0600102166	-0.0274945534	-0.0641678592	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.1167533899228914	-0.0792363446385309	-0.0870120551658146	0.0003112419216711	0.0003072551163956	-0.0015750465297349	0.22000334692836	0.6567989087324353	-1.0805143593122055	-1.4473876729340278	1.053033922484136
-0.0369240765	-0.0585033516	0.0016743965	-0.0146830961	-0.0245510022	0.071794758	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.1355251442204803	0.0071322050392126	-0.1239545712794125	-0.0004297311678807	0.0003088746589023	-0.0017454377374504	0.1877320120776303	0.3018307299224059	-1.2341046303065055	-1.685423855176018	1.0995621932957933
0.0055338463	-0.0279374419	0.0553575107	-0.036981129	-0.0353572813	0.0413935023	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.1274783589210102	-0.0147231506024922	-0.050510531514277	-0.0004297570918934	0.000308839624415	-0.0015749301613059	0.1118746074385353	-0.1208927631947214	-1.1431599371173422	-1.2362981247185136	0.6886096535311067
-0.0168198461	0.0631867318	0.0368733737	0.0031990296	-0.0601904922	0.0125086444	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.1072779506545771	0.0505533160547315	-0.0503116431999615	-0.0004298015558481	0.0003087776149888	-0.0012889320944916	0.0999809902477323	-0.2929076572085183	-1.184041030794993	-1.224265960879059	0.9696313087604124
0.016752557	0.0226168278	0.0438729064	0.0232142624	0.0186852985	0.0697949894	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0514113823619055	0.0001034053599369	-0.0133357839000751	0.00091786699035	0.0004647781686302	-0.0015757120218437	0.2328147896469325	1.4000925624451817	-0.7195776511677786	-0.7891701911076792	0.8161026088604748
0.0728091103	-0.0424831107	-0.0123733356	0.0391123218	-0.0192134543	0.0417707423	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0866646620161475	-0.0136145721375555	0.059245075790173	0.0003541184894723	0.0001226584259741	-0.001929022121835	0.1845110340182375	-0.0282775945216551	-0.6547044492583066	-0.7295313253700354	0.1435741215959165
0.0457921427	0.0345513974	0.0178485786	0.0631669165	-0.0462387191	0.098271023	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.1145893340336527	0.0349748760041421	0.0366948175315968	-7.216800656538501e-05	0.0003080780872775	-0.0021549902171765	0.1409480910519082	0.2927933100693169	-1.0167122667521324	-0.8296882896876628	0.2673797503645514
0.0563196078	-0.0540273344	-0.0418935736	0.0479138981	-0.0265021562	0.0814367904	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.1341256906446091	-0.0704118585692015	0.012996516900614	-7.882162041273266e-06	0.0005650085718129	-0.0021870025377053	0.1662828242946983	0.6840993907894218	-0.6930551378539108	-1.2394884190084126	0.1201553767990282
0.000241979	0.0397872238	0.027238896	0.0899734211	-0.0018786211	0.0406426517	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.1045963707839092	0.0548827011576946	0.005220448470169	-0.0006417462309095	0.000728165435534	-0.0020707681701439	0.2082627130255773	-0.329889806481339	-0.8627617362783898	-1.047179981797231	0.3029649993759191
-0.2690269738	-0.076371295	0.0330106493	0.2843251539	0.1628301875	0.1329289111	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.1076275747719961	-0.1207036864793877	-0.5108849391178865	0.007030022457234	0.0010740036639049	-0.0027068121704106	1.1274055250522796	2.6914960486091672	0.4858782481447511	-3.062545406666637	0.536025535367024
-0.1626203727	0.0259932602	0.1330815952	0.0209499311	0.0377660407	-0.0336633476	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.1030438253802827	-0.0253123788571514	-0.2858970198842741	0.0024968462937264	0.0005929757390634	-0.0028257456597435	0.581619855131662	-1.389523546602957	0.2329490445357631	-2.4220194844109453	1.0752158171642412
-0.0882716088	0.0142050243	0.0024045737	-0.03310751	0.0617237295	0.1359658368	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.123644326649341	0.0364419168963934	-0.1480411184646044	0.0004668747006588	0.000922308603255	-0.0029782196954203	0.3457996230890728	-0.5205346228766102	0.0211158614848139	-1.902920480781524	0.7082001942206856
-0.0738437952	0.059544752	0.0633221313	0.0056447787	-0.0384540796	0.0347559558	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.0978290041529845	0.0001498834224946	-0.0939448845883106	0.0006437148956029	0.0009221567805677	-0.0026308002542018	0.1424241627890441	0.1409719436787631	0.3609549182394042	-1.8273313776825992	0.4884979823266074
-0.0483536508	0.0220283095	-0.0297222602	0.0457026498	0.0107711276	0.0087597265	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.11571002433827	0.0001582736513796	-0.0498611838222302	3.0610057396407e-06	0.0010290010912747	-0.0030340081499118	0.1195084159942638	-0.0401371808530859	0.0148444230583758	-1.5434869394017958	0.2877485153257
-0.0576881202	0.0640490428	-0.0154923882	0.035669422	-0.0897115865	0.0428199504	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0997571629569193	0.0175361900595589	-0.0499885917540865	-0.0004482148500112	0.0009251255987881	-0.0027807925105455	0.0738765351015733	0.3501490367118205	-0.0835908096970708	-1.572342713516143	0.544060297922101
0.0090343826	-0.0245189291	-0.0608506845	0.0664541402	-0.1000357944	-0.0292982781	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.1149086372026886	-0.0276155569434166	0.0062511076146876	-0.0006743888800865	0.0011659354199655	-0.0027661083598025	0.1406263207173038	-0.5013142520874865	0.3398173714379839	-1.296156577089621	0.1432457665821335
-0.0031966954	0.0437048975	-0.0633692847	0.0735060391	0.0078999387	0.1379811775	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.1379481449087194	0.0137395987353698	0.0058602606886069	-0.0017006631119805	0.0009284618899589	-0.0028902177838103	0.1341783696063179	-0.3085833349888814	-0.0723230765621422	-1.3932863777619646	0.0814754409327558
0.0257356012	0.0353001586	-0.0525176097	0.0189612985	0.0105014976	-0.0388603218	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.1201706951588903	-0.0287180189999531	0.0089941342216945	-0.0011337301487618	0.0009270579359346	-0.0027459765397142	0.0989978490851946	0.2582440742976127	0.2072211582933962	-1.2209633570192064	0.2157036797717515
0.0465499831	-0.0031352021	-0.0538011272	0.0080978943	0.0295467382	0.083561825	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.1218933856540331	-0.0071549289293528	0.0403521547618055	-0.0018652407923996	0.0009290445984695	-0.0027221365679032	0.092510665005039	-0.5128987106012468	0.5124671481128598	-1.0431428966284704	0.2149882148556864
0.032964927	0.0771568934	-0.025094826	0.0575775588	0.004421042	-0.0735560975	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.1135925983780765	-0.016246554847612	0.0589540257534508	-0.0015780682665717	0.0007569526009885	-0.0024709043404498	0.071519121723976	0.0822914096484724	0.4639775328542332	-0.8815099652225069	-0.0017005461360063
0.0318788087	-0.0010981885	-0.0900317635	0.0289443606	0.0634570547	0.0269096469	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.1330463674163979	-0.03081444506698	0.03701474492523	-0.0013376976041583	0.0009273870091961	-0.0028168841776097	0.0938001854749551	-0.0756845122410084	0.6322278078664881	-1.1140999130392044	0.0592673394838249
0.0581888091	0.0321805117	-0.016432969	0.0121568512	0.0449266707	0.0059962677	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.1436848876355299	0.0314179031873891	0.0463472418592232	-0.0020261649349902	0.0006302055644553	-0.0026678694694482	0.1389365395942042	-0.1289894911515062	0.0854692789707763	-0.9558061018971248	0.0361677054005517
0.0556142288	-0.0435227722	-0.0219180395	0.0071227829	0.0443753416	-0.0552254771	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.1486439889488764	-0.0084545202649195	0.0531451164811755	-0.0013649873374625	0.0006969950002031	-0.0029170274421728	0.1004856496876124	-0.4005990014503098	0.5309557053280736	-1.048416259497715	-0.0777777249083807
0.0406544177	-0.0252190161	-0.086646881	0.0078692208	0.098806324	-0.0043813585	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.1724874411684567	-0.0078502012201084	0.0711953266452383	-0.0025700667732916	0.00093148575576	-0.003099810784789	0.1236156581285642	-0.8388584512377373	0.3452937549040938	-1.1073455861011157	-0.3214940752219858
0.0550466915	0.0773323051	0.0087520281	0.0169257075	0.0674912473	-0.0440586588	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.1674527700514403	0.0120153646641512	0.0785133331925038	-0.0030017102374693	0.000841155097784	-0.0030997499810405	0.0583199898436515	0.1232609553290921	0.1263758020940822	-0.9562076660906365	-0.0305501047513579
0.0873632772	-0.0127131198	-0.0467449476	-0.0326109991	0.1194170474	-0.0904880144	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.162828891383171	-0.0418623184175999	0.0947162686360627	-0.0023346985169941	0.0009302915226934	-0.0028149184811165	0.1267534794590093	-0.1402509625396332	0.3584623586395535	-0.840935611192987	-0.232728262024696
0.0510878167	0.1126920593	-0.0712429978	-0.0005065348	0.0947364681	0.0461073877	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.1422906622173201	0.0323344054178562	0.0635489699746614	-0.0024332667672437	0.0006218941753919	-0.0023777483096114	0.1681090401155182	0.3201906172162981	0.0583341572788169	-0.8181504265437365	0.0819304401989852
0.0433699092	0.0678405865	-0.0248156516	0.0142860345	0.0772699198	-0.0886477835	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.1144984335841314	-0.0267039629984253	0.0901586041366755	-0.0016541303446995	0.0007628944392148	-0.0022883749245694	0.1639157347819393	0.5501304868756333	0.4564009912169973	-0.6842437973166899	0.0382826110937841
0.0346366628	0.0588120774	-0.0400387758	0.0401181589	0.038381964	0.0399176384	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.126179595613209	0.0041045782997883	0.0933066234622117	-0.0020849012246474	0.0009284814167007	-0.002377034328838	0.0798885857379474	0.0480004730333669	0.375099466831619	-0.655991398606457	-0.0443758531065228
0.0356308596	0.0814250027	0.0413999208	-0.000851515	0.0595818801	0.0192807835	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.1182234822623939	0.0300214723295937	0.0764938840337805	-0.0017299003359289	0.0009280608948074	-0.0023776990086632	0.0684900513309016	0.4756934306497491	0.1436860356488974	-0.853445536075564	0.0840466940347289
0.0755642886	-0.0666141958	0.0001537222	-0.0290234614	0.0450957405	-0.0544104084	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.104959517289032	0.0301331493236176	0.1187096545852455	-0.0002593732297291	0.0007483936164558	-0.0030114093407862	0.1697866483525708	0.6361780945105467	0.84974332539114	-0.3822456824797473	-0.3626456842646618
0.046074712	-0.0017760012	0.0032355714	-0.0206322589	0.0408745646	-0.0137846357	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0784193809813871	0.1161601117823494	0.0932884543199605	-0.0023871653669967	0.000736234664374	-0.0022886239854493	0.2811251212659767	0.0553470979985073	0.710991419073667	-0.417371053864109	0.2792784575631909
0.0407090952	0.0217561505	-0.0370941103	0.0486333398	0.0225942722	-0.0293876822	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0905794618761888	0.0032523997898437	0.106702866542875	-0.0018089383625152	0.0009280798067847	-0.002297662533719	0.1774377398683169	0.2405023262848779	0.5426492035263527	-0.4964157511364122	0.030593353378887
0.0360458915	-0.0044547818	0.0411852912	-0.0316603931	0.0384030925	-0.0698720005	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.1143157679935313	0.0035687377685889	0.1252041892417423	-0.0019622670279019	0.0009291082537212	-0.002655094272297	0.0681434093400149	-0.2298105884204734	0.4566470992247	-0.453463785290345	-0.152682134966836
0.0421201801	0.0540031257	0.0586418673	-0.0169834655	0.0241020162	-0.0437335854	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.1147470591198072	0.0378107964155987	0.1060923347930469	-0.0014092766875833	0.0009273604049939	-0.0026358488970815	0.0824843824350511	-0.0536125785391522	0.2945990437063711	-0.6558087551762595	-0.1513520370940846
0.0704548843	0.0326365587	0.0199743067	0.0027644112	0.0307649063	-0.0453248733	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.120465462015602	-0.0017275257113027	0.13202936237073	-0.0017270896677485	0.0010967319631696	-0.0025790597925196	0.0983924347455192	-0.3243636336426037	0.5631320213206795	-0.4517762202424229	-0.3605445686661587
0.0437810988	-0.0062873381	0.0117188715	-0.0353408744	-0.0194280048	-0.0431361953	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.1289214150494047	0.0394101526769645	0.0976071502442295	-0.0015726752487267	0.0007302841060368	-0.0022684273855489	0.1255905777048354	-0.0078174915722722	0.3563316991087296	-0.5753638005454389	-0.1872289340652631
-0.0419505241	-0.0576386738	-0.0354145792	-0.025944826	-0.0046473508	0.008388308	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.1113864757469542	-0.0391596004604082	0.010875435721573	0.0002979617528035	0.0009231916567697	-0.0020821414390759	0.2953279318992847	1.5172551548220123	0.9646732464642298	-1.165621058721303	0.17831624890827
-0.1497768343	-0.0544399557	0.0738189034	-0.0054249463	-0.0612876181	-0.0168242182	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0862421459591331	-0.0392795326153532	-0.0743064367442514	0.0010257743313486	0.0016161936140988	-0.001575330027872	0.2068274317624955	2.9196995862520527	1.2885954869201106	-1.6094777814323693	0.6086429192333868
-0.0793989147	0.0045716553	-0.0251085639	0.0412717097	-0.0546274865	0.0122416031	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0990811066186267	0.0364295504380294	-0.015328760413567	0.0003767460176099	0.001755732481441	-0.0014193338285828	0.1947538890620656	2.474871436403697	1.2295729699319835	-1.0449140634039191	0.1303463758498427
-0.036909662	0.0169869738	0.0067598124	-0.0408624197	-0.0263259636	-0.0304148248	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.100222655179607	-0.0167908670302523	0.0484754040665222	0.0004091905020417	0.0016772112205856	-0.0014193455925085	0.1237150059699962	1.868391638985004	1.2067052785851644	-0.9058733379352072	-0.1023041120594309
-0.0319697263	0.0029409832	-0.0028397498	0.025457282	-0.0145403298	0.0001920648	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0890534677778305	0.0240346503100852	0.0308016094696341	-0.000210024672353	0.0012191666561938	-0.0015998733439141	0.1325578738486071	1.8306259585877327	0.8953842079548725	-0.8676711656554137	0.0588303449065274
-0.0187602379	-0.0501741697	-0.0083590958	-0.0522808806	-0.0344021716	0.0233085511	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0838445791153503	-0.0203180833450318	0.0627239396574736	0.0002837296221338	0.0009232792620939	-0.0015791353187237	0.1220029381942917	1.3954209109173916	1.231177278858414	-0.7272660775113834	-0.0759044756058124
-0.0554017236	-0.0707283664	0.0287497615	0.0088955299	-0.0405230652	-0.074525879	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.1078114051248064	-0.0084751006369145	0.0539814467206127	0.0002670195734128	0.0006672922342569	-0.0015570893098396	0.0592894559265393	1.152168793427593	0.9502578843394224	-0.7450894254252237	-0.0066083252090046
-0.0344678714	-0.0797593333	-0.0299243242	0.0140215317	-0.0482198778	0.0056533991	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.1130948361327739	0.0176552210951541	0.040220130371523	0.000169790915687	0.0009233551605858	-0.0017120825097235	0.0705893082860557	0.9373066584836108	0.9960210609108724	-0.7425545283516982	-0.1413970613743344
-0.0204713921	-0.141464221	-0.0246933837	-0.0244941164	0.0599578615	0.018062727	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.1198267096670093	0.0245545217030667	0.0829075354593555	0.0006648317709936	0.0007142287257835	-0.0023267396781697	0.1222598021577355	0.1169105925487051	1.789872581530462	-0.6851933947527586	-0.6038412745830919
-0.0265126548	-0.0370232564	-0.0231323415	-0.0088077546	-0.0363574394	0.0091908438	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.1003690414479479	0.0535854572842282	0.0487703310843414	-0.0004540848077227	0.0005018760363055	-0.0016563888417916	0.182706813403857	0.8906208890135037	1.2132771367739992	-0.6689390554901404	0.1945610837274543
-0.025058489	-0.0019533374	0.0089000502	-0.0586960077	0.0104081878	-0.036038657	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.1131726104021169	-0.0103853191388338	0.0967436567873818	-0.000370925593528	0.000650828206804	-0.0017658826359579	0.1418279300232464	0.7011809434766182	1.3363137083401366	-0.4649721343594306	-0.155016880469185
-0.018302852	-0.0442431784	-0.0022261463	-0.0247512017	-0.0386645571	-0.0507015287	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.1181280496677317	0.0024278333927014	0.0810358072196635	-0.000263946482551	0.0006217351812147	-0.001783424337344	0.0411571332624883	0.2384737306504069	0.941300230545745	-0.705481887577491	-0.1014941941870072
-0.0507357824	-0.0172543998	-0.0353680498	-0.0217070852	-0.0289642624	0.0756041289	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.1230156085274387	0.0351867385247288	0.0445846283269446	0.0002877511193563	0.0007647138496027	-0.0019651108214527	0.1179157806046533	0.2509458938464382	0.9682964463950228	-0.781448521099602	-0.1767357259436998
-0.0301572447	-0.0799436809	-0.0053091	0.0012676657	0.0031720697	-0.0398056742	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.1321876392683094	-0.0014567074956204	0.0723571676597742	-0.0001802363927018	0.0007671831561064	-0.0019914320205448	0.0984269169767444	-0.056415581194837	0.8785542886573614	-0.7450898978675969	-0.3746244534898443
