-0.052035673	0.0243289581	-0.0613338263	-0.0055081023	0.0335605421	0.0456208085	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.0842022200937435	-0.0600129970350025	-0.2556257240204616	-0.0073829587613766	-0.0004742027627198	0.0004592545825142	0.1698715757207753	1.4428694550156878	0.262723106633041	-0.414970890017776	-0.4356570854072239	-1.0075198953854765	-0.058322830966007	-1.1261572954424983
0.0009735861	0.0363923599	0.040412625	-0.0496290064	-0.0346275502	-0.1099939869	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.0837545001844262	-0.1209134479355071	-0.2213601869662937	-0.0061069638517818	-0.0007361163014869	0.0001997538830687	0.1854841652543598	1.282335188486245	-2.489658799768543	-0.1940835753778296	-1.8539536561945944	1.333092018001378	-0.0721726452074422	0.2262415371942405
-0.0356124084	0.0809933207	0.1112339289	-0.1269966032	-0.0254864369	-0.0762554636	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.0588956421813833	-0.0283503720024924	-0.2409191739055103	-0.0080981396985802	-0.0008210289348336	-0.0001193264697314	0.2567393625225341	1.3648726270278866	-5.153919435547943	-0.3989804455690263	-0.8951194342225626	-1.0840019305097826	-0.264541484655623	-1.4516206229854438
-0.0589869171	0.0653866444	-0.0886233299	0.0274899316	-0.0192058272	-0.0073485934	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.0550040804028384	-0.0771698012247696	-0.2831459194689643	-0.0074150082568162	-0.0009209840504209	0.0001270871788723	0.146412746862026	1.5758056899793536	-0.215986895369788	-0.785258243691799	-0.0261283996346404	0.5363699423640412	-0.2105413005233893	-1.16155581681959
0.0242128508	0.0288824654	0.0669134583	-0.066481427	-0.0667891477	0.0279701795	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.0508192695519653	-0.1661291689838151	-0.2043049764335904	-0.0071768842109663	-0.0009229053215189	0.0003886935668207	0.1970677068901075	1.0854043487581155	-2.296572135850953	-0.3418407156833611	-1.449753495107141	-0.6442358214643591	-0.1999697189762287	0.8853160399534095
0.0169534687	0.0512451478	-0.0138914922	-0.0149352687	0.0294121688	-0.0825059701	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.0347545038631551	-0.0783912333606053	-0.213494167698002	-0.0082553759926236	-0.0009239986514875	0.0004806943773877	0.1715711886860766	1.176155869381054	-1.500841275321795	-0.3021018291944451	-0.341531464209536	0.2722622092598017	-0.4338978921130469	-1.3787660823986532
0.0252837544	0.0681983344	0.1031282656	-0.014986308	0.0418918468	0.0685554824	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.042827360611227	-0.1255029208462588	-0.2068981081813348	-0.0076553296822313	-0.0009246104596098	0.0005469715783486	0.0951273697241676	1.176789082079439	-1.472820596302559	-0.2731453148929926	-1.344121193932191	-0.3990053469132199	-0.398127153229444	-0.3348090206629948
0.0125460619	0.0783802508	-0.001772251	0.0460956451	-0.0320730408	-0.0822194738	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.0426701842620218	-0.1380532730466228	-0.2231058016578515	-0.0081299286114	-0.0009229195769766	0.0003457544072795	0.0627905711696358	1.0470294976320778	-1.210986203388214	-0.2952289404120877	-1.134756960848594	-0.0673528785815496	-0.522419150278092	-0.2024100713022583
0.0116488979	0.0370232547	0.0233740534	-0.0601009603	0.0337445788	-0.0515476648	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.0426862739614506	-0.0784373255148835	-0.2378763989088383	-0.0085183842885265	-0.0009240497501401	0.0004770731655435	0.1004478649098549	1.1674746435347618	-1.0774230180488342	-0.4931414497274031	-0.8679406251099739	0.1158404410025177	-0.5039835453198508	-1.5899692568466413
0.0245201616	0.0496669296	0.0606447069	0.1027042558	-0.017137818	-0.0336587929	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0274748912218001	-0.1516427020389983	-0.1926404143267177	-0.008383876903074	-0.0009240127425522	0.0004761348509789	0.1404268792261359	0.9033934795057604	-1.0573213933635337	-0.2687817282928315	-1.3108619600959044	-0.6477248710985627	-0.538880020588156	0.2475070672839693
0.0373684986	0.0010591011	0.0358208075	-0.0471877343	0.014021028	-0.0890423994	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.0251184018860044	-0.0914466230662043	-0.2218757450166606	-0.0089208890540568	-0.0009247901408471	0.0005088869970522	0.1203149837660826	0.9943159706728346	-1.9576252584796685	-0.4125761140659434	0.2881680855601151	1.3004745180034432	-0.6540479201728193	-1.5557069183214745
-0.0004654524	0.089053824	-0.0040314213	0.0061036783	0.0606984545	0.0109373094	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.051911689664891	-0.1367976690996357	-0.223061110294708	-0.0083183502170699	-0.0010519970433775	0.0004751334197935	0.1115046649291653	1.170270429337969	-0.7667945067797878	-0.4677333361507457	-0.7227676146814802	-1.6152823293055354	-0.563024964595021	-0.477886209771055
0.0424369311	0.0314514638	0.0375945808	-0.0238548313	-0.0311250148	-0.0836654784	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0396405912604649	-0.1429821062392875	-0.199540150181221	-0.0084988896768342	-0.0012959030813743	0.0003249990865689	0.0707054872068498	0.7810351093860656	-1.2582391949389429	-0.19108977104849	-1.1620530467837364	2.262170758368918	-0.6417011419855805	-0.3893335746862383
-0.0352718398	0.0960073846	0.00145533	-0.0269903666	0.033185433	0.0323134714	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0443756893679818	-0.123324095480271	-0.2491165433839199	-0.0070528034689716	-0.0009239524333191	0.0005507490482249	0.1761588429479223	1.4811477694402977	-1.3267861263509586	-0.6448133057044563	-1.298485339864333	-1.6635794622683355	-0.3309027843614536	-0.6650749180193273
-0.0847781317	0.0972477056	-0.0365053702	0.1191479364	-0.0995082809	-0.0688784761	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0879344529554373	-0.2387255427519221	-0.3192597992511707	-0.0059958917687153	-0.0003450599310643	0.0008529730395782	0.3260048764195773	1.877799489713729	-0.9628455045613488	-1.162255892273813	-1.2370949162209286	1.1551211138044448	0.047099140910296	1.3486224386668293
-0.0133691466	0.037310071	-0.0287512061	-0.0368728355	0.0130678462	0.1014119033	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0669462326683003	-0.1455614538645022	-0.2641862912985857	-0.0071454563361686	-0.0003750138670994	0.0005621672793369	0.2427420303136268	1.5531674859372409	-0.8472874207308125	-0.609035061904124	-1.4373073600335449	-1.2421459044302727	-0.1974908187274152	-0.5435862913783795
-0.0284547834	0.0207882899	-0.0370498216	0.0425409267	0.0457311212	-0.0594062096	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.0841881058128422	-0.1809678122557017	-0.2426609162708786	-0.0068998423718012	-0.0005880183239737	0.0007279798758724	0.1053951574523084	1.4278568660636366	-0.5953507405874503	-0.5498360504193034	-1.1713867760511567	1.0599790835713678	-0.0536804045727288	0.7082929380906139
-0.0170638354	0.0007273343	0.0473385841	-0.0943665242	0.0668487273	0.0341631892	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.053457831344005	-0.159857331090933	-0.2550746046899945	-0.0078748722882365	-0.000536999924718	0.0007598969387159	0.1171527129794468	1.2472385830895023	1.6096257890547676	-0.5731996895626504	-0.7183801399924887	-0.7580682567211675	-0.3847448824443163	-0.4010865342455569
-0.0514121732	0.0670575281	-0.0447825101	0.0995729379	0.0736259825	-0.0274212268	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0492937084181477	-0.1486687979030136	-0.2552820782394605	-0.0080239177831784	-0.0007128780947447	0.0004656479577236	0.0465187619612877	1.4178975755361114	-0.3297428932117107	-0.7803727594409713	-0.6734857039882818	0.625522760634492	-0.4124264468946681	-0.7394753350229837
0.0212568786	0.0040284729	0.0706531451	-0.0757736795	-0.0199833645	0.0088020162	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.0374032089934956	-0.2096483126680652	-0.2179321482608998	-0.0081304660307653	-0.0007688533091512	0.000329380742212	0.1251594780435143	0.9320121557862456	0.4084198182361866	-0.4247195466617381	-1.1358106932809584	-0.2382461097862321	-0.529326334467225	0.6911079333735703
0.0150629365	0.0295155695	-0.034100466	0.0408414035	0.1022564533	0.0293145263	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0245731817161498	-0.1309123394574669	-0.2219079643891461	-0.0080079257515252	-0.0009708329925777	0.0003281197073412	0.1118308664930603	1.0841114994092276	-0.7502377321874	-0.2049341835219398	-0.2859781775657808	0.2376190164243007	-0.6537398169620061	-1.2569963754148572
0.0461759221	0.022458946	0.0706578718	-0.0327575386	0.0140397626	0.0024683563	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.0441881462719351	-0.1936026744747323	-0.2047499367798764	-0.0085374131728075	-0.0008699350103216	0.000449795398091	0.1370663818967303	0.8180212395710184	0.5659305555301489	-0.1703929956244452	-0.8036079775769706	-0.1675411777353341	-0.6774784576222908	0.2206499083940298
0.0472184126	0.0576688916	-0.0291040227	0.0283499384	0.0513951802	-0.0741477195	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.0392992477915328	-0.1859885366771436	-0.1961611621477175	-0.0094624788928766	-0.0010380702177679	0.0003260966536238	0.0819367945092799	0.7580613342082088	-0.9896999613565228	-0.2562075438964945	-0.0107427082809912	0.35478642048432	-0.7449491984865245	0.0712890819490485
0.0574244777	0.0010804491	-0.0030462602	0.0019223031	0.0874201889	0.0095955581	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.0384774488455263	-0.1484514344048335	-0.1890335924792339	-0.0095865185194008	-0.000785092402483	0.0003282442462217	0.0644447226071502	0.7003865553663089	0.1704450567355656	-0.1511021496470425	0.0255106363574953	-0.162081537439052	-0.734801172536196	-0.6159850280870147
0.0615379964	0.033625127	-0.0082890207	0.007671576	0.0326331821	-0.0746143666	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0293193275480945	-0.2062056150568878	-0.1830217574186292	-0.0093939431741737	-0.0012250508411477	0.0003242528233025	0.1047503973506408	0.6527956927121825	-0.4007634750843599	-0.1075036407159665	-0.390203365090929	0.0159792160970368	-0.7634940131037118	0.6069376385423508
0.0633792135	-0.0197802728	0.0667651014	-0.0788704099	0.1075639035	-0.0523889014	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.0254117262978752	-0.1109716788249386	-0.1919319718581249	-0.0100074733218634	-0.0012251528561675	0.0003233777417342	0.1387771141355542	0.5244246610720527	-0.461404116369922	-0.0701062324118066	0.8353236766503315	0.557930117812336	-0.91098653463275	-1.3214645899637525
0.052975223	0.0384287347	-0.0078221985	0.0373416679	0.0139269299	0.0029820174	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.0420248818060997	-0.1989921392860196	-0.1824399495750555	-0.0097034687378706	-0.0011601027777821	0.0003243788470808	0.1326284266386149	0.657775509138914	-0.4790587364444585	-0.1970370029479461	0.1632393617471446	-0.7744237206696419	-0.8159141983049101	0.4962345362516753
0.0820108033	0.0054561826	0.0463529707	-0.0923008819	0.10344141	-0.0303854599	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.0292181560329254	-0.1585168138325485	-0.1815530216781127	-0.0104644959371397	-0.0012252291503984	0.0003230982653113	0.0955406868063332	0.4771620040752666	-0.8276645194953469	-0.19124883468539	0.5458257488048285	1.0107931265465435	-0.9621576922701448	-0.8310267229262086
0.0593347666	0.0287130683	-0.0264329443	0.0645777936	0.0976539163	-0.0390753461	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0336333809410405	-0.1523060851826585	-0.1638159960219241	-0.0104394803032399	-0.0013322182127029	0.0003220544208101	0.0350154062494687	0.4535676587451976	-0.4251252553117675	-0.2101025273514678	0.5007877675869672	-1.0321527216667803	-0.8919783523220612	-0.4925250557356843
0.0787169989	0.0160147684	0.0632239689	-0.089342469	0.0089658967	-0.102082538	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.0100895199968249	-0.1936925131187337	-0.1810487776392477	-0.0101884156069389	-0.0017046687601309	0.0003183267105313	0.1135252181980043	0.4123306518141561	-0.3093389103216111	-0.1207040317122174	-0.1917667454113456	1.4155422555201786	-1.044700023527152	-0.0436042582446089
0.0348255722	0.0321386807	0.0067513686	-0.053942002	0.0537375335	0.0118124788	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.0089671938741844	-0.1323640516257995	-0.1869258478275952	-0.0097875810560911	-0.0016340225182507	9.9005598231971e-05	0.1208023408036573	0.618962868913999	-1.0277506597754622	-0.2783601879909036	0.4928508368106707	-1.3611848874328072	-0.964496874317184	-1.3855606073373243
-0.0109748939	0.0491414191	0.0046023833	0.0633687815	0.0315371199	-0.0923743492	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.0215672737602687	-0.234243564781579	-0.2465718068213931	-0.0081463606692426	-0.0014238407757507	0.0003242059153418	0.2958900621069469	1.1150912820977712	-0.1143368046930046	-0.7909497972062648	-0.7310188725060119	1.3871631455901032	-0.563712559619671	0.4476765859343278
-0.0003840953	0.0321055085	0.023521424	-0.085464998	0.0085421656	0.0762462192	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.0049803844670748	-0.1640257701946268	-0.2446956380074993	-0.0101431402158438	-0.001498804894092	5.190164468679964e-05	0.2158440184080644	0.8613684810814773	-1.2646413312775604	-0.6845252436398364	0.3367189174292744	-1.0600642818479526	-0.8948510668298459	-1.1528724925345997
-0.001813435	0.0457924994	-0.0170902755	-0.0372648187	0.0920985797	-0.0292474066	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.0017845514605596	-0.1777591176410453	-0.2548389142682055	-0.0098322717327747	-0.0016318952661362	-0.0001310257055207	0.0584167669796798	0.8491262475353056	0.0136605734146779	-0.7623734199218807	0.1658112073129211	0.7902286545428095	-0.8543476677659644	-0.8849744367266067
0.0049944218	0.0472854863	0.0136456837	-0.1318362552	-0.1236472594	0.0056962101	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.0154394132411681	-0.2303863226821079	-0.2637721273037101	-0.0087830878913537	-0.0012812172881266	4.337324911588263e-05	0.1574974214816541	1.0079588736877247	-0.397715635256351	-0.7522676321838814	-0.7767963787904477	-0.5083363716763335	-0.8265626107249944	-0.0405064493126286
-0.0794652919	0.0844395683	-0.0459003681	-0.0186083895	-0.0355648103	0.0467998485	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0038475650917888	-0.2282539077549046	-0.3091376634219784	-0.0073673198604595	-0.0016309033042913	-0.0003040112485075	0.1724268566125426	1.4151336195241238	0.6876919751667907	-1.2337760700138098	-0.5759247589332402	-0.4099229889786065	-0.5029667153445071	0.2096174239989937
-0.0283425172	-0.1172287989	0.0376273829	0.0187586438	-0.0784757978	0.0768711663	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.0413129189502399	-0.3500147812486744	-0.1824978608957224	-0.006847192169579	-0.0014720783002923	-0.0008580501279382	0.3475156085939869	0.8254065884731389	-0.2646149692125314	-0.7809104569002971	0.8480701787757736	0.0173186003423612	-0.3363623841221999	2.509896712522244
-0.0284610308	-0.0837684342	-0.0440287432	0.032997984	-0.0229865376	0.180097801	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.0248950169153232	-0.3404444204811199	-0.1571769138602974	-0.0065350256152676	-0.0011708911937167	-0.0008028373005661	0.0847375342508512	0.6018494296896378	0.5708886339950244	-0.3299300218176766	0.7398486268208264	-1.6946827716183666	-0.3152050369092862	1.5767489188066206
0.0311262288	-0.1038664156	-0.0506806329	0.1212193212	-0.0602666075	0.0147586788	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.0054294281804629	-0.427414167650852	-0.1266042729474321	-0.0067890057086367	-0.0010531095105321	-0.0008550828064559	0.1690671973005585	0.5461376707536781	0.7739272062220105	-0.3761002898967083	1.0385518796125337	0.7146191488769015	-0.3362432418548171	3.534774361406666
-0.0337143399	-0.1075317332	-0.0207738941	0.0637122685	-0.019101711	0.1432619084	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.0065988574521753	-0.3948952214739307	-0.194443018206158	-0.0076969374769853	-0.0008397240547397	-0.0008542425450876	0.1684938513437504	0.7537809274310858	0.8082328009850238	-0.60400911639482	0.8674021163256658	-0.7417980841750217	-0.5174753598294792	1.9290698433592184
-0.0830124696	-0.0166223543	-0.1111855278	0.1696266784	0.0481590854	-0.0267369437	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.0068488865305766	-0.4194405785301711	-0.2327806940412244	-0.0072823342823177	-0.0006219037136969	-0.0008522751673085	0.1080503225485337	1.273666983556847	0.7420720893733016	-0.9640433872631928	0.7159052368185095	1.2915899088055538	-0.3712705046677397	1.8622036982732968
-0.0308316224	-0.0988479611	-0.0275611497	0.0434654452	-0.0237009168	0.0779839868	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.0058917137868377	-0.4901031353060574	-0.1625469073564858	-0.0075788864451792	-0.0006202026453736	-0.001004868195167	0.1761792567302042	0.5796215576891531	0.9193033210227536	-0.4135821916384751	0.4653782830907964	-1.0995630250320332	-0.478607566388839	3.421759636527153
-8.00424e-05	-0.0733302814	-0.0600153002	0.1208438343	-0.037870756	0.0412533417	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.0154200327120861	-0.413233059960973	-0.1457776098773706	-0.0084223697357248	-0.0006209179901388	-0.0008531297920074	0.152964543672968	0.4943655776914193	0.5919305008628161	-0.2637029176039852	0.8446425535021103	0.5389914227407497	-0.5541517049557967	2.357366981501499
0.0519148254	-0.115111147	0.0277852821	0.1306455295	-0.11611439	0.0861532517	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.0154229148490827	-0.4777725370083345	-0.0733252438065505	-0.0078088492711701	-0.0006211794341899	-0.0008529398479669	0.1676933178874932	0.0485740464623959	0.52318250363609	0.0804796158092067	0.3062533262478779	-0.107753673421987	-0.6098452331882482	3.343910478051663
0.063123147	-0.1208141136	-0.0325604819	0.098847512	-0.0838139013	0.0197612756	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0358837864817331	-0.4405499438211251	-0.06323180541618	-0.0085789247491855	-0.0007428490770018	-0.0008542012797938	0.1124272308429402	-0.0202362074600599	-0.0209979169525128	0.1712387439454222	0.1594350024959882	0.8316796178211487	-0.6984062187027763	2.9836469335626306
-0.0431732656	-0.0898667518	-0.0689099923	0.0373425551	-0.0118999765	0.1599512691	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.0300139837299724	-0.3534691725096195	-0.1453165033011316	-0.0084273693646058	-0.0006209158717223	-0.0008531313426333	0.1887631982992029	0.5864877022752386	0.651368514001644	-0.1323776100253922	0.1086888437022553	-0.4232733521350652	-0.6124825734161224	1.1917027735510994
0.0505783166	-0.1258480287	-0.0108836668	0.1323422593	-0.118818899	-0.0024937906	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.0156478058636651	-0.4558198721377806	-0.1061297473006419	-0.0076760233508309	-0.0008605995042059	-0.0010198140528888	0.213789251320658	0.2606612974817033	0.1384771579042129	-0.0763307275069516	0.4067948128103149	0.67073746277305	-0.5580584214158615	3.643096034781333
0.0022587808	-0.0332527732	-0.0472705063	0.0225625587	0.0190397372	0.0680917722	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.0331261157976996	-0.309372893643868	-0.1429709845660767	-0.0096604236626677	-0.000619889676177	-0.0008540135599441	0.3203120573339019	0.4399452872577619	-0.1710464128585304	0.0461013762552448	-0.2461329528577008	-0.4335315577469142	-0.92096422049219	0.4413200651757644
0.0344968371	-0.0103610789	-0.0250455729	0.0773545044	-0.0337622105	-0.0164505397	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.0378017309536602	-0.3101218679223194	-0.143544456033581	-0.0095071126711455	-0.0009117649118528	-0.0010008597297275	0.0355996807509862	0.3870100423487255	0.148106396751922	0.0334996102959479	-0.5850918823067756	0.6837890661936407	-0.9295836883279972	0.8280296417015542
0.0611745681	-0.0235100722	0.0596644248	-0.0521715152	-0.0711499468	0.0810275327	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0695538239412485	-0.3188593945746021	-0.078503850964239	-0.0108773901195952	-0.0012748517380387	-0.0010449652544394	0.194403714676588	-0.1932935444127856	-1.0128964775040126	0.1626112333055921	-0.4950458978660236	-0.3669182707002851	-1.2008511337550136	0.9264132961964072
0.0232801383	-0.0384409377	-0.0568128039	0.0332898481	0.0081664921	-0.0640016366	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.0631438180340495	-0.2888355766996398	-0.1001956530594299	-0.0104454415712697	-0.0012900316548285	-0.00114977098179	0.0857223355006472	0.0119294524986933	-0.1432211226272764	0.033980925832761	-0.5083669065324337	0.5136613728160873	-1.0671936852254964	0.4152020466706787
0.0805330143	-0.0581136686	0.0129402171	0.036432277	-0.1726029438	0.0846519212	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.063729101877854	-0.3679149072319063	-0.0792203207385711	-0.0099156181895337	-0.0015328813830675	-0.0012426313790265	0.1439166220575047	-0.1784979800030572	-0.0773684907316697	0.264159949254364	-0.7849593514197957	-0.6117967283521292	-1.074910252884932	2.05493903550874
0.0498978829	-0.0591227821	-0.0678930535	0.0234070899	-0.0332289874	0.0204760082	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.0998804645516031	-0.309185965055704	-0.0636773422412773	-0.0116830839415822	-0.0019367405892438	-0.0013398574404553	0.2238508343299251	-0.2269568925729578	-1.4392358995911183	-0.0345223196215645	-0.5515734911148764	0.4877626207613221	-1.3691504016651532	-0.0916601206362256
0.0722796643	-0.0720355494	0.0229957793	0.0167526092	-0.0326439276	-0.0086519582	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0704020556988069	-0.370732758057116	-0.0266330850982683	-0.0107848422475974	-0.0018439832749082	-0.0012189821428109	0.1836631742954571	-0.4731781858497487	0.4567402821278726	0.2286214156352062	-0.9306827326505313	-0.1656400003580644	-1.207457866275823	1.670940132707082
0.0724218088	-0.0400044484	-0.0069974419	0.1305096735	-0.1804613454	0.0415505818	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.0811444690359479	-0.3691643045548574	-0.0253837790855726	-0.0115670738187005	-0.0018470338235083	-0.0008692133569386	0.0703127181308703	-0.5694253361067381	-2.0512804028059644	0.1894768270938566	-0.8111786642980748	-0.1289050344927133	-1.3716577621158923	1.4018667086467065
0.0689427184	-0.0500175202	0.0420964068	-0.096162579	0.0631583519	0.0196790108	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.0560872476627736	-0.2492884571860543	-0.0878253170549925	-0.0116325179359074	-0.00207489340206	-0.0007180933197186	0.2295957933603272	-0.3724057820427199	1.50119425846718	0.3546221995390268	-0.2530396835198117	0.3576198704693884	-1.4946727904978192	-0.8435681278659776
0.0112096474	-0.0285826364	0.1122830934	0.0121550768	0.0609182304	0.0291284526	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.0253465029174861	-0.3298865908381714	-0.1199390129889934	-0.0124943961131677	-0.0023986068685424	-0.0008780161924209	0.2107283001536555	-0.4587724872566278	6.574962461781149	-0.4084605044117654	-0.8044818975426362	-1.0606609075693156	-1.5223995898755829	1.0940490789931467
0.0913389152	-0.0452719899	0.0048033498	-0.0728025255	0.0508565103	-0.0405950883	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.0258277955586976	-0.2667591047723334	-0.0733647245489947	-0.0146978086272853	-0.0026600029579233	-0.0005640768443405	0.2491204647259931	-0.7704866979338594	-1.2028036308552008	-0.0948992708516447	0.8745273109746959	0.9226258780472298	-1.7734054325131838	-0.5429292295808335
0.0678147587	-0.0018027762	-0.0049600281	0.0773045652	0.0769856584	-0.0324929175	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.0134621913543782	-0.2799119631645084	-0.0886827644067125	-0.0134895311241762	-0.0023251169807723	-0.0005177074268677	0.1203131473408572	-0.6246594591021781	1.095507207020866	-0.106995651570899	-0.3111308571471227	-0.6760980506184409	-1.6499213482372062	-0.0522976485417331
0.0936493362	-0.0080696452	0.0320000158	-0.0757464225	-0.0134327975	-0.0733690032	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.0281682382144623	-0.2948803725120541	-0.0535416616830985	-0.0134321794125925	-0.0023232629120384	-0.0006471370904059	0.0742473311240337	-0.7623962034550225	-0.7692712471730088	0.1465023487305598	-0.1681203914187646	1.4033678941988983	-1.7937197655111543	0.3031076429134091
0.0513820134	0.0254635756	-0.0234188351	-0.007932049	0.1299150572	0.0364114046	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.056100189796453	-0.2155343712130246	-0.0753427679025691	-0.0145122191446726	-0.0026732103341071	-0.0008869494033825	0.2125690324567608	-0.7575448165204928	0.452267134002732	-0.2226226926142376	-0.2300112996825434	-1.6116997018769166	-1.7536714793178017	-1.3604838701451667
0.0588888505	0.0186823834	0.0217442935	0.0249334971	-0.0480153814	-0.0841876374	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0652951557026995	-0.2880295078567201	-0.0528533581921522	-0.0140955620073148	-0.0023199131711968	-0.0008808939562689	0.1429799996294438	-0.7610533094804758	-0.2411907413020354	-0.0983679150240105	-1.1920900465024984	1.7898883255866325	-1.821903341382023	0.016548757792056
0.0715585425	0.0188610307	-0.0058643116	-0.070783407	0.0787808882	0.1168101001	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.0807060290996872	-0.2056317595003491	-0.0537174106034683	-0.0136536860410695	-0.0023172815303218	-0.0010738727533204	0.1305469943732648	-0.6753227551654507	-0.3319490649507017	0.1269786076325575	-0.6523972298707063	-1.3593696125407335	-1.6892467741787365	-1.6231668906321597
0.0548925192	-0.0029550507	-0.0385467432	0.0768534803	0.0113005715	-0.1282825187	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0412110850214588	-0.2780197593433513	-0.0547505912636694	-0.0133094109943357	-0.0023150250283003	-0.0012889630415509	0.1409972164307217	-0.6685957208124246	0.3443956569558479	-0.0464263589506183	-0.9798894349092864	1.0193826204326095	-1.6121746834634083	0.2955049591953299
0.1031281033	0.0073290984	0.013902746	-0.0946957031	-0.0515795207	-0.0068423398	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.0485287890728471	-0.2262269639800393	-0.0198223464122691	-0.0140185484500266	-0.0023199423080719	-0.0008803012770505	0.1501745692642456	-0.882971720491428	-0.124409274326103	0.2325292454581647	-0.6619528643384209	-0.1584676115838597	-1.751505903365817	-0.744149520773557
0.0745408636	0.0180983247	-0.0144150325	0.0564079541	0.0480855569	-0.0134373123	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.0485260428847453	-0.2132211490609421	-0.0520888448658212	-0.0138314376706056	-0.0023200232450395	-0.0008800882813331	0.054645295166051	-0.8133364322947595	0.5116602537318656	0.0452898507691774	-1.0066800598647228	0.1156534040581163	-1.7186026511328671	-1.0824956648009314
0.1029522877	0.0082211294	0.0411460372	-0.091621205	-0.0582323483	-0.0084927757	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.0419827587261067	-0.3061310187855071	-0.0125297288003736	-0.0138795403015656	-0.0023200031152197	-0.0008801438594003	0.1414211868910011	-1.0109070447339092	-0.5411386215971019	0.201143640278774	-0.6824819666102894	0.6850516447433875	-1.7034583429313688	0.7876950668516645
