-0.0016747264	0.0133112946	0.0716192131	-0.0606510797	0.0047706983	0.1082501135	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0147359	0.0911852	0.186585	0.00208227	0.000115954	-0.00104103	0.1702635999999999	-0.2964185929983959	-1.522412549054244	0.0634752596156613	-0.8069920800253426
-0.0948105544	-0.0107557943	-0.0240746926	-0.0431852043	0.100356144	-0.0235437559	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0153999	0.0168219	0.109581	0.00230465	-3.71268e-05	-0.00103418	0.1711468399999999	0.8193720912434623	-0.7705037391541619	0.1549572745710866	1.7138839017689385
-0.0775048001	-0.0037013514	-0.1489227722	-0.0838840668	0.002212366	0.0609249178	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.00816943	0.0420625	0.135477	0.00203309	-9.48134e-05	-0.000830494	0.0850136999999999	-0.4028420718964752	-0.8151713104470941	-0.0800609127898902	-0.5751066916614351
-0.0053106871	0.0148494591	0.0235640533	-0.1205274068	0.0137859919	0.0667030842	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.00418725	0.0869865999999999	0.17097	0.00220518	0.000115954	-0.00097359	0.11907145	0.7325224277643207	0.3579951495752804	0.0451058220654317	-0.9168399205939112
-0.1533886141	-0.0310037204	-0.0417077054	-0.0057746543	0.0700498821	-0.0266581419	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0106246	0.031408	0.0890742999999999	0.00266751	-7.939479999999998e-05	-0.000976069	0.18529404	-1.03703450480146	0.4445097194637776	-0.1020440850878304	1.4282338542689823
-0.0121538689	-0.0214630402	-0.0499279113	-0.002906753	-0.030107614	0.1270164433	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.00443045	0.0847866	0.18412	0.00193747	-4.74687e-05	-0.00100504	0.194165305	-0.4144659284235078	0.1924851291161198	-0.0021295946422665	-0.5129462028482824
-0.117130602	-0.0237899339	0.0462956004	0.0378527058	0.0600700362	0.062045844	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.000944024	0.0422287	0.119122	0.0024665	0.000115954	-0.000945126	0.1486606609999999	1.9329738461840031	-0.1396762590792194	0.0790290149002642	-0.3753758359681198
-0.0806388429	-0.0042220446	-0.0980886259	0.0935307975	0.069051674	0.0362940199	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.000921328	0.0511297	0.144919	0.00233355	0.000115954	-0.00085415	0.0459169959999999	-1.5136362430668169	-0.3513979905038669	-0.0474582926863665	0.5809523749599473
-0.0440434209	-0.0305370366	0.0015467044	-0.0402935081	-0.0583987227	0.1518957161	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.00687768	0.0786995	0.15782	0.00215264	-0.000160099	-0.000835261	0.072062408	-0.5487269852335174	-0.5703684503400902	-0.0090117409809138	-0.6001417831255048
-0.1378981313	-0.0047179491	0.0059982763	0.0198215476	0.1038216558	0.0260846543	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.00186645	0.0284776	0.113251	0.00272555	0.000173644	-0.000896189	0.14818118	1.7202877387845363	-0.6021707021992879	-0.0598900717640655	1.1895250657480327
-0.0352166751	-0.0065278126	-0.1140933157	0.0253039493	0.0281719691	0.1346445206	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.000764386	0.0899052999999999	0.1929	0.00209404	-5.35987e-05	-0.000931194	0.186866649	-0.8166743640213099	-1.3258128985134985	0.04677425250166	-0.5199231718910391
-0.1395849605	-0.0180606391	0.0330236261	-0.0581648818	0.0045662938	0.093212422	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0030101	0.0274683	0.130954	0.00251133	2.50417e-05	-0.00100066	0.154898534	0.1214859459587257	-0.532163133121919	0.1941403487968908	-0.9147748789152376
-0.1115532263	0.0006975902	-0.0296713349	0.0253452317	0.1226675028	0.0789426118	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.00278745	0.0549182	0.153414	0.00226594	0.000115954	-0.000901824	0.0774643649999999	-0.197526104110782	-0.8975563773018712	0.0713797201834661	1.827836485603089
-0.0340244218	-0.0469910845	-0.1207601294	-0.0256594978	-0.0312134978	0.096153646	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0084996199999999	0.0885843	0.161189	0.00187667	0.000115954	-0.0007693729999999	0.07881422	-0.3676705717413158	0.831120329801004	0.1626877352602739	-0.4210398607483819
-0.2086986002	-0.0056860489	0.0301292846	-0.0059270695	0.0495809375	0.0869771819	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0085100899999999	0.030435	0.0959069	0.00187667	0.000115954	-0.00072231	0.1257950199999999	1.5630585799828915	0.5128060930508423	-0.1263573108682729	-0.8998394108383952
0.172057703	-0.2594371512	0.0193235963	0.0584225178	0.0968697577	0.0918892041	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0521605	0.0586994	0.554672	-0.00204573	0.000973316	0.000255899	0.81857846	-1.2285623475477332	1.910897136925522	1.3747784253681576	0.920010156229422
0.3890545956	-0.2544759522	0.1762691759	-0.0237775719	-0.2535751545	-0.406170383	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0484824	-0.0355989	0.73778	-0.00203395	0.00103229	0.00113119	0.3283866499999999	-0.0055258477394053	-1.2386890086511928	1.4769638834912795	-0.5825919468924668
0.0827657502	0.0804963862	0.0545049685	0.0600514816	-0.0305549222	-0.2359008271	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.00455598	-0.178583	0.519979	0.000287767	0.000115954	0.000115698	0.6265007300000001	0.8833477571527077	-3.829636919502262	-0.2246118730668362	0.8840305019537321
0.1091757858	0.1133651845	-0.0388670108	-0.0205096277	-0.0959116951	-0.2230300174	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0073635799999999	-0.111106	0.485029	0.00102351	-0.000479458	-3.67953e-06	0.1777612264999999	-0.0366766771579729	-1.8887581224472207	-0.0747154811695008	-0.6131318383711121
0.073964887	0.1579800397	0.0365935249	-0.1062335266	0.0267820111	-0.1610293928	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.00446052	-0.0248475	0.472999	0.00153532	-0.000443932	-0.000364224	0.1465855834999999	1.5189742405842352	-0.7181788843825547	-0.1468678072914136	-0.4537144339080575
0.0280035052	0.0597249538	-0.1077037849	-0.1090114276	0.0354548665	-0.1906281008	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0231656	0.0277792	0.399159	0.00153532	-0.000449695	-0.000364224	0.14545993	-0.9568318054498802	-1.2864230621242652	0.071247065762847	-0.3426664034380784
0.0621260923	0.073231412	0.0361298013	-0.2040505147	-0.0469101293	-0.0951463746	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.00822612	0.107768	0.400824	0.00211124	-0.000332301	-0.000419692	0.13403238	-0.1959802626494384	-0.9796349434881492	-0.0960925280209258	-1.1413866741677237
-0.0050869226	0.0547417191	-0.0072266013	-0.0285914057	0.0624154413	-0.0808012896	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0252926	0.0543506	0.353339	0.00253016	-0.000174348	-0.00073605	0.16263043	0.0321124886919019	-0.0273285038548878	0.0922704958799896	1.7905515261697655
0.0438591575	0.0414661336	-0.0073509696	0.0675130823	-0.1224280988	0.0407527739	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0112777	0.0923741	0.413957	0.00228592	-0.000594357	-0.00069548	0.14789735	-0.2016125903532943	0.6204192293090115	-0.2056416252100467	-0.6258584215746157
0.0146198071	0.0026891029	0.1512629241	0.199586697	-0.0364425289	0.0219609839	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.00677769	0.0575437	0.384185	0.00298391	-0.000627981	-0.0007216819999999	0.10699321	1.6403590813597604	1.3588913834488647	0.1124675782945798	-0.5668203675506668
0.0277427096	-0.0331531212	0.077579045	0.2442510626	-0.0112182354	-0.0129667229	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.00678714	0.0409784	0.376304	0.00298391	-0.000577574	-0.000718181	0.0271511499999999	-1.1471263796500262	1.4192215534467545	0.010980804294047	0.1620530447894304
0.0515349676	-0.0222317044	0.1415187661	0.1577212966	-0.0993754856	0.0527815356	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0125874	0.04692	0.437921	0.00243019	-0.00071642	-0.000605514	0.1271947899999999	-0.347817931348565	-0.2500315339835325	0.1076402607614783	-0.7067292351686838
0.0298705303	-0.0179406177	0.0946886959	0.1369858012	0.0524040137	-0.0471851464	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.00754464	0.0118898	0.418079	0.00311983	-0.000324571	-0.000702708	0.11884911	0.7087136422787758	-0.6607374735694632	0.0318115615344186	1.5032533279389604
0.0033074925	-0.0024717721	-0.0250242476	0.0339842433	-0.0541649009	-0.0149925213	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.00327854	-0.0387225	0.400547	0.00309325	-0.000397501	-0.0008498689999999	0.0847439499999999	-0.1977526971340564	0.637963303619348	0.0824872288825523	-0.4636931082587259
0.0169133042	0.0766582441	0.0399194315	-0.0155329901	0.0394331256	-0.0195035029	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.00327004	-0.00706311	0.404651	0.00292303	-0.000402577	-0.0008498689999999	0.04453669	1.6335611130352656	-0.3508198146212051	0.0354025829381942	-0.6862389528184836
0.0427144879	0.00246891	-0.0302259677	-0.0103260615	0.0430603318	-0.0775082018	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.00327242	0.0433558	0.402096	0.00295593	-0.000406961	-0.0008498689999999	0.0548404899999999	-1.190155618357981	-0.3713670960847849	0.0147396805771002	0.2818917376548943
-0.0625876659	0.0361387825	0.0344499613	-0.1169739803	-0.0239955063	0.0494024671	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0229617	0.00979815	0.348981	0.00306888	-0.000174348	-0.0008498689999999	0.13018492	-0.3877917621181707	-0.3268432560777262	-0.0937301929982727	-0.8445772318317578
0.0528366038	0.0557730109	-0.0314023116	-0.0656731964	0.1038890521	-0.0146290148	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.00359185	0.0672232	0.433299	0.00263835	-0.000174348	-0.0008498689999999	0.1826394	0.6970895235766328	-1.0225088828406763	-0.1130107320792348	1.6301491559926633
-0.0024539361	-0.0133419602	-0.1055764027	-0.0831697868	-0.0648915734	0.0061827637	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.00727177	0.0469596	0.38072	0.00311022	-0.000312362	-0.0008498689999999	0.1070167199999999	-0.3274251293840998	0.2694744679407415	-0.0072411049716204	-0.5249484627260752
-0.0061258959	0.0443939916	0.0369571363	-0.053380321	0.0318376584	0.0213672102	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.00325136	0.0325582	0.377314	0.00310531	-0.000174348	-0.000997654	0.03636326	1.559254210735838	1.0270697134019309	-0.3098094441044189	-0.6921488849622653
0.0774273839	-0.0079337242	-0.0567459265	0.0111914698	0.0261502927	0.0088446171	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0111439	0.09354	0.442083	0.0031213	-0.000174348	-0.000849868	0.14833486	-1.3229447899350923	0.8446183762046376	-0.2355517600177502	0.8173555954836823
-0.0336173597	0.0002952777	0.0336202533	-0.0033726426	-0.0803093032	0.0491662824	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0106912	-0.00239815	0.377482	0.00362694	-0.000403706	-0.000849868	0.21912415	-0.3996200093468272	0.5754039427437291	-0.1871310169362349	-0.5496477962208893
0.0122769369	0.0492343113	0.0158224799	0.0166536941	0.087057084	-0.0198801193	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.00335811	0.0148791	0.39659	0.0033269	-0.000413119	-0.0010614	0.06976759	1.6846492277458784	-0.6593687600586365	-0.3566925883285525	0.862015312656662
0.03747727	-0.0297706654	-0.0827071628	0.0263592283	-0.0101906582	0.0030861684	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.00699921	0.0376652	0.398141	0.00314453	-0.000174348	-0.000849868	0.06632807	-0.8304525098511417	0.2333564414235113	-0.2114442066657264	-0.4444417594672522
-0.0503530349	0.0061172545	0.0222651885	-0.0628464963	-0.0208779628	0.0532610211	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.00111497	0.000629035	0.358243	0.00317905	-0.000174348	-0.000849868	0.086774345	-0.071338399125121	0.3156743676499304	-0.2860908482654468	-1.0727545400615637
0.0791005246	0.0270719159	-0.0195090077	-0.0211232407	0.0747750548	-0.0123567461	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.00808623	0.0664199	0.426555	0.00283543	-8.59148e-05	-0.000849868	0.164906725	0.3899731513499739	0.4205677295278286	-0.2269637783243253	1.8074204443292063
-0.0270450194	-0.0103190013	-0.1125309181	-0.0192023054	-0.0555675821	0.0640469718	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.00652039	0.000292485	0.363787	0.00348728	0.000240277	-0.000849868	0.192404125	-0.4512193899703967	0.5988265002293249	-0.3167962928496965	-0.5177232376873511
-0.0084428133	0.0875596646	0.0403968996	-0.0675581802	0.0229492411	-0.0060046575	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0118906	0.0309062	0.385051	0.0030622	0.000411943	-0.00101395	0.0952893249999999	0.9136926904771988	0.1023140500777809	-0.4354477471742516	-0.8886124846950967
0.0471539311	-0.0337726271	-0.0318973969	0.002900765	0.0267027499	-0.0023164554	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.00798618	0.0962429	0.376054	0.00336025	0.000194256	-0.00105598	0.1220988299999999	-1.1289478066703804	2.12438780742856	-0.0200328407980216	1.3748170168047698
-0.1392092768	-0.0898914723	-0.0233084386	-0.0280472167	-0.0598595705	0.1369759332	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0193603	0.0290636	0.223938	0.00317939	0.000267362	-0.00110128	0.26160508	-0.4321221084406858	2.2130674473618663	0.4583202439919039	-0.2853563430783296
