-0.1176565014	-0.0206006235	-0.0510288571	0.1095742069	-0.0027061245	-0.0244459521	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0538821	0.0275633	-0.0324826	-0.00102423	-0.00150708	0.000440363	0.05112285	0.4772498005077356	-0.3962410447982628	0.5168037987003972	1.568604246504961	0.0072402874889082	-0.6838761389765323
0.0213285734	0.0274607706	-0.063913393	0.0595303521	0.0546372665	0.1631878278	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0768753999999999	0.0134237	-0.0226762	-0.000839408	-0.00160239	0.000637412	0.07079835	0.9048268259726158	-0.2339051698131638	0.6791734349894056	1.6255054162297595	0.0670737564252714	-0.6194857662827074
0.0821993353	-0.1022241977	-0.1484839885	0.0319632728	0.0549298393	0.0346034879	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0632643	0.053717	-0.00639188	-0.000101583	-0.00159828	0.000530469	0.11263262	1.1622963412492606	-0.4044767881086197	1.1611545034552475	2.01096850468211	0.4751345140542257	0.1588370696966952
0.1545471925	-0.0282543302	0.0128358881	0.0891607737	-0.0475330171	0.0359953015	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0654798	0.00781768	-0.0587356	-0.000236563	-0.00146259	0.000465571	0.11723694	0.035822359639824	-0.1785171039295504	-0.0389139995601218	0.5271302925258018	-0.5908369661495398	-0.496953088626605
0.1702141136	-0.1107151429	0.0445795132	0.0086490256	-0.0651156068	-0.0141976464	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0654996	0.046652	-0.0242462	-0.00105079	-0.00158744	0.000462634	0.12044422	0.3155185010233708	-0.1343291895083329	-0.2235780700165729	-0.4216257680432982	-1.8346238464634177	0.3473012479643584
0.0242281318	0.0081390311	0.1152824457	0.1022696692	-0.1318934922	-0.0634801772	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0743217	0.0166567	-0.0735878999999999	-0.000603683	-0.00175158	0.000573168	0.1242481499999999	-0.1675038441241918	0.0704669327735868	-0.7458158952490612	-0.2404585361429295	-1.9923397321463363	-0.2780578110154749
-0.0560904273	-0.0570956763	-0.0199453682	0.0135108035	-0.0769337182	0.0388075527	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0679744	0.0382583	0.00058442	-0.0008761249999999	-0.00161123	0.000488988	0.1269698199999999	0.1659347332128377	-0.0639350144224093	-0.1458729559617121	0.8382509953469283	-0.8062868787403077	-0.4404454307868068
-0.0850727956	0.1136530583	0.1604534221	0.1185369055	0.1186356154	-0.0263040408	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.114157	0.0212781	-0.132214	-0.000655927	-0.00152404	0.0008124999999999	0.22750622	0.650332491703777	0.3968417241548601	0.2228796928264948	1.5150472607054624	0.2025965762888374	-0.7463026806512534
-0.0784008649	0.0118027523	-0.0578398643	0.0835303239	0.1319061583	-0.0517633667	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0934201	0.0600182	-0.0358955	-0.000503217	-0.00159164	0.000695517	0.1726601499999999	1.6612639786145844	-0.0432844718476625	0.6124519485128339	1.0943316592996637	0.207340185944035	0.5803032995756254
0.0728173798	0.131193475	0.1182988832	0.06323371	0.1961510609	-0.0125428404	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.128629	0.0444025	-0.143597	-0.000323286	-0.00134507	0.000861497	0.18815015	0.9976768863976284	0.1912980946660927	0.5268424848556998	0.3578979659856569	0.5927543957874624	-0.2075690042868021
0.0532265911	-0.0289682243	-0.0978629748	0.051027023	0.0756082257	-0.0040871408	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.107993	0.0563439	-0.0410647	-0.000635195	-0.00134507	0.000720512	0.1577544	1.4219230774255007	0.0937543797882295	0.9483266643990816	1.6929971592296402	0.5487894030568659	0.4561620467582568
0.1401925	0.0886264039	0.1348713396	0.054411083	0.0622923332	0.0346015347	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.121327	0.0442689	-0.111071	-0.000582021	-0.00139766	0.0008148819999999	0.1054219999999999	1.16866363768473	0.0793861231350166	0.5066004295911773	1.4319684062570972	0.6648926093878035	-0.3804441675656734
-0.0189421181	-0.084776259	-0.1117166504	0.101946539	-0.0363223501	-0.0350867809	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0934099	0.0553066	-0.00215205	-0.000925618	-0.00134507	0.000583531	0.17925065	0.7674621110931762	-0.2225928943193535	0.4868505918734082	1.934429722218046	-0.097570857777452	-0.3181604698416969
0.0356106197	0.0431169199	0.0810969407	0.0771275898	-0.0114293026	-0.0911428015	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0894598999999999	0.0345006	-0.0877406	-0.000657131	-0.001804	0.000593315	0.1472046	0.3651093470726291	-0.0539861052865397	-0.2010266490561415	1.2982558379399192	-0.024916407405397	-0.7186488365387736
-0.1036279818	-0.0112030782	-0.1087219844	0.0781010719	0.0884584749	0.0347681068	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0765257	0.0337725	-0.0276924	-0.0010008	-0.00134507	0.000646019	0.11647565	1.2242942228810303	-0.384988146272035	0.6649417552599435	1.553674726743276	0.2797641028356342	-0.3817321419735389
-0.0184830054	0.0849425685	0.0129039718	0.0167273897	0.1618843909	0.1532986271	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0850651999999999	0.0253839	-0.0930812	-0.000335028	-0.00155922	0.000539645	0.1316317	1.4175410835940838	-0.0674525079855705	0.6375672585634158	-0.9884777858229944	0.1644453551416261	-0.0497453604876075
0.0047438781	0.0394541971	-0.1438326732	0.0270516938	0.070361078	0.0955480839	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0891436	0.0253758	-0.0401271	-0.000707725	-0.00134507	0.000622226	0.090512	1.825592827019985	-0.1423223527957645	1.0039334215922446	0.5285923632180609	0.3011482716740372	0.5410340747756018
0.1307355382	0.0030661135	0.037133817	-0.0031661493	0.0323917777	0.0149530299	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0876773	0.0339008	-0.100601	9.2705e-05	-0.00169681	0.000605672	0.1289014	0.4755251522660484	0.1480542317338955	0.4426953024394984	1.5294477121349246	-0.1752907961739613	-0.2488564690022094
0.0718649515	-0.1066605511	0.0152543516	0.0264028749	-0.031146356	-0.0918579773	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0819426	0.0339713	-0.0250717	-0.000201282	-0.00127601	0.000541585	0.1202781999999999	0.5975389464505786	-0.1455679243321615	-0.1783079962010917	0.2690320746394008	-1.9289868085486317	0.4558759209179866
0.0576702423	-0.0640269807	0.10802156	-0.0407296672	0.0309996413	-0.0409150579	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0893294	0.0182953	-0.0444364	-9.67536e-05	-0.00176	0.00071352	0.08045017	-0.423144030394201	-0.0274005242958332	-0.0078483119969068	0.5308749897896424	-1.4536721140821618	-1.1673082758745323
-0.1099557561	-0.063487164	0.0069114696	-0.0807207755	0.0018698736	-0.0165388461	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.107924	0.00376943	-0.0245571	-0.000258062	-0.00189866	0.00135703	0.1001736899999999	-0.66154891440072	-0.0420616584606091	-1.3861150656181114	-0.3905657618014505	0.8224401762987484	-2.2692737699358405
-0.1109642715	-0.0133047761	0.036886767	-0.0956771232	0.0129086076	0.0001169517	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.123614	0.0155825	-0.039795	-0.000422952	-0.0021194	0.00135703	0.06202247	-0.4485844172957077	0.0801755034479973	-1.5223340827034604	-0.8832755134990746	0.9796748933992456	-1.659746371014627
-0.1617077047	-0.0209028855	-0.018426893	-0.0211542949	0.019812893	0.0170295108	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.133363	-0.00569246	-0.0252579	-0.000464532	-0.0020144	0.00152876	0.06147656	0.0499512430647928	-0.0394277981971429	-2.3717446327608567	-0.8613426780943667	0.8096445525616528	0.1966578253372898
-0.0368722437	0.0225708534	-0.0410306982	-0.070247674	-0.0121920838	-0.0470978092	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.133797	0.0191878	-0.0293965	-0.000159315	-0.00231271	0.00135703	0.06821571	-0.8986320380026374	0.1632357721784053	-0.728181795409118	0.3270548948364391	0.5192356014399175	2.073591074749275
-0.0064543341	0.0844011576	-0.0816342064	-0.1067460708	-0.0759669803	-0.0388522241	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.139937	-0.00771787	-0.035432	-0.000379614	-0.00217613	0.00171155	0.07465112	-1.4224588115967065	-0.0561666625659302	1.5178977955634894	-1.2129180377784472	0.7797547292805113	0.1337091785974878
0.0326466973	0.0341595447	-0.0459476829	-0.0595434163	0.0024166757	-0.0631291909	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.133455	0.0400071	-0.0495826	-0.000192832	-0.0023906	0.00166259	0.09086817	-0.8471257006329028	-0.1102174280149721	1.4265691157770737	-1.4776704047802574	0.556661137830685	0.4798303042575861
-0.0429347249	0.0458893192	-0.0745453508	-0.0463753098	-0.1147990337	0.0450374823	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.153715	-0.00210837	-0.0456638	-0.000510084	-0.00251305	0.001999	0.1050998699999999	-1.4799823113487072	-0.2052448284345536	1.525896133519968	-0.7706659148676616	0.613343317572947	0.0731040975686401
0.0120835733	0.0255187313	-0.1489898314	-0.0630701389	0.0089491391	0.0094783335	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.136411	0.0438201	-0.0502845	-0.000362401	-0.00259365	0.00198567	0.0799338199999999	-0.3247630021208373	0.1879675527086617	1.356152203659813	-1.4371768816563577	0.4809493901748866	0.2649083726782026
0.0555148691	0.0743846622	-0.0363393802	0.0123919718	0.0287962784	0.0474214384	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.154061	0.00926515	-0.0692479	0.000245905	-0.00253943	0.00196318	0.1054191499999999	1.1009755322268393	0.1985625694384163	0.656999582337918	0.0112222734445979	0.3460848397490284	0.3195604829375727
0.074151725	-0.1068723495	-0.0450083726	0.0574044141	0.0129042933	-0.1729358085	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.144267	0.0536884	-0.0278874	-6.10844e-05	-0.00285187	0.00195686	0.12686522	0.874929046205646	0.3228791405167052	0.5785027841940779	2.0768091358744774	0.7732839789390051	-0.193675514982186
0.0304584982	0.0192429821	0.1369570106	0.0812080422	-0.128980185	-0.0803329845	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.153672	0.0119935	-0.0982314	0.000283578	-0.00272049	0.00201511	0.14815852	-0.3294181976797625	0.2821995992168812	-0.5345125593858421	0.0069329814568413	-1.7433686737358696	-0.1680096461430771
-0.0314283895	-0.0553544747	0.0909234694	-0.0006749446	-0.0192821907	-0.0900089523	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.141178	0.0469471	-0.0629082	-0.000363465	-0.00270285	0.00184501	0.12450995	-0.1941484343972266	0.1895668551683086	-0.0810923736161895	0.6267783009865479	-1.639942428161408	-0.6122143225737663
-0.1349425105	0.0208898843	0.1344385111	0.0277132598	-0.0018845747	0.0392683223	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.157065	0.000786033	-0.104116	1.83154e-05	-0.00238253	0.00194843	0.143531887	-1.1661573065363469	0.011031648533549	-0.6894785690654531	0.272055846084242	-1.0620281329411485	-1.4733328682040263
-0.1675402693	-0.0558211417	-0.0132100554	-0.0250898165	0.0279382572	0.0648367047	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.156783	0.0469636	-0.0209825	-0.000569296	-0.00264506	0.00215255	0.182306137	-0.723762770648328	0.0908265508763498	-0.1295077876079988	0.7313537942994696	-0.9035006507419946	-1.351623772476528
-0.091966869	-0.0002926262	0.0529427136	0.0264470179	0.1313707033	0.1559911274	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.172212	0.00845623	-0.116256	0.000103132	-0.00272175	0.00215255	0.18666577	-1.051926269676792	-0.0498670877345701	-0.6520873346976669	0.145481247345329	-1.2393881562775757	-1.6145580928347094
-0.0046816664	-0.1551313199	-0.0775178953	-0.0903670083	0.1235338272	0.0302745325	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.168246	0.0338921	-0.0248407	-6.70958e-05	-0.00245526	0.00215255	0.14265306	-0.3221934245154109	0.1721696333244277	-1.5125963895424643	-0.6377128788752036	0.6606754566437608	-1.8310557989223453
0.0855105464	-0.0073762604	0.0427407575	-0.1437369271	0.0261842774	0.034249663	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.187359	-0.011243	-0.0840352	0.000794078	-0.00257527	0.00229718	0.17973329	-0.8659026017783267	0.1041494008130797	-1.6204608599550576	-0.6314785073660392	0.7803678451196646	0.6765071202577478
0.1576599301	-4.48704e-05	-0.0637408806	-0.197986416	-0.0481802523	-0.0261193714	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.179475	0.0247762	-0.0330258	0.000350163	-0.00257166	0.00234237	0.11954835	-1.888859628799892	0.2224555527476398	1.5975654952400509	-0.1697876943310202	1.0402088784298205	0.2955768525387626
0.1155906876	0.1122367118	0.0197663077	-0.1063790903	-0.0686912789	-0.0308007944	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.197492	0.0249753	-0.111886	0.000533785	-0.00279248	0.00237114	0.1187369	-0.4195822209193865	0.4888882398035259	1.0142005478689256	-2.0980521083413866	0.5377151739361915	0.1766189976338879
0.0340003217	0.0983816788	-0.0307626041	-0.0871378423	-0.0887004215	0.0699566329	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.210067	0.0407427	-0.0649248	-5.6241e-05	-0.00279248	0.0025369	0.1130929	0.6649115947534389	0.1979348024568951	1.2438742977337998	-1.420465211504678	0.45025088776964	0.4990584561329687
0.0013594746	0.1283663146	0.0046192871	-0.0175549999	0.001477373	0.0266246368	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.211349	0.0383142	-0.122148	0.00070112	-0.00303034	0.00254549	0.11112425	-0.18986998015397	0.2431147774937189	1.0548076045066597	-1.7827407078449928	0.4751399585268649	0.1535768978411505
-0.05214966	0.0619768977	-0.0681275433	0.0259091681	-0.033889578	-0.0118627056	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.214126	0.0325114	-0.0468449	-0.000174014	-0.00299397	0.00272062	0.1382146	1.4041869735019952	0.2580025148321884	0.8836866772428379	0.3154486440518572	0.7022241585813327	0.6954913676811083
0.0067148295	0.0395429495	0.0270352512	0.1260743494	0.0634418538	-0.1168541441	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.210147	0.0288183	-0.0932901	0.000430086	-0.00324845	0.00272062	0.0970463	0.3103674131879655	0.0993426700617452	0.2306460770762635	1.6954618121125775	0.2628217887332917	-0.5453832393012447
0.0149362449	-0.0074480244	-0.0042244119	0.0718549091	-0.101360605	-0.0222419396	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.214249	0.0288231	-0.0404153	-0.000242082	-0.0030418	0.00254364	0.1097715	0.1894511768944303	-0.2199968112669779	-0.4812649351927649	-0.1044411923778948	-1.2636416356028406	0.1154260803173529
0.0072733486	-0.046541679	0.0645650128	0.029962563	0.0019837542	-0.1026287448	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.213052	0.0148441	-0.0869603999999999	7.652509999999998e-05	-0.00313189	0.00246561	0.0860574549999999	0.0185943563072761	0.1955765928923852	-0.6571098691889615	-0.0934575413051355	-2.103155840231546	0.0159717460793819
-0.0146130759	-0.0735902155	0.0208592411	0.0315737146	-0.0608531338	0.0771579256	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.204133	0.019176	-0.0229867	-0.0007644289999999	-0.00297175	0.00243523	0.1287983049999999	-0.0198844076517259	-0.0341886321028789	-0.2610472716216083	0.8221437743243761	-1.90361294529225	-0.3667671600974529
-0.0058827052	-0.0575105391	0.0596952613	-0.0218037361	-0.0414981183	0.0855351443	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.218009	0.010662	-0.0921683	0.000238251	-0.00316267	0.00253264	0.1561220999999999	-0.6770544314119579	0.1842193544366321	-0.4492472308450473	0.4904220515517867	-1.4006330857127798	-1.3859808719226865
-0.0720337613	-0.131329614	-0.0554248917	-0.0547156666	-0.0077424447	0.045842098	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.217998	0.0231909	-0.00761455	-0.000541974	-0.00279248	0.00272062	0.1640133999999999	-1.0531114647059023	0.1093780404294816	-0.6354913900122873	0.5365343315571205	0.2653228226907188	-2.3746923551850254
0.013831804	-0.0207825599	0.0959621904	-0.1173100467	-0.0255460265	0.0129137177	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.225615	-0.00405528	-0.0777757	9.24538e-05	-0.00330638	0.00272062	0.16244072	-0.4081481559691713	0.2145768519369825	-2.204508388146817	-1.0689259506169797	1.066841619607104	-1.0492394733267842
-0.0261137702	-0.0303388237	0.0007283853	-0.1286033514	-0.0906231969	-0.0199198442	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.229647	0.0155641	-0.039739	-0.000524727	-0.00300227	0.00262953	0.1123071199999999	-1.100533616909087	0.0268784773648315	-1.016166230450959	0.544121092526295	0.9472653482112016	1.708387835481423
0.0662256311	0.0929147284	0.0096442445	-0.0933288766	-0.0816304509	-0.0558873436	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.226986	0.0286762	-0.0994879	0.00051293	-0.00305596	0.00272062	0.13464385	-1.7072320337509708	0.1332371754669397	0.8016163914386312	-0.4122200350200291	0.939273312331016	0.8837649144017236
-0.0455772267	0.0789926817	-0.1237263596	-0.0561976096	-0.0879996216	-0.0051152129	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.230344	0.0302732	-0.0349663	-0.000511204	-0.00279437	0.00272062	0.1337628	0.4425848581421809	-0.0134060605188138	1.120758927615913	-1.5899502746704408	0.672720796558937	0.256961437240811
0.0132034444	0.0685682236	-0.0321011799	0.0010760395	0.0316216516	0.0170644424	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.241697	0.0282603	-0.0863439	5.27801e-05	-0.00312863	0.00278033	0.112641205	1.746272632787585	0.0892242794928928	0.831030161533429	-1.0535066089514846	0.5004883125790459	0.2200408439984975
-0.085803132	0.0132004978	-0.1234708606	0.1050412684	-0.0855730125	0.0220427979	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.240759	0.0386543	-0.024769	-0.000384031	-0.00292327	0.00272062	0.108000955	1.667123684444447	-0.1973754356736279	0.8768204343827289	2.180299549657021	0.6159867652439578	0.2674507493033932
0.0537122151	0.008243893	0.049933047	0.083815382	-0.0498277983	0.0596406896	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.239725	0.0398413	-0.097702	0.000624637	-0.00333079	0.00272062	0.1459634	0.3783023727572729	0.0519487173536132	0.2609984257765571	1.6487758329583062	0.0234273490745441	-0.5582815641963031
-0.0155510914	-0.0617513105	-0.0420873361	0.1413165893	-0.1439206503	0.0247990641	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.246484	0.0411359	-0.0501452	-0.000261705	-0.00317495	0.00266054	0.1107235	0.2476107134497122	-0.1028573481751387	-0.3356206382285989	-0.0153442614372792	-2.092542324103903	0.4060756420791833
0.0365228111	-0.03776131	0.0598523947	0.0211922359	0.0220580006	0.0528056615	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.240923	0.0253281	-0.0885622999999999	0.000556476	-0.00315822	0.00272062	0.10453545	-0.388848222203299	0.0215327442813689	-0.3532327924332675	0.331214388901505	-1.896090546914598	-0.7075475503332088
-0.0672235297	-0.0705918284	-0.0019136385	-0.0382798825	-0.0046952324	0.1528588828	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.249174	0.0250248	-0.0509684	-0.000150878	-0.00309459	0.00272062	0.0846974	-0.6805706410567735	-0.0103358413664466	-0.5456469175710443	0.5382636879318972	0.1005007503195913	-2.4058358399437663
0.0162359182	-0.0524265155	0.1045452949	-0.1196877011	0.0847200495	0.0496766907	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.260225	0.00556603	-0.107967	0.000654231	-0.00322316	0.0028256	0.1394413199999999	-0.4199991693398016	0.2640276398116381	-1.780931850621808	-0.4392083436991865	0.8636129859187406	-1.4881411379849985
-0.0048404508	0.002347088	0.0078132613	-0.1379451788	-0.024078777	0.1196647637	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.272982	0.0101698	-0.0818691	0.000545489	-0.00305288	0.00313371	0.07281527	-1.117558981502616	0.145511078449656	-1.0756111906947332	0.5976348450017992	0.6511496407287967	1.3698729222058537
0.0103425579	0.0106782354	-0.0734913048	-0.0524603693	0.0104046338	-0.1356284519	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.261343	0.0488558	-0.0664561	0.000610725	-0.00327688	0.00302971	0.0853997999999999	-1.9309885405445844	0.2361934848030158	1.099936419703308	-0.0405648524968679	0.7601159703981198	0.9421284132470876
0.0049079241	0.0707814824	-0.0422731808	-0.0305469063	0.0514070963	-0.0242639731	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.28721	0.00545724	-0.100688	0.00093681	-0.00324906	0.00313248	0.12633121	0.265262393157218	-0.1132923901242115	0.9085510003612604	-1.92785564545138	0.5796643250287906	0.2509803190085945
0.0037137678	0.0668206215	-0.0344910238	0.0221367017	0.0847566841	-0.1010258043	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.289835	0.0318158	-0.0619517	-0.000134605	-0.00335973	0.00334964	0.13768211	1.885910942882837	-0.0693121335307808	0.7867536125435863	-0.6721585879887515	0.4535869364329047	0.7625686647255333
-0.0222226658	0.0839161089	0.0461966418	0.0925983185	0.0475695153	0.0030690273	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.297831	0.00527921	-0.126614	0.00077425	-0.00335973	0.0034886	0.15158564	1.207232190266326	-0.0276715376750054	0.5208037991814088	1.3676777473478026	0.3804046850803639	-0.3766333177768708
-0.0099121335	-0.0014295416	-0.0857989006	0.1274928459	-0.0238052236	-0.0347674194	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.286761	0.0583071	-0.0681422	0.000189304	-0.00326574	0.00313248	0.17432249	0.573912203790742	-0.0984633069539018	0.328831204701265	2.3889741953342822	0.3456713551742479	-0.5155620622186076
-0.0037104928	0.0310199932	0.0259480738	0.1123403224	-0.0336313496	0.0355325354	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.301519	0.0201183	-0.133147	0.000778927	-0.00325876	0.00313248	0.14778175	0.0712625069741774	-0.0592102277130764	-0.3201205256111028	0.7309581259661221	-1.0888352523492275	-0.542472391967496
0.0240768707	-0.071076615	-0.041677447	0.0855120133	-0.0499431464	0.0148589071	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.290876	0.0667243	-0.069885	0.000166534	-0.00317241	0.0033766	0.1676541499999999	0.1224943419711143	0.0175492324309976	-0.3843742453858474	0.2711574397826614	-1.983272448913489	0.2384384794722407
0.0298516255	0.0005569567	0.0635961505	0.1310193033	-0.0681717044	0.0418978637	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.308104	0.0295352	-0.146878	0.00126045	-0.00335973	0.00339885	0.1965844	-0.2449542206970118	-0.0467270697867953	-0.6825436677943082	-0.2859987090867173	-1.965882529437508	-0.3524472674257181
0.0291086299	-0.0958258314	0.0174135888	0.0667585815	-0.0194618696	-0.0506206699	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.291398	0.0587289	-0.0852648	0.000521666	-0.00326109	0.00349272	0.1540775999999999	-0.1432123993647674	-0.0776794290552922	-0.6598908534989859	-0.20493249836232	-1.8483162857737387	0.0674655412855155
0.046733739	-0.0167249367	0.0557895116	0.0776966862	-0.0240432925	0.0796906045	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.295588	0.0294708	-0.162047	0.00114747	-0.00310267	0.00337216	0.1554695	-0.2145161886522424	0.0020600750671887	-0.7836793501723915	-0.3026220138638062	-2.3022199187629093	-0.3452401215709927
0.0351312281	-0.1078973418	0.0059973585	-0.0073189025	0.0850719827	0.0289251366	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.283532	0.0556978	-0.0751851999999999	0.000266927	-0.00295843	0.00332566	0.17870895	0.021365932730008	0.2527544175269838	-0.3621974658814593	0.8154799955486388	-1.980964229038655	-0.4445484005130278
0.0311627121	-0.0210358917	0.1399220989	0.0124715586	0.0416827053	0.1005160548	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.301246	0.0361218	-0.168702	0.00138173	-0.00306135	0.0033714	0.19397995	-0.5705052155737284	0.1316218993085017	-0.6005366926495027	0.5612750316508528	-1.2257787738485184	-1.687050486461259
-0.0457451223	-0.1285020331	0.0157754972	-0.0349581647	0.095321909	0.0185709494	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.283532	0.071166	-0.0842462999999999	0.000732681	-0.00303211	0.00313248	0.18307435	-0.7638226301477837	0.0837677869619777	-0.3520897268782502	1.30383565153275	-0.664737318102017	-1.696062618706777
-0.0402438221	-0.007067373	0.1167195671	0.0431415254	0.031848886	0.0460661226	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.298467	0.0292452	-0.14233	0.0011083	-0.00278432	0.0034152	0.16024595	-0.8700727685751037	0.0774568254613537	-0.5470255768111381	0.3437826680080447	-1.5124649999531743	-1.2201208260142224
-0.0924062231	-0.0624136347	-0.0373498531	0.0816971378	0.0447503847	-0.0285413504	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.283533	0.0548458	-0.0655611	1.88352e-05	-0.00296918	0.00334491	0.18453424	-0.40202469316091	0.244422688187537	-0.7349045721513553	0.2152827854650371	-1.9230795634424984	-0.3419041716555827
-0.0129966978	-0.0280418247	0.0536288327	0.0779802836	0.0037666864	0.0845658505	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.283554	0.0292183	-0.115443	0.00138331	-0.00291688	0.00337068	0.1476576399999999	0.0518924527240314	0.1920180165872119	-0.6583994225049474	-0.1656975261087909	-1.9421079657775544	-0.7416399243092644
