0.0477383211	0.024011334	-0.1297503543	0.0047093153	-0.0682126831	0.0142811857	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0456411	0.0236856	0.00351937	0.000262863	0.000281854	-0.000180351	0.20092853	1.1355219106815548	0.0513994465423993	-0.6329762157626276	-0.1590176486294117	-0.5529011392051537
0.096286036	-0.1314443986	-0.1001798487	-0.0189489561	-0.0444670138	0.0410711648	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0503557	0.0278926	0.0746046999999999	-0.000643285	0.00059672	-0.000542816	0.15918088	1.0707542475222431	-0.0315609836366698	-1.0359577720086095	0.4021382779803036	-0.4255610715725942
-0.007135749	-0.1778978241	-0.0148109992	-0.0139524312	0.0098057558	0.0059380071	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0654798	0.0278836	0.0220506	-0.000244872	0.000712109	-0.0008910339999999	0.1107881999999999	1.3148869196894424	-0.3312302895420174	0.3509776986785961	-1.0674369990823551	-0.4094357166044672
0.0307900948	-0.1006947422	0.0042550254	0.1302993562	0.1570965907	-0.0425277833	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0712966	0.0432213	0.101345	-0.00030186	0.000910843	-0.00124402	0.1308843	1.1412068701344151	1.0737402421827855	1.1361160813789433	1.2636097445890315	-0.1788805323085494
-0.0921616145	-0.0013548939	-0.0734079066	0.0061508892	0.1040420804	-0.1196253002	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.064543	0.0394925	-0.00309554	0.000501754	0.000828739	-0.0008595999999999	0.17842984	0.8309103379935872	0.0093541125206049	-0.4757784970542688	1.2275926185770605	0.5547805947105654
0.0364624499	0.116981301	-0.0580376745	0.0071252218	0.0980548086	-0.0575692473	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0549297	0.0444385	-0.00933952	0.000214185	0.000884268	-0.000761698	0.04285328	1.5335241961373869	0.1634873204241703	-0.3603670215264581	0.6714787169411545	-0.2205566701109593
0.0794142444	0.1598645257	-0.0464851191	-0.0070539458	-0.0184477878	-0.0485675734	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0705418	0.0736307999999999	-0.0326125	0.000214185	0.000870103	-0.0007483989999999	0.06945058	0.8172866547312264	0.198262267118448	-0.937863705575375	0.3945128367909175	-0.2898033001874072
0.0821246874	0.0921393306	-0.0924305311	0.0162616017	-0.1231092727	0.0374877541	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0482327	0.0510635	-0.035574	0.000214185	0.000891938	-0.000497335	0.0614828499999999	0.9168824358995488	-0.061050625263441	-0.1972748295684873	0.6843695484432948	-0.5573033919287602
0.0666289262	-0.0813627412	-0.0703221807	-0.0218337286	-0.0546284532	0.0200413125	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0643955	0.070733	-0.0168277	0.000701458	0.00101812	-0.000465844	0.0868258999999999	0.1986531101082108	-0.141477271498021	-1.121599064596294	-0.2067396851049864	-0.3173551130590632
-0.0276134411	-0.0588868058	-0.0349346188	-0.1537698439	-0.0099661454	0.0734537354	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0450203	0.0510334	-0.0643536	0.00158575	0.000776096	-0.000402245	0.14609645	0.2527721387502183	-1.4240916498666094	-0.5899466143625035	-0.6393084944507587	0.1124560490697991
-0.0505154998	-0.0915635915	0.0760629929	0.0311032241	0.0304846642	-0.0360857976	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0487968	0.0839758	-0.0231229	0.000669539	0.000506089	-0.000404365	0.1373665	0.1164298429826588	-0.1224093958834773	1.5088694602001065	-1.508614360988534	-0.2683880524299326
-0.1439359292	0.0190140239	0.0323604101	-0.0206147778	0.0632410613	0.0035558306	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0487866	0.0453509	-0.0869845999999999	0.00100237	0.000625107	-0.000143488	0.1381331	0.5580544938007509	1.8629706094374816	0.7274643288806061	-0.8819717885501098	0.1092477022891161
0.0070471499	0.0697355178	0.0873694935	0.0306436695	0.0592697379	0.0328564256	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.06803	0.0810115	-0.0386882	4.93877e-05	0.000838987	-0.000500054	0.179371815	0.1305289418156399	1.80629939555274	0.7446709259673404	-0.1612194340451674	-0.1562917873448831
-0.0878910459	0.1195444155	0.0719256531	-0.048538396	-0.0096419671	0.0163758599	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0448897	0.0340868	-0.128174	0.00109071	0.0007367009999999	-0.000325014	0.225483215	0.2110738254357573	1.6441442050435848	0.6674413691249157	-0.6692770517987742	0.4082120204688814
0.0592102551	0.0464210067	0.0938085123	0.0496764478	-0.0097791097	0.0713562646	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0680137	0.0746092	-0.0507473	0.000275813	0.000906418	-0.000487769	0.19844155	0.1286174212843551	1.9921246716419745	0.817126701643548	0.0098837715956121	-0.3682848848250384
-0.0645490787	0.0446621025	-0.0053963739	0.0412267746	-0.0052486716	0.047415745	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0838581	0.0340368	-0.0720057	0.00115713	0.00147498	-0.000667878	0.1591746	0.0916934942726905	0.8437677956917857	0.7240553822740224	1.088338949767815	0.0422686562062649
0.0493545653	-0.0362443729	-0.0681075725	0.1302912581	-0.0062728838	0.0066827104	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0680116	0.0642795	-0.0062859	0.000291421	0.000838986	-0.000475152	0.19653045	0.2978040088913519	0.850240404129191	0.2239080860078864	1.3251350538263718	-0.1257058399052351
-0.0761913614	-0.0457783518	-0.0946038045	-0.0277384636	0.0522893042	0.0022086522	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0836118	0.0653624	-0.0778027	0.0008802359999999	0.00108266	-0.0007454309999999	0.1433382999999999	0.0738908556196926	-0.4611029337400926	-0.8791716598221944	-0.519495458079198	0.347129442030495
0.0268280337	-0.0105197777	-0.0512960611	-0.0842784248	0.0669022588	0.0641239858	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0680008	0.0338774	-0.0817433999999999	0.00119321	0.00119671	-0.000646462	0.07733635	0.3722020613712876	-0.1074591844504821	-1.4864396512173834	-0.1987123912196413	-0.3063042589193765
0.0043247067	-0.0107576343	0.0365390135	-0.0972678986	-0.0259754321	0.0537093414	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0779388	0.06795	-0.0613656	0.000755238	0.00124458	-0.000656259	0.0891703499999999	-0.0713695933185721	-1.3170465646174991	-1.1627462295638933	-0.2340737591800822	-0.2499739277884101
0.0235874906	0.0239714101	0.0395457115	-0.0759574436	-0.083986696	-0.0161752275	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0679398	0.0381377	-0.0919872	0.00108421	0.00129734	-0.000577279	0.0934685	0.6094718204127443	-2.243917517191748	0.1004017606457007	0.0193633345724724	-0.2936851085778855
0.0208401827	-0.0214969132	0.0746081005	0.0345576897	-0.0524943913	-0.0126147223	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.100946	0.0900759	-0.0482987	0.000673287	0.00135816	-0.0007641479999999	0.1615635	-0.0297392951204364	-1.4381970392833414	1.6084907756524325	-0.7714286133627892	-0.2856217747397618
-0.0625721274	-0.0538337157	0.0039219374	0.0534275503	-0.0711706016	-0.0137227528	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.100772	0.0395997	-0.0607386	0.0012597	0.00155571	-0.000746811	0.1031551	-0.2347065233488332	0.979536119592167	0.9958237699588997	0.0464289670102065	0.0631999969301563
-0.0351851477	-0.0449434981	-0.0820010919	0.0502562967	0.0312243515	-0.0359284584	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.117564	0.0931396	-0.0406373	0.00134962	0.00155571	-0.0007783469999999	0.0965059999999999	-0.4620291188690362	0.2104220593870367	0.0374244294815159	1.0117638420383794	-0.0294964570764527
-0.083982671	-0.0547323137	-0.0974600152	-0.0862666468	0.0345841188	-0.0323018391	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0896088	0.0574324	-0.109688	0.00119822	0.00155571	-0.000677934	0.1453037499999999	0.003617571306646	-0.3782658313490146	-1.313922340520185	-0.700650994056778	0.2820374266092927
0.0717017341	0.011143713	0.0205591153	-0.0764119194	0.1092575556	0.0152538704	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0890530999999999	0.0650362	-0.0280016	0.000392898	0.00130799	-0.000654977	0.14364585	0.1125959280757177	0.6948658590033032	-2.0693027088030016	-0.6722262110906823	0.0060280681802523
-0.0269244648	0.0775716488	0.0601914136	-0.1592565059	0.0767321481	-0.0486074312	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0720138	0.0321489	-0.0977121	0.00129789	0.00137644	-0.000523123	0.1749019	0.0844341189796101	-1.235687578358966	-1.1300725036086627	-0.6941858267724846	0.1812669907240027
0.0665952237	0.0489286218	0.1456412751	-0.0070341778	0.0134618527	0.0357795236	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0831968	0.0660764	-0.0318241	0.000907458	0.00121531	-0.000720404	0.14844065	0.1609018728753078	-1.4538528513831663	1.5568047714113895	-0.8548604627809309	-0.1468076949143748
-0.0473712565	0.0215014426	0.0567381395	0.0083776457	-0.0205033147	0.0475894585	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0764124	0.0412724	-0.0739312	0.00128528	0.00122818	-0.00072961	0.0936903999999999	0.0673450133503415	1.4080197522644708	1.0279708810824892	-1.257355914111885	-0.0513191902719833
0.0032936708	-0.0403499391	-0.0095583628	0.0694820855	0.0131674238	0.1118706589	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0827467999999999	0.0438667	-0.0253023	0.000575231	0.00122471	-0.000709917	0.0942182	0.3866982088633405	0.9282140253274708	0.666817122532167	1.9750131222196607	-0.0617008697396666
-0.0312571521	-0.0401211719	-0.1120296059	0.0804090063	0.0033919162	-0.0803317217	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.11661	0.0721311	-0.0503806	0.00121681	0.00137115	-0.000958512	0.1390365999999999	0.1204545209549668	0.3230436177563184	-0.0451386711021303	1.4181097273637688	-0.1530112987005078
-0.0319329722	-0.0135891111	-0.1575253852	0.0262109133	-0.0352203883	-0.0704126041	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.120104	0.0753955999999999	-0.100928	0.00108598	0.00155571	-0.00110953	0.0806262999999999	-0.3326930878362088	-0.1471796329810248	-0.4818477663636367	0.6188765419127162	-0.0335237416243891
0.0869609443	-0.1090088192	-0.0769183124	-0.0263355345	0.0128184609	0.034090328	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.115936	0.0993814	-0.00673304	0.000343047	0.00155571	-0.00081559	0.17419241	-0.4208256127485301	0.4017513482446624	-1.2511353102129965	-0.3648793368535906	0.1771919400401291
-0.0687890535	-0.0725983179	-0.0076795689	-0.09478649	-0.034052741	-0.0382473191	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.104469	0.0714708	-0.118047	0.00156642	0.00155571	-0.000665343	0.21937256	-0.1359609933025682	-0.9580749405387948	-1.7419040368866412	-0.6971795153795599	0.7380696819797853
0.0136133448	-0.0203509	0.1204510117	-0.0333578059	-0.0045811866	0.0700946924	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0839025	0.0634822	-0.0683081	0.00102664	0.00155571	-0.0008162189999999	0.1128268	0.3106048460457574	-1.1478251300976574	1.1920854277171276	-0.92909479379733	-0.0006362631938893
0.0170535504	0.0013290886	0.102050876	0.0463991933	0.0325569295	-0.0282338415	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.100253	0.070395	-0.0531421	0.00121397	0.00155571	-0.00109935	0.0619523499999999	-0.1579629515993218	1.3927282579292222	1.1971308773299252	-1.2522757415247612	0.0872808018381679
-0.0398583307	0.0742737722	0.0053494925	0.0296976048	0.0469909086	-0.044172001	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0961195	0.063459	-0.10148	0.00143441	0.00179146	-0.000684044	0.1029821999999999	-0.3243874537355217	0.66958093809036	0.4196291746180864	1.2337848022025169	0.1313355001852585
0.0847862885	0.1008990494	-0.0223033426	0.0562292381	0.0744693998	-0.0256337285	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.119124	0.112506	-0.0294872	0.000938048	0.00184543	-0.0007891079999999	0.1768140999999999	-0.0705739594357462	0.2752175652952845	0.1006523041186184	1.4334807591906364	-0.0114916234364307
0.0286992043	0.1026404838	-0.0455594148	-0.0204449566	-0.0781745518	-0.1074047814	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0978137	0.08694	-0.136002	0.00169499	0.00181242	-0.000829118	0.1948892	-0.4322362419756272	-0.2326517131995147	-0.6771954792262003	0.4209635083227818	-0.0833603704960116
0.1728386111	-0.0736176934	-0.0682762784	0.033028209	-0.0302489445	0.0427424751	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0965952	0.0869594	0.00346764	0.000163284	0.00139828	-0.000710938	0.24390884	-0.2593769089959595	0.3808342668925634	-0.3990753278677332	0.5629347637139204	0.1702438183362565
-0.0304934029	-0.08829169	-0.0652171111	-0.1221621072	-0.059604757	0.0776537601	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0812978	0.0597773	-0.0867094	0.00141511	0.00155571	-0.000580997	0.20961639	-0.218588811571409	-0.3268937172993845	-1.7034411758191177	-0.7355370378887881	-0.0493816501142233
0.0526894067	-0.1105842629	0.047675039	-0.0211257102	-0.0069896496	-2.3103e-06	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0813063	0.0664471	-0.00650725	0.00097051	0.00161878	-0.000514046	0.1156115	-0.1803412597535235	-1.742542582252434	0.3408264355613289	-0.0318687288192242	-0.0522401437861302
-0.164080027	-0.0992070047	0.0268537718	-0.0095787305	-0.0085797111	-0.0037183068	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0923926	0.0609567	-0.0905578	0.00180326	0.00155571	-0.000712899	0.1553609	0.1147177861732838	-0.5980535758108425	1.4770263517760696	-1.8441609445360367	0.1833190084233439
-0.0651478494	-0.0001247238	0.0668389101	0.0038083508	0.0359636172	0.0195650476	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0813534	0.0488003	-0.123836	0.00166335	0.0013476	-0.000659142	0.07656265	-0.0688384287293769	1.975928018228205	0.8445361514218952	-0.1249419800842962	-0.0815568028058863
0.0159277092	0.0864420655	0.0661148829	0.0505126881	0.0505450873	0.0233189771	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0985453	0.0955096	-0.0536887	0.000646211	0.00107027	-0.000430273	0.2102154	-0.2670970636099256	0.8401837861743706	0.629968108039368	1.4490797535713371	-0.3531865219652553
0.0002969612	0.1391270107	0.0732909519	0.0353307158	-0.0296292208	-0.0615367238	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0757841999999999	0.060715	-0.0972494	0.000960139	0.00121293	-0.000307644	0.13007725	0.3999459041288215	0.8546063639500106	0.5647639881618867	1.4899969693525936	-0.3803884137551517
0.0324260716	0.0840453947	0.0291832278	0.0789658368	-0.0396241628	0.0245896181	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0812972	0.106673	-0.0892725999999999	0.0008666789999999	0.00102039	-0.000336485	0.07518985	-0.3350228923133035	0.4836768023398884	0.7589330454650367	2.1257142121754824	-0.2205007352135599
-0.066921579	0.0604460634	-0.0107231164	0.0140250928	-0.0525095462	-0.0532986758	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0813361999999999	0.0812677	-0.175626	0.00205982	0.00117971	-0.000466639	0.18592845	-0.4060040987114189	0.6933212368368834	0.1155436791763115	1.421451446420225	0.1261108841065193
0.0091654808	-0.0491613131	-0.0442837224	0.0476961442	0.0218444984	-0.0248763669	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0992924	0.0977843	-0.0390541	0.000785835	0.00110233	-0.000494617	0.24001185	-0.2057166415702821	0.7102905538774734	0.0181531995273877	1.1421633105256772	0.0985470529668614
-0.0634976239	0.0411032376	-0.0657825073	0.0206727276	-0.0154674913	-0.0808204344	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0813137	0.0651041	-0.104639	0.00172059	0.00130929	-0.000342363	0.18094225	0.1377722425394988	0.2430702392625058	-0.438070808922169	0.7985034215193485	-0.1887971366960183
0.0826515796	0.0299725182	-0.0246163371	0.0614113743	0.0793713615	-0.0440279257	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0956101	0.070286	-0.0148683	0.00111802	0.00103415	-0.000170137	0.1617458	-0.2608444745110984	0.7312629951762499	-0.2140629975701511	1.0341692218941263	-0.1418095753769687
-0.0607726724	0.0927287069	-0.0510886041	0.0223692829	-0.0108319483	-0.0874063689	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0969048	0.0649826	-0.12314	0.00214204	0.00111588	-0.000518607	0.1875808	-0.2464425960187295	0.0511318953620232	-0.3786404408421772	0.7167807601462071	0.039501238546792
0.0363543123	0.0242548422	-0.0340820289	0.0038629981	-0.0322253633	0.0815751761	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.101801	0.065132	-0.0603997	0.000680639	0.0012829	-0.000284104	0.1609321	-0.1247241877328989	-0.0992049967970497	-0.052739763189478	0.7731739520633173	-0.0036564550361575
-0.0513567351	-0.0089719821	-0.0577145397	-0.0676312217	0.0273476421	0.0213984896	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0996601	0.0778256999999999	-0.10078	0.001122	0.00155571	-0.000430513	0.0982439	-0.037337200264813	-0.7745821145972834	-0.6458371597956473	-0.0512454510905703	-0.0917216055003054
0.0746642984	0.0340173068	-0.0656045856	-0.0492804431	0.039484786	0.1047835325	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.109207	0.0650302	-0.0600047	0.00141409	0.00155571	-0.000646442	0.08851865	-0.0377576367490288	-0.1871032868278707	-1.105401203725091	-0.298099543077043	-0.4553915795547319
0.0928115086	-0.0725985581	0.0051165932	-0.0548598548	0.0809277442	-0.031548485	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.113505	0.0585787	-0.00335188	0.000652559	0.00155571	-0.000828188	0.11456617	0.0586558389681299	0.742916269027852	-1.954339658087839	-1.043158134737683	-0.1119035068833905
0.0787127115	-0.0041636833	0.0216416311	-0.0872355505	0.0259273834	-0.0015800047	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0930453	0.0164267	-0.0460225	0.00162408	0.00155571	-0.000543838	0.1680758699999999	0.0005749106056219	-1.1866924073652123	-1.355626269185748	-0.7464962343991651	-0.3452038075182176
0.0650826669	-0.0630662087	0.0955529425	0.0096925302	-0.0826349742	-0.0768566886	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0970034	0.0620823	-0.0247282	0.00127265	0.00129846	-0.000601213	0.10421075	-0.0450741488227619	-1.744918355079996	1.319849209676693	-0.7903881375050638	-0.2290649205725904
-0.074948453	-0.0038207803	0.0253362149	0.0296485592	-0.1391333559	-0.0726608429	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0883199	0.0402607	-0.116672	0.00209048	0.00118047	-0.000574704	0.17056535	-0.2385106854585708	1.2722186288464925	0.8394637682207916	-1.123627008115282	-0.0844826927833921
-0.0036833325	-0.0632145878	0.0056376248	0.1189554401	-0.0482642568	0.0736690058	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0969801	0.0786599999999999	-0.0368884	0.00129787	0.00112231	-0.000555636	0.170335	-0.2888580120828838	0.860477316860498	1.1685596774581664	1.9828332283919956	-0.1482936139292729
-0.0945500733	-0.0306281347	-0.0316568691	0.069008354	-0.0254833036	0.0047147803	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0970103	0.0524325	-0.107917	0.00243721	0.00124891	-0.00062469	0.164036	-0.5037541759056704	0.1932010846594852	0.2443515135239507	1.256650619268357	0.1453558489798829
-0.0030020653	-0.0168650396	-0.0503332434	0.0152476145	0.0840644437	0.0880475801	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.10444	0.0707953	-0.052054	0.00168835	0.00135377	-0.000773297	0.13177185	-0.259335782932916	-0.0670769472180504	-0.0297285160425	0.5946029866450586	0.2536130717023165
-0.0917738212	-0.008408015	-0.0503475744	-0.1198356064	0.0970416293	0.0026303631	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0970141	0.069662	-0.127207	0.00266105	0.00139823	-0.000726773	0.1368964	-0.5354588706112682	-0.6099329021847584	-1.191781673846689	-0.9217134749224424	0.3571861840756831
0.0754913031	0.0731563213	0.0315693242	-0.0956510374	0.1207912806	0.0217722887	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0855736	0.0645922	-0.0648326	0.00165133	0.00155571	-0.0007340279999999	0.1376074499999999	-0.3131193748390338	0.2679874064089808	-1.5252628064181912	-0.9840145290547422	0.0035582486936778
-0.0334138466	0.0605514745	0.0258551609	-0.139703866	-0.0317650233	-0.0468083638	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.096851	0.0583561	-0.127575	0.00210598	0.00144417	-0.000705465	0.10999355	0.0165621210436316	-0.3203159738965219	-1.4240340949467056	-1.157257477207838	0.022254625394846
0.0708875722	-0.0070365509	0.008117758	-0.0483977548	-0.1135948088	0.0704114651	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0874665	0.0583467	-0.127602	0.00221005	0.00155571	-0.000664216	0.02226385	-0.1851825235212008	-1.1172364214659567	-0.7174351391749251	-0.507378361961822	-0.3455421408252895
-0.0596651648	-0.1650266169	0.0563653865	0.0127296855	-0.1058060309	-0.0628289765	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.109023	0.0839744	-0.108268	0.0023319	0.00155571	-0.0007954849999999	0.07917415	-0.6483342242018524	-1.3960177681171402	1.3448872761917194	-1.3296262059227415	-0.0317675187719009
-0.1166698418	-0.0812064066	0.0124485701	0.0526106236	-0.0107730313	0.063368461	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0874714	0.0512358	-0.118873	0.00240753	0.00155571	-0.000672066	0.07484765	-0.2064740791576302	1.6548813765464867	0.8384014720460156	-0.4868202663842101	-0.1481601024536905
-0.0441850148	-0.0864867508	-0.0693092921	0.1000101357	-0.0004335068	0.0432740133	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0979821	0.0718891	-0.0779977	0.00165133	0.00155571	-0.000819203	0.11720615	-0.3442284545475467	0.3719305836485714	0.6131109719407234	2.2193543590957403	-0.2963732161053201
-0.093651285	0.0405341405	-0.0793419813	0.0521483066	-0.0076766922	-0.0250338804	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.113365	0.0818006	-0.136828	0.0023192	0.00155571	-0.00112175	0.13264555	-0.6733170512149824	0.386661650004978	-0.4200176191849656	0.6493308714905369	-0.2394320307895543
0.0063539841	0.0270044759	-0.0456896673	-0.0091304033	0.078411933	0.0855317246	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.103164	0.116205	-0.0745344	0.00227447	0.00133872	-0.000776861	0.13722945	-0.6937197689948074	-0.6803886085615031	-0.2980772039027582	0.4428312163953951	0.0835015629731913
-0.0062826372	0.0404914266	-0.0241430275	-0.1288920962	0.0093405251	0.0326147587	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0977905	0.0817308	-0.150825	0.00283414	0.00145027	-0.0007605599999999	0.15051435	-0.7541946512064228	-0.4544997897383726	-1.2630964043141202	-0.8648439997311722	0.2115322713165944
0.0931818658	0.0069508469	0.0754702918	-0.0861275051	0.0416140233	0.0320119693	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0875398	0.0818176	-0.0515493	0.00206977	0.00134643	-0.000474738	0.1673148	-0.7335169145797245	-0.2141672711309707	-1.3800287501779818	-0.5063307980067557	0.1022802975113622
0.0045114032	0.0152331214	0.1071730564	-0.1133788105	-0.0157704207	-0.0289590134	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.100354	0.0579773	-0.104465	0.00301052	0.00155571	-0.000536327	0.15015115	-0.4671458821064036	-2.033632866652572	0.17365750946893	-0.3184781368714265	-0.0892507165857999
0.0203442952	-0.039457072	0.1199824508	0.0059592408	-0.0141529111	-0.0103189491	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.106986	0.0690369	-0.0208433	0.00218078	0.00155571	-0.000720443	0.1520060999999999	-0.5422379886875336	-0.3417372545805556	1.5245443943420731	-1.3891272516162776	-0.2637858666956627
-0.0550377219	0.0528456935	0.1082132676	0.0205819564	0.0684764737	0.0056493894	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0970936	0.0652912	-0.0724514	0.00310988	0.00155571	-0.000792347	0.1152964	-0.0997208001922131	0.9962569048560904	1.3064175858397211	-1.9439809875386125	-0.3804816047873472
0.0431552785	-0.0144364364	0.0997059703	0.0767335708	0.0723836709	0.0698969034	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0970812	0.0526584	0.00481623	0.00184849	0.00166175	-0.000714655	0.16216893	0.0842891087609335	1.247226523131166	1.280699082410533	-1.542856247296708	-0.2853379769777366
0.0566541924	0.0131629467	0.0494099671	0.0606185719	-0.0118961488	-0.0182628009	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.118014	0.0526135	-0.0190057	0.00219401	0.00155571	-0.000987284	0.08100908	-0.3087328900313953	1.5553334168928916	1.0271705841213803	-1.384423631552356	-0.2340024235758609
