0.0163252083	-0.0116139542	-0.0784390419	0.0327705859	-0.052566196	0.0011123762	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.198156	0.129999	-0.0606285	-0.00659036	0.0022036	-0.0074349	0.0181624	0.0506748097651768	1.1006491107003664	-0.4373527702069896	-0.9701404119501984	0.2467051557036498	0.1357488865025113	-1.4664891029595053	-0.3246378194824044	-0.0794530214520218	-1.6038129405381725	1.2145157847483825	1.0346998028126049	-0.3701775723124622	-0.5586869685651131	0.3063163759147046	0.29795416014598
0.0113859082	0.018497181	0.0431587518	-0.0162979595	0.0119267231	0.0181845588	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.187939	0.139677	-0.0437873	-0.00705894	0.00238328	-0.0072289	0.0794492	-0.2403463159132393	-0.9519637771658568	0.3223955261340141	-1.0031861784510834	-0.226983624576154	-0.4413209591160815	1.1454370445162798	1.4347070375854036	0.3966350820893043	-0.8707772637052094	0.0382362171355949	0.9511987599616236	0.6155769165686563	-0.9817276511625064	0.5066922673830495	0.462344782992847
0.0110352902	0.025593408	-0.0157593405	-0.1193896082	0.0266274316	-0.0703462197	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.206857	0.0847973999999999	-0.103055	-0.00491895	0.0022036	-0.00722974	0.2490908	-0.1742557012859387	-0.8254584742912433	0.7148510616599238	-1.6124954185436249	0.6370441873225133	0.3876310238274426	0.2069333542853305	0.0369312763093161	0.07496799831718	2.1381904001658336	-1.4451502181848377	0.9621389428735488	0.815150988352652	0.3724839545417318	0.502084620280714	0.2630220690029383
0.015185075	0.0100551074	-0.0864820781	-0.1093872893	0.0080514785	-0.004802966	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.188705	0.108275	-0.0384212	-0.00650468	0.00208699	-0.00737231	0.1985089	-0.41672551245471	0.238483780340778	0.8114234742043243	-1.0608246883276675	0.7214191955295981	1.2675745925575863	-0.5112347161320692	-1.287410012099567	0.2964081787524614	-0.5998140261986403	-0.2744113637747249	1.0642301655041169	0.1888169093833262	-1.8842876092940173	0.3190773453293322	0.0910930372888628
0.0091530571	-0.253884653	0.1115995259	0.0546142305	0.1345061617	0.0950725765	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.199018	0.29211	0.194897	-0.00824331	0.00231895	-0.00666147	0.5615376999999999	-0.7648814963805104	-0.9221800664936466	-1.30267895222008	-0.1848443693354531	-3.564223261108084	-1.0038499346586345	0.3680887944363011	-0.9791882127564462	1.416992668424902	0.5624265628934183	1.0219699472018726	0.5334315714074153	0.7647003646187436	4.103787536985909	-0.2754722686409575	0.3685258821566414
-0.0017191757	-0.1202250213	0.0397448864	-0.0201746291	-0.0108030547	0.1014171886	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.194886	0.102804	0.11413	-0.00912791	0.00168974	-0.00589258	0.3883399999999999	0.0502220140393501	-0.2115694046207133	-0.0289805681058671	0.97896812573641	-0.3351202974875276	2.1655804341140867	-1.3014434784239624	0.5314424054292148	0.1602139950307677	2.8839738333531995	1.455241928820613	0.8195558832225552	-0.0855805285256744	2.8680283319220825	0.4127979393370848	0.4176104182753706
0.0068020401	0.0483214107	0.1057768018	-0.0076237617	-0.0690505475	-0.0355798563	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.178814	-0.0885721	0.0246225	-0.00809543	0.00186119	-0.00567018	0.3682720999999999	-1.3326036213508106	-2.953573468344403	1.4468365991971566	0.7832206155318668	2.8260460558423337	1.5135566260233118	-0.3299478408603267	1.0477682362130645	-0.3503953370714926	0.0254800801446801	-1.2018179020084128	1.0437644036586224	0.2842132679522903	-2.0091361988181142	0.8482329993168726	0.3475835115169827
0.0170916157	-0.0032830593	0.1021097727	-0.0914538157	-0.2084635805	-0.0291806001	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.188495	-0.120636	0.0722764	-0.00827625	0.00197495	-0.00610371	0.1258042999999999	-2.352392320872948	-2.8457442412078047	0.7003256791320795	0.8044810091329667	2.72051846975304	-0.9014678901659404	2.1052835188104995	-1.1602656286095057	-0.4616194968489243	-0.3912925814367605	0.6245937081677061	0.9500808170114332	1.0036607832342888	-1.9789373897367613	0.5285674477572535	0.4989624064859139
0.011622636	0.0346574822	0.0963108063	0.0235407088	0.0098493792	-0.0939142295	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.17569	-0.120725	0.0815044999999999	-0.00826236	0.00160596	-0.00627264	0.0497126	0.6849640971033457	-2.643296685316844	0.7252971067916935	0.8439720183420487	3.312984488350061	-1.843825186464564	1.237913782404305	1.164564061058912	-0.5362536039338993	0.5477085789408216	0.8146631218490097	1.016580082754391	1.0953835792276567	-1.0595513571180766	0.549364536156606	0.2214927608037665
0.0218964142	0.0079235754	0.0643077653	0.0558379432	-0.0866709147	-0.139343306	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.179286	0.0135944	0.0805977999999999	-0.0083140799999999	0.00160596	-0.00635975	0.1457636	0.5323697942087605	-1.8255725724202456	0.2729910492567658	0.7188273237942059	1.7597035414059432	-2.456750456920976	-0.1354290061144323	-0.4539221727700933	-0.6776141906906975	-0.8513106522128804	-1.70866828876982	0.9446843864091452	1.2304759263890688	-1.6717998818215325	0.3590019579249496	0.5474437304821067
0.0269882113	-0.0046566729	0.05588734	0.0581108554	-0.1301800531	-0.0931661944	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.189406	0.121448	0.0736779	-0.0083742999999999	0.00133103	-0.00651611	0.149469	-0.9174359562148506	-1.5538388844961222	-0.2644071642722932	0.3917988963902864	0.2471466188221457	-3.1496546495503206	-0.6388494251771721	-0.8369041365718828	-0.3106653012647014	-0.215923031593372	0.9526395638368153	0.9576189811043664	0.8692789564699989	-1.229426771800307	0.3864368883968965	0.5370923179511579
0.0175229437	-0.0189340024	0.0968495451	0.0927338915	-0.009876771	-0.0358780406	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.179223	0.167	0.0371794	-0.00863287	0.00153376	-0.00657591	0.1182885	0.0207572256804643	-1.1855499128212372	-0.4859255934069168	0.1401029114805818	-0.8281481454045875	-2.663742672770061	1.2070278900373244	1.3125794831159363	-0.0542369848163273	-1.252346758736761	0.3115595085222412	0.9388828547162708	1.0601489339994965	-0.995309431863306	0.3170329857470838	0.5009566900015581
0.0154055727	-0.015487244	0.0594025091	0.0425955923	0.0124644186	-0.0370817825	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.180033	0.217214	0.0690614	-0.00861199	0.00134943	-0.00678735	0.1037385	1.1575101991024557	-0.8564835855106424	0.1454269502585008	0.1315809249685806	-1.191232887511065	-1.5600453163591246	0.1768259224410037	-0.7913222525854519	0.2033168210518839	-0.679368474117992	-1.2822343166414785	0.8995590936297931	0.9487618283510144	-0.0690189008553874	0.2228830287148678	0.4255130480659221
0.0125651756	-0.0242748659	0.0445104085	0.0632425943	0.004548746	-0.0020050958	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.190116	0.192741	0.0936411	-0.00852726	0.000962296	-0.0068595	0.0863364	0.0905963080366877	-0.4996753385912331	-0.2364577251133274	0.2181481234722401	-0.9882877535065328	-0.5346759310935206	-1.712034436328191	-0.3454988202073998	0.3103967401985696	-0.5343594248012086	1.0548350417251835	0.8333522567226936	0.7251442225641684	0.6725175634754015	0.1059654052488296	0.4295205072665651
0.0123748789	-0.0167207869	0.0464723113	0.1416437149	-0.0174898673	-0.001707696	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.18635	0.191096	0.0881557	-0.0083941099999999	0.00128493	-0.00698205	0.0398131	-0.2743513189243513	-0.5265234501795515	-0.3336923638912411	0.1264966327458042	-0.7580395239179546	-0.3703074361160977	0.3624218319178259	1.3741082422937747	0.0561372465477642	-0.6062832104568362	-0.1224483982621234	0.8760307163014205	0.4461606370296767	-0.5885960223699784	0.1822995552599904	0.4497595981700534
0.0088010392	-0.0318383788	0.027941661	0.05647595	-0.0345417116	0.0094348345	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.185118	0.151879	0.0905246	-0.00860043	0.00128493	-0.00686401	0.0590358999999999	0.7925458385656076	0.2668061107887766	-0.2217036737314484	0.3267286857378589	-0.3053729817771299	0.2815404460919488	0.2054388136697659	-1.0198232696749414	0.0441302744408851	-0.5879738574938106	-1.2044532739940554	0.8802728586796947	0.3299741747087951	-0.2289929546533918	0.1844581695384699	0.4727419898827138
0.0030816228	-0.0152038535	0.0492265693	0.0193371911	-0.0790589627	0.1043535382	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.182403	0.128242	0.0870325	-0.00937343	0.00108769	-0.0070394	0.0871256	0.1527944384401334	-0.863634813372144	-0.2378557499448326	0.3533186635579605	-0.4862617498770696	-0.8997705355148159	-2.1427503461012942	-0.447867992627971	0.0546913326246406	-0.9701842022353468	1.2845641889554766	0.9168880368166256	0.5048648135951396	-0.6934750912294919	0.3277814449360758	0.4694922801154936
0.0020586493	-0.0177664343	0.0157217259	0.0423671065	0.1071331517	-0.048928252	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.182597	0.0961814	0.127977	-0.00918342	0.000992013	-0.00704249	0.08763795	-0.2399757332181437	-0.0355525213995749	-0.3142149736171571	0.7881433060557753	0.4944474217901781	0.0126100161882081	0.0123411252775219	1.5454604443801134	0.0798272074278779	-0.1124722657266242	-0.1094851368004006	0.908727077383146	0.4438531719235367	0.913058533947263	0.2600099789797453	0.2251049714394307
0.0049699693	-0.043314268	-0.0185527117	0.0214983031	-0.0201889549	-0.0404545626	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.181568	0.0856071999999999	0.0752242	-0.0088068499999999	0.00113775	-0.00712377	0.09453535	1.303223875422279	0.263041115690869	-0.4936444075610558	0.7384867983712838	0.1602092075736269	0.3135506026477924	0.6559394599096868	-1.0275199194649536	-0.3376597843469036	-0.3846932648544294	-1.2783444727485478	0.9416488582900272	0.2423959655546989	-0.84356794409804	0.3057313619804245	0.4294433585912839
0.0080089367	-0.0192737666	-0.0159204866	0.0090998694	-0.0979307674	0.038503878	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.200953	0.0852813	0.12479	-0.00910722	0.00112296	-0.00714055	0.0858736999999999	0.4479698527983404	0.0050857602540078	-1.0068752154666076	0.9060810156531944	-0.0508986760058008	-1.106762369070842	-1.5040345085530094	-0.5731808203558356	-0.1995953817441066	-1.6734303106395567	1.0722921300518875	0.9504498602908488	0.4526193717228691	-0.9799743993655472	0.2440207324245362	0.3847355753281476
0.0041357499	-0.0267891399	0.0593646739	0.0432377473	0.0184580825	-0.0131247706	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.181926	0.113298	0.113039	-0.00996377	0.000878366	-0.00715249	0.1144489	0.1618475811791251	-0.2281080919151661	-0.6029874167389543	0.87682283341197	-0.5536219103703616	-0.9560379706034554	1.3360350357200967	1.4969603329465024	-0.199730284966632	-1.4900061390984458	0.0150455620456623	0.9301758958084252	0.7575357395028923	-0.2127033109967485	0.2252726602737229	0.4030691088859426
0.0069281278	-0.0041639878	0.0063796174	-0.0439121527	0.0016233715	-0.071452866	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.184762	0.121681	0.12028	-0.0096627	0.00100642	-0.00755092	0.0598377	0.7071913818728047	-0.314424740777932	-0.2828884192401598	0.9052772887428072	-0.4633467619402656	-1.1938816488651622	-0.331069126643036	-0.850509001225163	-0.2785020208293162	-0.0764080784512525	-1.4660426055689644	0.9348145629955028	1.055733039462024	0.7663101773828386	0.265653141270262	0.354832680807314
0.0049359304	0.0080394771	-0.0690897352	0.0030884596	-0.0407058409	-0.0524421265	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.1801	0.172993	0.0854425999999999	-0.00947666	0.0008342119999999	-0.00747937	0.1123013	-0.6418911971749668	-0.1815696701208146	-0.5818405680845753	0.6762242661359572	-1.0463036972386075	-0.918818834960894	-1.062824711392107	-0.8177603869382507	-0.4470064154152187	-0.4046013649886108	1.1125188561086303	0.9628490762574172	0.4667023972999323	-0.6716348945377457	0.2971727600948078	0.4460487288163933
0.0004913886	-0.0026088432	-0.0292884356	0.1282401959	0.0115799497	-0.0187491489	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.201181	0.197113	0.0973963	-0.00916995	0.00120095	-0.007485	0.0911086	1.0874674713631844	0.1495934540529657	-0.3577637285890583	0.6687340752992498	-1.424893214855133	-0.127900685600894	1.309786252813959	1.2895866556093951	-0.3599021673413599	0.7973903055945637	0.5866563411685066	0.94898125364678	0.3490404515298253	-0.8664892195900632	0.2582218174852187	0.4760004029239416
0.0021022061	-0.0214677355	-0.004252133	-0.0007103874	-0.0303356154	0.0344746117	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.196186	0.213115	0.112706	-0.00927823	0.0011686	-0.00760261	0.0492187	1.1832317439921298	0.1150060901479759	0.0536271119511521	0.6386549114168358	-1.9323599255998565	-0.7082722336752568	-0.3285505585920455	-0.3472348015825242	-0.2704722858611277	1.090296952673248	-1.7502480425882103	0.901685512886134	0.6245644038305435	-0.8647517461991171	0.2064346539399492	0.5829991117001703
-0.0052697808	-0.0338565467	0.0087838223	-0.0620707991	-0.0749434711	0.0924603595	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.199894	0.194059	0.116558	-0.00964859	0.00107386	-0.00760578	0.0500295	-1.85761182774754	-0.0734835417632993	-0.0874814244024044	0.665056539784805	-1.8751354619088891	-0.8239744833766309	-0.4064834422199111	-0.9651133424959402	-0.0649332519114178	1.2502218392031823	1.0010098384928965	0.8990926869307617	0.6263075425774923	-0.5251975541507999	0.218949379421916	0.5817031440720688
-0.0028806479	-0.031883142	0.0479896366	0.0016121589	0.0659366414	0.0727743864	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.188596	0.183392	0.10601	-0.00948652	0.000940305	-0.0077503499999999	0.0545227499999999	0.6389883488157722	-0.2682262751545332	0.396229597848122	0.6954622589180259	-1.6756128689070713	-0.6209204467811844	1.1822180910855076	1.3423534092843574	-0.048725579270519	1.1906175090428963	0.5130284872055428	0.9016110516682124	0.6822315848863949	-0.4299126014684067	0.2463064958442612	0.5315595094763573
-0.0125977932	-0.0064484656	-0.0019922349	-0.0657659511	0.1086510088	-0.0214039181	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.190034	0.168694	0.119961	-0.00928576	0.0007753499999999	-0.00743416	0.0641822499999999	0.5853596299322925	-0.1862866499906935	0.3403309155600864	0.7530758422972745	-1.136939720982124	0.2026699420751927	-0.5203103025917243	-0.5771539664733472	-0.0709013516310808	1.4165270250505702	-1.5656604961878602	0.8851029542857393	0.6523128127571088	0.7925076350591456	0.2585227620795321	0.3600753324611153
-0.0137482493	0.0110479892	-0.0529771694	-0.0251097073	-0.0114389442	0.0030897959	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.170328	0.141972	0.057274	-0.0085530199999999	0.000627037	-0.0069789	0.17593065	-0.627907753086364	-0.0840393901027697	-0.0266445170807134	0.4327071887694996	-0.7411188828856631	0.0830106254263476	-0.8674208771817054	-0.9167320045908188	-0.4703348748411119	1.1476748761870268	1.0972148044832362	0.9531449482941148	-0.0047725022040145	-0.4013276119443723	0.3688608192647485	0.4734864921807388
-0.0080586608	-0.0309444102	0.0658256283	-0.0271449582	-0.0357119505	0.0529256494	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.180819	0.122149	0.115746	-0.0090063699999999	0.000600031	-0.00731342	0.1295298	0.3389724712081506	0.4037032959172551	-0.217963583205473	0.9603977437310314	-0.5384070598213863	-0.7044573030757021	0.8222807826052513	1.377744622324852	-0.5528699092787207	0.4715919222643803	0.6398460942418656	0.910095876072735	0.0619597645487659	-1.3034049472033984	0.2623385847613136	0.4596331099982325
-0.0135699562	0.001159344	0.0450799001	-0.0883919876	0.0577323156	-0.035616854	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.180334	0.116125	0.129532	-0.009309	0.000457017	-0.00724741	0.0458777	0.2307699532843218	0.4314379782117963	0.0839726509772946	1.0111819259084385	-0.3830912416870868	-0.7539900538263279	-1.0025338702631204	-0.211869421521288	-0.3373712043516152	0.3293369818840343	-1.645914535922677	0.8778469097443784	0.4409234105552588	0.4336191338681773	0.2416716957651085	0.458583364764669
-0.010762538	0.0305059578	-0.0346257764	-0.0389600964	-0.016694374	-0.0281235309	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.152087	0.122844	0.137243	-0.0090563	0.000234753	-0.00664274	0.0966586999999999	-1.473787291903797	0.0954978326358282	-0.0322945878287884	0.8679851845557145	-0.1586142461914701	-0.7473765709912806	-0.6947886745717705	-0.9463281099828532	-0.2539592691809019	0.9887588176719726	0.9513281855301634	0.878905050842122	0.3801161014464304	0.6231964517136176	0.2044655753643371	0.4255057064500912
-0.0116857211	0.0028544944	-0.0256540878	0.1388889295	-0.002823963	-0.024285564	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.151453	0.165629	0.123461	-0.00858679	0.000285744	-0.00668233	0.0852055499999999	1.0930945263966596	0.0299087587269959	-0.2856209165436388	0.7469043038151842	-0.5625432820928862	-0.3826049222676819	1.1863337333848083	1.4121354708235452	-0.5268751704246686	0.7291807654950335	0.5999546287868947	0.893953236217388	0.0382223165757991	-1.4384356613125553	0.2090432026636222	0.441911159326919
-0.0116535291	-0.0067557326	-0.0055304323	-0.0294060206	-0.0509866464	0.0135659545	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.151919	0.186321	0.136241	-0.00940112	0.000616912	-0.00671497	0.0928448999999999	0.9684125452313462	0.2057918133486272	-0.1284031679804692	0.7824945057751189	-1.1936537196339512	-1.1711128887682385	-0.2686194667030205	-0.558380679930152	-0.3897187355912965	1.1200228938059416	-1.7692244806528905	0.8477537783003384	0.5270981283085353	-0.4398120866669844	0.1219482185742273	0.5361233485507616
-0.0084482156	-0.0261968439	0.0443707285	-0.0733410516	-0.0068234456	0.0263817052	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.1656	0.166816	0.143199	-0.00961862	0.000400261	-0.00687128	0.0696670499999999	-0.7212366483864354	-0.0926575622769247	-0.2643821019375823	0.928261201658697	-1.2064980975292423	-1.583039208080127	-1.2555513769899065	-0.5945721005559641	-0.3592495337024654	-0.0637227717127632	1.1421325052047686	0.8458173214942766	0.6214226995208451	-0.5373671829407028	0.1387774388807797	0.5747690476522086
-0.0132991525	-0.036457547	0.0240841213	0.030524071	0.1163705941	-0.0067673996	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.126286	0.195303	0.15078	-0.00946474	0.000460372	-0.00621483	0.1189040499999999	-0.5703511179805919	0.182771425923285	-0.2128673115441219	0.7416284460140233	-1.326191407730633	-0.1475892306916318	0.286111564982584	1.5401227379346345	-0.0965075029414565	-0.2653479904179222	-0.1537779069442005	0.8011801224554388	0.753296238843821	0.8279886396567083	0.0482660304583172	0.485977588924612
-0.0195032756	0.0071813239	-0.0433631401	0.0005062235	0.0127053108	0.0091737016	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.115855	0.202793	0.0788906999999999	-0.00867212	0.000406313	-0.00592789	0.14649125	1.148444166324624	0.3417193213686708	-0.0473744546360057	0.3498887006965795	-1.4258953342457894	1.195266487834461	0.6997012815293754	-1.2366970674587856	-0.1955552169188218	-1.0238562423408204	-1.0251108373745634	0.8439883739028686	0.2277333094602386	-0.5062096134601339	0.118299563184031	0.5390139457928316
-0.0192087526	-0.0122877955	0.021321741	-0.0452097092	-0.0935597338	0.0838326449	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.126157	0.164918	0.152908	-0.0092033	0.000308557	-0.00600813	0.1576530999999999	0.3659722474578621	0.2979914955553157	0.0354286022267639	0.7946144405290257	-1.0212841443342886	-0.2190282106113937	-1.5243339781836698	-0.0752631754202597	-0.3126527077003545	0.3087610573443791	1.2337158247583573	0.7834929337426098	0.6945198308861544	-0.3074621487034732	0.0063953905907228	0.5744514371687218
-0.0217330933	-0.0208853988	0.0173300183	0.01732782	0.0015888209	0.0576587481	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.134865	0.170345	0.143807	-0.0095236	0.000329918	-0.0063467	0.05724755	-1.3751487692266182	0.3051268875652445	-0.0299320009712947	0.8391719781338499	-1.3577064928214957	0.6859120507701117	-0.1301118040167354	1.3556639088931797	-0.1349730985188068	-0.7218071265179122	-0.6071097726315506	0.8167720034818579	0.4417146830135485	-1.0649053009897225	0.0872125855200277	0.5703490423521187
-0.0227933557	-0.0120059601	-0.0058254775	-0.1080381996	0.0760334325	0.0406977943	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.136716	0.165505	0.135083	-0.00963132	0.000329918	-0.00641792	0.0243619999999999	-0.2915081041137608	0.6367247752513346	0.1458945393206848	0.7968472846438314	-0.963679951381998	1.35966571393953	1.4294464635632402	-1.4471976782527731	-0.0537440738608779	-0.9780936286030188	-0.3414551279179385	0.8305983905499391	0.5144543218527942	0.940570189840282	0.0745793499746826	0.3443028415854244
-0.0247805426	0.0312057173	-0.0717917091	0.0155408776	0.1083929926	0.0367518579	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.1279	0.15301	0.117863	-0.0087069599999999	0.000329918	-0.00626687	0.0923015	1.1765305680784188	0.2817877161910666	-0.1265990335912158	0.6387132854886348	-0.3368990549460142	1.3836892731607522	-0.8996662745784108	0.400478927308578	-0.1925784468109778	0.5866397586667994	1.3433973685848737	0.8473328395033523	0.4364551561787163	-0.1534013242768209	0.1797493828402825	0.3939556756247342
-0.0219510816	-0.0173274276	-0.0734564342	0.0628365564	-0.049255625	-0.0003996124	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.127976	0.155509	0.147533	-0.00922499	0.000586826	-0.00624463	0.0721039	-0.8202590250902667	0.2424913015686961	-0.4517315667365148	0.6981536532960211	-0.6683198578599528	0.94349288738949	-0.363930377173242	0.9545533387676778	0.0382116441272482	-0.9785436485426396	-1.2406963431242028	0.8049639809022779	0.4693398504590574	-1.4566780701473243	0.036897322745645	0.4195176386719902
-0.0272539224	0.0338064303	0.0064107164	-0.0415868194	-0.0591734147	0.0239026279	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.139239	0.146802	0.161982	-0.00953437	0.00055048	-0.00643902	0.0614247999999999	-1.0483940632089188	0.4378986543611276	-0.0907489353742299	0.9893583655513568	-0.5612403215129372	-0.257328662252858	0.931249271634782	-1.3372757088095784	-0.003441773447156	0.9192821617328149	0.4115472004617518	0.8110525115777525	0.2298102965391816	-0.5534692080238988	0.0516273431697394	0.5225350972187571
-0.0225015744	-0.0059794463	0.0399014222	0.0465765444	0.0097720363	0.094110024	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.142216	0.166265	0.180009	-0.00923532	0.000565681	-0.0064263	0.05681555	0.426727325768909	0.0478187033754753	-0.0225330048242325	1.0814969318887804	-0.9992653059273088	-1.3686683329015985	0.5441468387796738	1.1951632335179925	-0.1385578863628749	-0.3980276936161572	0.5536140625424	0.7774024256056433	0.4699624625669625	-1.2379751984717848	-0.0216864060375496	0.5625259347075419
-0.025660508	-0.0085383046	0.0327611883	-0.0791279821	0.0537256334	-0.0253465613	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.128411	0.169499	0.187891	-0.00962137	0.000757514	-0.00654199	0.05959965	0.8410188983103608	-0.4179657505916938	0.0782697436415925	0.8767632530676185	-0.9350693742747186	-0.4979343743980582	0.1120397441908277	-0.8376005879567755	0.0493502262043009	-0.4704420123049614	-1.4036333731093913	0.70747427675051	0.8459840496302019	1.2232886420459297	-0.099006714611182	0.5634275253644593
-0.0228049508	0.0291650432	-0.056365003	0.0317239526	0.0077866887	-0.0163416996	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.125963	0.161177	0.173595	-0.00919374	0.000520781	-0.00620521	0.07512315	0.0689665828236082	-0.5520727277707345	-0.1272639993325779	0.775665653675064	-0.4776001508874386	0.3524127598208761	-1.7456240866089994	-0.3011018830768507	0.050711187660349	-0.2043825106237412	1.2354201350918474	0.7528132426112333	0.7347030670021646	0.3646328870998113	-0.0619123616161099	0.499103991642155
-0.0258477221	-0.0129192198	-0.0497262909	0.1009161136	-0.0097824034	-0.0080167484	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.13657	0.194936	0.169697	-0.0085004899999999	0.000950916	-0.00627432	0.10788875	-0.4541620320311078	-0.069779564387441	-0.2880941919816924	0.7234454533935728	-0.7246685806622074	0.7706089455709024	0.1707605043030288	1.438111030543236	0.0278795729864347	-0.9390824952082192	-0.6542065376062667	0.7502953398301841	0.1775171204690435	-0.8289615473673523	-0.0812479683560647	0.5583402269610365
-0.025719566	0.0058038217	-0.0039121229	-0.0171773828	-0.06848169	0.0507172782	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.13075	0.194107	0.199892	-0.00907871	0.000736759	-0.00617895	0.08123135	0.1302617448991283	0.1920812819259906	-0.4362182566888841	0.7163003767893922	-0.9710529252803948	0.5087460805399721	1.431627412696864	-1.368356832766595	0.3028435870399228	0.1153818477277627	-0.3510539263639476	0.6931707678147648	0.340942947172231	-0.2928418985889858	-0.2132226778344175	0.4941930268831926
-0.027258174	-0.0062108508	0.0507177014	-0.0002539878	0.05696694	0.0796378353	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.126886	0.197672	0.214664	-0.0087504899999999	0.000446634	-0.00639915	0.06412825	1.558255023463831	0.0038228175500429	0.1804815117320519	0.9236988994068182	-0.8735951775519261	0.0407518841481471	-0.4539521087231284	0.4467248860769577	0.1845297860789953	1.1796565158883965	1.1053695210213197	0.6662563268894459	0.4198943216659885	-0.576235384115282	-0.1903039509177063	0.5047062388484075
