-0.1042289893	-0.019217244	0.0013320181	0.0510073142	0.0898968043	0.0149216151	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.118834	0.0839962999999999	-0.275683	0.00612196	-0.00628773	-0.00234065	0.2676162	1.3549315245619178	0.5943968610957873	0.5412131554055717	2.3342308925890527	0.3234110822617735	-0.7321237004483542
-0.0434229432	0.1027585737	-0.0536140885	0.0327025792	0.0493444865	0.0348587682	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.104328	0.104522	-0.264686	0.00576336	-0.00618636	-0.00215348	0.0783857	0.4872047253717189	-0.2612917514824427	-0.0259212787768496	1.347315753697348	0.7122349021473853	-1.745455596306125
0.0370042873	0.0697361279	-0.0074679099	0.0782747611	-0.0268597211	-0.0650111416	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.101381	0.17189	-0.222202	0.00568454	-0.00603143	-0.00219459	0.1265419999999999	-0.0316048188326389	-1.829877166272025	0.2472143442322079	0.7279138772524882	0.4304881659468266	-0.6235081504617078
0.0491500754	0.0494019197	-0.0134019078	0.0604305915	0.0311570008	-0.0054207002	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0924666	0.0951978	-0.279744	0.00589255	-0.00610782	-0.00216507	0.1588445999999999	0.5803877196279252	-1.2134587879491925	0.8183334673157778	1.117277985305417	0.5450659736131397	-0.6200509010534311
0.0400252565	-0.0463402309	-0.0770321336	0.0699878597	0.037097268	-0.2317568341	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.0940781	0.169246	-0.216222	0.00509783	-0.00636876	-0.00215488	0.1924742	0.0715563133050362	-0.456565622387688	0.9585004536664716	0.4120228951753935	1.0629574968417048	0.5822136407728319
-0.0443525569	-0.0168533321	0.0035363633	0.070020155	-0.0329143919	-0.0621734827	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.0939276	0.0930639	-0.287632	0.00580011	-0.00666636	-0.00219465	0.1997250999999999	0.5011245702818958	1.1190822803862026	0.6320976126240843	-0.2408463960538175	0.678135680249668	-0.6244718142426985
0.014209225	0.0062370536	-0.0616028844	0.0208377068	-0.01265401	-0.0177314939	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.09514	0.131188	-0.193897	0.00562122	-0.00640714	-0.00219465	0.1549769999999999	-0.5217116661956608	-0.0387878648414388	0.1814723292226975	-0.0223070883207786	1.139137544552782	-0.5903968642152746
-0.003435998	0.0839397223	-0.0578247925	0.0710822898	-0.0563405434	-0.0992087589	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.0656953	0.0799100999999999	-0.229634	0.00600009	-0.00652856	-0.00219465	0.1414741	-0.4805514390466456	-0.4653499858089701	0.2062147867653291	-0.7911780458420203	-0.1720729420526173	-1.0363173908272192
0.1044297804	0.0629517035	0.0163117853	0.0450414551	0.0076192712	-0.0173518339	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.0762556	0.0996508	-0.174875	0.00555497	-0.00587747	-0.00219465	0.1398704999999999	-0.9139446372516404	-1.225282477323481	0.3648902542499483	0.7944313445491277	0.0959107840001789	-0.1802759691811211
0.0958161586	-0.0268134539	0.0423051501	0.0377590043	0.0310222669	-0.0418966533	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.0829144	0.0479	-0.259197	0.00628301	-0.00645221	-0.00239538	0.2179071	0.0712902257135689	-0.3846360366958792	1.3014720581366643	0.5802374191802657	0.0064447683279525	0.4361687467773683
-0.0136129007	-0.1220525721	-0.0754767101	0.0174044208	-0.0008511697	0.0069152634	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.0923131	0.128585	-0.172211	0.00537422	-0.00640039	-0.00219465	0.2351367	-0.7738508989782328	1.4790651642045698	0.7794891850281985	2.499828037003222	1.4055851604202407	0.9173624725643826
-0.0248395006	0.0096840811	0.0216851092	0.0974994218	0.0031711363	-0.0168303112	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.0936397	0.0948087	-0.251837	0.00620108	-0.00670982	-0.0023544	0.1795309	0.3847710206636872	1.3573457084135752	0.3742921999553222	0.2895138276804626	1.1331730464854082	-0.5654887168155374
-0.010765365	0.0104053003	-0.0963926707	-0.0287132105	0.0488057995	0.0109594103	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.0871132	0.118697	-0.180082	0.00584308	-0.00641306	-0.00219465	0.1428953	-0.5002928377672211	0.0202393610570046	0.1412913813002839	1.644524573995915	1.680211898178695	-0.4730877422411725
-0.0719546393	0.0956176114	0.0437341198	-0.0545943229	0.0067945964	0.0147790047	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.0763905	0.0668766	-0.233075	0.00582041	-0.00656075	-0.00260399	0.1445211	0.2908638633943516	-0.4456666642942695	0.0894401648593895	-0.3248021182398223	1.7456454726267818	-1.2984949821795402
0.0311272558	0.0680684509	0.0063885639	-0.0676501879	0.0019649196	0.0419233425	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.114107	0.137131	-0.172074	0.00503402	-0.00714063	-0.00301271	0.2577214	-0.2337339273017495	-1.606164313122789	0.2317568006295933	0.902395559901184	0.9181501962051836	0.0183777961235428
0.0291635166	0.0917905193	0.0833636877	0.0353901492	0.0207472928	-0.0037141925	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.0986651	0.0662217	-0.244003	0.00567612	-0.00726349	-0.00307277	0.1995311999999999	0.5781722018260355	-0.9245765508891356	0.5235900930857172	1.6969684203429218	1.2138554858174653	-0.392376825334764
0.1131278868	-0.0421650526	-0.0233809395	0.0302912908	0.0136361055	0.0159217998	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.111601	0.141223	-0.193875	0.00492274	-0.00672662	-0.00305507	0.2034627	-0.1209725802239054	-0.7159451924238134	0.6450526271213811	0.2218005455532486	-1.377819346422262	0.2659330720764242
0.0818586404	-0.0851601765	0.0322748632	0.0297405368	0.0858237585	0.0803919054	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.102408	0.0859574	-0.237494	0.00510947	-0.00680141	-0.00290934	0.1284401	0.5188417618536108	0.7666109634333572	1.1468302986735983	2.0429495748542585	-0.1080148030459031	0.3435073114169193
0.0551418654	-0.1358825297	-0.1264079506	0.0806213801	-0.0122522099	0.090647025	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.0965138	0.131382	-0.143692	0.00456193	-0.00623488	-0.00266418	0.2130823	-0.7171401872479901	1.4526537134217326	0.5305914134379882	0.3137023646261847	-0.5602534352326809	0.4887754033132347
-0.000775254	-0.0910165876	-0.0453627529	0.0798494729	0.076018283	0.0049099743	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.107473	0.0680879	-0.248537	0.00546582	-0.00654315	-0.00291282	0.2521383	0.9849310110583256	1.459773606273545	0.7440850997981685	1.5895162924037642	0.356475327271478	-0.3110195394717269
-0.0501994107	-0.0752602817	0.0200433177	0.0356465997	0.0382192009	-0.0357547224	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.109505	0.0670021	-0.263105	0.00605868	-0.00654985	-0.00306724	0.0553848	0.2568428381723993	0.721786577302034	0.5180006899863481	-0.0860814594783712	0.7181029821442821	-0.6250097964995226
-0.0455818267	0.0046502406	-0.1005123468	-0.0288358876	-0.0860888165	0.034767877	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.106025	0.14129	-0.144768	0.00469069	-0.00706436	-0.00303412	0.2918859	-0.66047671176374	0.9199884253629308	-0.2499360205277698	-0.0147524821152531	1.0252587022773492	-0.4128729177211752
0.0041717244	0.1291854275	-0.0038931373	0.1012385009	0.0779951684	-0.0488607181	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.0913509	0.07595	-0.220586	0.0053619	-0.00705565	-0.00323461	0.1998526	0.4617670764235774	-1.1557832603072429	0.0498357939056748	0.4262483782504265	-0.9403008132239142	-1.0568417112500097
0.1001088637	0.0076462796	0.0389065126	0.0393173207	0.0898385699	-0.0652935967	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.112815	0.139469	-0.180955	0.00440866	-0.006878	-0.00281147	0.2023156	-0.0475420861146226	-1.6240941453018112	0.6202575759224881	1.085461020624773	-0.3901661798215489	0.3772541010841452
0.0643418242	0.0258633517	0.1068471311	-0.0085018407	0.108845309	0.0234411114	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.108729	0.0800096	-0.263872	0.00571731	-0.00754677	-0.00305843	0.2576814	0.3679167641808991	0.0359007441805096	1.0718447767110673	1.0252182976114357	-2.0853422471390184	0.3267652934528701
0.0799775708	-0.0204630948	-0.0576292961	0.0380957768	-0.0979271089	0.0256359961	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.125418	0.133898	-0.201705	0.00550787	-0.00685455	-0.00286051	0.1877234	-0.1881613007634216	0.7640969376779846	0.8055246723410171	0.8373913450551549	1.318270469599037	0.5983517353726334
0.0150678914	0.0125579585	-0.0215321066	0.0602039696	0.045584392	0.1115240406	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.107878	0.0793337999999999	-0.32713	0.00692097	-0.0074334099999999	-0.00260399	0.3099532	0.5246634581828897	1.3211137528108357	0.4563506812967312	0.3759893907296813	0.0183214369637657	-1.1932086090591725
0.0518167923	0.0430414506	-0.0276991514	-0.0771810304	0.0636856811	0.0037186357	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.0851857	0.118286	-0.236134	0.00660528	-0.00709611	-0.00210049	0.2104649999999999	-0.5333208077931066	-0.5355187900062853	0.2503947810697234	1.1524733722141527	-1.5531357454802492	-0.721426378948647
0.0027546198	0.0705327181	0.0762257636	-0.0417913706	0.0417206385	0.0434145354	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.0994216	0.0444521	-0.261434	0.00657136	-0.00695412	-0.00240895	0.1375882999999999	0.0033433323601531	-1.112483675361485	0.8653849491041805	0.0184336901160915	-0.3603227430143227	-0.5489860080403414
0.027612401	-0.0253871875	0.0067974816	-0.1037911998	-0.0285901292	-0.0186631247	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.10465	0.128177	-0.237255	0.00677079	-0.00704507	-0.00232004	0.1320967999999999	-0.7986992779240211	-0.2885833989650598	0.97126675643678	-0.3306489865015152	-0.4572012041346289	0.1160622849367085
-0.0500023274	-0.0731226358	0.1073071932	-0.0138773946	0.0391544246	-0.0641196375	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.131459	0.0556245	-0.365599	0.00767912	-0.00766268	-0.00279597	0.327799	0.9614380889964176	0.5224792275735268	1.2720318122688397	-0.8806257465887358	0.7247340891070191	-0.128661981263879
-0.0568665277	-0.0650732045	-0.0258374956	-0.0343270426	-0.0530406712	-0.0308070809	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.124779	0.127256	-0.28375	0.00668871	-0.0072626899999999	-0.00267116	0.235921	-0.1534302660969442	0.7802870353067973	0.936123963151886	-0.1795520769608274	0.3215526326937906	-0.0309978437876687
-0.1120037078	-0.0465917733	0.0755119625	-0.0265960518	-0.0063356804	-0.0165255519	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.142972	0.1132	-0.395049	0.00702768	-0.00815059	-0.0029198	0.2173235	1.9301489389978703	0.9929888023474048	0.7903880520173827	-0.6609945803536434	0.093018662889054	-0.6910371904443098
-0.1164935699	0.0842469037	0.1649780119	0.0472595843	0.046017378	-0.0749551588	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.11321	0.135822	-0.395436	0.0062886	-0.0084466999999999	-0.00248648	0.1261965	2.455298998805912	0.1467405680450362	0.7554742150310974	-0.9010286012913118	0.9137608643378972	-0.3627021829965646
-0.0316318041	0.0141725599	0.0345080338	0.0672335085	-0.0435029081	-0.0373692099	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0982004	0.148879	-0.294922	0.00581771	-0.00732989	-0.00234173	0.2152031	1.1837846204430753	-0.4653751647315667	0.8745925589460196	0.501573054370668	1.6651627642629276	-0.4709638591524983
0.0403996258	-0.0326824152	-0.0840001462	0.0092397675	0.0324498997	-0.0219938834	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.0906916	0.170276	-0.233226	0.00507593	-0.00747133	-0.00234173	0.1347628	-0.2322055800460019	-0.0274792862927878	0.6867510884153636	1.1821741582398757	-0.4455832481811193	0.1698321004160617
0.0864289215	-0.067273439	-0.1517343065	0.0585620204	-0.0423184603	-0.0391824503	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.0780543999999999	0.116809	-0.0765755	0.00526811	-0.00679653	-0.00207046	0.2796671999999999	-1.4411325728951314	0.3722152036716619	0.3073935737588996	1.2343800044886233	0.2681510546799567	0.6195227685267346
-0.0081875855	-0.0129935375	-0.0356780293	-0.0467520102	0.1142137667	-0.0141033396	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.0403801	0.0997834	-0.284831	0.00627626	-0.0082180199999999	-0.00170943	0.4024888999999998	0.3150694756588977	0.7234279152727935	0.6809902352360694	1.3711545426701084	-1.1622482025760963	-0.3996561715231954
0.0113030046	0.0368182766	0.0026411766	0.0795372527	0.0474991199	0.037955071	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.0646352	0.0631614	-0.20285	0.00583285	-0.00707794	-0.00176343	0.2247326	0.1041018396272076	0.0803168314447731	0.6602545127392084	0.6924444522585983	1.1018955540726876	-0.0021354380887343
-0.0056658026	0.0127132671	-0.0521887755	-0.0512593048	-0.0021533967	0.1217715696	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.070055	0.0974379	-0.225899	0.00572002	-0.00800779	-0.00188759	0.1210873	-0.5104785484007396	0.4454203119122211	0.0586018239309346	-0.162231152206969	-0.3719272515635439	-0.8920074586734413
0.0571050783	0.0986023395	-0.0468126005	-0.0663556913	-0.0562834917	-0.0051474238	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.0527028	0.113914	-0.16853	0.00572815	-0.0075674799999999	-0.00179548	0.1182248	-0.9394808741959866	-1.5189246534378458	0.271156606270086	-0.492402998320509	-2.202718455925392	-0.0633606878394812
0.0010963042	0.01953383	0.0945672056	-0.0194153974	-0.0495541216	0.0042197779	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.0648527	0.0530555	-0.245227	0.00640737	-0.00786183	-0.00210896	0.2140579	-0.4011452267674814	-1.0652602655422712	1.205048987447632	-1.4681260763046264	0.6512456193240139	0.6679095069679899
0.0297980062	-0.0743389719	-0.0119487206	-0.0468959351	-0.0071648062	-0.0084854646	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.0736928	0.117302	-0.19619	0.00571317	-0.00782933	-0.0021572	0.1608706	-0.6764665966892753	0.8358703302472005	1.081027567504202	-1.3837896768429037	0.2592053401580822	1.317907018545048
-0.0056710826	-0.091201919	0.0699453862	0.0056658469	-0.0339996874	0.0808753635	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.0725798	0.0883040999999999	-0.265833	0.00674946	-0.0080691	-0.00219098	0.1652458999999999	-0.1910908160027035	1.75721457466652	1.0007237401645153	-0.1854120628675223	0.4717827003804349	0.435091076585229
-0.0282561234	-0.0246014057	-0.0708772065	-0.0698725534	-0.0324980254	0.0680424003	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.0647933	0.141233	-0.194459	0.00568587	-0.00743566	-0.00227066	0.2209248999999999	-0.5632135921849059	1.6791441275383403	0.4072649137819268	0.0664513748241476	-0.8623248521636391	0.0603091699902579
-0.0658294224	-0.0294857814	0.0370810484	-0.0378426433	-0.0108337165	0.1226411866	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.0648268	0.113839	-0.253232	0.00607038	-0.00790407	-0.00216865	0.133947	0.2268751232127738	0.5603610286702222	0.5351385459903079	0.3404801123046805	-0.4738030675479616	-0.4448934771958053
-0.0223630369	0.0093854373	-0.0926809247	0.0304291054	0.0091274213	0.0007107531	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.0779055	0.141955	-0.186553	0.00609428	-0.0076431499999999	-0.00220279	0.1238216999999999	-0.3175502149764646	0.253829676509945	0.1078262243398891	1.1822909763935896	-1.1052993270821307	-0.3904118654966345
-0.0181013201	0.0481288693	-0.0037960535	0.0998834269	0.0287722485	0.0215210824	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.0907694	0.106303	-0.271985	0.00695793	-0.00786423	-0.00217533	0.1895574	-0.0628427953658255	-0.6427738405149297	0.5086219231810399	0.2486103905534438	1.169395759659926	-0.7071858735577703
-0.0018095836	0.0797282348	-0.0420143206	-0.0792771806	-0.0400646112	0.0656488635	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.0647587	0.129613	-0.195807	0.00663859	-0.00769257	-0.00173307	0.1721616999999999	-1.2444782386108044	-0.3251214133333338	0.124083549055419	0.398689823576818	-0.1678371363198743	-0.6958601971667414
0.0065618437	0.0508382581	0.0548233474	-0.0089328527	-0.0073254574	-0.029286122	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.0525162	0.0891746	-0.257988	0.00668752	-0.00864511	-0.00217533	0.1870483999999999	-0.1517457384582368	-1.578640757156436	0.5540097777778346	-0.4220413789599597	-1.79369071319409	-0.5254093834779415
0.08584031	0.0187385631	0.1299126672	-0.0426277451	-0.0566939466	0.030328789	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.0837784	0.080472	-0.210513	0.00635416	-0.0081778	-0.00217533	0.1274732999999999	-0.70423184707564	-1.1375240125085018	1.0964491584873794	-0.5185467631088359	0.3630441040218704	0.8596094911384476
0.0283145318	-0.0635261982	0.0684106579	-0.0274818319	-0.0380105201	0.0229784838	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.0779977	0.089191	-0.243245	0.00653245	-0.0080281699999999	-0.00217533	0.0636277	-0.519674942425779	0.4848384020377601	1.0412706735117436	-0.7790892542744036	-1.588925864056736	0.4140442902150597
0.048780368	-0.078382251	-0.0414693002	0.0043934953	-0.0704916304	0.0158931643	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.0655658	0.117013	-0.16699	0.00570216	-0.0077158599999999	-0.00197235	0.1837879	-1.0085281221353022	1.0171096536614508	0.8105332522075283	0.2603035606541997	1.914764040873848	0.9896612784890086
-0.0243965444	-0.0185716043	-0.0070677466	0.0001929269	-0.0435209939	0.1470499204	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.0577509	0.105397	-0.231875	0.00598819	-0.00836015	-0.00185595	0.1366519	-0.0935788098034191	1.3451921502906596	0.3597370870442952	-0.8724740256848009	0.1894262311584703	-0.2777129039622873
-0.0265071509	0.0564743834	0.1023963442	0.0264322993	-0.042185203	0.0500902322	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.0576584	0.0999403	-0.247144	0.00659307	-0.00845409	-0.0019414	0.0600316999999999	-0.3785815267212441	-0.5784090227599603	0.5288707966113584	-1.308015240468293	-0.3630035470439802	-0.1394870256232876
0.0073395139	0.0028898226	-0.0355513057	-0.1123880241	-0.059771263	-0.0899068244	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.06722	0.14312	-0.194631	0.00562303	-0.0085803	-0.00217533	0.1717633000000001	-0.5601423265893111	-0.6796833548672948	0.6151914064713085	-1.0080520424076769	0.2614912457292888	0.3887972425807323
-0.0314128243	-0.0126216578	0.0376270989	-0.0016775359	0.0120548417	-0.0983661953	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.0707064	0.172356	-0.262146	0.00576971	-0.00928784	-0.00217533	0.1429483999999999	0.2230678357975143	-0.2477653233830531	0.9421071718847572	-1.222104568429953	0.2164321086291542	0.5353469885184371
-0.0335340686	-0.0048731031	0.0600620902	-0.104114695	-0.1022337904	-0.0126835939	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.0727815	0.10318	-0.252118	0.00624328	-0.00866969	-0.00217533	0.1358651	-0.1205113265109923	0.0604824584737102	0.9885534873404084	-0.7157284620903398	-0.4554814661470602	0.2087274262150985
0.0168855005	-0.0241902729	-0.0005062219	-0.0212758036	-0.0069625387	0.0204034365	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.0790637	0.171735	-0.207508	0.00599526	-0.00926757	-0.00217533	0.1617421999999999	-0.3089877716642266	0.2955137132851465	0.6741553519876229	0.4677749669820858	1.740910572026474	0.7659995298265954
-0.0518484229	0.0838934532	0.0186848338	-0.1290848964	0.0327379331	-0.0223600093	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.0660537	0.115861	-0.25524	0.00607685	-0.0102001	-0.00217533	0.167322	0.4186400229502959	0.1431489829875089	0.3835878215669393	-1.0006420171594614	1.0478789929980978	-0.2686946825648454
-0.0171484026	0.0624785682	-0.0510635907	-0.1491871204	-0.0709065437	-0.0499479261	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.07383	0.175316	-0.211687	0.00536774	-0.0101094	-0.00234408	0.1592123	-0.0926255631857664	-1.4438314613867675	0.3647058759507969	-1.9634459222806215	-0.6660970499203721	0.3725375438209379
-0.0023465469	0.0722599117	0.0798369705	0.010660658	0.037653028	-0.0544954854	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.0581696	0.0768690999999999	-0.258627	0.0062319	-0.00968996	-0.00217533	0.2336648	0.2748048477884064	-1.1109882932380335	1.151074031570818	-0.8399933468188061	1.6660872040786234	0.9185658315827444
-0.0211119792	-0.03959107	-0.0502727489	0.0573553181	0.0129548279	-0.003766001	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.0570056	0.185627	-0.201972	0.00518153	-0.00852462	-0.00197472	0.2873928999999999	-0.2980148320509021	0.3233244957542301	0.9195284103145148	-0.919378429165318	0.8458373271840108	1.1654143787127915
-0.0003748652	-0.0919419649	0.0123473417	0.050946613	-0.0132764228	-0.0516064117	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.0669608	0.0988242	-0.260993	0.00617692	-0.00956551	-0.00248763	0.2832384999999998	0.3269860063688477	1.202125385178034	1.1729611833092746	-0.3932086133345919	1.5779704953018727	1.0770310776222785
-0.0296442224	-0.0843282931	-0.0256843168	-0.0477595779	-0.0403611343	0.0118434697	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.0623829	0.111702	-0.204035	0.00584815	-0.0087116799999999	-0.00217533	0.1491586999999999	-0.4816110974594787	1.16391638357135	0.7309742701763811	-0.9509001301410444	1.0675591742410355	0.6898720943480565
-0.1070852531	-0.0674437046	-0.0958906147	0.0496041674	-0.0090345564	-0.0122829441	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.0667348	0.153226	-0.207745	0.00585551	-0.00906167	-0.00217533	0.0674534000000001	-0.3292011417603204	1.3942970723731205	0.3105820864768943	-0.9074118272811996	0.6078271089201985	0.0407525313215605
-0.039398528	0.1088469832	-0.0423598268	0.0444396059	-0.0339016868	0.0714364722	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.0667066	0.0882084	-0.192695	0.0064637	-0.00872666	-0.00193711	0.1391668	-0.7035319537541184	-0.3532013208093236	0.0221278881875805	-1.0180552838904982	1.1182386429798328	-0.6207241453070362
-0.0034980886	0.0411286904	-0.0443106554	0.0541625102	-0.0197822084	-0.1063605003	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.0764915	0.151836	-0.241184	0.00631988	-0.00945402	-0.00217533	0.1773715	-0.3867907405067055	-1.7067787309581877	0.775975294169289	0.1674111756420298	0.7314237147621263	0.2685231485058721
0.033051665	0.0507367479	0.0153017128	0.1039183071	0.0020894748	-0.0185033354	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.0668733	0.0881951	-0.242222	0.00632453	-0.00908843	-0.00210092	0.0965296	-0.5190164725528847	-0.5099508591127662	1.0742898703226311	0.933366886022024	0.9752074096576024	0.7608307692710843
-0.0338173594	-0.0111736707	-0.0255429652	0.0082719813	-0.0039663558	-0.0782211007	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.0637662	0.159977	-0.212893	0.00585145	-0.00947499	-0.00217533	0.1509205	-0.3430448932321435	0.2117462251335767	0.8620746314446471	-0.3746753581004278	1.1565289861350845	1.0704439267366417
-0.1058028453	0.0275999059	-0.0214487007	0.0021382434	-0.0387785258	-0.0260187163	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.045082	0.117793	-0.202766	0.00598812	-0.00849017	-0.0015313	0.1592712	-0.5085774044744082	1.114558933258681	0.3633220116152615	-0.936748439178705	0.7412032819340781	0.0248709751956919
-0.0338528524	0.0576329639	-0.0973321485	0.0275133837	-0.0095251013	-0.0840879245	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.0558113	0.195809	-0.16628	0.00586256	-0.00964564	-0.00200369	0.2129023	-0.5789071192917845	-0.3948521502484522	-0.1675162880761717	-0.9207772072877124	0.3278388449399564	0.1362496804635646
-0.0307848392	0.1004842516	0.0751889441	0.1159006466	0.0068389316	-0.0153415409	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.0457029	0.0981518	-0.258224	0.00644717	-0.00991234	-0.00164113	0.2604031	0.2711936889028375	-1.1852034863427383	0.607249070055675	-0.46961182664398	0.3212072817899246	0.184736320120718
0.023719606	0.1324375369	-0.0840010296	0.0079581496	0.0681188393	-0.0750006175	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.0350928	0.151352	-0.26121	0.00495648	-0.00970286	-0.0021209	0.1757932999999999	0.7256477322675576	-1.0746295753430144	0.1651506928836141	-0.4063850939843302	-0.5383107910970317	-0.4222934390913989
0.1343380698	0.0656541201	0.0253660376	-0.0244316891	0.0787369005	-0.0034128807	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.0245139	0.181887	-0.231099	0.00475146	-0.00974591	-0.00204509	0.0874189	0.6462015013559615	-1.946344192817297	0.7118719569935752	0.115698932986492	-2.47234970763177	0.9195332492223997
0.1067298259	-0.0279814077	0.0356559608	0.0369254732	0.0582557916	-0.0906142163	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.0234755	0.102797	-0.227843	0.00500618	-0.00937548	-0.00195047	0.1193728999999999	0.0786310756006362	-0.3886461929146378	1.42379108216964	0.2073168947767982	-1.16102882265998	1.5565700623124
