0.1176524527	0.0065482261	0.0482997185	0.0249569895	-0.0094220651	-0.0609026478	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0537072	0.359765	-0.401853	-0.000992188	-0.00379019	-0.00134662	0.1440581	0.1318049390344038	1.027188432575894	-1.0185214025512397	2.530556110183456	-1.2367868574839758	-0.1383594931267239
0.0526113023	0.0463653064	-0.0250694662	-0.1036333856	-0.0730315566	-0.1307458457	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0696946	0.397235	-0.280128	-0.00157363	-0.00224401	-0.000674032	0.3151929	0.1128200010128119	1.2385625050753952	0.5822660041079044	-0.4343965723397918	-1.4662168247948648	0.580110858057007
0.0900476403	0.0471952914	-0.0081150413	-0.0233550917	-0.0665084483	-0.0779365212	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0525811	0.299889	-0.347662	-0.000927267	-0.0035084	-0.00117087	0.3023730500000001	0.4795238365466072	1.0941878290593148	-1.722388930574709	1.7015837639401636	-1.1541656092131305	-0.1444377999025638
-0.003850406	0.0058177079	-0.0848028955	-0.1006771866	-0.070222174	-0.0764250048	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0620182	0.377677	-0.27449	-0.00219993	-0.00325155	-0.00104067	0.2433827499999999	0.4222745896214577	1.1340625360828038	0.3702226580088651	-0.5301820301858343	-1.4451691101594744	0.2810783951371769
0.0074130859	-0.0211921811	-0.1214985864	0.0071564359	-0.0928141669	-0.0393100517	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0447868	0.304916	-0.362453	-0.00216925	-0.00329219	-0.0007693879999999	0.1950855	0.4154292545917235	1.044592970772321	-1.6891879578859397	0.0372185630178872	-1.2740978123927402	-0.2458402839308976
0.0097587826	-0.1044181412	-0.0984200306	-0.0383041733	0.0047905153	-0.1454877384	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0701321	0.369096	-0.273802	-0.00235345	-0.00266645	-0.00134662	0.2475349	0.2591865247714114	1.1223402735926362	2.303129564531139	-0.4735220191670105	-1.5768781090048445	0.5691765720321751
0.0427008707	0.0188008529	-0.0742928902	-0.0055776867	0.0114179245	-0.086189978	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0480008	0.338321	-0.399152	-0.00124418	-0.00430107	-0.00162817	0.3295283	0.3162600209459869	1.0112919862497227	-0.0348481787198375	-1.1375325492623558	-1.0748883243470062	-0.0117737802879573
0.0219111687	0.0359823006	-0.0649984298	0.0033268178	0.0094513201	-0.104853496	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0447451	0.38185	-0.364742	-0.000274464	-0.0048996	-0.00263266	0.2098315	0.923158614041792	0.8892633752670964	1.086084229146539	-0.8190194486886013	-0.8839839764159996	-0.2304006997700337
0.0343046779	-0.0009996664	-0.0493234385	-0.0006989539	-0.0288698434	-0.0968442691	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0525456	0.475775	-0.342692	-0.000855443	-0.00547994	-0.00273069	0.18674295	1.007546673022608	0.8443515542617319	0.9304954940644408	-0.6754810999043314	-0.900118671953556	-0.0229396614529446
0.010764459	0.0234216647	-0.1491014833	0.0705125543	-0.0628459467	0.0169099947	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0167538	0.352616	-0.424266	0.0007562899999999	-0.0059653	-0.00238093	0.36286745	1.059972111958137	0.9068330470592524	-1.5217682799147352	-0.0749104581130354	-0.6643951865613364	-0.6092562690687846
-0.016682265	-0.0507172253	-0.0993773592	0.0295836668	-0.0531587326	-0.0742185519	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0279858	0.406332	-0.380269	0.000491305	-0.00540273	-0.00243961	0.15325675	1.1369369221778525	0.8566889882485775	-0.4112137961884205	-0.6690298844213785	-0.7322270868543742	-0.3273909368098592
0.0698618451	-0.0320573149	0.0040080586	0.0336348478	-0.0354511248	-0.1324497595	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0645846	0.362317	-0.422327	0.0008290529999999	-0.00563354	-0.00307491	0.1828647	0.9759507367461682	0.8692620684563486	-1.2165976299168222	2.5491199320372493	-0.7265148782015066	0.0225005591893329
0.0552591397	0.0325550829	-0.0667414314	-0.0109679178	0.0107684219	-0.0622918271	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0316885	0.401304	-0.38144	0.000404135	-0.00506869	-0.00263267	0.1843705	0.8195455767421477	0.9288911178163016	0.807562648229628	-0.9722799213713492	-0.7675792811685808	-0.2720847574028421
0.0561274988	0.0077129267	0.0189933052	0.0177860672	-0.0016172337	-0.0996031559	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0141852	0.412641	-0.407388	0.00164793	-0.00639527	-0.00309624	0.2064855499999999	1.3034661134740475	0.8412979856391962	-0.5312745852531535	1.740531901408349	-0.5159349618921744	-0.3957146345171097
0.0426964179	0.0982872975	-0.063815542	-0.0028714459	-0.0118173678	-0.0212463242	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.015591	0.332224	-0.407451	0.00168821	-0.00637024	-0.00310373	0.0855257999999999	1.2394041582930058	0.8635333485132749	0.3513519048772024	-1.0295083255742417	-0.304639482701004	-0.5403255838247284
-0.0268607285	-0.0302138788	-0.0723058852	0.0086847214	-0.000281621	-0.1253154212	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0471894	0.397461	-0.353512	0.00102189	-0.0064309	-0.00331672	0.1977729	1.5536742654573288	0.8721462246697576	-1.9896513230706512	-0.9439943096393344	-0.4909307432036461	-0.0530642527418103
-0.0154710429	-0.0703001203	-0.0843670167	0.0894842546	0.0412231246	-0.0842056947	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0423313	0.275142	-0.438818	0.00285828	-0.00664415	-0.00344324	0.3212911	1.47369230939629	0.8248837304550242	0.427927737551148	-0.5853902090091933	-0.1061420184472676	-0.2635919229264192
0.0267011056	-0.015904506	-0.0068975865	-0.0153845923	0.0826634348	-0.0895109722	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.067273	0.378842	-0.351647	0.00305542	-0.00433077	-0.00432977	0.3856652	1.3601431737654144	0.9925457307682166	1.022833546196816	-0.2470039427769552	-0.2750593008257281	0.6421999625826014
0.0112637696	0.00841018	-0.0620051755	0.0479694658	0.0964861189	-0.0139915417	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0680026	0.327845	-0.51336	0.00650123	-0.00504826	-0.00550281	0.4802566	1.048543783780151	0.9458986954951326	-1.3138648032942823	-0.4627695624119237	0.2632872975386771	0.8574049387049453
-0.0482316913	-0.0274287526	0.0193916079	0.0441760568	0.097273846	-0.0317109713	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0994641	0.324771	-0.482997	0.00947332	-0.00689821	-0.00685074	0.373397	1.669765079263191	0.8431493084879906	-0.1175536986012531	-0.4011837532531044	1.1295037664017458	1.1220859219361052
-0.0891079983	-0.2167543947	0.1786371811	-0.0874414242	-0.0817573024	-0.0010745452	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.16075	0.324591	-0.0833754	0.00673733	-0.0101655	-0.00815106	0.8262674999999998	-0.4382508248066349	0.4667976669548827	-1.0746890055826168	2.486245551734096	1.0077661554109736	1.0775638133183667
-0.1684385284	-0.1864534799	0.0231991507	-0.1882389532	-0.1222360788	0.058349216	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.202935	0.0504474	0.00263355	0.00821177	-0.00958083	-0.0087017599999999	0.53282805	-1.7068113509389866	0.5847767530837206	0.1706255793532159	-0.2224070756362531	1.2511992544427577	2.140031697576175
-0.0307857894	0.0630582745	0.1037326203	-0.0181822237	0.0825090979	0.1023996041	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.175804	0.0487441	-0.339376	0.0104141	-0.0108376	-0.00933944	0.57568285	0.7026056267016617	0.5234380635983604	0.4979557545770411	0.6189787974866724	1.6808841398520002	1.4552148833310297
-0.0593774194	0.0725273846	0.0648746517	-0.0260992353	0.0207316248	0.0866352547	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.110272	0.127616	-0.387406	0.0118496	-0.0108518	-0.00959593	0.2777434	0.3513758649248386	0.4527442075520661	1.1328572536719266	1.2856285467923954	1.7175232701811247	0.78579931395272
-0.0872286149	0.0958505794	-0.0008958827	0.0221029378	0.038526011	0.1218682906	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.139277	0.170347	-0.362117	0.0112465	-0.011138	-0.00973865	0.1486259999999999	0.2638050198733089	0.4547289805682577	0.0099546230749435	0.5544923327028383	1.7654571200882638	1.1540094363102071
-0.0861750869	0.0347295186	0.0046683176	-0.0072597701	0.1065063383	0.0266600676	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.149888	0.213631	-0.354538	0.0113419	-0.0104844	-0.00968453	0.10163	0.1314473403335796	0.405724278783247	-0.2886282387505403	-0.1880952234275613	1.7885977780181916	0.9973799156539038
-0.0459706705	0.0817036305	0.0342420169	-0.0137706458	0.0964532746	0.07043753	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.162591	0.239753	-0.38252	0.011878	-0.011395	-0.00977572	0.1437015	0.4205082485583098	0.4363620383368977	0.1187357632504925	-0.0696005336377911	1.710176719031104	1.237870205550477
-0.0240721443	0.0232403039	0.1319059381	0.0194025176	0.0816326003	0.0013173282	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.164907	0.264393	-0.317081	0.0110667	-0.0124658	-0.0100521	0.200319	-0.1104561007037387	0.2841444873303795	1.6417326473119798	0.2162449816842759	1.820993550561537	0.7959737999661393
-0.0091862056	0.0298699523	0.1980483925	-0.0012892688	0.0046533499	0.0033025186	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.140058	0.334216	-0.299169	0.010231	-0.0138034	-0.0107946	0.258374	0.0031288508495371	0.1081116584401313	0.1952179796240842	1.1779131208630451	1.6958048241063317	0.5131774013358766
-0.0328654308	0.0054795153	0.1277179067	0.0357227295	0.0334805723	0.0586050521	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.157176	0.183593	-0.31695	0.0102889	-0.0137605	-0.0105962	0.200482	0.1095677714204026	0.1432363734251099	2.554647148595071	0.477549368130866	1.720663545816336	0.4968567916481776
-0.0034667707	0.0502083145	0.1617720907	-0.0526294484	-0.0555264781	0.0298927601	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.171414	0.24196	-0.234078	0.0077469599999999	-0.0133129	-0.0108261	0.3164489999999999	-0.028928343750727	0.0380844541235779	0.6509330740031892	1.621060999856237	1.5038287892300706	0.8316182043846145
-0.0058739019	0.089322264	0.0607062879	-0.0061060594	-0.025689697	0.0477795305	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.170885	0.132805	-0.27349	0.0083929599999999	-0.0130478	-0.0104354	0.214186	0.2168349811313533	0.1242352125191578	1.8362459247575296	0.099382416838987	1.5655394356793848	0.969111223967434
-0.061538503	0.0979177284	0.0394394917	-0.0521334073	-0.0364075567	0.067152628	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.184704	0.174508	-0.200953	0.00816065	-0.0127555	-0.010582	0.1616195	-0.3781001477914845	0.1544384729966944	-0.3333767197412228	-0.4626007440484858	1.597766469507924	0.8939756964187641
-0.0971068598	0.0746394393	-0.0413281698	-0.0337546744	-0.0137682172	0.0777172159	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.177276	0.156731	-0.23558	0.00806285	-0.0139637	-0.0110048	0.1462720000000001	-0.3361248395593477	0.0124085115057354	0.0316020079822856	-1.1839807664500577	1.582758107992997	0.7512116457822275
-0.0939927665	0.0094455137	-0.0822503298	-0.0410065998	-0.0122440678	0.0661595459	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.200228	0.188066	-0.166768	0.00661735	-0.0128508	-0.0107654	0.262989	-0.4354299799513721	0.057192761264314	-0.4241127772607382	-1.43354457090495	1.32433163487299	0.9911290987869156
-0.1215837369	-0.0600954607	-0.055981953	-0.0097725482	-0.0131722995	0.0557920719	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.184469	0.199198	-0.23206	0.00754724	-0.01281	-0.0104232	0.1578274999999999	0.052444820988814	0.0111859090074891	-0.6433950090857918	-1.3300196046947317	1.4503288111515993	0.7242218419558043
-0.0405768017	-0.0045914085	-0.0144009727	0.0522885569	0.1123867579	0.0193115928	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.183816	0.195286	-0.315092	0.00936534	-0.0129154	-0.0105405	0.1896369999999999	0.1033124538297001	0.1670009664577165	0.8043902551104624	-1.1560460722542314	1.649910745787299	0.9572892928437872
-0.0326696707	-0.0120800284	-0.0103268054	0.0054997283	0.0703297714	-0.032238968	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.17381	0.224229	-0.322608	0.00995762	-0.0136731	-0.0104851	0.116734	-0.0812212215028218	0.1097988745716765	-0.6282948900761733	-1.0562681437315724	1.7241489057128234	0.57627352226303
0.001127376	0.0498838213	0.089315742	0.0113845895	0.1508389926	0.0456588835	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.172612	0.224724	-0.321189	0.0102989	-0.013995	-0.0104042	0.0403159999999999	-0.2941599159475153	0.1294184990350027	1.7899025121983478	0.0297962914558944	1.7549695466555666	0.6359813691493591
-0.0165119989	0.0908479473	0.0126571765	-0.0016615494	0.0163432536	-0.034471923	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.173777	0.215928	-0.275657	0.0094825	-0.013136	-0.01011	0.153973	-0.2822114415311673	0.1594725740265693	-0.5680911839498678	-0.009358326606816	1.695014902713185	0.4279736734571079
0.0266951075	0.0462676966	0.0345196414	-0.0949748273	0.0254677882	0.075747522	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.216609	0.218675	-0.226892	0.00875231	-0.0121962	-0.00972059	0.197314	-0.184210869923971	0.2888421271813701	1.024252848329459	0.7119698518236656	1.6338263693118174	1.3130893286906762
-0.0185703263	0.0472220535	-0.0470785189	-0.0292221996	0.0064804605	0.0746311591	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.149876	0.0981665	-0.270939	0.00983326	-0.0128394	-0.00948286	0.3293825000000001	-0.5169769518952191	0.3112462533246259	-1.5375350558225789	-0.628783939775133	1.870733719726729	0.3842186696404948
-0.0974167231	-0.1105506775	-0.0121515779	0.0123950995	0.0180425936	0.0238256015	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0813817	0.226934	-0.147169	0.00887617	-0.0149926	-0.00943511	0.4789338	-1.4511909409508166	0.0806391087779023	-0.1895766985911331	-1.035293937510151	1.6397376610950245	-0.5807923942721274
-0.0395921261	-0.0528495798	0.0347964123	0.0114452661	0.1196392311	0.0508165695	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0927552	0.0822972	-0.2648	0.0101275	-0.0153612	-0.0100642	0.3860923	-0.8135678189136405	0.0486692075375518	-1.1925096549420728	-0.2413036222203941	1.7246588863157333	-0.382090902643168
-0.0301313492	-0.0134442937	0.0415631473	0.0256086383	0.0570748495	0.0251198846	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0992562	0.0869849	-0.259699	0.0102752	-0.015093	-0.00986984	0.0468027	-0.9946712172427498	0.1637946920770864	1.7102193529924623	0.7193628624806965	1.7872636658056835	-0.151003216901705
-0.0178301319	-0.0535772782	0.0360679794	-0.0243378283	-0.0831707656	-0.0345857431	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.121932	0.165156	-0.206694	0.00946563	-0.0143239	-0.00991598	0.2350924000000001	-1.0562391488162195	0.0898692719354801	-0.395934828378065	1.045691811684973	1.6810113489209615	-0.0209118672671182
-0.0149323035	0.0452632337	0.0315675022	0.0340079756	0.0428266801	-0.0035771324	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.109537	0.165701	-0.294489	0.0105607	-0.015728	-0.0107043	0.2651094999999999	-0.8268184655157159	0.0440667198305927	0.3799623255002392	-0.2905373445849301	1.7961194472613615	-0.1262638256672318
0.0138597547	0.0123626708	0.1242752594	-0.0151849544	-0.0794809624	-0.0138950428	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.115927	0.203325	-0.174918	0.00910822	-0.0151259	-0.0105343	0.274814	-1.4932502987619556	-0.0014531763160183	-1.4196771270664186	2.345447737706324	1.6173956038425632	-0.280128608006544
-0.0551904991	0.0702857843	0.0118821241	-0.0741469546	-0.0455355694	0.0243103861	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.128887	0.234762	-0.201768	0.0089101	-0.0162018	-0.0108279	0.1496279999999999	-1.3978083604935798	-0.0739404190216919	0.9940053631582652	-0.3665708209091775	1.6506206307823168	-0.2160887913137046
-0.0459979153	0.0525164751	-0.079373414	-0.0111056333	-0.0453399179	0.0609658831	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.135445	0.165743	-0.239184	0.00946893	-0.0153967	-0.0108401	0.1817995	-1.0164873349935122	-0.0165777408584773	-2.2133946667108697	0.0848567638241296	1.713678081312728	-0.0517303470617588
-0.0150964376	-0.0161454492	-0.0681519794	0.075007237	0.0875712972	0.0510683831	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.132137	0.203866	-0.291269	0.0103412	-0.0151514	-0.0106684	0.1579794999999999	-0.861994766471283	0.036629912979458	2.046645963202152	-0.7645545653745859	1.796020945851441	0.072974273453325
-0.0148863893	-0.0655574515	-0.0228437972	0.0250359519	0.0283935752	-0.0079056431	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.147352	0.296618	-0.242635	0.0089549599999999	-0.0161114	-0.0114992	0.315453	-0.9476027872058056	-0.1592534032685771	-0.3230584717229522	-0.5192660631056586	1.5693280513627053	-0.1610807108303157
0.010733441	-0.0151834984	-0.0275025492	0.025677975	0.0272387982	-0.0115815988	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.134021	0.273472	-0.307457	0.00878305	-0.0158135	-0.0114403	0.1277344999999999	-0.1548870562440834	-0.1169188027370964	1.3465385369739664	-0.7260031227217201	1.5823437310036743	-0.0370174491453167
0.0122297922	-0.0072853416	-0.015970234	-0.0034894481	-0.0331707366	-0.0022759087	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.148448	0.22458	-0.259798	0.00784277	-0.0157489	-0.0110613	0.180172	-0.6449136339306257	-0.1076663047969731	-0.3991540990871955	-0.5580821024359575	1.541003026102129	0.050062664076427
-0.0094819275	-0.0064317997	-0.0417698419	0.0041246574	0.0137031672	-0.0081953674	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.158167	0.207636	-0.293734	0.00877226	-0.0157004	-0.0113146	0.1221635	-0.371580003097765	-0.0865841788266164	0.6792410075454659	-0.7128940981870567	1.6363470192524827	0.2109453724399785
-0.0258238102	-0.0075096454	-0.0316655757	0.0062346942	-0.0581638387	-0.0101327991	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.113488	0.236835	-0.155056	0.00777859	-0.0166831	-0.0115776	0.3245245	-1.404185925723732	-0.2375715175223606	0.4598516757406645	-0.9877948940461148	1.3626763377931983	-0.4646173932425955
-0.0263379555	-0.0297186646	-0.0331161093	0.000947646	-0.0695973632	-0.0302656394	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.121402	0.249842	-0.2027	0.00711721	-0.0172643	-0.0121738	0.160504	-0.8910567570596732	-0.3370508385656581	-1.1279205835243284	-0.0429532284366018	1.331107160548071	-0.425040107580002
0.0034241913	-0.0450175441	-0.0502920243	0.0203597772	0.0016606171	0.0230852332	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.154862	0.207435	-0.197844	0.00714121	-0.0175541	-0.0127434	0.124893	-1.12875745819352	-0.3527564310630375	-0.5030005893949872	0.0336245514796114	1.2976859939417982	-0.1345464131049561
0.0425782364	-0.0362352927	0.0623661294	0.021417485	0.0017912665	-0.0319438696	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.161998	0.25238	-0.266567	0.00781338	-0.0178018	-0.0124938	0.1792775	-0.7824807448064498	-0.4026411612536946	-1.2811713143480117	2.1151020052809195	1.3321858805406055	-0.3982392793268483
0.0154185845	0.0294458543	-0.0790860242	0.0149363582	-0.0096921858	-0.0220704656	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.118969	0.242357	-0.246748	0.00743539	-0.0181211	-0.0124404	0.1104055	-1.0851692861689797	-0.3581135477640013	-0.2061715599263509	-0.5416554554773878	1.362507172344079	-0.7891180314619503
0.0593131075	-0.0361430194	0.0667412813	0.0505001181	-0.0497312861	-0.0519487685	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.117745	0.31457	-0.259828	0.00705113	-0.0197443	-0.0130539	0.2175649999999999	-0.6911861653907425	-0.5678528292350872	-1.081235703323748	1.375786177142956	1.066875124681372	-0.8940781727871746
0.0755389163	0.0400011745	0.0506171914	-0.0079875653	-0.0770524008	0.0088419861	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.114611	0.272791	-0.24294	0.00644019	-0.0203438	-0.0134271	0.140983	-1.154057434836807	-0.6218084803966384	-0.5341349483402282	2.098869099879417	1.0188402882037086	-1.226623084210441
0.0188516042	-0.0347722784	-0.009013018	-0.0463423833	-0.0902580936	-0.0166833943	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0777193999999999	0.37938	-0.156577	0.00449234	-0.0205192	-0.0139482	0.3620611000000001	-1.225518095732734	-0.7595818900542451	0.486328456999466	0.5864988098249274	0.6096655844382164	-1.500245236071792
0.0271534667	-0.0334391753	-0.0164158561	0.0389638467	-0.0283295735	0.0604217414	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.102407	0.248355	-0.252264	0.00618464	-0.0205881	-0.0135116	0.3612896	-0.7278634435225622	-0.6206543711194553	-0.1386571424864635	0.6667380388318852	1.0075235242131777	-1.0223388176972783
0.0284145801	-0.0388888117	0.0090014418	0.0055211234	-0.0390651789	-0.0505643562	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.117648	0.250463	-0.240306	0.00601867	-0.0204154	-0.0134795	0.0478455	-1.127800321253587	-0.6414140449732008	0.3976221262999307	0.5383894669257442	0.9574488059327908	-1.0752503658158683
0.0194491801	-0.1044058246	-0.0485892779	0.0337877756	-0.0309669241	-0.0526645114	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.113589	0.286533	-0.211988	0.00611738	-0.0201315	-0.0134234	0.0903825	-1.1783767795181437	-0.6248512340612172	-1.6287871534997458	-0.2438104677556782	0.9572976242087556	-0.9343005628980752
0.0699602233	-0.0757465845	0.0123020741	0.0292268226	0.0628030303	-0.0694876311	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0720930999999999	0.287568	-0.299107	0.00593025	-0.0201858	-0.0136797	0.1545364	-0.3324238427562079	-0.6837465147714109	1.505581081804806	-0.8279146477410676	0.7648583127474701	-1.4784144059232174
0.0823390951	0.0060187854	0.0440148992	0.0854453884	0.0948920337	-0.0469703723	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0608455	0.273069	-0.370214	0.00562869	-0.018803	-0.0136041	0.1848515999999999	0.6433110427274207	-0.4704303694321786	0.6061218199215889	-0.5231348759108455	0.8846870282503633	-0.783182334629608
0.0695952958	0.0493363711	0.0140867124	-0.0150143416	-0.0034401959	-0.0416373866	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.120872	0.336502	-0.294684	0.00511435	-0.018195	-0.0137911	0.2644565000000001	0.2270767998149075	-0.5986742144870972	0.3153185719786626	-0.2343846930656988	0.848643377590235	-0.5678040035063524
0.0359449124	0.0469510154	-0.0282231935	0.0024382529	-0.0915111371	-0.0156961812	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.110352	0.252043	-0.254486	0.004808	-0.0187008	-0.0137736	0.1766595	-0.1692333488865058	-0.5650656414976188	0.4396023349973589	-0.4645844062975884	0.9224818724633658	-0.5966392557926691
0.0399093303	-0.0360937624	-0.0149494267	-0.0933615532	-0.1449157477	0.010193781	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.193136	0.352612	-0.084027	0.00238252	-0.0176723	-0.0146008	0.567871	-0.7856480212170516	-0.772395863872417	-1.8068414684410965	-0.098481110488855	0.4135688846117367	-0.3969487912063462
-0.0098202655	-0.0511247811	-0.0874601575	0.0068349352	-0.0425182453	0.0405796399	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.143358	0.212001	-0.115215	0.00436132	-0.0193988	-0.0143936	0.4172020000000002	-1.2993977807306358	-0.7529970364457548	0.0045859728944992	0.0039369152258207	0.6720900300347082	-0.5171839311620429
-0.0323800983	-0.0705721285	-0.0937328502	-0.0335373562	-0.0704007577	0.0073619851	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.129031	0.258522	-0.0691593	0.00391694	-0.0186427	-0.0138157	0.1958226999999999	-1.5439963194009754	-0.7371035284172902	-0.9930384812930678	-0.5738416578683477	0.5137046931052224	-0.7168371286297625
0.0116019581	-0.0741163266	-0.0509728685	0.0876681259	-0.04187878	-0.0205604936	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.141477	0.297474	-0.215635	0.00437676	-0.0203609	-0.0143231	0.3321447	-0.6446659763671947	-0.7502799075870024	-1.0237981445016129	-0.3948505915540017	0.7686137985408862	-0.8332690660961991
0.0319798264	-0.0068350829	-0.0076525411	-0.0115500104	0.0773809872	-0.001207718	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.145853	0.254829	-0.245802	0.00547291	-0.019973	-0.014627	0.1665854999999999	-0.6458033426741757	-0.706204221020282	-0.8745861554536591	-0.7891245571633067	0.8630263231523488	-0.5033233166889967
0.0543503778	-0.0086804797	0.0940626421	-0.0360510116	-0.0361065098	-0.0320599909	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.115199	0.391482	-0.226606	0.00524672	-0.0208125	-0.0144108	0.2505975	-0.865697152971032	-0.7948729699889303	-0.0664629031347904	1.724141877639276	0.6765683455358463	-1.2674257934523114
