0.0245883234	0.0114667662	-0.0432073359	0.0804090536	0.1326484594	0.073850841	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.0314089	-0.186315	0.20506	0.0163278	0.00890722	0.00884701	0.4188650999999999	0.3074417240691214	-1.3859418888875417	-1.513259195430115
0.1259542618	0.1065190689	-0.0220765389	0.0086511967	0.0775095721	0.0931571248	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.0107237	-0.258288	0.131498	0.0158904	0.0095826	0.0085097799999999	0.2387207000000001	0.728263939103192	0.3726780644258324	-1.5834510665086738
0.0378673563	0.0832293145	-0.0939434789	0.1143697534	0.1140528274	-0.029827797	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.0591923	-0.213917	0.192713	0.0154508	0.0106708	0.00808582	0.2730899999999998	0.3373826440834795	-0.2971860674299848	-1.5795462068634822
0.0906016259	0.0941687066	-0.0688781363	0.0633446651	0.0283551873	0.0662775542	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.0376405	-0.308981	0.139804	0.0161765	0.00918068	0.0073408199999999	0.3175657999999999	0.2831289511934456	0.537774454782808	-1.2793625327132545
-0.0200997536	0.1427408625	-0.067290175	0.0954558955	0.0039200416	0.0460190738	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.0323464	-0.246927	0.22418	0.0153085	0.00897876	0.00751423	0.2138906	0.0164217807991579	-1.449957025780839	-1.2090276291881834
0.1139673174	-0.0284571458	-0.0611883098	0.0865571531	-0.0219213057	0.0675794627	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0322091	-0.364161	0.205231	0.0190788	0.00973124	0.00768775	0.3711353	1.11141557544874	-0.4733548769637704	-1.5772850105625065
0.0161078327	0.0963531601	0.0425941425	0.1483966409	0.0047522702	-0.0478357833	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.0567378	-0.347785	0.21947	0.0181974	0.0101327	0.00733056	0.1371462	0.134551790237087	-1.2990226016830846	-1.5721416700774544
0.1135274434	0.0353854931	0.0567020854	0.0505705552	-0.0214642714	0.073647901	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0325013	-0.385601	0.1891	0.0180328	0.0082521499999999	0.00728859	0.1967784999999998	0.7011664795451007	-0.206297753832902	-1.1933536270933052
0.000246088	0.1592699771	0.0395573797	0.0393977733	0.0647261098	0.0684670826	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.0595339	-0.263993	0.298375	0.0161299	0.00991431	0.0077143999999999	0.4574591000000002	0.6559645616297481	-1.4151951182192883	-1.593379470641101
0.006708018	0.1512181652	-0.0678070892	0.0176902235	-0.0249012326	-0.0025296136	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.0117836	-0.408546	0.19449	0.0174111	0.00973743	0.00800352	0.3835483	0.9528651079626628	-1.294801118865433	-1.393944041374874
-0.1489105213	0.0640762833	-0.0943340224	0.1271824232	0.0535641624	-0.0112233637	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.0103659	-0.400685	0.436134	0.0160666	0.00947425	0.00780859	0.3410531999999999	-0.3064716725775578	-1.7073507918927338	-1.7196782241121529
-0.2867784136	-0.1854737142	-0.1668999567	-0.2639933553	0.0041542063	0.0925206501	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.0742817	-0.639714	1.23656	0.0226969	0.00538731	0.0073181799999999	1.6844851	-1.7140515435296737	1.0950080681069807	-2.4898764419979864
-0.1998692909	-0.1674730655	0.031703221	-0.1376085659	-0.1466890674	-0.0183510155	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.130663	-0.861434	0.8724739999999999	0.0248433	0.00591804	0.00811468	0.8158688000000002	-1.5830783141816611	-1.5762215780750224	-1.8732318096439968
-0.1182601404	-0.0633182354	0.0652244297	-0.0215079778	-0.1163742707	-0.0448674643	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.122802	-0.690067	0.583617	0.0238895	0.00597837	0.00830232	0.5281735	-0.915822376379436	0.6033617285811589	-1.6398764809891369
-0.0448499363	-0.0586307837	0.1687928866	-0.0448982566	-0.1522052111	-0.0649429664	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.156026	-0.576909	0.55518	0.0232385	0.00659897	0.00928884	0.287725	-0.9498697422961382	0.0738216977298304	-1.5915468980272829
-0.0595862882	0.0214021633	0.1780810054	0.0041726191	-0.0718268176	-0.0305208093	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.130549	-0.546688	0.572946	0.0221539	0.00715834	0.00895157	0.1725259999999998	-0.8348599592711542	0.1807524361803169	-1.7364549452205438
-0.1088861525	0.005098357	0.1456479008	-0.0302447216	-0.073724488	-0.0664212518	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.10363	-0.44317	0.639112	0.020864	0.0055975	0.00900396	0.3417595	-1.3984910423562933	0.2777358685209393	-1.5164601752286804
-0.0445082072	0.0487700233	0.1564700117	-0.0868960297	-0.1220634517	-0.0971395532	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.144107	-0.527427	0.532327	0.0231219	0.00511455	0.00939688	0.3882075	-0.8519252717284262	-1.9299333032451271	-1.463442499797918
-0.1146870226	-0.0153975533	0.0455625072	-0.0531521273	-0.1144144451	-0.0542678548	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.151337	-0.449187	0.573476	0.0219795	0.0046267	0.00983328	0.2299515	-1.360308005510728	-0.5159432873390123	-1.207028804851203
-0.0447483298	-0.1433425141	0.0585722032	0.0257821377	-0.1464235818	-0.0266085982	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.139949	-0.562748	0.556261	0.0231729	0.00444665	0.00953241	0.22588	-0.9806137305484932	-0.0407829814238694	-1.4401053912783124
-0.0402652133	-0.1109467065	0.053691677	0.0361503874	-0.0984325014	-0.1273859022	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.11848	-0.584111	0.520232	0.0230411	0.00634906	0.00947752	0.1833160000000001	-0.3109436406613177	0.6882029148340514	-1.383941247816746
0.0072182448	-0.157500851	0.0851093208	0.1356773265	-0.0188321017	0.0113632703	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	0.0775441999999999	-0.481878	0.533252	0.0209712	0.00951005	0.00958811	0.4232628000000001	0.0871033746695235	0.3016657465937488	-2.168209348847461
0.0376364709	-0.0435518822	0.060829589	0.0931047975	0.0466264551	-0.0706419823	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	0.0401682	-0.462105	0.482726	0.0198053	0.0108027	0.00946519	0.2367484999999997	0.6438815094437969	0.2390056602919545	-2.049867133631082
0.054614751	-0.005220196	0.0535569652	0.1080301704	0.1680203274	0.0212444776	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.113749	-0.374852	0.431718	0.0149589	0.0182675	0.00618043	1.0719762	0.6234141176592206	-0.4020029276409444	-2.513797349575474
-0.0130206181	-0.0684439798	-0.0891770431	-0.1344495085	0.3932649707	-0.1108232656	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	0.0147107	0.0476714	0.553886	-0.00191173	0.0108525	0.0029503	2.0489391	-0.6638681328440199	0.4096514359924442	-2.6896361768846986
0.2250679407	-0.0999740575	-0.266401114	-0.407253759	0.088179774	0.0396564334	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	0.0814784999999999	-0.0832844999999999	-0.298837	0.00134082	0.0082103899999999	0.00399695	1.3975122	-11.941415866930326	0.091102341130039	-1.2103607796572171
