0.0797155181	-0.0095425788	-0.0765345557	0.0724625413	-0.0756317998	-0.1116527552	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.134043	-0.103283	0.33139	0.00747157	-0.00542785	-0.00160702	0.1186113	0.9992117188208391	0.2536515712379458	0.9493523840771926	-1.0542082252959368
0.0801937502	0.0300060437	-0.0705949883	0.0640479755	-0.0626046222	-0.0830549687	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.137418	-0.107649	0.364652	0.00710132	-0.00498147	-0.00160702	0.0818344999999999	0.7766612329265455	-1.168339851116581	-0.5045774369749897	0.7590358021574701
0.0146235833	0.0623737796	-0.1172979481	0.0401590422	-0.0383845918	-0.0080593204	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.097636	-0.0685644	0.416076	0.00674084	-0.00462028	-0.00160702	0.1663741	1.0905498307780748	0.508603016816783	0.3865871555184159	0.7576096110701521
0.0757864984	0.0163934929	-0.0364331026	0.1252391506	-0.0063693939	-0.0855550066	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.101318	-0.12971	0.360005	0.0073548199999999	-0.00510819	-0.00152434	0.1801271	1.2629464937499542	-0.79310447741212	-0.3543347994229866	-0.7237089198886691
-0.0022481894	0.0511718657	-0.0797441681	0.0911305046	0.0592188767	-0.0530225046	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.0926907	-0.115922	0.470931	0.00737213	-0.00522	-0.00160702	0.1439312999999999	1.422554408368277	0.4324911683623882	-0.0786734150710144	0.962172915182105
0.0034255708	0.0215634902	-0.047923546	0.1159071086	0.0129400735	-0.0850970548	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.102608	-0.156931	0.449348	0.00692349	-0.0064656	-0.00217316	0.1855283	1.2323668300273984	-0.9102202988420665	0.5286025759139724	0.0199280105864921
-0.02435424	0.005125299	-0.0565838211	0.0496698327	0.0112382135	-0.1153681258	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.115516	-0.20973	0.4228	0.0074561	-0.00654014	-0.00232957	0.130433	-1.0092791163638577	-2.72134513066128	0.0513580017885394	0.8775444303663268
-0.0826462685	0.1018756419	-0.0872557537	-0.0487186659	-0.0083263157	-0.0457735507	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.102856	-0.117605	0.483785	0.00656063	-0.00704677	-0.00190871	0.256918	0.2780649430054487	-1.0992707915192377	0.2629629757169234	0.3626886407089647
-0.001250479	0.0906021689	-0.0238288295	0.0834985731	-0.0637252413	-0.0244137659	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.128307	-0.203158	0.379693	0.0083161	-0.00547401	-0.00157523	0.3981815	-1.1943888813633967	-1.377721373413637	-0.646183882251323	-0.6799143298653882
0.0380298714	0.0218634914	-0.0338792686	0.0762401065	-0.0670868971	-0.0158905047	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.115921	-0.190178	0.391654	0.0086312899999999	-0.00592652	-0.00163109	0.078505	1.1997107977724024	-0.2878248512960682	-0.499015281290196	0.6508976903075354
0.0376211973	0.1095023262	-0.0583885208	0.126102495	0.0224388471	-0.001274103	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.0813920999999999	-0.149014	0.423599	0.00927255	-0.00492868	-0.00165904	0.1909903999999999	-0.1665062253790075	-0.1897258612421747	-1.038187168808357	-0.2319609493974526
0.0155210422	-0.0629266161	-0.0010460452	0.0861808928	0.0312645419	-0.131642109	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.0839211	-0.199868	0.40467	0.00923541	-0.00515969	-0.00193082	0.0993084999999999	0.3925684446673425	-0.219418902902635	-0.771330279770866	0.0495378063450615
0.018139	0.0056320388	-0.0494713609	0.0266687876	0.0339732053	-0.0427467019	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.105042	-0.169325	0.377686	0.00905986	-0.00598847	-0.00193082	0.1288643999999999	-1.037262363345921	-1.231698940569237	-1.0035716824323508	-0.0977919977624889
-0.0738703063	-0.0076886553	-0.0955305711	-0.0081782319	0.0234510674	-0.1087691954	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.112265	-0.162306	0.495242	0.00855735	-0.0051465	-0.00136674	0.227226	0.0404522439907462	0.2061485282252241	-0.9502887818434196	-0.574634820106814
-0.056220788	0.0399097994	-0.0137962434	0.0100128526	-0.0331056775	-0.0023435018	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.117455	-0.178818	0.408103	0.00959082	-0.00679282	-0.00164203	0.256595	-0.95984597590107	-1.350043469924043	-0.7249030301972147	0.7751579409724515
-0.0842044393	0.0365423498	0.0126836402	-0.0215497815	-0.0282070709	-0.0389506309	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.142553	-0.186766	0.46008	0.0115359	-0.00648949	-0.00117689	0.2207005	0.1004050437004798	-0.0172037011870246	-0.8690525110240981	-1.3255321674577971
-0.0437269418	0.0903243302	0.026532851	0.0943370393	0.0080095013	0.0655094488	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.194488	-0.271816	0.407605	0.0131517	-0.00781645	-0.00110966	0.3399595000000001	-0.4554607888175622	-1.258739985376412	-0.3142312427780013	0.6463966019865702
-0.0674964215	0.0168639189	0.0658763825	0.0447434657	-0.0189350859	-0.078572428	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.147968	-0.217993	0.473494	0.0121054	-0.0071296	-0.00151383	0.273098	0.2375309230992441	-0.6762748280101419	-0.112406702783082	-1.4591275927636798
0.0440915335	0.0649000126	0.0792960232	0.0191524097	-0.0605258282	0.0326843175	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.172399	-0.205748	0.219171	0.0118112	-0.0077323	-0.00134759	0.344156	0.0283309490664041	-1.8595926914049707	0.4939023869656855	0.6865574101070918
-0.0114050905	0.003052002	-0.0211864591	-0.0401389904	-0.0256670915	-0.0180196586	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.139342	-0.0834533999999999	0.306588	0.0105361	-0.00742109	-0.0013214	0.3233936	0.4158597127353939	-0.6641171619263383	-0.5154009281308296	-0.9362515485561754
0.0332839966	-0.0354660107	0.0137817826	-0.0215005042	-0.0563284194	-0.0825339483	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.176416	-0.139023	0.203323	0.0109568	-0.007085	-0.00123175	0.2382306	1.7424571918549192	-0.7622374066957087	0.4067436623676332	-0.0633807776353168
-0.0383686223	0.0040568165	0.0004865193	-0.0076695063	-0.0126723574	0.0168880163	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.120728	-0.10103	0.363171	0.0110864	-0.0073083699999999	-0.00126805	0.2729925	1.398788911590081	0.6768018868223123	-1.0665431296643215	-0.3216015857961765
0.0571291534	-0.0471436149	0.032938225	-0.0031122047	-0.0762625898	-0.0143153582	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.151639	-0.104958	0.182855	0.0108362	-0.0073727999999999	-0.00141015	0.2379915	0.0903380518237515	-0.4178001677881227	-0.4939399043073311	-1.3784930286481971
0.0812387097	-0.0620032903	-0.0207460913	-0.0518563763	0.050361483	0.0662304493	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.15387	-0.0804787	0.152974	0.0102433	-0.00641556	-0.00109259	0.1499763	1.858684147501385	0.0764412417481995	-0.842576200960008	0.6692643284518371
0.0097463742	-0.0393409301	-0.0336550606	-0.0294145254	-0.0261971293	0.0168223983	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.124899	-0.0697371	0.291408	0.0103007	-0.0046648	-0.000541538	0.2961071999999999	-0.8129773265182255	-0.2245718185498082	-1.8396262495329827	-0.1329034432430687
0.0251057069	-0.0706221277	0.000328751	-0.0567844202	-0.0845396318	-0.013751494	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.110241	-0.164394	0.254483	0.0111121	-0.00557534	-0.000600266	0.2352733	0.907882663190985	0.7141024346505676	-1.1402439789077343	-0.4766925775465258
-0.0399551182	-0.0141025231	-0.0180002218	-0.0037768713	-0.0013712853	0.1200149063	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.132622	-0.152032	0.265651	0.0110314	-0.00640731	-0.00141015	0.1320387	-2.211640457190112	0.5673469841029937	-0.3878565490732121	-0.1462340624959839
0.0285711643	-0.0210870623	0.0769816149	-0.0362481687	-0.0755534507	0.0249198109	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.150922	-0.179395	0.256615	0.0110314	-0.00632495	-0.00141015	0.058817	1.55974750629392	0.731635352208576	0.273685374746638	-0.7749956136013831
-0.1008377561	0.0474346954	-0.0313471022	0.0414004716	0.0794208193	0.1079858105	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.135282	-0.104561	0.4965	0.0106353	-0.00691235	-0.00100946	0.3995685	0.682646025497246	0.4098734019230147	-0.3790672354470579	1.153258659348123
-0.0435183898	-0.0612619376	0.098842696	-0.0366500206	0.0729708761	0.0513220172	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.175635	-0.18952	0.350142	0.012732	-0.00926276	-0.00156961	0.522033	-2.5235011370668987	0.1000215715370712	-0.4952494954143691	-1.024719741884227
-0.0268027908	-0.0800683272	0.0644200563	-0.0884736977	0.098250069	-0.0215454233	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.200322	-0.275712	0.269914	0.0149854	-0.00955352	-0.00224057	0.3518629999999999	0.7432005917761746	-0.6690595550429396	-1.8355621365243	0.0099919389100768
-0.08087346	-0.0567711385	0.0478360774	-0.0456618833	0.0567922607	0.0095995006	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.157785	-0.177837	0.323448	0.0134978	-0.00986667	-0.00253469	0.2986894999999999	-1.2801820560758927	0.8312692351922671	-0.6712399634274547	-0.7614786627339782
-0.0166225252	-0.0942814038	0.0736598285	-0.0722443075	-0.0204381218	0.0117679444	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.15856	-0.209903	0.227168	0.0143889	-0.00935309	-0.0024022	0.2059794999999999	1.3468198743175228	0.0683138108138289	-0.3888567298076631	0.2793139074881536
-0.0456043486	-0.0594055505	0.064281053	0.0454926129	0.0274886289	0.1336313522	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.13874	-0.108262	0.28367	0.0140175	-0.00890801	-0.00245811	0.2215824999999999	0.089308264535355	0.1860011311478595	1.0418365036357558	-1.1912792881392953
0.0092552248	-0.0972543699	0.0573293312	0.013286581	0.0680533998	0.0649115991	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.176334	-0.175679	0.205589	0.0141985	-0.00754855	-0.00210157	0.2779419999999998	-0.48712306366886	-0.1398033259013245	-0.1125441966602195	0.6063851278989718
-0.0842876473	-0.0425230878	0.0349758307	0.0356103358	0.0501096858	0.0255395404	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	0.128209	-0.11589	0.438672	0.0137998	-0.0082714299999999	-0.00228079	0.4060369999999999	0.2736955413434465	-0.2123715427638546	0.305360553834099	-0.2581893010938306
-0.0696751667	-0.116274943	0.0863496945	0.0100342827	0.0141268838	-0.0098468034	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	0.144786	-0.211792	0.351349	0.0145923	-0.0086254699999999	-0.00241433	0.263806	-1.4318003128979953	0.0212553574164955	0.0213875085194439	-0.0734776854198912
-0.0145149075	-0.02145153	0.0776174133	0.0278838538	-0.0306801936	0.0663975419	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	0.128004	-0.166188	0.309099	0.013816	-0.0079778899999999	-0.00220533	0.18628	0.9888888874916472	-1.1913315523193615	0.2379963926717245	-1.4815794621058385
0.0384220199	-0.0255068303	0.0365685738	0.0524000797	-0.0358352304	0.0597371555	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	0.0400074	-0.0732289	0.246878	0.0111993	-0.00447276	-0.00471795	0.6748992	0.612207089820815	-0.9188190003756074	0.4531226050959149	2.344143330566316
-0.0402732414	0.1266317121	-0.2893944167	0.0050529756	0.0651676473	-0.0565505283	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.154713	0.245373	0.309294	-0.00248995	0.00208434	-0.0083169	1.7680033	0.7097444659868412	-0.2601146613245458	-1.0426754918629448	0.1787958106301136
