0.0021872868	0.1294236407	0.1205402814	0.0575327656	0.0484913072	0.1266662146	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.011172	0.0197215	-0.0753632999999999	0.00111758	0.0013706	-0.000826847	0.1184824449999999	-1.83562976486388	0.4666694307039357	-0.1619231836852734	-0.0220538147116725	-0.4716251976021179
-0.0171515867	-0.0076374506	0.0689241981	0.0503264788	-0.035262382	-0.0365930351	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0121444	0.0228021	-0.058386	0.000747659	0.00148943	-0.00105887	0.0570689999999999	0.9009537697135888	0.2288951845747213	0.386141336110291	0.4124177123771487	-0.9576917909025502
-0.1221248186	0.0351083973	0.1068167298	0.0885855167	-0.0832533115	0.0635062042	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0079463299999999	0.00507972	-0.130406	0.000692994	0.0013706	-0.000769156	0.1171008999999999	0.5457427687995468	-0.1718944566162647	-0.4642144723400496	0.7087339360953985	-0.9902191606021042
-0.1289417171	0.0234559907	0.0154974707	0.0376842814	0.0792129679	0.0256836926	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.00794538	0.0146967	-0.104569	0.00119495	0.0013706	-0.000826847	0.06343728	-1.1522967689487946	-0.423511330240006	-0.1554212957562226	-1.8181841709047275	-0.8785586933238163
0.0574532882	-0.0392761402	0.1220149926	-0.0525574225	-0.0085040371	-0.0144419542	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.00794996	0.0529398	0.13067	-0.00133393	0.0013706	-0.00119644	0.41841033	0.9409680326942148	0.2997314483282166	0.9893193132025792	0.3209730229870925	1.5044307840932103
0.2062955482	-0.1054389068	-0.0505144268	-0.2727522966	-0.1111752309	0.0088286804	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0148878	0.0527573	0.456809	-0.0024996	0.0013706	-0.00157245	0.42624326	1.4580460883415132	1.0772777424031843	-0.8581585540622537	-0.0470385489042257	2.749167947419369
0.1898279175	-0.0373124115	0.0044648262	-0.1925304331	-0.1402903983	0.081179159	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0150746	0.00801874	0.432589	-0.000689522	0.0018103	-0.00137297	0.19160826	0.0110740171150775	-0.1119284762643388	-0.7638032819616359	0.4632214979467369	0.4731946721671853
0.1494367208	0.0236866806	0.1168953009	-0.1497786629	0.0144760205	0.0558747673	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.00176252	-0.00539869	0.193369	0.000656493	0.0013706	-0.00125302	0.3647578	-1.842294373451136	0.2064273676921259	-0.6051366701491304	-0.4486204936387647	2.3601184916971256
0.0824185695	-0.0050467846	0.0708410194	-0.0271924645	-0.0319048297	0.0158038013	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.00679762	0.0225162	0.190258	1.03729e-05	0.0019589	-0.00125302	0.097781995	0.6918929125802291	-1.0214058569891264	-0.0920630748797453	0.4666021427736984	-0.2967266987302268
0.035622295	-0.0289243531	0.1474336784	-0.0872137876	-0.0571394598	0.0213520033	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.00928237	0.00676466	0.150274	0.00100862	0.00178623	-0.00125302	0.116766145	0.3019317688296586	-0.6931481749834077	-0.4240772769010022	0.9384252156776748	1.7919987470536003
-0.0128420189	-0.1097638347	0.1286983131	-0.113665555	0.078637269	-0.0076760974	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0077284399999999	0.0409986	0.197187	0.000748623	0.00177488	-0.00115989	0.10092472	-0.1015744733260714	-1.1658148347973245	-0.2477279961824607	-2.037207644613088	0.3333477404043473
-0.0198572266	-0.1276378306	0.1224393849	-0.0946656278	0.0153164566	0.0049862468	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0109489	0.0361202	0.157197	0.0007977769999999	0.00186174	-0.00125302	0.05954606	0.4719370521504596	-1.1326770863636249	-0.4149194347340219	0.5421239130758176	1.2778960333206053
-0.0584790318	-0.1226328205	0.1057509421	-0.0738422034	-0.060663116	0.1036323935	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0112311	0.0563816	0.188418	0.000617438	0.00216004	-0.00125302	0.0756965499999999	-0.4139690072066627	-1.1470134966472545	-0.2037068881903	1.0067593069868443	0.659813696473559
-0.005588215	-0.1008627443	0.0386445673	-0.0563326549	0.1018766653	0.0099400321	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0155703	0.034494	0.135249	0.0005267	0.00167139	-0.00125302	0.1083651999999999	0.3018486656375962	-0.4824915188722012	-0.6255200521690965	-2.2191067274163703	1.0039961114100524
0.0172742619	-0.1175084443	0.0432221413	-0.0940112295	-0.0563975479	0.0492671739	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0157064	0.0562569	0.190175	3.97502e-05	0.00191144	-0.00115921	0.11786549	0.3339814503636674	-0.7451867532274645	-0.2914516590605408	0.5484749017973879	0.2185999311364305
0.0046409759	-0.0968287672	0.0691087144	-0.0205252759	0.0134507387	0.1128815219	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0142392	0.0250595	0.15641	0.000904306	0.00186925	-0.00125302	0.11645739	-1.080092202753976	-0.7378244831355676	-0.476741777687222	1.0471898923018554	1.3540689559910046
-0.0081350034	-0.1232142524	0.0199379141	-0.0432181266	-0.0286796971	-0.0404106837	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0112341	0.0291389	0.149997	0.00083946	0.00166095	-0.00125302	0.0271548	1.0652599556994344	-0.359732731864221	-0.3910809583378679	-0.9698404352711596	-0.3153574765416733
0.0180349203	-0.1002290736	0.0374675795	-0.0518453636	-0.0427384197	0.0115749816	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0103806	0.0160983	0.149996	0.000944017	0.00160518	-0.00108073	0.03052595	0.3578233062198326	0.0246032565155259	-0.8687284144692312	0.189939790541979	1.5248780648146096
0.0371341956	-0.0760808915	0.0251943417	-0.0397642928	-0.0064412282	0.0951112677	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0154994	0.024621	0.167466	0.000435597	0.00166771	-0.00105301	0.061045	-1.993989557324	0.0030136352448338	-0.7939012006339454	-0.0585840845949749	-0.379211705436627
0.072050466	-0.0683098325	-0.0233091437	-0.0406544142	-0.0106128093	-0.0870517555	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0249379	0.0180791	0.108136	0.000887381	0.0013706	-0.00125302	0.1227556	1.5394316617966082	0.3003314504791099	-1.2874465361619951	-0.0753747046580483	1.9472475798590207
0.0879869472	-0.0372209302	0.0547192419	-0.0328132809	-0.0123589147	0.0457941694	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0260919	0.0418969	0.167643	0.000442298	0.0020499	-0.00125302	0.14069795	0.3528684601325048	0.038319858691135	-0.9985602552817155	0.421876866825201	0.1642218721978915
0.0482513345	-0.041500861	0.0168982162	-0.014566136	0.0919947622	0.0142119233	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0212073	0.0188958	0.110603	0.0007380229999999	0.0013706	-0.00125302	0.1336769499999999	-1.5221862995485018	0.3235997941540751	-1.2936443052967117	-1.1645389944062354	1.5022105379773942
0.0761030596	-0.095180899	-0.0123814072	-0.0397619015	-0.0313425067	-0.0352769042	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0202211	0.0580198	0.174767	-0.000120603	0.0013706	-0.00125302	0.1472055	0.661888269284085	-0.1532631912038806	-0.9120308312118228	0.7452256766543274	0.4283249525242269
0.0247611473	-0.0732971348	-0.034447443	-0.0183214738	-0.01453692	0.0632635578	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.021385	0.0173481	0.119599	0.000312105	0.00156228	-0.00125302	0.128223	0.3381247108531627	0.4522304742989677	-1.2468709894750811	0.9671566134983642	1.7596130029603367
0.0760306415	-0.050129978	-0.0395736835	0.0189666292	0.0398302935	0.0597444689	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0257644	0.0505272	0.152983	6.52666e-06	0.00179775	-0.00125302	0.097994917	-0.7691337212187371	0.3401697506558381	-0.8705495167241346	-1.7564919680150628	-0.0427662672502522
0.0552513494	-0.071317275	-0.0974404036	0.04555391	-0.0708658134	-0.030159248	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0178064	0.0186005	0.0962954	0.000412501	0.00178675	-0.00119145	0.120499517	1.147756621252679	0.5311051483412841	-1.1880124686361269	0.894296412604226	1.9775509121611456
0.0116961076	-0.0246713495	-0.0489702922	0.0992529925	-0.0978112038	0.0818863066	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0177769	0.0253188	0.0992147	0.00114519	0.00194997	-0.00125302	0.05754105	0.0599486410252897	-0.0256990418360511	-0.6078565743148179	1.2013859330394292	-0.9112352281076463
-0.0050173361	-0.0617522066	-0.054902954	-0.0407310288	0.0863822827	-0.0343434719	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0178217	0.0231376	0.0771607	0.000682659	0.00168973	-0.00111906	0.06711655	0.4550982808503994	0.0903990614382045	-0.7051617389852518	-2.098520426117729	2.114897215821299
-0.0284889581	-0.0595953868	-0.0046234902	0.0396534636	-0.0142134705	0.0182525389	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0178618	0.034206	0.102292	0.0008902009999999	0.0013706	-0.000900974	0.0734777	0.201882738898641	0.3506735921680827	-0.5706479702347089	0.4429659981756531	-0.6206029692062183
-0.0244760103	-0.0447298939	0.0069142148	0.0166301797	0.1104814584	0.0502570721	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0178746	0.0399727	0.0639034	0.0008902009999999	0.00130286	-0.0007956429999999	0.0528216499999999	-1.9871083098811595	0.4399989134504896	-0.5533681556327067	-0.0111546656593512	2.041199701226248
0.0009154197	-0.072291432	-0.0119685663	0.0723358206	-0.0185634378	-0.1208189867	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.017854	0.0573912	0.1023	0.000377313	0.0013706	-0.00116495	0.10333245	1.4027072590846663	0.5280108819739443	-0.7722764520257638	0.2440302282048943	0.1184108200846669
-0.0233267226	-0.0038257768	-0.0477286267	0.1082949854	0.0174176214	-0.0230490825	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0178656	0.0256821	0.0331443	0.00074933	0.0013706	-0.000810836	0.13718295	0.3998390583735461	0.4128549746377233	-0.7996677262077301	0.445802058607967	1.2365971127395323
0.0285386747	-0.0244930592	-0.0466985605	0.0660495047	0.0789392434	0.0512280841	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0178725	0.0548326	0.0993835	0.000859685	0.0013706	-0.000906061	0.1056756	-1.8652061938131264	0.2599748090281816	-0.7802618958088245	-0.4584902066692034	0.3035756939322599
0.0173544022	-0.027901853	-0.0083680876	0.0619890696	0.0532341606	-0.1418328734	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0178601	0.0305449	0.0856886	0.000353982	0.0013706	-0.00104307	0.0701306	1.361242735944126	0.4917383462398106	-1.0052488984836083	0.2043828527178897	1.3094526217573157
0.0384401989	0.0256028354	-0.0108779185	0.1411944364	-0.0787375365	-0.0469484521	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0178714	0.0469785	0.0778419	0.000609457	0.0011206	-0.00125302	0.06006285	0.4237031093831441	0.4226913316490456	-1.019117824967036	0.4400479709878176	-0.3018175757859446
-0.0189409319	0.1206109092	-0.018417695	0.1083074139	0.0241977571	0.0467960278	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0226126	0.0292682	-0.00394382	0.00122451	0.00155437	-0.000613938	0.18863247	-1.7163664661323252	-0.0535199917336477	-0.7773389621535626	1.264251182605576	0.333269215457196
0.0186501444	-0.0039446851	-0.029613737	-0.0549009416	0.0707130016	-0.1692892062	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0280974	0.0469042	0.0657677	0.000731958	0.00177556	-0.000975878	0.14661642	1.3145924147475891	0.1959950422218515	-1.0879727123683138	-1.26681660406845	0.3174312951519476
0.0176697291	-0.0355960602	-0.0839874976	0.0389931091	-0.0310870207	-0.0598381998	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0249545	0.0468457	0.083168	0.00012198	0.0015711	-0.00101531	0.0632952	0.4284942755272378	0.3894617425338882	-0.801043832351553	0.7520308761516827	0.9455900885555076
0.0530981875	-0.0269503193	-0.1441685262	0.0412360973	-0.0305837114	0.0460898133	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0178215	0.0468622	0.0657832	0.000379244	0.00196738	-0.000914372	0.0622584	-0.3951161048497448	0.3649596338160054	-1.1599500266209524	0.3016004119094689	0.2806432366473844
0.051559161	0.0467098525	-0.0988842547	0.1015464875	0.07446268	0.0406977907	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0178746	0.0221367	0.0298799	0.000634872	0.00156831	-0.000690755	0.1045976499999999	-1.386736408760158	0.7085214620212683	-0.8213502833523985	-0.5466084802850211	0.3958624348233887
0.0603816087	0.0783403362	-0.0354599015	0.0713599236	-0.0026128896	-0.071233182	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0199333	0.04962	0.0398674	0.000710457	0.00168008	-0.0007500309999999	0.0518610499999999	0.9907041361203518	0.1881649141013953	-0.8162256688347077	-0.431809200343581	0.395168167905623
0.044194634	0.1405796803	0.0903252785	0.1173604717	-0.035195979	-0.0885141616	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.017855	0.0315753	0.0368891	0.000599029	0.0018358	-0.00064792	0.04156425	0.4999264096717479	-0.0411799307779254	-0.3402202141591738	0.2423734813436009	0.0288569318070209
0.0596416762	0.044434019	0.1065564733	0.047599739	0.0474540104	0.0184777954	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0178745	0.0528328	0.0976009	0.000915754	0.0013706	-0.000945479	0.135963	-1.8592546946512551	-0.0371635503435749	-0.3828841633793101	0.0472327957578815	1.064091382323858
-0.0283174918	0.061130302	0.0891577414	0.0367051411	0.0050374371	-0.0707156049	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0178632	0.0289753	0.0572132	0.0008644399999999	0.00154754	-0.000600634	0.09291145	0.840120543431188	-0.0795268949599266	-0.1507974717926228	0.4543824276623314	-0.0156358212747941
-0.0270922639	-0.0213899493	0.0664516109	0.0115771395	-0.0451619479	0.009798941	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0178631	0.0469649	0.0971758	0.000456686	0.00146677	-0.000789995	0.09184655	0.3789602734982312	-0.05780760814	-0.3787585271511843	0.8406640751860243	1.0972889184592551
-0.0762397294	0.0014837984	0.0696466338	0.063682042	0.0821842059	0.0024996529	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0178629	0.0412863	0.0869292	0.0008733379999999	0.00148744	-0.000789995	0.0377915	-0.4187757636692265	-0.2257710538159304	0.0627753389397824	-1.9268444533501583	-0.1404746615458471
-0.059327872	-0.0370955326	0.0189052661	0.0271780914	-0.0207960852	-0.0076145103	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0178584	0.0469968	0.0656882	0.000834076	0.00160506	-0.000789995	0.0348000999999999	0.2764023261884178	-0.1404359738112946	-0.3809259476322534	0.6015034376806675	0.5935132687534597
-0.072832014	-0.0435130112	0.0285610514	0.1173881529	0.0280499903	0.1134011618	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0178438	0.0469965	0.0817726	0.000763026	0.00176417	-0.000527064	0.04075385	-1.5096458028878	-0.2773042576707528	0.347525046545356	0.6103562051152464	-0.4888160289605188
-0.0964149914	0.0041477609	-0.0183503028	0.0579768765	0.0520295404	-0.0567495068	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0212085	0.0301886	0.0193105	0.000675373	0.0013706	-0.000532036	0.10694445	0.9410256755578532	-0.2599095023426626	-0.2923948982924024	0.2726168321949657	0.3947202343729458
-0.0340325689	-0.0175971968	0.0356022934	0.0722455542	-0.0790148971	0.0643838449	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0178782	0.0371183	0.137338	0.000198357	0.0013706	-0.000789995	0.1650362499999999	0.5218887756599158	-0.3338496313586738	0.1838291737218621	0.9131347934816768	0.6589319842955883
0.0551516667	-0.0201144032	0.052669948	-0.0971700107	0.1408573766	0.0613775086	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.00207766	0.0468287	0.212298	-0.000307477	0.000874593	-0.000789995	0.15056299	-1.1336281749024302	-0.3696604981756431	0.2155822345602824	-1.6196494293625223	1.7364760331388729
0.019630388	-0.0151226768	0.0118176205	0.0393240538	-0.0479661916	-0.132652888	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-8.19423e-05	0.0265687	0.131256	0.000903781	0.00119673	-0.00059339	0.1899616023	1.0404038124253654	-0.4474933379757547	-0.2890361601327249	0.964842890323808	2.2325828447145004
-0.1974181075	0.2951897553	-0.0324648625	-0.177416951	-0.0717919375	-0.0319433375	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0104865	-0.0529918	-0.305014	0.00380859	0.000913931	0.000313571	0.7311273923000001	0.1035372794126403	0.3365948020484364	-3.1266975755403097	0.7495585162406148	-1.5383729305606657
-0.2462405775	0.3294681449	-0.3367866805	-0.5823973344	-0.1070442483	0.1178367518	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.0015157	-0.14452	-1.1897	0.00708267	0.00169665	0.00100501	1.2225969	-1.114460734303745	-0.796843985233353	-6.54380560116067	0.1852632761113478	1.0962990807562425
