0.0836252146	-0.0261766306	0.0378052049	0.0118114892	-0.0028907079	-0.0375592762	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	4.160327379968322	2.3873570169204044	-0.1436945300136756	0.0052426254035632	-0.0111335802559988	-0.1743790065845179	0.228995549794792	0.0184731291969129	-0.4543115332416954	0.7538590528352529	2.6507451003933937	-0.5291378201986868	0.0506999362467011	-0.3711664626378873	0.328567708629971	0.091074813303672	-0.7667513422453894	-0.3882250602085746	0.1231705962120784	0.4564240248792023	-1.5577424416953376	-0.1413553059215018	0.2973304360614096	-0.4174418890819451	0.3197686313636321	-0.0826743640685732	-0.3353439428616912	-0.190372871791821	0.9945046754888486	-0.3964717771020661	-0.7925002670431185	-0.8151819299084007	-1.0540611194049696	-0.2308047970732924	-0.1430108236368496	-0.824599535897955
0.0811706972	-0.0174328932	0.0401689801	-0.0087053007	-0.0121456137	-0.0584256323	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	4.3772495067603785	2.303228111944364	-0.3075296446266975	0.0064535994194133	-0.0129655341710739	-0.1734263725157389	0.6646642463663295	0.0562490489870415	0.0785037323022193	0.4533329310731107	2.0023708612274245	-0.2502996219318378	-0.0547847419680799	-0.0989687715200799	0.2260499079261735	0.2797334267386646	-0.6685905698122176	-0.1784462876319322	0.0544977773094623	0.3441665634820032	-1.2939721699515996	-0.2660079357450735	0.862444929170101	0.4563904688043311	0.2610464641710788	0.6550540728779479	-0.3626652198646669	-0.2400569369125433	0.9356181964367912	0.5695579444412243	-0.3673675104797078	-0.6921386138841612	-0.5461983010518867	-0.7713431778050603	0.1729029949560026	-0.8544244793946203
0.1077219075	-0.0331278499	0.1028414528	-0.010816432	0.0041098687	0.0223522448	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	4.729648343816905	2.6585289121065188	-0.5789723966852165	0.0094985580291254	-0.011458204017319	-0.1809424394308803	1.58256017320762	-0.3835273813980222	-1.0590106602461369	0.6734171220624069	0.9868289577221746	0.2148886030233564	0.2289715532122036	1.6072421593481396	0.0232103981883256	0.8926205305236883	-0.9492712302039856	-0.3332453581571054	0.0653881779560077	0.4418285735474116	0.312552766909872	-0.1853741736916706	-0.3002440441544882	1.2779042504164038	0.1161933167602723	1.297298949411612	-0.467370441065393	-0.0362561496921006	0.9669914169049584	0.4498303489952225	-0.896389765954597	1.6098434590269242	0.2197731790543872	-0.8688505216327921	1.0667063567170805	-0.5154097033855751
0.1113570784	-0.0154558603	0.0628972641	0.0206206142	0.0357620406	-0.0018980866	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	4.643863217126011	3.0962019085885544	-0.7705329891791877	0.0075120902567846	-0.0152916895166319	-0.1796895017385921	1.0686632638639946	0.0956914526893533	-0.5949793260469535	0.4074811436049415	1.7483538567849477	-0.9830953433437568	-0.1026049110247425	1.6256255997346494	0.1204700905147232	0.9494434402595024	-0.7715288214302328	-0.2116591181361922	0.1314973117188723	0.4852986979373269	-0.1593112729261181	-0.0669118476212256	-0.9617748031965128	1.3260201775911458	0.2559094164214742	2.0175476931539023	-0.3795129101312602	-0.4132614469585035	0.9610659363010224	-0.1166206513640281	-0.6002729658810779	0.0100980664974653	0.5989556041272428	-0.0133603046017394	0.7363360398604041	-0.5280192745292127
0.0961795855	-0.0133962602	0.0966764582	0.0191387983	0.017514078	0.0596399822	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	4.726517020620292	3.4610889055092144	-0.5379967332051052	0.0154508372829638	-0.0128973288272626	-0.1847351690998496	1.4490158102293238	-0.207316792149065	-0.8991369562146417	0.8733056200194774	1.2231163350306893	-1.705165100149536	-0.2203244396628783	1.3394233961603297	0.2973950615235327	0.0107483390877909	-0.6854700199965579	-0.3702344979804202	0.0597420486211397	0.3661106764898608	1.1051331969479368	-0.0424825943202986	2.497110309750533	0.0155849291650252	0.0382181255601639	0.3419429325388044	-0.3974162832886431	-0.1975495487323262	0.9371135013518352	1.0143198220870495	-0.997806783362484	1.6763321582518893	0.1531074840779704	-0.9373787106456872	-0.610296933526611	0.4175233737317724
0.0311839196	-0.0140258875	0.0763827978	-0.0095917176	-0.1009624631	-0.0015923089	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	4.1611950315597	4.290466490838895	-0.7078712861037104	-0.0013410990762786	-0.0073342574470753	-0.1805927282443468	2.889446557035504	-0.1749370579902209	1.9037874522604936	0.1611941238743255	1.4699956773245966	-0.8179273369070434	0.4752270179025806	2.1074968393441997	-0.6265797243242673	2.0629971784960826	-1.142826989463196	-0.2051595699658551	-0.1776998013693785	0.1495737567096362	-0.4062244121942578	-0.0580740736986609	-1.2423292991618844	-1.0707713461252184	-0.5907010922227454	1.0414145432370725	-0.3818541359255553	-0.0875049170296843	0.9786801442635942	-0.2694931056141439	-1.1290061916234595	-3.324602246040934	0.0274295902171833	1.6183129606718578	-0.3831455596362615	-0.2211591253340742
0.0891781372	0.0073389291	0.0523992847	0.0173324149	0.0014596118	0.0154878275	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	4.3028436510985415	3.9130221706610655	-1.246857469852955	-9.577733750840144e-05	-0.0093411844910733	-0.174971904054884	1.501732772077466	0.0565189711507035	0.1565417255976476	0.5864694830504835	1.1901197873253029	-1.2298499056548011	-0.2621253013084528	1.2085018836646388	0.1965952672557421	-0.3963921117067635	-1.8691421093843363	-0.3415784124491031	-0.064471060168932	0.0571085465671952	-0.443933228926839	-0.0920631561139314	1.9573897044000168	1.186864288077704	-0.2793716581651764	0.5173534448910373	-0.3583458166853829	-0.3199544287813782	1.0149053723113943	0.1334715193112974	-1.6876233226219002	-1.575964575827581	-0.2014938987128168	-0.7158557460033975	-0.1159852707672354	-0.3662538748708889
0.0332477016	0.0577728992	0.0537047395	-0.1225453016	-0.0879830386	-0.0038284381	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	4.140875320989252	4.356603411383503	-0.8873559122910422	-0.0067058041848632	-0.0119273907055019	-0.1738396870332577	1.4814736325641245	-0.2360031009911155	-2.1740210718745785	0.129346295053629	0.6415644408988893	-1.080083111620256	-0.5599841756503667	1.7758043854035284	-1.792147008882639	-0.9972836739651496	-0.8068707404651432	-0.0620670046452683	-0.3451470320799534	0.060856354008963	0.5977358327757908	-0.035069647098828	-0.5759863206289655	0.9994773835676716	-1.1875386040440206	-1.1806822746343373	-0.2669154144759761	-0.0407500096590839	0.9979028438805704	2.4252664462602067	0.6913111384392675	0.4562816201435086	0.2551307901297879	-1.263042785133141	1.237403422344213	-0.5194400026691668
0.0551040383	-0.0011178314	0.0285069369	-0.0302317838	-0.0864361815	-0.0497831135	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	4.121867121521447	4.325376929120708	-1.1342938814554344	-0.0072460491204519	-0.0162086510140637	-0.1739837455400308	0.5454508384411727	0.2412121090351107	0.4499687773521781	0.2854959419224827	-0.1196521225451815	-0.1272465229824048	-0.1937054378416937	2.114324105049625	0.2885636240297355	-0.2473700601671545	-0.4877991145834432	-0.2735209547246851	-0.1357634374329236	0.2780369066565381	-0.8955531533354505	0.0714637749398064	0.2349108574099584	-1.706808250652165	0.7577158356212084	-0.7816451546911634	-0.3880422335213839	-0.2765544997389913	1.1066846195053763	-0.8892990859424357	-0.3962019055929777	-0.4924375621752507	0.553916549177581	0.9029808166355744	0.9613551830774602	-0.9140005433842447
0.0651188528	0.0162685642	0.0172226283	0.0358091061	0.0250970554	-0.0582839221	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	3.99874212935994	4.37765276475244	-1.228769668443732	-0.0070496367727351	-0.0153554126562507	-0.1742881738513969	0.3375805656263317	0.1040363629608363	0.0714480839073301	0.2770457295203633	0.2689864022356528	0.6226169046147438	-0.3438183393631848	1.7378690017401128	0.618227061227662	-0.0035303968629796	-0.835549002886452	-0.1868800481556836	-0.2229566264462889	0.2435321933842786	-1.824359441294927	0.1482312205058326	0.5531232056290194	-0.4232518949266941	-0.3055859289559306	-1.4827563258358571	-0.1814760822970455	-0.288705648489281	1.007407347077638	1.8903050103482744	-0.4438641601009769	-0.1534134908216344	0.1977867120883033	-2.8796523278078494	1.0456966954410678	-0.6129252622375488
-0.0291593	0.0465010067	-0.1022179638	0.0375276231	-0.0142616233	-0.0614486515	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	3.912809273552014	4.761949902383165	-0.5398821738721722	-0.0279684882071669	-0.0163211189622836	-0.1694585528996409	2.494826422621245	-0.0194440926154912	0.5697220990460281	0.2485746099110037	-0.9607821287841288	-0.1543327287287458	-0.0677470063804309	1.0354152942820831	-0.2504675763097605	-0.3046788890796931	1.2385711071610368	-0.2952059494442074	-0.3276691070691392	0.3366613365204888	-1.8048826866340968	0.0078322024956979	0.6998893730666863	-0.4793942192049408	0.2583553027044823	-2.704702018952687	-0.3821562032390703	-0.4532209254117379	1.2280216207488894	1.1716616323919873	1.3864648808472646	-1.0614623884815568	1.0231625032564786	-0.5011754108599622	1.0827915846257277	-0.0932957376232877
-0.0494473283	0.0690379657	-0.0802012145	0.0044525243	0.0051411574	-0.0020366668	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	3.7563687712548974	4.796728621350709	-0.2075172646591596	-0.0324957897982627	-0.0159227291390751	-0.1677490767105965	0.8553425106451089	-0.1385592196135556	0.1066879061216796	-0.0233131824142417	-0.5658463281576718	0.1709463341808	-0.1897346781228996	0.2537626706964622	0.3788328926332766	-0.0263757251588066	0.2861188346215903	-0.1470014485816204	-0.2760344889458852	0.3215028377820292	0.7501159436905495	-0.1025615718515279	1.4977185008952851	-2.105708447631585	-0.0292758858686769	-1.404093590146152	-0.4134725527089349	-0.2604260086662524	1.228511968853565	-0.5275222058025766	-0.441772918296643	-0.9002318241201718	0.6942471855017995	1.1030677188001448	-0.029283107535237	0.4846426659717504
-0.038674721	0.0724429464	-0.0640886183	0.0327280795	-0.0091286613	-0.0553424623	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	3.68313682790793	4.827465432911538	-0.2881140497845393	-0.0295312604502524	-0.0163764772461227	-0.1694361371693176	0.439832435722126	-0.0958929430365907	0.2687018495733713	0.128450160899619	-0.3925896430779307	0.2374180046997306	0.0227971179540483	0.5357769403705792	0.2074587403584301	-0.6242336939855141	0.8071055826638371	-0.2129695745446902	-0.3525986604521365	0.2996778718494661	-1.0964768926417434	0.0096102400846897	0.453565112175682	-1.171394575017308	0.3847434548541389	-1.777874586067332	-0.3276907328673759	-0.2268966463553555	1.2063330283900984	0.6687615378749467	-0.3775360591056185	-0.094156070742272	0.307579626641807	0.0188655167467707	1.163807159392531	-0.1007668819145492
-0.0057390081	0.0233661849	-0.0363064579	-0.0030044533	-0.0265263507	-0.0685402265	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	3.670618418001837	4.793562164792832	-0.5234304628739892	-0.0249904921813538	-0.015818705494013	-0.170562019724841	0.5929592199408336	-0.0357341105923565	-0.0731435557585547	0.0582900363743194	-0.471402177149664	-0.2274438858741306	0.1943385664868888	1.0112239144093988	0.3833257273009627	0.6018082579340301	0.3805029183542582	-0.1404109381797113	-0.1483649208626221	0.1743585518928762	-1.7569249443601076	0.047028105492162	-0.4147539269385554	0.9145665221977646	0.0384456062134855	-1.75902977753556	-0.3340164937809264	-0.2009939811545	1.1798887859895786	-0.2305129097594553	0.1581653035858446	-0.9798716714745456	0.0566602184899076	0.4190569606077051	-0.143079051633306	0.0595853145275592
0.0135040916	0.0405082175	-0.0300807506	0.0214188758	-0.0015020323	-0.0601611818	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	3.61428631919992	4.767136667258953	-0.5144044942904458	-0.0237593366778266	-0.0164318772069964	-0.1709588791365486	0.2038428963302503	-0.0166120649697022	0.0874103680145625	0.2989371548111745	-0.2410785838281925	-0.4798825139159102	0.093136941164228	0.9335650568185933	0.0813773316923545	-0.1394070803246372	0.6633429774297016	-0.2695281576226908	-0.1210904456313497	0.3479713600737972	-1.3631172682713506	0.0941375482604609	-1.3358837282009397	1.0333532772920702	0.6760803605385369	-1.721573803683836	-0.3747141158513559	-0.1967044316737636	1.1600802895802298	0.3113929327428044	-0.4010558720096004	-1.0384353058696156	-0.492875332265578	0.0573537113272861	0.3835665606064743	-0.1297665321505982
-0.0280404727	0.013334837	-0.040363892	-0.001799533	-0.0349383518	-0.0658065925	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	3.635602604388637	4.884066217955947	-0.3695936592410618	-0.0246798802932831	-0.0167104636525661	-0.1701216441474464	0.3848749234415157	0.0045611865075666	-0.0879685393795645	-0.0944589302198934	-0.2762684658858778	-0.1855593341971771	0.1217933406478949	0.4715103919619731	0.251567305132242	0.6325090118245884	0.3569219945002855	-0.1292586635180785	-0.2619323754624546	0.0566516858453621	-1.7392435742682135	-0.0045545437084974	-0.5778182394857542	0.616179395352447	-0.2704153304463312	-1.157893270937995	-0.2865871642052454	-0.1643330457844314	1.1943170161770322	-0.9962295728239072	-0.6717888690470754	-0.6236565235374069	-0.0378298516200333	0.8784181619362336	0.2305072041952954	0.2251824144522995
-0.0432259887	0.0785551405	-0.0974054951	0.0854452439	0.0460160097	0.0078012487	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	3.914153252204031	4.764912666795425	-0.0373117101510871	-0.0332248711569108	-0.0180257718747105	-0.1669336005104026	1.382403284206687	-0.0351331520106662	0.6265271892165567	0.018990391936226	-1.036301876774865	0.6704095718051208	-0.0353292487754578	-0.5818273958283869	0.0269448271662309	-0.921985985723965	0.6415046838602947	-0.242690170686005	-0.33745604385838	0.2849975080283666	0.949009567039804	-0.0189639592912578	-1.1887009354556726	-1.8398480636408356	0.9369848436741006	-0.9478965115945188	-0.3824832559554626	-0.3503350780865545	1.2260517861669606	-0.4200667787778004	0.5186631627638825	-0.9679624841591242	1.3937384045014043	-0.0274625863052565	-0.1692667699742986	0.420670463602647
-0.062366863	0.0742438999	-0.0570454656	0.0063321406	-0.0168574755	0.0284376666	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	3.995491343017562	4.810826212546218	0.1472525647289586	-0.032118687622641	-0.0193500858678099	-0.1646586646719335	0.5470875797362841	-0.519571377260703	-0.3044109615695996	-0.2835134507167966	-0.4177479068243384	0.1607014237739424	-0.1568055612459962	-0.7632079865175717	0.6377566895350898	-0.4026700481747919	0.9852810841090438	0.0009047726474949	-0.4541155742637406	0.0384302280839812	0.5199343568701846	0.0746909988095602	0.3713563376983249	0.1935881527690206	-1.4153494653371046	0.15948627720845	-0.2070027226582345	-0.2512294807746829	1.1315915970256574	1.3188378061510555	2.126230916426181	-1.3050029842962394	1.6304552655003628	-0.0161247517381627	0.1596569844300004	0.892015820086944
-0.0062952128	-0.0388308107	0.0047601775	-0.0380822835	-0.0645991638	-0.0944116935	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	4.326538437638206	4.557612774235139	-0.70221150642422	-0.0152179426861763	-0.023161499666499	-0.1703712888849696	2.754963751494397	-0.1272389528106398	0.1946823117261875	-0.1185006376715649	-0.412540605312012	1.0781740016656711	-0.0396196915873678	0.1990591883197098	0.1220591564927086	0.133991184022863	0.0994495223121409	-0.1893237394161298	-0.3966158122273868	0.1201483108207004	1.4319623548052225	-0.1826286422047582	0.3562948194370697	0.3704545096021384	0.1478772830155305	-0.653628714521058	-0.3109344554846566	-0.4383497875997727	1.2225225600446812	-0.7227591157806366	-0.4234484199107825	1.1430104282154072	1.5463210328803665	1.1016784274378393	1.455200159178225	-0.303611162721695
0.0217839638	0.0043127248	0.0004095384	-0.0017859936	-0.0124322201	-0.0849132273	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	4.130084342839666	4.681114315695396	-0.8324884740326297	-0.0168774535499223	-0.0211455586776796	-0.1719652223047164	0.7137018674828157	-0.1057569964060214	0.1034927267308607	-0.0273271713516813	-0.2737296486314048	1.0933484337538055	-0.185316188462944	0.8364677045013524	0.3440499683526513	0.8876195462649121	0.4055125232028712	-0.1149135280068507	-0.1369036660739942	0.1690531453578775	1.1815387877887653	-0.0560732764079539	-0.1952206583582829	0.2903133864951072	0.0034513573977768	-0.9948915052586336	-0.513796784278826	-0.2497191505004089	1.1520713685971562	0.4052291671617733	-0.297782364622761	-1.3354348462447674	0.9233553379187616	0.1313813929669662	-0.2810114931847875	-0.3150858753356276
0.0024948741	0.0257992659	-0.0469510652	0.0258410553	-0.0210783318	-0.0903804194	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	3.940187774656067	4.777577737332251	-0.5496361117488817	-0.018769213715945	-0.0189960060186418	-0.1719783661870006	0.771935187471438	0.0829010355588263	0.8991756422213082	0.163896020621549	-0.0318713687584316	0.0146945403545797	0.1730929769660436	0.4902166159691753	0.216272171150981	-0.9262081563872572	0.7726204513123488	-0.2179787537915994	-0.2492129284225605	0.2219954068358167	0.3031535537789247	0.0145100343134217	-0.3314569139027533	1.452419146748994	0.3206770379305494	-0.6331661782826336	-0.2644229721896352	-0.2939198893994525	1.238927175453084	0.4784742586479511	-0.2054299478472006	-0.5093159921318212	0.418234508191867	-0.0681774409028727	0.923114212782514	-0.112251031223511
-0.0264937901	0.0184954214	-0.0186978391	0.0112860866	0.0140754967	-0.0427547729	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	3.896481397252515	4.936311998728883	-0.3967203089187734	-0.0224450779539256	-0.0185413802785188	-0.1734426294683193	0.6350941046014058	-0.0439945890731963	0.3666115225495112	-0.0028614888344669	-0.0946432858327608	-0.314797427552107	-0.003760771913987	0.2562970644564681	0.1844697742787387	1.2647395392772285	0.6064673987688095	-0.1609878216540038	-0.1678552788989417	0.3614710628188184	-1.631060796085681	0.0199413862618639	1.482045496603016	0.9390631411267878	0.0586400656606715	-0.655812760246631	-0.472317611328414	-0.2486753938110378	1.182242563854553	0.3348834907792385	0.1745453003440045	0.1581271126410354	0.5457844291204791	0.1850954115774885	0.0660067657368645	-0.1433127536006344
0.0117783727	-0.0391829045	0.0106755845	-0.038938058	-0.1314246164	-0.0871306384	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	4.021507231022042	4.720211622138834	-0.7910696550790135	-0.0177139385180963	-0.0201253456060575	-0.173807093600959	1.0694540013202016	0.0378278384244799	0.3258823458385872	0.1140072123657527	-0.3707864681258496	0.6471900747468536	0.5233527059601881	0.7884052997148551	0.299644328648189	-1.861587320299964	0.3850348814962713	-0.2121215809881273	-0.2033399070708907	0.0870513871075039	1.1875512296903774	-0.0273461786963213	-0.6670854347805791	0.5420921521031852	-0.012561678223313	-0.868110037665032	-0.3576081917315652	-0.3261690920598933	1.207249362203032	-0.877045237040309	-0.1422855160453131	0.9170748984045012	0.6357561852878664	0.9015397730660942	0.7430805030925168	-0.398191765988135
0.0253309686	0.0424474937	0.0709300678	-0.1494808055	-0.2718382512	-0.0386976967	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	3.847473911775623	4.906458189618277	-0.6695924954288017	-0.0125179688519644	-0.0252976550641501	-0.1729816904961938	1.0414411578255596	-0.1059147115300338	-1.7259037227299965	-0.1047657821429954	0.1017664183023904	0.4017378349549844	0.475388883052896	0.219647610739502	-0.567246076879059	-11.88275481056312	0.5657846775774104	-0.0535956049888067	-0.1192832045573466	0.2719679281324804	1.0241437772422404	-0.1167708963733443	-0.9594572995550216	-0.2018245578320106	0.1427690736485451	-0.1548406459644978	-0.613937530108713	-0.0678864862465848	1.0735132372115674	1.789801459423835	1.5957678942886253	-0.3042661521153257	0.1077252849731794	0.4112149034305287	1.458302440334616	0.0450548418085682
0.0100486094	-0.0587758229	0.071463477	-0.0333403288	-0.0421131178	-0.0588016204	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	3.655056141458033	4.8813946275367925	-0.9118112667440386	-0.0100192836871553	-0.0216989605243473	-0.174928821242883	0.8619256262793664	0.0971286657697981	-2.1501646272120616	0.1434734433757888	0.244739958073171	-0.3591302669808587	-1.0902928534439371	0.7250303796739671	0.0976731566623303	4.420570491384072	0.4012658641275881	-0.2372197170094087	-0.1194765701570197	0.1495346439451411	0.2738997503225288	-0.1675457333353454	-2.0730796619505085	-2.076160202470392	-0.106854338857624	-0.0528100154269393	-0.0823837255689459	-0.2790708151974647	1.063706236987602	-1.0896174018496567	1.8135436598454535	0.6060987069215611	-0.7973151175441364	1.3037661358148398	-0.2176406261846132	-0.1496773896802923
0.0406258068	-0.0325990267	0.0882411305	-0.0012628089	-0.0479268448	-0.0490974502	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	3.4041205628841453	4.721370112083562	-1.329610454011572	-0.013026159980336	-0.0213376767161588	-0.1727746056346801	1.104878066773256	0.4875932645551037	-1.4985833571161438	-0.0623741367257674	0.8928554449923786	0.3315261215952373	-0.0121393563290506	2.1616463035639604	0.31283069119594	-0.0648107610898713	0.4484572812174734	-0.2149417737043777	0.2123671926451252	0.1570396295578878	-0.0164706008673039	0.009380447816323	-1.730855865489034	-2.0283498532156776	0.6269028171825608	-1.836063058170848	-0.238356958989815	-0.2852411010310846	1.022685677549741	-0.4014172114531776	-0.7000336771686009	0.3193683820480065	-1.086698921299304	0.0477289474650976	-0.5070289165748202	-0.972721904871352
0.0100285135	-0.0431838594	0.0726016588	-0.0125421605	-0.0706290742	-0.0041957935	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	3.4140770482870693	4.637773982529822	-1.3565424458785742	-0.0084862963576343	-0.0222902973307039	-0.1740655726526581	0.4596571695849055	-0.2452857576172212	-0.3156008391537076	0.1841340899846803	1.4899037313520247	-0.4492076219744807	0.1172227949838924	1.512076789146434	0.2179320329338124	1.558506505816032	-0.6217273919806561	-0.207357831012394	-0.1773428568661347	0.307377515414158	-1.0410206834894689	-0.1715047385900495	-0.4909927173745909	-1.0523265422141996	-0.8667934709972793	-1.6291691281561966	-0.4248136979502968	-0.2813465921445947	0.9159287169800158	0.5163995799640188	-0.0546087475162899	0.0871325981313653	-1.377742073827111	1.8804766253488123	1.8409064850813976	-0.8227771378729811
0.0661573428	-0.0201229414	0.1024789945	-0.0175550514	-0.0074759908	0.1039689967	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	3.323512239450011	4.195827881502808	-2.23919587576718	-0.0008563041329981	-0.0228346737430282	-0.1716875077795354	1.9427860152568384	0.2683693867442542	-0.5847972675352353	0.1753877959456758	2.0490043057515845	-0.7412697928434174	0.1578932264098811	0.520541762587811	0.5130209926537671	0.5786049256833394	-0.0433033221826525	-0.3320561751454488	0.3129204802413426	0.6425803676210851	1.1150213608008603	-0.0630015644929388	0.4518972120092764	1.104432375176811	1.292644987018879	-2.496116956001176	-0.3645962210752304	-0.3174750277279473	0.8379316917485685	-0.6180754654484152	-1.913629124792337	1.188374153113205	-1.5076263100406193	-0.347021824879876	0.9023306818910974	-1.9229448645212583
-0.0065518751	0.0977522889	-0.0577704287	-0.1232772727	0.1117220748	0.0223231461	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	2.767759319453845	5.434492923032209	-0.2989233304177077	-0.0174417980871593	-0.0172458445330072	-0.1700354116499271	4.926011471564564	-0.2859717398263536	-0.4963895106119251	0.0542327760411858	0.9017765238453548	-1.0183395537096602	-1.8525115718946088	-0.1975448820815039	-1.1118531620281833	-1.9352615598609315	0.7153256613583882	-0.1217067304936209	-0.5671026987825362	0.0719151385569588	-1.2447499704581118	-0.0790084477144005	-2.5732976469054387	0.5697347402220738	-2.292636001711871	0.1426621860816305	-0.0048284491787574	-0.223858884645149	1.0013494604345248	-1.0077848469104895	-0.4520829618743964	-1.3927565452528434	-1.177609720509556	1.7373395514395416	1.1243605951002111	-0.4010345457777717
-0.0306240988	-0.0018695	-0.0356039436	0.0168131793	-0.0066923734	-0.0236059346	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	2.398425997732005	4.890020790304902	-0.3464505367316803	-0.0184363656354316	-0.0164191209030029	-0.1677768100333576	1.165327300505426	-0.0859464094578094	0.5588054731776955	-0.2876047480144275	-0.0684859392605375	-0.4748466789939145	-0.0412621048469444	0.3298889648691286	0.3094770192406669	-0.4516506796158364	0.4768825087571047	-0.164259527734741	-0.2525547217661961	0.172508157444385	0.1057051750042913	-0.2623032032906767	1.083615243428217	0.9909676468377135	0.3196722732121885	0.1510241045990716	-0.2219009240255811	-0.2859317725574183	0.9740479368444828	-0.2520667481060302	-0.342130011044324	0.9516299599311622	0.2986233043697853	0.2518261634667252	0.8396784558446023	-0.9767253662934732
0.0035115654	-0.0351248265	0.0122280523	-0.0119992879	0.0103415016	-0.0300474972	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	2.211283868815116	4.97974320292532	-0.3328766250041894	-0.0122232982888372	-0.0115741650790635	-0.1685133353581902	0.8801658780331187	-0.3189245845635911	-1.7169318360447192	0.3050686974007681	-1.7207270595547712	-1.3036096869916836	0.1557238194968735	0.9694326250447372	-0.1415471867460702	1.0201875142468082	0.255031214696724	-0.1602592448992147	-0.2401673566842102	0.3619989047006147	1.3706050134529546	0.0332307930408073	0.9873812177002051	0.2229274087700431	0.259421804938188	0.5705518431797332	-0.4216625164915779	-0.2458333293959312	0.9291049954698172	0.4348464135336535	0.1723569929063145	-0.6948945398630213	1.3828811985522904	0.3461999066272987	0.8956334202398407	-1.2243183470722268
-0.0471102661	-0.0207446673	-0.0571608757	0.0353507621	0.0449232134	0.0520593921	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	2.298063937513888	5.134400527203937	0.1013406038413933	-0.0157248594436045	-0.0128301202482272	-0.167726050796826	0.9528946660877312	-0.026202681973843	-0.2050491272079577	0.0251631382923846	-1.049653794835951	-0.797395408764354	0.196590520841619	-0.9716562981125484	0.0036958233509552	-0.8516176596086892	0.4472604259815596	-0.2151944927969535	-0.109827852767508	0.3584160490029105	-0.9319262377612648	-0.2717928949264108	-0.2086436889769263	1.207607196008646	0.6329588219712945	1.333870424408812	-0.3514035017750369	-0.3508925254197435	1.0271305131893975	-0.5917706645363116	0.5629248558454857	1.192302648795638	0.9398159282361392	0.9843552816675332	-0.6201466768724343	-1.1418676899569722
-0.0249525843	-0.0128697828	-0.0311090741	0.0297368285	0.0442139288	0.0341960994	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	2.263930130087701	5.057398944644703	0.1003276228039311	-0.0165256865731672	-0.0144565031700552	-0.1655658833122787	0.3415172478197834	-0.1224452547522431	-0.821473654938933	0.1832315661657109	-0.9654428579314178	-0.6646049584895386	0.1239040198161068	-0.7922710305706417	-0.1215383334444673	-0.2756369882779605	0.2486178685056695	-0.1691583292714933	-0.2911714791425681	0.2447751557616244	-1.0065893118920042	-0.1048291515843887	-0.2329114408052802	1.0535251777579486	0.1173829154785424	1.2224686628954762	-0.2031362202904789	-0.3653322739210153	0.9537015688606234	-0.0149597887172843	0.0066834770064971	-1.0908952762502044	0.964890239748814	0.3351716442292465	0.0656672520347538	-1.1122903831436173
