0.1716488416	0.0676064805	0.0032735557	0.0671256964	-0.0619200057	0.0245331484	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.9140242223292604	5.152614226927199	1.886679289573891	0.2479344869441537	0.0381025457840711	0.0733838790603025	0.4444982112299876	0.1540521036433097	0.4769713791522795	3.2187520239727085	0.0615428476948491	0.5561401719870046	-0.0434935934405418	-0.5071769488823351	-1.833282877876276	0.2359078996907656	-0.7160797373407407	1.7308381042669796	0.1944620763423383	0.4834462984810221	-1.2046600732899553	0.1713211976792892	-0.2333362319213502	0.4435984636706253	-0.5763620270699356	-1.8701106844301856	-0.0378321357702817	-2.4807038969215958	0.2745771634017619	-0.0049442669434895
0.1727579482	0.0815001431	0.0159067453	0.0792964824	-0.0437441237	0.0132114619	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.9762480363702934	5.296132944012257	1.792794177492425	0.2480826779627751	0.0382295001076034	0.0737209914940969	0.3302405320049625	0.1734434054986538	0.5095236936103319	-2.5862325221690883	0.0027888187010695	-1.3725356087637124	-0.0524786314150064	1.499911126535147	-1.5533754597686371	0.113417074277645	-0.8891729470862738	1.7660893102714188	0.1567674752689477	0.1050460198552993	-0.0975404708999606	-0.0222960073019403	-0.230880517169059	-0.8703039502044704	0.1087248282762999	-1.8559316039582312	-0.067041144664277	-2.313914142909895	-0.1456257215202978	0.0555733241648923
0.1509845263	0.0671121601	0.0072888516	0.091547823	-0.0486321382	0.0445105722	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.9404667546193224	5.322420937584312	1.7396207716213894	0.248856245156967	0.0379560238055056	0.0741208796533625	0.1875892639718259	0.1482014107861623	0.5250473365428554	2.293292591956207	0.0374391317484524	0.6740930235173993	-0.0474369135881107	0.405913915573341	-1.6324179349304735	0.2275295389610152	-0.6431861943949972	1.685387209173287	0.2157580404308924	0.320615792148724	1.1981307508249546	0.1407337434278141	-0.1762319343014508	-1.3729135351546855	0.276671883674056	-1.6112347603789463	-0.2213306348085353	-1.924502295972394	0.2328373228810458	0.0132266940966161
0.1377030897	0.0741304143	0.0103688598	0.0569609457	-0.0303556951	0.0368961659	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.9975848340918816	5.396951657162504	1.589938540107994	0.2490070955151325	0.0376167970296965	0.0750956076655606	0.3545712878727814	0.1526424428617104	0.5446466384886696	-2.332546091143072	0.0913762144335462	-0.8349119516083767	-0.08666100491381	-1.7306691327547885	-1.6226024824869651	0.2022211109292542	-0.6878200755556617	1.6143519686473555	0.0807042561188691	0.0785352431060571	-1.1341898833230672	-0.0850161963106486	-0.2497678716098068	-0.9542154731570875	-0.2499228324465735	-1.4058041242741444	-0.1491444884249135	-1.566866474481003	-0.1320681066460007	0.0285776874666562
0.1163128513	0.0541137355	0.0115169634	0.0641530251	-0.0266465393	0.0283310842	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.817403196038768	5.185663877540989	1.229512443744028	0.2435527332831443	0.040222935947652	0.076393339807543	1.2198071786348983	0.1065183064963762	0.571088980002988	1.6895903025084786	0.0627013063430818	1.0478005167113	-0.197955526908802	0.4548900796067663	-1.1810379551813086	0.0695944996055465	-0.3012244922742201	1.402082158954271	0.019276952924892	0.2992263204179068	-1.3650212601602705	0.0734515925310372	-0.157741627059773	2.407270592958934	-0.1987540419655786	-0.6973823785278872	-0.3201012156219583	-0.1526191659164711	0.1742347616809915	-0.050907874596872
0.108893331	0.0637321908	0.0026473364	0.0488322841	-0.018527865	0.0360348705	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.7637235814689518	5.120024001603966	1.062402358669189	0.2434149376027512	0.0409714749245779	0.0776110150454331	0.3916300703421332	0.1045741982148344	0.618666207756458	-1.8633838847498367	0.0175848278153489	0.7477402212670435	-0.0961091130244751	-0.5222898043946819	-1.2995755923244392	-0.0462440734894888	0.2742392788136807	1.245864689186936	0.0746356583278293	0.0765747903299116	0.7704137185529825	-0.1711638539787998	-0.2241630510137728	0.2853317358283784	-0.3767211086819709	-0.4359774683279831	-0.3084030494126948	0.4825131796206866	0.023816842448	-0.01766359082257
0.1033924422	0.0445878501	-0.0029448459	0.0445165897	-0.0343448411	0.0388539233	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.7422424382837391	5.111200949397031	1.0218155063865169	0.2433413075196335	0.041114679886993	0.0786745233243885	0.1349082138992294	0.1045447582738499	0.6064841113430325	1.285952733764626	0.0574103873072271	-1.459323652556214	-0.1294722763463916	1.853439995520809	-1.3221037521087309	0.0868500246909135	0.3877733614348225	1.2911274152773478	0.0650022330957707	0.4181748898094407	0.7082831834353372	0.0958325889065233	-0.1941012209743366	-0.3125981540906271	-0.2735827810378567	-0.4438130160164602	-0.401155045686318	0.4161588160660212	0.2587928341832661	-0.0825891092229417
0.0999497786	0.0593772662	-0.0078539523	0.0362541256	0.000142311	0.0279056534	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.7515960556048498	5.0861536077382254	0.9695535135939792	0.2431956188531281	0.0406393238961129	0.0799041885129875	0.17919844407168	0.1251408518486702	0.6353599462195154	-1.5531051552460249	0.0234584899960117	0.286220774878163	-0.1265317843863821	0.4923605259237235	-1.314285401891066	0.0298452218439902	0.4920174362304524	1.1517249367108593	0.052961735696061	0.0876015023554157	1.4195181599466642	-0.1623836756630087	-0.1848332165060967	-1.5571843446974465	-0.2308167064375847	-0.3126984638215002	-0.3351521472551558	0.5349866037058061	0.0686518434261321	-0.0613898764856078
0.0858371147	0.0249158398	-0.0100388409	0.0223365495	-0.0132860793	0.048765388	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.6847763203356436	5.120661548145989	0.9381812385484096	0.2429477574620391	0.0398326100802923	0.0809648402661199	0.2384612987246399	0.0939902458171753	0.6068561204437917	1.160217669205779	0.0864823409209631	-1.9335337714667145	-0.0888311556125375	0.9618423455833662	-1.1657315380003166	0.1456019274480464	0.6451092689595985	1.1991176610460408	0.0811903466877639	0.2420966251483981	-0.9186042171486538	0.0424072386947624	-0.2102522449077385	1.5457404907922916	-0.3366618981442849	-0.3191862329539603	-0.3701559602780259	0.4686026951095601	0.2589423293842344	-0.0359271421095792
0.0870486528	0.049037458	-0.0126103219	0.0214011552	0.0123244462	0.0277039221	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.8299033699557725	5.159778376426999	1.0187487891178364	0.2427610325450429	0.04023410563317	0.0796333776661583	0.3607955819623407	0.1159366014440398	0.6243998660490642	-1.284411821278195	0.0200204643212107	0.619886938369703	-0.0714141466505263	0.187861737045244	-1.3330728871770643	0.1800627762179525	0.0333011329988571	1.2642585473605523	0.0774880671625855	-0.0060069599113612	0.2648586097569307	-0.1826455503951739	-0.2679573726619126	-0.1562091545328936	0.0313812674962128	-0.4373454656401048	-0.2695754830804858	0.3793835829356893	0.0795593575023793	-0.028708868657953
0.0843617015	0.0320994416	-0.0116989693	0.0116585493	-0.0296339558	0.0271477488	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-1.0321738478478153	5.1630440671660125	0.9808648710531712	0.2419774779683016	0.0400245804080445	0.0791749575867099	0.3159950807614812	0.1165233216523437	0.5919451288361969	1.1257575004584794	0.0436319012815354	-0.3373239475313512	-0.0151178400136474	-1.8339973629224755	-1.3818757868853588	0.1783672875372148	-0.6886905231947885	1.3769252065647022	0.0409431865824482	0.3328892249956656	-0.2355711246300557	0.1820373280118877	-0.219052503826263	-0.3209500257168951	-0.3869303417589114	-0.4609513929415453	-0.3056628122357805	0.3242183515933275	0.2124937913857424	-0.0331806915375232
0.0607228931	0.0276128485	-0.0184299194	0.00897049	0.0047900706	-0.006471246	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-1.3482890122740514	5.171755369374395	0.7672174737411126	0.2389712334677219	0.0418711889865082	0.0795875609305955	0.8017466850931283	0.1436668146921037	0.6043251233713834	-1.0545595181585043	-0.0503791048345971	1.358862473108937	-0.0383864718464584	1.3184300812553813	-1.0480024311990046	0.0431693751866566	-1.978467702969027	1.3893267776147702	-0.1005333144274326	0.0800953810127161	-2.5325213069076247	-0.0845779789345672	-0.2357865167505208	-0.5846790121613873	0.0802247648165029	-0.0886595985812166	-0.469134181677993	0.8518502612652932	0.1154042889021441	-0.0706061086692415
0.0508996632	0.0327423733	-0.0243787883	-0.0101946347	-0.0148322124	0.0206490663	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-1.2808057660773071	5.132190875915626	0.7017632429648302	0.2403520938942809	0.0423652853567189	0.0800249899042054	0.2881212589507753	0.1254432418152216	0.6040161871718931	1.018545056130869	-0.0627843790156368	0.5492694906983726	0.0008493049205907	-0.0587653182996845	-1.3516794731132216	0.0862210144352307	-1.6744229683636542	1.2366595626019758	-0.0527785397371302	0.2948065806058917	-1.443524088585805	-0.0280507009740827	-0.2087001127634759	-2.5656514220965687	-0.2369529469710505	-0.0743196764683289	-0.5583536373679369	0.9652941552366638	0.1805485723238961	-0.0541842337291823
0.0534485998	0.0246969948	-0.0168636323	-0.0098501851	0.0044845134	0.0088656927	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-1.2931755804838332	5.237426600549597	0.6286135693941617	0.2396014709963251	0.0422525989194144	0.0806716243001059	0.2662523991692055	0.1232858629046992	0.6263566901736826	-0.8888228580197453	-0.0300012096680745	-1.2191157776869264	-0.0156839098318251	1.7681310624179387	-1.0859589759142223	0.0826088775742356	-1.757119890289769	1.3076305671824129	-0.072961799218534	0.0449046521250602	-2.4104652878897905	-0.1512995020683157	-0.2636062116434649	-0.2139208580701081	0.1212334402136944	0.0804906808491115	-0.4569935706254183	1.005448697484929	-0.0330160958321799	0.0356987200016079
0.0294376908	0.0287531869	-0.0192174439	-0.0218755879	0.0154921119	0.0422426371	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-1.2446828364262783	5.195521010981778	0.5443837520618757	0.2394900794677728	0.0423033701310464	0.0809205778652406	0.1951839662236093	0.0990434449447535	0.6114664745444301	0.9140023139323772	-0.0307142573889084	0.1458221836453366	-0.0258063749984976	0.173785501252873	-1.2058927189951305	0.1453202709873784	-1.5120409099243917	1.2260041555934182	-0.0593359907398541	0.1489862755469719	0.0931248191525986	-0.0833570963961999	-0.1643102385866407	-1.4653720569287585	-0.0674680699435412	0.1907945511569529	-0.54349766971049	1.098813823279709	0.1308356736932946	-0.0308404019101254
0.0484170489	0.013664758	-0.0235320032	-0.0100048516	0.0107273641	0.0259891635	0.0677285461	0.0	-0.0677285461	-0.0957826285	-1.109644087958685	5.227400012778716	0.5374370449514885	0.2393078231893276	0.0411022382799579	0.0826118259545482	0.3275962683169824	0.0758804545971377	0.6291955223792448	-0.8576387979417184	0.0062602253607116	-2.042510862760204	-0.107603554569111	0.7513533354022716	-1.084548810074351	0.1282636964067708	-0.994299687355153	1.119148265336404	-0.0942066549611961	0.2035514076986067	0.5430996158311037	-0.1720886029648488	-0.2191148719170293	-0.3443377540630626	-0.3548124775378284	0.2249681787583658	-0.4979770118886826	1.100115146980898	0.0279725994860288	0.0035118448418089
0.0301919559	0.0051098169	-0.0164421609	-0.0108638144	0.0203460675	0.0354060381	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-1.1479810591080906	5.219159878855677	0.4981427167542449	0.2386859115330874	0.0411572935679145	0.0828842765628165	0.133342310892943	0.0681181670030016	0.6295143773852554	0.7408025439763479	-0.0255582634704612	0.1903174508373582	-0.0294676909833158	0.0745310818815242	-1.0886092816595907	0.1350439852555795	-1.0677113624489492	1.0447302158375176	-0.0900708783677015	0.1838569907162868	1.2890944643214048	-0.0069233108560623	-0.1196190073584611	-1.8023268149417424	-0.0045232499977697	0.208785815434161	-0.5739775212639188	1.0600116581773569	0.1035307647896053	-0.0592433012627083
0.029245489	0.0108867817	-0.0209615637	-0.0280673634	0.0133106374	0.0098685763	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-1.1537263085074445	5.288410678959181	0.486990735795473	0.239288762136681	0.0409963519071834	0.0836163535508161	0.1609414930778449	0.0912538629603772	0.6386034313384289	-0.7731185280277312	-0.0830437152251433	-1.372793686189013	-0.0225532802146354	-1.585035199960531	-1.0653115553598278	0.1393358092571643	-1.0669187562380522	1.1658239096088074	-0.059316210167298	0.1499180731431866	-0.0351203822917941	-0.0607948867394515	-0.2313835246838421	1.748671366796134	0.0634720570989055	0.2518378216074007	-0.4548839437779968	1.0324496883854124	0.1097041911402343	-0.0025641005044875
0.0242366025	0.007521434	-0.0192132471	-0.0431267247	0.0281766784	0.0115325745	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-1.2824666531108164	5.243155175963693	0.5286334280117018	0.2400022895226864	0.0414420484463731	0.0828729365594865	0.3107705856413251	0.1161750863530064	0.6312925076401187	0.769479980560967	-0.0446829555971222	1.3308891371088412	-0.0799160238933265	1.2878222565698678	-1.1595070196532336	0.1623207558787504	-1.5052837921929931	1.09030918507579	-0.0382729532516863	0.2576198807194574	1.1874917985645757	-0.0078519023908936	-0.195981907192406	-0.1770610382259285	0.1558980869177161	0.1824167137256095	-0.5439416035704168	0.9732522760691726	0.1549370016809824	-0.0466785887887765
0.015138152	0.0122172161	-0.0250851695	-0.0351566214	0.0144718257	0.0125948023	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-1.306388914782275	5.281281698868568	0.4914478840859289	0.239588782039031	0.0414981032728931	0.0829333331589365	0.1257322739833767	0.1079351493921427	0.6348270898253795	-0.576412293693986	-0.0478050206924331	0.6070659031786204	-0.081765238224961	-0.4514992193679313	-1.0625892764787312	0.0998842467504904	-1.6521832186340228	1.1517316804734703	-0.059636197587736	0.1047734878272799	1.2096654836940357	-0.1375175626495197	-0.2520711870755837	-0.6446829616462117	0.1768815385120582	0.2356735123351291	-0.5141915206932471	1.0019754163696226	-0.0381652668998569	-0.0185869190821239
0.0092963371	-0.0026704837	-0.0306306383	-0.0248655	0.0142627174	0.010388704	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-1.2009464785455606	5.259272632663041	0.4859624320460796	0.2395297192758597	0.0405523361693811	0.0846045135066942	0.2667374652041409	0.0908014924561731	0.6342050225406628	0.7386195936042096	-0.0263755909092359	-1.548906273529393	-0.1909163067298629	1.9870933419847217	-1.1535394171083528	0.1118689157464501	-1.134191942992899	1.035240698955703	-0.0750510279002554	0.1750987296057086	1.6170231812839275	-0.1099066634053065	-0.142968953181713	-1.014104538553116	-0.1125199999653472	0.2093044004256411	-0.5469205366315661	0.9751197575620528	-0.0014643641301094	-0.0535110959925337
-0.0090354118	0.0103149348	-0.0253703001	-0.0359032905	0.0100918387	0.0031286313	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-1.224599948968617	5.263942085369052	0.4587356732655792	0.2389314356087612	0.0406603116840145	0.0841197589158358	0.115100370539083	0.0891835281523419	0.6374390700488375	-0.5092207534563276	-0.0752140661068015	0.0277141019790583	-0.0568633889523726	0.0453261442688929	-1.1272907450889336	0.0748418572772706	-1.3058418594589305	1.0288511297877423	-0.0470115037532316	0.0722850023878735	0.6930880871271781	-0.0775571033504707	-0.194185545179661	0.0829944263724898	-0.0445630098864192	0.209934110356813	-0.484448795376433	0.9168325429195484	-0.0149995844307198	0.0025702443304436
-0.0108911276	-0.0019194864	-0.0219560463	-0.0222346461	0.0170764506	0.0282415134	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-1.316940582202221	5.309589494944518	0.431818005786539	0.2393275327756017	0.0411229910633161	0.083717593135931	0.2279528265904549	0.1067809507315698	0.631823840033362	0.7199295045131651	-0.0725149443381394	-0.8433502154964752	-0.0989775976592072	-1.2437009807444852	-1.0699428468697307	0.0955151819026794	-1.6112096442339854	1.1741063617607608	-0.0498752035658214	0.1410499461271708	1.5092437360843365	0.0024408236541277	-0.1947318093813048	0.1168874590246763	0.2490585188888511	0.2693660749565136	-0.5159655215520775	0.9365154211353356	0.0013429818270206	-0.0628649166034548
-0.0026876246	-0.0010535542	-0.0235416606	-0.0432455664	0.0134625182	0.0033325179	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-1.293874174728714	5.297244923340031	0.4700994328929937	0.2404679226365885	0.0407293204675012	0.0840642156016335	0.1677265523096595	0.1096896083195242	0.6479590230596258	-0.3477986539267135	-0.0496990454314439	0.0005456102303848	-0.0904505803819861	2.0221777047842515	-1.1298995802322966	0.1577431313633131	-1.4023464275200743	1.008527070341703	-0.0077662133268039	0.1023146359028324	1.3332904233619185	-0.1209392575723766	-0.2389146284659625	-1.0245632130853324	0.0281673165823863	0.2007099986589313	-0.4761578504963188	0.8276674958577485	-0.0019960517770021	-0.06483075051069
-0.0251433336	0.002895909	-0.0273890323	-0.0478504143	0.0166731804	-0.003100373	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-1.3344036204242258	5.339815032605642	0.3376397552165997	0.2390734923428104	0.0416499936995597	0.0842967079837156	0.3429390280334523	0.1047497890577441	0.6595484747208316	0.6529792594497402	-0.0901054088146542	0.5130188839110955	-0.0132566355545943	0.1390725717944017	-1.1140499835311213	0.0367430180048981	-1.571760435394413	1.22484108102122	-0.0428670041336655	0.1069526678642295	1.4263475354090305	0.0350968971801374	-0.1476647857018242	0.0446345842575957	0.3029685890658536	0.3333152829358933	-0.5426058616952697	0.8913177641588339	0.0284217315766491	-0.0586658713037486
-0.0143355167	0.0006431149	-0.0295630283	-0.0444230604	0.0265792216	-0.0027615161	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-1.387374689471102	5.321520457234428	0.4114591157425309	0.2408488190817863	0.0416689216504422	0.0840998446700866	0.2446409051183917	0.1035622376301865	0.6392229574742028	-0.407776194378919	-0.0918063869424705	-1.5561091378289376	-0.1254111021641881	-1.373410387166572	-1.1049350690615107	0.1268950719545899	-1.694507087292167	1.1622207612179118	-0.0691364131837631	0.1436299193716843	-0.137589757446177	-0.1254185913299718	-0.2009783068873493	1.4719427487707608	-0.2103991165979569	0.3820304762797138	-0.4130028478508044	0.9315665634446963	-0.0388366278100712	-0.04314868054552
-0.0197782548	-0.0145053745	-0.0297728393	-0.0441181233	0.0295822917	-0.0169515441	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-1.3391097683171012	5.3288809710545735	0.3828308437830117	0.2401412502649953	0.0413279014493273	0.0842999135301502	0.1466866008321404	0.0942319127825611	0.6536770546250112	0.6645732354745323	-0.0133577914360944	1.41424916032365	-0.0131319637103225	1.1001126044305678	-1.052004702550746	0.0403668569718615	-1.541912901657217	1.0722133488959955	-0.0623347560338961	0.1595410071176552	1.439040205013305	-0.0514940911234353	-0.1870975970539936	0.0347265032576141	-0.3884524348431887	0.3037744589164372	-0.4981324594349519	0.88740268361662	0.0180587102876448	-0.0149768544883166
-0.0227365185	0.0007816351	-0.0324983409	-0.0491584696	0.029282813	0.0176555038	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-1.3149373978145746	5.330828919417684	0.3080703461063763	0.2391484608976361	0.0420907244080199	0.0845422773168622	0.2007796221804615	0.0902436676567033	0.6473997351737609	-0.3075860420035229	-0.0850474361017999	0.7844119244341027	-0.0437903319132534	-0.2204300673214877	-1.084511340237669	0.0624373308920617	-1.4957129926577304	1.1677769992007232	-0.0665018941376929	0.0992020226385257	0.6589257543060254	-0.1019987789475815	-0.2058722490783472	1.1911067237016053	-0.2831885956631916	0.3182997541914215	-0.5326710356620494	0.9813248876120828	0.0124722985062095	-0.0213155668237028
-0.0166801659	-0.0086544491	-0.0173614142	-0.0475702266	0.0224764313	0.0150667357	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-1.2987617469062371	5.332003007389474	0.4090298125878604	0.2404161940783259	0.0418872356820976	0.0845434445193272	0.1919286608154664	0.0930591723239538	0.6579587910660962	0.4964074611663032	-0.0189910078329053	-2.0832408844059227	-0.0862762762782846	0.7634527252772176	-1.0847964388929172	0.0723085231200122	-1.3940246930814608	1.1597043660458066	-0.069583909565705	0.1809521926340095	1.122526395734703	-0.0369771617869638	-0.182089465058807	0.4884506092996007	-0.3547357851229282	0.3031561937383114	-0.6283918959089254	0.8592320885793195	0.0934764308285817	-0.0007847426673243
-0.0229654103	-0.0162166481	-0.0233787365	-0.0600268479	0.0279673534	-0.0031602044	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-1.3757769667563622	5.376239930073623	0.2781346917522	0.2403332618628338	0.0427296768227805	0.0847545346506344	0.3089704377440446	0.0903684152709395	0.6577940548571125	-0.3360257699424372	-0.0889773204166354	0.9778427602932098	-0.0170520680764793	0.4789725400675788	-0.9736266917512524	0.0264966725519078	-1.658032169720964	1.1758538094847288	-0.0979256094927054	0.1112589666277169	0.9843765702398912	-0.1283031685273528	-0.2352043410420062	-0.6084655456248375	-0.1083595421219687	0.3660513709329934	-0.5801765618845722	0.9311657139582492	0.0594169810749421	-0.0498531069201066
-0.0286439776	-0.0165380519	-0.0287604599	-0.0614665914	0.0263605742	0.0116269372	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-1.3892204418910552	5.330389653512086	0.3377018328644112	0.2407746058534874	0.0428393761731078	0.0847086417852307	0.1487077031276718	0.1120220878517802	0.6516153284610408	0.532382615001046	-0.0811431925868872	0.7711827702438191	-0.0411872408048354	-0.4825977981544997	-1.139921791709579	0.1479326571374628	-1.5960653259417612	1.1926217227327691	-0.0983854233875878	0.2150192381448074	1.5939262577690076	-0.0709115269774627	-0.1459500010524781	-1.1252700435254208	-0.2611475552885594	0.2655409141340473	-0.5926133215614063	0.8842861537422286	0.0716006751058877	-0.0483835642191716
-0.0258478653	-0.0216668446	-0.0129353042	-0.0342791534	0.0321738783	0.0181828334	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-1.308689496005897	5.376776201103041	0.3207294510226006	0.2401747532359959	0.0419634603219865	0.0854913773881985	0.2568150788969533	0.0717901056038126	0.6750448049533422	-0.4035354909749351	-0.0510331975384004	-2.0029249284018142	-0.0804385839298639	0.4874133763460784	-1.0021652728116175	0.0310129776958262	-1.374556122675762	1.2464373372065571	-0.0942081297129748	0.1135551422660043	0.2685415014424359	-0.091828922599324	-0.2257269049129382	0.8232601321496333	-0.7109087162261237	0.3392692057349713	-0.6011176042983859	0.9632295345885556	0.0941339005558979	-0.0103931503196237
-0.0304870939	-0.02300446	-0.0250942835	-0.0451425725	0.0373952385	0.013118819	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-1.3332459187258934	5.354978443907612	0.327543256451662	0.2405218661698583	0.0420397577084319	0.0853497063774801	0.0814220518957961	0.086351207486514	0.6481712166247303	0.4344983550265188	-0.0541485018560299	0.6277085039215557	-0.1291474804034591	0.0717481479765303	-1.1703256734151246	0.0541059080713366	-1.465392624111453	1.1714989029021443	-0.0460351376319428	0.0767584529875661	1.406917503403781	-0.0610625932557109	-0.1202914096236685	-0.3297781532148788	-0.5301096234740644	0.3589312243509302	-0.6054930087671411	0.9822775531914506	0.0088320555330934	-0.0287229687460036
-0.0266387221	-0.0252101765	-0.0064562769	-0.0429750767	0.0122502501	0.0102204295	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-1.4418767768341922	5.362317580350648	0.2931683050000373	0.2402043350544938	0.0418925082948526	0.0846550866292168	0.2083149598633154	0.0938083675123839	0.6222224250247619	-0.353293505191289	-0.0126763431974912	-0.7416007262527575	-0.0333220359705237	-1.5518080510931151	-1.0855301870121556	0.0638884414010282	-1.8192355156984767	1.209113252530532	-0.0222071521098311	0.0283466807313745	0.7929962574956172	-0.0873705164243153	-0.2311254325540662	-1.6874615710148797	-0.3779499159625317	0.4702512296948836	-0.5848868232838732	0.9008539166492424	-0.0370117618114613	0.010209701927595
-0.0355613557	-0.0321996877	-0.0164884451	-0.0332820405	0.0193314472	0.0025908103	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-1.4087164331298254	5.366477048801428	0.2348963638259249	0.2381875139811296	0.0416347993386319	0.085253252985408	0.2392265726180638	0.0840007218073556	0.6310565140116243	0.4831678736452541	-0.0328963722725108	1.800083658451204	-0.1082299835002405	1.1038153042550038	-0.9761586475060664	0.027709417674757	-1.8947590959211047	1.1426888033093798	-0.151428557339187	0.0532470767482163	0.8077217314412816	-0.0669707942996553	-0.1205850869634599	0.5598177348104326	-0.1313090898088961	0.4600737659149417	-0.6257697156668943	1.1048924808098128	-0.0083090791132758	-0.0170264897231342
-0.0345950299	-0.0196702173	-0.0108230577	-0.0468016774	0.0223981186	0.0188761016	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-1.427803877491428	5.367813927580897	0.2398065989563775	0.2394336145592583	0.0417063893388405	0.0855345334121658	0.1052831085262777	0.08739005356525	0.6241189171947901	-0.3531453873330477	-0.0861793260442815	0.7755078686484012	-0.0620421762565158	-0.2543839032930709	-1.0197286494536115	-0.0364812030804341	-1.7777832884440952	1.0781418441571775	-0.1461462495589079	0.0802301659955408	0.5877244571854671	-0.0662610676563515	-0.1841894934354332	-0.774591017995134	-0.1651240182992412	0.465593594389142	-0.5901774882045622	1.0081462262304022	0.0155434666972644	-0.0423890736161202
-0.0250375785	-0.0369979566	-0.0110461384	-0.0350218227	0.0290121467	0.0056354627	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-1.3851120264061052	5.394036564260645	0.2198117423769616	0.2398416539484698	0.0409550573411994	0.0860680149415032	0.173551990153986	0.0880351943928708	0.6517293068556119	0.3455903145445467	0.0071476067172691	-1.6203545252531129	-0.1002644643169314	1.6455047487143168	-1.0465054482515128	0.0412852567061303	-1.669533419385191	1.1033104199535344	-0.1351094418178413	0.1925334133231206	1.0683480849708955	-0.0497179944130886	-0.1504946349354821	1.1262130417246583	-0.3736299265713059	0.4861710678771163	-0.6088899126951774	0.9327504225351082	0.0808052685552474	-0.0195270294984375
-0.0324260101	-0.0183838626	-0.0085213356	-0.0468692186	0.0179558808	-0.0100324873	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-1.4407246876281476	5.3075522706594	0.0665660865195718	0.2384834885086532	0.0407362897157304	0.0854493550211284	0.4051222599636968	0.0994757625647803	0.6700262290332439	-0.4156323109807366	-0.0775748493230608	0.2193072839875362	-0.0254451674433044	-0.2172367406300887	-0.8790586635267676	-0.0757978773870969	-1.6779786403403767	0.9665441852762284	-0.0845761978398697	-0.0152619994291848	-1.9398819570083767	-0.1264979604773786	-0.121930879905028	-1.1490547346232125	-0.1218945800431296	0.4897182384805008	-0.5314082592349713	0.6947625105766423	0.1076256654795953	-0.0336687332345568
-0.0330185178	-0.0254111869	0.0020766979	-0.0285655503	0.0140791633	-0.0017547819	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-1.4874321425162265	5.228455153658175	-0.0536515405731847	0.237687252595978	0.0417079567110123	0.0850653411848565	0.3536180361935097	0.1412853592993374	0.6541598810448997	0.5055400163929247	-0.1351858681977816	-1.0493328766671233	-0.0284242354997697	-1.7560138739749551	-0.71501956856471	0.0572338070884581	-1.8039267594129051	0.8795003228898475	-0.0302664517490035	0.1358366933945593	-0.1643053606177983	-0.0538413380525765	-0.1231398236106142	-1.1082545792252176	0.036399086227346	0.3808102159786525	-0.3953741670948106	0.2742225645838509	-0.0535382256864603	0.0076765787608502
