-0.0840359116	0.0093765531	0.1050223477	-0.0339607136	-0.0791852684	0.067979319	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0024637580471988	0.2164941978879682	-0.2914155646122793	0.0006230553110204	-0.0017919849355074	6.105845927872146e-05	0.2091905238939082	0.6288950485440178	-2.418822727027151	-0.6689002909967284	0.263647782677696	-1.2280987644336656	1.6975866218675284	-1.756062897440149	1.8472200035012336	0.8839835426018557	2.839846931510265	0.8256250709950433	3.152896085178769	-1.326973103992908	0.4727463323837229	1.8316688099913367	1.02822026877198	-1.52014217011652	-1.7002294884492644	-0.2811444000287287	0.0609535495673574
0.1596039423	0.1007461395	0.0447518792	-0.0305389905	0.0447172709	0.0310636789	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0028279158296129	0.1630937268222538	-0.067248315125397	-0.0005540802690829	-0.0016759742673255	-9.496451872488602e-05	0.3503903396494511	0.1313945305164052	0.2005685111667859	0.6860910971935097	-2.555866621134673	0.7153973898280078	0.6343480753646134	0.676392072130337	2.314462146200559	0.3343397893783316	-0.1350357078878371	-0.64693795746143	-1.4868991621650018	0.8854103654741291	1.3666872252250513	1.0608785686817468	1.3811017125555436	-1.3030527282328468	0.4385804260834263	0.3425170694247533	0.1585896747416323
0.0175035995	-0.0763213279	0.053525385	-0.048929187	0.0027221533	-0.101862235	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0469080169707893	0.0764665222901896	-0.0614607686415666	0.000254860145169	-0.0016469446548579	0.0004367102788544	0.2106329250312361	-0.9484416541589322	-1.2525874238232817	0.8510028280660795	0.9226197098683884	1.621793720451986	0.7129121253297674	0.6709245013875746	-1.0924135283897314	0.8514054649328581	0.911489768825908	-1.8696739992008515	-1.2595419814844917	0.8747601471888848	0.0983475851951108	0.5743598681880165	-0.9834588354201714	-1.270363905851696	-1.3563498596085286	-0.8862613226255269	0.3263636267103307
-0.0488575174	-0.0346673517	-0.1059114947	-0.0788811744	0.1442854772	0.0247141873	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0378300141554888	0.1808181874783798	-0.067229318715448	-0.0003082513719615	-0.000921583342192	0.0005403583417271	0.1888042627108271	0.1253759751825345	-0.3557354595186151	-0.8771038438238753	0.9146075601712764	-0.0701754605627828	-0.5962223780735831	-0.6964355379256258	-0.2726382350955136	-0.771983445120015	-0.6339150704899782	0.5062401682366939	-1.0229209501212764	-0.5870922536444207	0.2223655374063792	-0.8874237690754081	-1.4983873725405437	-0.6312199349327692	-0.4868485235700531	0.2251362539059388	0.964367414643793
-0.0330225112	0.0160592874	0.0069508279	0.0569497777	-0.010799815	0.0178919157	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0184942513623695	0.1097794884415606	-0.1937899160311929	0.0007418372027114	-0.0012443012287683	0.0005414621472143	0.2856305724825034	-0.6099126854008812	-0.8572811114152795	-0.0583079795211242	-0.3396489709922953	-0.13307481405505	1.242699365038505	-0.9012227198617228	-0.7507281839641724	-1.3085757766433397	0.6965898959909211	0.3563360986286524	0.8780298913499098	-0.0768891587796763	-1.4770131630263927	-1.0345551546095368	0.090430692195447	-0.0539949079423772	-1.132882162940364	0.6346878223667318	0.1839633172167829
0.1186451114	0.0105075658	0.0582354211	0.0303142899	0.038128467	0.1028740185	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0316621586839289	0.0891160713559457	-0.1951049231830239	0.0013964026836508	-0.0012745599961654	0.0006298899018471	0.0738089317074703	-0.1296665115772942	-0.9159945997627068	-0.9625893494021924	-1.231309811951135	-1.4965108782781846	-0.310647049399384	0.5967105046354996	-0.9332367297274102	0.4967034593899016	1.8303252410077715	-1.4459101938867278	-1.1579456986957457	1.0908501015445564	-0.7395771157264128	0.3129033393262289	0.4578902210452279	0.0581986458938022	-1.6251199342071805	-0.8208036617994526	-0.4702446103037423
-0.0002697982	-0.0769974396	0.0213905912	0.1141928522	-0.0167333497	-0.0335099972	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0438458223661086	0.122328694021732	-0.1601857550621162	0.0011138597680343	-0.0008900509353519	0.0008069962451251	0.1225233704542737	-0.3194998977456915	-0.1635694182871503	1.0234831878010828	0.3842259802018938	-0.2990409533958723	0.7487438629993456	0.4956601878661081	-0.6132672775461653	0.5260335446557571	1.996289369010296	-1.715913810501751	-0.1590866229733466	0.3433616579474144	1.4199064045553722	-0.0334927051678811	1.276715268406879	0.9879932968370864	-0.7157516590264195	0.709337976093813	-0.4991705418331301
-0.0296427791	0.0195314801	-0.037838487	0.0078329914	0.1278790633	-0.0310371161	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0547556886117774	0.1994955206026816	-0.1066809337108765	0.000129786261943	-0.0010579623790971	0.0005410683371458	0.212477157068648	-0.350733778808433	0.7771884457225294	-1.2417709721612724	0.2198872378361048	1.38478177314719	-0.2956654194598614	-1.2115968790333609	-0.8465994439832982	0.1772642546066191	-0.4734455385357129	0.0158014981116108	-0.3368774449542684	-0.757160854752725	0.8690434354244628	0.0223853825412061	0.7325701164321479	0.2046440245236083	-0.5044042633716226	-0.2899147709151226	0.0544829314116371
0.0219437603	-0.0026530569	0.0831568502	-0.0311938776	0.0518833732	-0.0496611703	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0464424439558257	0.0684023652566878	-0.0673032774974444	0.0010492061656144	-0.0017798834301792	0.000230934039003	0.2763578188601926	-0.6298214500670374	-1.156952908034788	0.2900470529131879	-0.416664950468735	1.3462101018596495	0.1196135616262456	2.360149155419126	1.5740918397927692	0.8348593918992974	0.5034660055733473	-0.5049930359969991	-0.9328712956597398	1.1914497088640383	0.6523412240182058	-0.2504995245536155	-1.5089458547650143	1.6731244347698175	-0.5375959172509915	-0.3457642533499426	0.0953842093366196
-0.041847578	-0.0522394397	-0.0555968952	0.0361893668	-0.0805354714	-0.0775213495	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0547547858552377	0.0826707008322387	-0.2072575919660551	0.001356875240198	-0.0013776349905223	0.0005424349346574	0.2136059124383185	-0.2136414105410828	-0.277469872590941	1.150420283515207	0.5808932746267974	-0.2017736738065293	0.9715993949265388	-1.283259059732181	-0.7262388825858206	-1.663468173424383	1.524583793792856	-0.6322993870067307	0.8761303785184228	0.1490509844839191	-0.4192028403923228	-1.401494483077963	-0.8503587688245953	-0.4060002833792116	-0.2510034477419797	-0.4639817232411758	-0.1174199249123115
0.023691137	-0.0448149743	-0.0388168296	0.0875930377	-0.0325174732	0.1005022065	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0607450761959569	0.1232995366806903	-0.1814702248985185	0.0009679656015572	-0.0012071303502174	0.0007710853096266	0.1118097259524524	-0.1766264964400927	-0.743826294604335	-0.8708813670554985	-0.0987561259442257	-0.8353532309355713	0.0814334505390894	-0.952056994276214	-0.8348130542811913	-0.0205466098380323	1.5916591463533574	-1.5521192883434722	-0.6529955572263901	-0.3109144153877035	-1.448370572800723	0.1936146807112875	0.5768132541479797	0.0960913405401285	-1.9462322166174204	1.087821463028947	0.8271789195327938
-0.0349932161	0.0396859107	-0.0335533168	0.0711515346	0.044445288	0.0363714368	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0494370061470732	0.1611466372895051	-0.0708503970384555	0.0002197601627277	-0.0009614387961547	0.0005411053793808	0.2209688446746615	0.137361506587522	0.2287798181418506	-0.233688838444043	-0.0257704461027111	-1.691575859436485	0.3998108824575698	-1.2108012317224102	0.1126429323830323	1.350455987212043	-0.7715551106691372	-0.7724650189055164	-0.3145462618192999	-0.4946730450107373	0.543975661486348	-0.7461156743817114	0.495324051714778	0.4417806431657926	-0.4077908555879564	-0.5190751348016949	-0.2771803656144351
0.0321819101	-0.045431011	0.0195008111	0.0721516052	0.0148468813	0.0409127613	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0566279014139325	0.0676058871487015	-0.0975960972762095	0.0011002935000845	-0.0015379310783254	0.0010363470055894	0.2250907079322219	0.1788760922807859	-1.370425908255532	-0.534132689584365	-0.2189284255114806	0.3904268187362861	0.1351094502307559	0.2352004793352267	-0.6742231532343179	0.3413502184762312	1.1778403167494833	-0.2824545582422317	-0.5495906159904065	0.8032055108227507	1.5529209269294728	-0.8259440684469114	1.3274624722541792	0.7854595136377324	-0.9947779976839276	-0.5462522776100661	-0.1146172155575224
-0.0396741388	-0.0384177366	0.0163700258	-0.0142658194	0.0060070003	0.0146212199	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.046190690676596	0.1386152343919633	-0.0823889397272807	0.0004319562490335	-0.0010628142306523	0.000858230420877	0.1627322497013521	-0.0098417928243202	-0.4113990878643203	-0.0178851999698441	0.6188705021167455	1.333407716956317	0.5790223327537892	-0.2673736222391236	-1.1248294619996382	1.331797833006174	1.3132752866445698	0.2971520610416775	0.2536316399560467	-0.1205489489605422	0.2681767476739209	-1.0454648352975318	-1.3306245918974835	0.7693866362530793	0.4756093429603085	-0.2204908415282067	-0.0288949051692089
-0.0525495672	0.0563956528	0.0474655659	-0.0627641486	0.0674260072	0.0076381929	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0492668125504991	0.114091087075522	-0.093158924726822	0.0002658723554886	-0.0009298941653514	0.0008011241751116	0.0561757644204456	-0.2289831064606126	-0.3241455295090778	-0.5611291410971935	-0.406488024645641	-0.1209819766822367	0.8378484296028796	-0.3921117532759464	-1.0427219517539232	-1.4012770431181003	-0.297940422703767	0.5761447356323532	0.3155092858955443	-0.5109627250008508	0.6514848597865215	-0.432446633851222	-1.5953291179443851	0.9168404080546848	0.0144953786176334	-0.6462630741930273	-0.1365374524525418
0.0945326732	0.0305460459	0.0551600814	0.0738089785	0.0330246288	0.0051030858	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0445759775210774	0.0260494491813858	-0.134487143327675	0.0013319093008304	-0.0012980831225428	0.0006288653425101	0.2143849282811459	-0.3333153013706724	-0.404232902225587	-0.7038480305615497	-1.425737972758502	-0.5148862078103609	-0.105228604794407	-0.0451588285501962	-0.8626864103235947	-0.8441139473571755	1.2854166254416657	-1.237730831040136	-0.6617523565870788	0.7971764370047646	-1.513700832191112	0.4872358286351876	0.191747743108968	0.6277989841249267	-0.7750802825483475	0.8246589024174114	-0.1319383645102305
-0.0028843036	-0.0859188775	0.0028715696	0.0984917189	0.0143996215	0.0773345214	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0493828791364165	0.0729255278337603	-0.1434823881241556	0.0017118978031108	-0.0010923797777102	0.0007269361737055	0.0948663589796142	0.1070977254279958	-1.396524659159068	-0.6259206903796259	0.5832664549242413	-1.5300523511484447	0.2063061724055644	0.2614314953888839	-0.0574469313866366	1.1712408576023947	1.56887840127231	-0.8697071283951398	-0.874597031959656	0.567757583198262	0.3733130714302803	-0.4896640101192152	0.4805627836246784	1.346153988851065	-0.9387647521095226	-0.1820554831029972	0.551110932972156
0.0136060127	-0.0500007022	-0.0414010543	0.0403283798	-0.0066795087	0.059035622	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0307443393900967	0.1382517254235864	-0.0842223808029842	0.0001538489595943	-0.0008719383705637	0.0008010670488491	0.2358558009476472	-0.1086659008514672	-0.4458106757084417	0.1513285004866683	0.3751264862621711	0.886053145222482	-1.3180580134682758	-0.8133197266640458	0.6464655986208327	0.145904574745308	0.5205217359405746	0.2995537382558658	-1.3745420844310212	0.1314034374486966	1.2430813517745003	0.0156213298855799	1.3854692400772188	1.1661172402724334	0.1970205041309851	-0.686794500130731	-0.3239222203226707
-0.0082513172	-0.0326432125	0.0094257378	-0.0038051454	0.0874032621	-0.0207720916	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0439828777754058	0.0999152969613845	-0.0733560226475873	0.0008229072588724	-0.0010931957374493	0.0007429505296929	0.1098629342689029	0.0171484276707525	0.2577282133339071	0.5926284937218088	-0.2406544802296606	1.6541902485849989	1.0872812731992956	0.0397644898546377	-0.7650357611529495	0.7794284469586333	0.1727066576804969	0.1249192460114897	-0.3058747153140574	0.2140146352207473	0.4343712010866772	-0.7036546221279335	-0.9467121838466064	1.588836452840925	-0.0216059616392396	0.3397409500736961	0.0515028728358167
0.0122585298	-0.0438010917	0.0919541122	-0.047684818	0.0105270366	0.0467241571	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0692487028677959	0.0776456616673186	-0.0049665170629253	0.0006027777635266	-0.0008638066242889	0.0006432608053517	0.143385382613488	-0.08178481531007	-0.5187587602937619	0.1871719333250885	0.4417481812487625	-0.3461496855973189	-0.7666644191840056	1.3307253446813736	0.1421752593008521	-1.4154805036843232	1.2110514851959824	-0.6517728753383567	-1.083611633849472	0.7504863080686457	0.1297971129266288	0.2046150491116839	-1.3289463647099715	0.5872155777413842	0.8523408807205936	-1.5726928092847103	-1.1747446126861347
-0.1335964513	0.129715854	-0.1564029835	-0.1710947004	-0.0151161346	0.0793883148	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0890063188672343	0.1769948058338712	0.1976419925034207	-0.0017049803988374	-0.0010940345274428	3.906735615810675e-05	0.4788242454679116	-0.2608973899376562	0.6284137876771286	-2.6075045662088807	1.3930761091557633	-0.2942923177339557	-0.2264498788538775	2.446885443011424	3.197997862934816	-1.1645140884147844	-2.8375331513457023	3.644332845929822	0.310968838102628	-1.3677134580167558	-1.132470907530026	0.4485852418009745	0.2346658838342049	0.0773071688458379	1.4584709924401589	-0.1645657625322981	9.45326049779974
0.0629369541	0.2072672141	0.0623868023	-0.1825510315	-0.2086817162	-0.2028290297	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0906367989952485	-0.0227841117805382	0.2630249410757415	-0.0045083433125871	-0.0032141679439068	-0.0008217537659762	0.5560082189321448	-0.0906357176487266	0.7704398082813142	3.848642886857681	-2.0942363692003245	-0.4742995307885074	3.0440404401075125	1.3528182971006966	1.8045128694625787	0.1491992301858266	-2.918872097761948	0.8113250395541187	2.972877664401236	1.8470845087626284	-1.9867224002788444	2.7962186824858133	0.1919783199340798	-0.6631443684615808	0.0923846784396142	0.7337496261401099	5.287369735385977
0.0134163393	0.0380572221	0.0045889647	-0.0242471212	-0.1420370022	-0.2041914728	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0771976777964766	-0.0515592200994063	0.095963358502118	-0.0017211447477126	-0.0017123588979919	0.0004170264275991	0.4856652023094984	-0.4258202147010942	-0.5532403186137835	3.19463442458028	1.5143001362853312	-1.4388819630853626	1.7647196768425122	0.8957512863756103	-0.2794614351263649	0.8075208056627191	-0.4735492749648577	1.2838977399309703	-0.3712782009383812	2.0571014914065087	0.3037707110945808	1.109643966955444	0.8950513568189015	-3.663164279214697	-1.0366616853270656	1.310678775639352	0.1965957478692025
0.0723418028	-0.0503937497	0.0024088238	0.0124931968	0.0326776916	-0.1705106867	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0801027085973515	0.0449634076116609	0.118744813922504	0.0005499499548123	-0.0014783372184756	0.0006079075152037	0.2570089874146181	0.0160127288953843	0.4805889291076061	-0.2792121397196981	0.0814066602364381	1.5048689299436682	0.0738767534126014	2.3217466521106767	-0.875202603198152	0.4454714427034082	0.2387576612369547	-0.608198426080456	-0.2830313631108559	2.148133472406923	0.6966106917334892	1.1735584459629316	0.6465528855449786	-3.1250876436328747	-1.3684146212724533	-1.259952104073352	0.0867024035757551
-0.0898003259	-0.0987080542	-0.1785770133	-0.0966088377	-0.0872881886	-0.0428172211	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.1048848273652112	0.1079158017475663	0.0633802874181839	-0.0006330991615327	-0.0007373443604996	0.001086765982752	0.2632440615015502	0.5031805927437556	0.4099314856054853	1.017730197227339	2.1264799896890123	0.8167817045386262	-1.1764427582720167	-1.0193252252177063	0.2184066694043993	0.4132356350269933	-0.0857683623544017	1.7350510237265473	0.5884798087508124	-0.0021969788242631	-0.0037494994841002	-1.0317909957354423	-1.5714381631298169	-2.6298971486146008	0.4976648481598076	1.2202634769724767	0.0908344222355646
-0.02080112	0.0547872417	-0.0684059411	-0.0440275756	-0.0328813863	0.0054222705	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0906479237743411	0.0839719315344496	0.1135817550862583	0.0006132284368273	-0.0006972999354883	0.0006537138187282	0.1743534508418162	-0.1127506736391648	0.769581924822179	-0.4320993150724384	-0.316398427791266	0.0424749051981316	0.5366285416381182	-0.8491299596740683	-0.6359945513712937	-1.4604647858889486	-1.0886368248738072	0.986899566204776	0.4687932341227949	0.4660878821314258	-0.8697018405034864	-0.8498558300616588	-0.6381702916561057	-1.5381381640814449	0.7734306243030572	0.0035082518419823	0.4579077964656244
0.0209100518	0.0116493989	-0.0458765702	0.1072641717	-0.0655605981	0.0080442317	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0968438162840072	0.0236261852722208	0.1230389427137339	0.0011838698620883	-0.0007789395844204	0.0009479619418156	0.1233252862633955	-0.1324136158426059	0.2277031226810363	-0.496542423975456	0.0056327103030782	-1.3443282301852002	-0.3962163181946269	-0.4200557797499547	-0.6178514002835049	0.2626038254502318	0.3360145273531016	0.0554402663103086	0.4836014952278059	1.0846281676053071	-0.7726201852844127	-0.6426383554581395	0.4738026203238092	-1.1091274240960507	0.0842010658274133	-0.4372770624251818	-0.7727984950988418
-0.0534750852	0.0229537495	-0.0279881352	0.08023869	-0.0211917973	-0.0440158728	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.100948295031543	0.0239871783084737	0.057648858214506	0.0016290385701643	-0.0011327289559472	0.0009489234368336	0.1098515350140566	-0.0370407933358881	0.3982050298613622	-0.648202052270525	0.3529738002701609	0.4519920975073825	0.26565731797066	-0.8520196005221297	-0.2002212410259717	0.8527947722804625	0.3765231334590901	-0.5017893250325796	1.7764113926992986	0.1657739606191552	0.7120997045902362	-0.8700412095792177	0.947126578341391	-0.7836575705753231	0.0464699841011341	0.9541445092617316	-0.5780591853308635
-0.0085596647	-0.0031674382	-0.0113936535	0.0608731113	0.0303232457	0.0044090215	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.1218434001059733	0.0318632013134134	0.0509294484550082	0.0012630520694133	-0.0011718998186236	0.0009487406730285	0.0557575442004928	-0.1369815403533152	0.0254071125701908	-0.5579034977586481	-0.3242675728044905	1.3615386387777737	0.2309429318317961	-1.0668574688728445	-0.2883098643240478	0.3787898070992423	0.0982274964578666	0.3912410731984281	0.1910246481022971	-0.0478264450702075	-0.1205015160082117	-1.3080800984155267	-1.0877893711999316	-0.8025635189242243	-0.1102608182469827	1.3878469275757928	-0.5705906569541631
-0.0634856214	0.0036915272	0.0275486933	0.1111104244	-0.0256892924	0.0485076009	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.1208856336509001	0.0110147957362727	0.0530416451926925	0.0017860036435915	-0.0011967570174049	0.0008375697279614	0.0568673546712281	0.2914042639210323	-0.6171432278247327	-0.2915661294168536	0.2533680114595106	-0.0110310064105228	0.5710508052503815	-0.6886843700399009	-0.5475482390799095	-0.6652321088784499	0.0859568368192443	-0.51165079365167	1.1237528101412766	-0.4744166045531999	-1.426022803862979	-1.0805305914298813	-0.3227961766700504	0.0081747283993415	-0.4834640153587038	0.3998692749830903	0.627559796452157
-0.0539399616	0.0903369257	0.0341058138	-0.0194876719	0.1651507287	0.1414086564	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.1059839211211794	0.1528503876041327	0.0354781311346243	0.0002252189774172	-0.0007799369453895	0.0005615874193594	0.2869801707952339	0.0814800741142099	0.2923682157519042	-0.9339015631890188	-1.0563262942825056	-0.9131028091685568	-0.951967538077826	1.9502896797833644	-0.0327213879258152	1.3775697678501022	-1.5001028022584249	1.268550308626207	1.350015368830786	-1.4524877579756208	-0.8386761085830778	-0.9364786419064506	0.2566658422996157	0.3007525848782818	-0.0273099738912886	-0.4972331382258659	0.8192561231053243
0.1465134163	0.1019157623	-0.102682091	-0.065751443	-0.0517346774	-0.0151844045	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.1065977051122502	-0.0369911227241317	0.1215629900732437	0.0014418801006769	-0.0014706293079163	0.0005150600733167	0.3742341948494146	-0.2582110440330502	-0.0437192600013577	0.1108877613058514	-2.5812113916202297	-0.1728945484780617	0.3207365203504281	1.708717942828119	-0.4860623500952029	0.2901077175070144	-0.7914762124557863	0.9274646848746914	-1.0608990525535462	1.4251767367775328	1.429455362337235	0.226540217224061	1.0553063135281373	-0.850735728149156	0.5563959150865777	0.7953430414152218	1.0201022257613284
0.0493134518	-0.0137336173	-0.0291331093	-0.069232993	-0.0354073164	-0.1827614973	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.0945964917260795	-0.0370002051662083	0.0597500785438427	0.0016282354159256	-0.0011641664531809	0.0004099481634572	0.1037197113498282	-0.5031143548282819	0.5032906189538643	0.284148747342502	-0.0607622463881541	1.6169206148010986	0.257113549338221	0.2328235759994248	-1.3097067674812162	0.8806151074832796	0.342040445664003	-0.9676411670910368	-0.0468350604627775	1.1396989500274866	0.4406570603318064	1.4565839890164467	-0.8890634894996499	-1.1612015791071697	0.2641491914690808	-0.5924331193794864	0.6576779766516909
0.0292136464	-0.0646861365	-0.0982280326	-0.0320237808	0.0437137409	-0.0728498207	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.0891932379067412	-0.0010111810570947	0.0109008847290965	0.0016067832021586	-0.001093084741105	0.0005148788660797	0.100114703166468	-0.3004726298433217	-0.7791660583042498	-1.503090244605884	0.8251222693109294	-0.297481522937434	-0.7106453992965334	-0.326513736394087	-0.2406190024545495	-1.7275718926606407	0.4062294105208714	-0.0950863250606427	-1.250677687282202	0.7389754656748632	0.4391467509679966	0.5388020798116705	-1.559681653779665	-0.3466166114025749	-0.8074583904069814	0.1928438311522145	0.6460101315517198
-0.0141254899	-0.0204186699	-0.053774791	-0.001343965	-0.0693645319	0.0533430902	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0889242379122947	0.0951611249097936	0.0437195497689231	0.0006450662658447	-0.0002578341488006	0.0005130833693942	0.2191981222663514	0.1808129366104081	-0.5934983089426392	1.787582591424732	1.035634205007803	-0.037218144249543	-1.7732947296003414	-1.4738400001902006	0.6804781874201669	-0.9667071624889476	-0.5848157529911364	0.6762501727601824	-0.7497884044327485	0.0161958402063473	-2.030518193167279	0.6071529189519964	0.4748629724808546	0.0479006499171947	0.636997584921422	-0.0553922528287358	-0.6371349097878901
0.0857371406	0.0710157524	0.0507628653	0.0128130856	-0.0133453762	-0.0246428754	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.1049069485350315	0.0085012098037395	0.1156829850533114	0.0009131239813421	-0.0004817655125979	0.0005132198188352	0.1992123374499642	0.4268884242623034	1.1735311022545312	0.7987160059641136	-1.228584624143895	-1.3780841153824823	-0.4217086272879686	0.9675656734947824	1.155590620874756	0.7751385290988297	-0.5259848939707893	0.5953110176222255	-0.8321677372284049	1.4045600948135333	-0.60926219027702	1.6594444656252307	0.613601754272512	0.3292489758731889	1.378143605771467	-0.9764172342357738	-0.4176353889946735
-0.0315070325	-0.0599955124	-0.0753882019	0.0764253613	-0.0548271355	-0.0692389586	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0926582309088246	0.0077509103209933	0.0423397582961655	0.0013277460707246	-0.0009516595253189	0.0005141322483583	0.130613670447429	-0.2959252843981126	0.3823186616119582	0.0231281171543923	1.4413582113592611	-0.0742665737072738	-0.4066538069158327	-0.720104795935769	-0.941128469748282	0.5177088350272051	-0.1138010356251676	-0.3192489948810533	0.4934406260695741	0.5793512130515679	1.0142225762028128	-0.0237995969855423	1.4489545298322086	-0.4370773905072707	-0.383763199362755	1.2785928499729888	-0.3491239005078481
-0.064443168	-0.0548988824	0.0217739042	-0.0105137512	0.043380076	-0.0310420986	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.1045801794984129	0.0473117246592522	0.0326742048564483	0.0012212232282587	-0.0004809354923833	0.0009257941758774	0.1105937565135944	0.8102464714290881	-0.0207990757199303	-0.8161312654366893	0.7097897738461791	1.8640670981747507	0.5167188100988934	-1.2894878322899102	-0.1366173293618565	0.7555802545298907	-0.0998667756866775	0.9438411510997008	0.7567957280083647	0.008227071769388	0.2632843990263041	-1.1523900493103325	-0.171844846353405	-0.2118002838417156	-0.1794915405445769	-0.3478164507489241	-0.5421235641777956
-0.0227488497	0.0112218726	-0.0239861667	0.0788878699	0.0205671021	0.0331750116	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.1359474247463055	0.0558690825367307	-0.013542700349177	0.0013077597491895	-0.0004807840019593	0.0010958153879774	0.0989769695037364	0.5629748552945879	1.061249179468398	-0.3815527208993628	0.0364123814622456	-0.0857630807301699	0.0605165980277416	-1.0068246522377589	0.1777145903783466	-1.2675941456201831	0.7494899873590933	-1.0767360012860017	1.4932244837798652	-0.3034140025188127	0.5236820805422703	-1.0913389878667217	-1.288894170761281	0.099271513015	-0.9223467983599878	1.2767665961019012	-0.6095284525061344
-0.0782696752	0.0829195129	0.0020969152	-0.02578023	0.0795005699	0.1192678081	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.1326897793870074	0.1608238072553263	0.056787704815008	0.0007466074370688	-0.0001890780645168	0.0011300713084131	0.2228984837420237	0.080299463784002	0.8700133379395347	-0.4754161061672932	-0.1243941635387213	-0.1651245649657766	-0.5454013617528801	0.3823668050926131	-0.7497903287120068	-1.6338916278379565	-1.863180327253064	1.6737930189589223	0.9162666561525908	-1.0934293570677884	-0.9760542362718686	-1.358251648361845	0.0277607179388116	0.291010638467683	0.8718887062792315	-0.3896262138022547	-0.4660557520022637
0.0436401876	0.0009353172	0.0378091752	-0.0672925117	-0.0891175584	0.0848308512	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.122091317900427	-0.0080876488796519	0.0113417221151621	0.0013682808824326	-0.0004807026347886	0.0011653267175666	0.2723835715608594	0.4370814555658644	-0.7448124767699777	-0.381605781723103	-1.026084604331342	-0.9214560676827798	-0.2960532547896357	-0.1181452983465892	-1.1012631783420068	0.0336575600488616	0.0507368402911563	0.9197291413449395	0.4086314233719675	0.6186743727492556	-1.6672318710329572	-0.3826387744251973	0.2393175327768698	-0.1600785395643682	-0.1461143839847509	-0.1217930567673412	0.0757596674351189
0.089120753	0.0292016277	0.0247918445	0.010606112	-0.0274932651	-0.014071703	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.1099755310576	0.0045165437138621	0.0222408841924135	0.0017219584381906	-0.0007829970823911	0.0011661734593594	0.0684600787712574	-0.2938883894536967	-0.2572373755079775	-0.4061297629974031	-1.0414112643101594	-1.4007035726715522	-0.1431408284829617	0.4644644723430769	-0.2836976100395088	1.2297002953772125	0.4082092283503343	-0.4732302379408254	-0.7912077203403147	1.257741090467141	0.4413812468056233	0.1755766079485055	0.626648465753899	0.273502757322787	-0.0370799942331435	0.2676761303608689	-0.4172055894374659
0.0560094119	-0.043060127	0.0118712654	0.0105446232	0.0172491301	-0.0865977327	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.119591561153399	-0.0172911086816469	0.0355321296581365	0.0018778091334323	-0.0005529595135413	0.0011090249709963	0.066866765579761	-0.1539245597621535	0.8771919598657544	0.3060273842443229	0.2063624656200692	1.0103352945499728	-0.6913087868933453	0.8045189167653354	-0.0272360433124408	0.0802154705164071	0.751951287574816	-1.717521216338471	-0.6721567739062301	1.175885624020696	1.1838518155243287	1.94790975603756	1.0084895852986795	0.8380357461635226	0.0463731745519427	-0.3947072715302797	0.0063379880574989
