0.030126263	-0.0425270465	0.0227174335	-0.0202924052	0.0714524543	-0.0074130676	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.1288138814699095	0.0618330344162103	-0.158209587229706	0.0034106416879154	-0.001303850724196	0.0009707268025512	0.2911938354502371	0.181749551095266	-0.6026600273901013	-0.5707757860516224	0.9165241779126132	-0.0579306667538737	-0.393531488324968	-0.3900012169514669	0.1147396542969786	-0.6523114781584053	0.2541626494470613	-1.00160142278405	-1.4766556617152922	0.1902886587260832	-1.617710243593546	0.9683524049338867	-0.0700675569838957	-0.5809481907400385	0.8117333787195216
-0.0147992673	0.0672087299	0.0504308356	-0.0218629593	0.0256665133	-0.0208934721	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.1264899757083668	0.0211709677477216	-0.1709189324143665	0.0042987739793326	-0.0020359079427432	0.0007448796211455	0.1479971521831969	0.4187999462203201	-0.1343136665019715	-1.1751650790372148	0.9448731636288916	-0.5274625924849223	-1.9124813803687737	0.0263418981531356	0.5073774279431607	-0.4913844788127676	0.3569426292970603	-0.6312153513926244	-0.2913019640502147	-1.024624357621734	0.5053832735610394	0.7531304049197711	-0.6462890890921291	-0.411078092351597	-0.3818504317209186
-0.0234598794	0.0539586129	-0.1139695884	3.77011e-05	-0.0118832901	-0.074281351	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.1063924340729158	-0.083071576383304	-0.0993033523552071	0.0060753236121581	-0.0028249336429257	0.0001950824970325	0.351724288681686	-1.791574961983024	0.677359074852442	-1.7089753097018194	-0.5319256992606147	1.7748349478073504	-0.0077298330832432	-0.2220045798822834	0.4340054935897032	2.039974975347385	1.5089156485984456	0.940905108815559	-0.8956814337029593	0.350337508270335	1.2236032492945006	1.4024269507267646	-0.2525566833062694	-0.7974057366716699	-0.1767923658749406
0.0840976219	-0.0750068891	0.0514880137	-0.1472204265	-0.0576437126	0.0164365345	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.1258543280593045	0.0776937481077624	-0.1957686113740209	0.0044208215987452	-0.0017429624568634	0.0009258578329383	0.4500549042653189	0.2543481641720652	-1.7245840904020937	-0.7460561336907152	-1.4454748310235108	-0.0353390452004417	0.1727742721846937	-1.5082380148358288	0.1491910043145865	-0.9603275053534088	-1.5484857621094148	-0.4794032797771332	0.4231506232663363	2.099324399144342	0.1505572457483841	0.5308071185276484	-1.0084856909089888	0.3741419503898368	-0.670629923521086
-0.008311428	0.0182447528	0.0413147687	-0.0281969427	0.0021685261	-0.0138418844	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1291253881924632	0.1248330446075698	-0.2133419523811284	0.0016156788453664	-0.0016698497647833	0.0008118507858089	0.2175968222694886	-0.5948608949542838	-0.3980448201258324	-0.0022117990856211	0.8264817013392711	0.4174699483018322	1.6711672599803689	0.4321988695502236	1.4617602449172609	-1.7912465711937302	-1.1963792462093137	-1.8301709731420923	-0.2508570835864315	-0.2919394859668945	0.0711143273583394	0.2482688642424525	0.7308578499581695	-1.153335387490256	-0.6937210409639848
0.000993772	0.118568582	-0.0674565248	0.2406006616	-0.1302778436	0.120883322	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0955113699443614	0.0322805143844817	-0.2499968667320473	0.0002977870218559	-0.0039379938960288	0.0001450878098804	0.3754614093563337	1.3449293011820629	0.3876688163523024	-2.0539280323643547	0.5809041480576027	-0.5462978844234117	0.1498127538762192	-0.2301707074884894	2.630698478059472	0.5848935569329494	0.6291926324462095	0.2390614418897951	1.9983989484388007	-0.6024245525947726	-2.227898024518685	0.9359707386986756	0.986890325664985	1.3290085004903127	3.6241898047261
-0.0574370632	0.0948024382	-0.0703662377	0.0320901859	-0.0673933283	-0.0233867125	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1113551515713311	-0.0076822810466126	-0.0510459101807612	0.0021579610589344	-0.002843160848563	0.0003190687822415	0.4112069364546201	-1.11552119380535	0.8801274536240008	-1.6921857848317687	0.7551014586043993	3.009754236614793	-1.9353362058531527	-0.4438221144689633	0.6768226198506737	0.7376466219428967	0.3319272399697746	1.0533159927288138	0.337139446543821	-2.3203449854119302	-0.0976604687385571	-1.1690606999871638	-0.6779932013451712	0.3107698639121329	1.7041950071625938
-0.0052720483	-0.0634538429	0.1788249669	0.0248878775	-0.2320708976	-0.0142114674	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.1277011752177941	0.030573554354305	0.0213357309949913	0.002049990549142	-0.0030330163912593	-9.891478526595455e-06	0.1583228158859728	-1.0433674692598307	-0.054824622499005	-0.7590308172675564	0.0915133458612448	-0.4682348009344789	-0.4097581831732431	-1.2796993981421296	1.196655816976446	-0.1495800448965437	1.2526174510228278	0.3577024171682188	-1.4914494455480916	-1.339316547042933	1.5825893138976757	-2.159284839647976	-0.4361741644544288	-0.4373442758445388	1.0326656802835803
-0.0449627137	-0.0135231848	0.0876001389	0.0622465123	-0.1217204574	0.0274426977	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.1111244725514239	-0.0285775763821476	-0.0219549410854114	0.0022981352493227	-0.0032042727080769	-0.0002313191785208	0.1510599413328507	-0.0961064418788454	0.5622383192812306	-0.6707655158986721	-1.567620050739033	-1.504481336178636	0.1814935842738989	-0.1845901118595538	-1.2975661481724887	0.6843520049071846	-0.0274598800085491	0.336398193679943	0.15102590844165	-1.8151164303775755	0.3763649673969644	-1.008033465735403	0.2047179578879994	0.116826853935787	-0.9092314932279564
0.1390430129	-0.0470800849	-0.000767137	-0.0608495343	-0.0792448033	-0.0487581441	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.1269182530418788	0.0547279230299153	0.0101372538376551	0.0014377942782897	-0.0019902882011608	0.000293431362805	0.2611452757893293	-0.6807959485810131	-0.9668942566238976	0.1569196900057137	-0.0643261209820924	0.9852830339494542	0.8164208279557775	-2.5995808816680164	0.6520302214447701	0.0397552410896032	-1.8646961716553996	-1.609982051505594	1.7821188947938529	1.0249305768368595	0.1486880415028521	-0.6058756897737984	1.7105581328210335	-0.4548956560418482	0.13066161805743
-0.041142833	0.0214454645	0.0307798818	-0.0616573524	-0.0092167174	0.1960934615	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0989109143616104	-0.0204010083586752	-0.0514339979755789	0.0034883192502495	-0.0025160827420687	0.0002428889907443	0.2960506161285129	0.5867740605955483	-0.2447729837109234	-1.118543479590573	0.9089261160917826	-0.8695563587238248	1.1061481243993747	1.583459870257009	0.643894892012314	0.3931256401851259	0.0818041772612495	0.0944475883561823	1.4006190572757744	0.4035275004997242	-1.4640061052207318	-0.1978395314356534	0.1476692337986999	0.5945601700902108	-1.0347627799585004
0.0050105519	0.0122111182	0.0452549457	0.0975735818	0.0144789699	0.0590800637	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1049550434985775	0.0377008445024955	-0.1525226624002158	0.0038216840669827	-0.002745082418694	0.0004857482734262	0.2054958352247946	-1.6141931942926575	-0.477721781729391	-0.4326834061131795	1.1279216736452349	-0.8863419731699783	-1.6817150390884563	0.1199867421733705	-0.1145981474693354	0.5783793887956421	0.162412368964038	-0.6816978736156805	2.4304980446571056	-0.2117401130909545	-0.1956312046447169	-0.1491027468777302	1.5012383899519115	-1.649256755244818	0.1860403661085039
-0.0424847438	0.1087430668	0.0542531046	0.0416300497	-0.0068064041	0.0099641864	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.107535860434524	0.0324237209073317	0.0224935897018809	0.0024440610914296	-0.0027259646038821	3.6831179857906536e-05	0.2751570868298716	0.4757015124112731	-0.578178872380369	-0.9196474194482758	0.4568661076277001	0.0625959111162456	-0.3589514691740566	0.9959397306175736	0.3403401574745859	0.0814828332671267	1.5334933059858928	-0.0633128584613725	-1.7188932392193128	-1.1128407176512336	1.9123431261394492	0.2581609020595439	0.2844681929830487	0.2991140299667362	2.332104432282221
-0.0106316069	0.0043863055	-0.0605098371	-0.0171610446	-0.0422520874	-0.0322748348	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.1148747303201247	-0.0666344940388796	0.0316107082049512	0.0028606719660485	-0.002827847012899	0.0001150457324966	0.1453495951486069	-0.8892404671639473	0.2039727932390906	-0.6787577050849813	-1.7978614528781327	-0.3099071381250584	0.3407374200071618	-1.063812268151672	0.27103020822368	1.24897247193828	0.6082426890148016	0.8402899744358627	-0.0894299164694827	-0.8094982537446594	0.6341332417521997	0.4300668079716973	-0.0737846411336837	-0.9555603090043696	-0.6770037266667434
0.0451439345	-0.0295123078	0.0107791196	-0.14523828	0.0497030643	-0.0963729612	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.1324846690092869	0.0997966499064375	-0.0311049384323638	0.0028182187075478	-0.0023781691495166	0.000597853658676	0.2955036816749193	1.6997150899447164	-1.3516578938667023	-0.0896565171969331	-0.4843831218514799	2.0471433871732714	0.5902182301712909	-0.991791175850778	-0.7055608239337325	-0.8651997318656164	-1.9334636445867803	-1.1639956183555438	-0.0636393889576572	0.5335533674598373	0.3084385071693849	-0.1774887766294096	1.2051443708590128	0.5643993759414223	-0.8337649055986621
0.0624586434	-0.009063423	-0.0314831936	-0.0693524395	-0.0764657949	0.1467362978	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.1006050380165675	-0.0320387900553384	-0.1098228777340892	0.0030008773927935	-0.0028391231031408	0.0002592615806318	0.2915432461019256	-0.0909583035011614	-0.5559173725976437	-0.5686115218722765	0.7718268538858225	-0.6120811962489895	1.608179784862329	-0.1706788295779831	2.006253471256949	0.2084681059015267	-0.1950378840451343	0.0193887526975312	1.2079430113015448	0.3798641507856332	-0.9059462102447144	0.6368821881058055	-0.2517281702870808	-0.1952768431449291	-1.2273730356790369
0.0109721334	0.0298709313	-0.046676748	0.004021677	0.0239079786	0.1930796613	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1074049701714443	0.0489081381790583	-0.2032572151286302	0.003305180089469	-0.0026403020183225	0.0001268642108446	0.2129572553478645	-2.336874946769412	0.33950948939495	-0.6948876382652136	0.4260428106810573	-0.6338968983407804	-1.2701101169739233	0.6511011225581279	0.1316311124904714	0.1287738878316547	0.1521786863799249	0.0575786649593699	0.4732159578543687	1.7009651952804836	-1.5180933318683083	0.5560101746855259	-0.5509273742317203	0.1743773221556279	0.0625657994075228
-0.0769929581	0.0967378671	0.1086995811	-0.019081712	-0.0059529617	0.0246931643	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.1161994276973672	0.0839413239894071	-0.0963854087429325	0.0025499024950974	-0.0023660808269259	0.0003340181488192	0.2125320859091094	0.710163964223596	-0.0494329672659058	-0.8459629579282878	0.8373029659787806	-1.1374594618367342	-1.5817158462916687	1.2042636508424969	0.8214230586613462	-0.8928927851901817	0.6247978195436644	-0.7817144122694603	-0.7205468361681069	-1.044938629691655	0.7394963058468322	-0.2612254540985331	-0.4638577185363044	-1.4000221040827665	0.7878247381766302
-0.0439638661	0.0495197068	-0.1214789583	0.0191448341	-0.0283943258	-0.0479558522	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.1133762716813748	-0.0602146251753765	-0.0389409287450774	0.0040541768126046	-0.002754787064737	0.0001150844010642	0.3100193003322961	-0.8765486306303396	0.8646107293764673	-1.182744419844928	-0.5595331307440919	1.2148566302616697	-0.2883946029314129	-0.0939109925673832	-0.2267385115555241	1.8425612149257249	1.6019758202262604	0.9472256839063026	-1.386248809676836	-0.5511765777399259	0.9927120756297196	0.6848621310793419	-0.413183046571337	-0.6631723769716962	0.3571850936142539
-0.003889997	-0.0513654176	-0.0084126874	0.0479712403	-0.1145009622	0.0094137993	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.1077448861941547	-0.0169747738632395	-0.0832503693346211	0.0037042413832998	-0.0027307037380444	0.0001660574512532	0.1144302676982208	0.7641453098816715	-0.7751433245682048	-1.0349151664667473	-1.600089166356199	-0.056738167156877	0.3408755540298041	-0.8822474541988529	0.7292116847148523	0.1757264286275867	-0.8141897458006493	0.5665253444374463	-0.4185126894684212	-0.587320724284954	0.4174388420234086	0.2893239607666186	-0.1737522648846874	-1.000268079524106	-0.5425393337159908
0.0108042968	-0.0826231042	-0.0245275555	-0.0110298036	0.0096556277	0.0297425795	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.1242604131125659	-0.0002143764352666	-0.0810681117333445	0.0040570797458754	-0.0029012270816231	0.0003878878167649	0.0727177855309607	-0.9334110063549498	-0.3267194693772963	-0.3718189932516642	0.8957932796338499	-0.9195225096785212	1.1649494668975522	-0.5252150871882224	-1.9249476155161769	0.7306963366319853	-1.0010800890975953	0.3266077321589933	-0.0719639934692735	-0.3176332476099344	-0.2405760812928701	1.1411081906527634	-0.0883225558693698	-0.2935232052793154	-0.5127875633026039
0.0213463837	-0.0236796612	-0.0485380508	-0.0210706679	0.0340045189	-0.0038250672	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.1296435146157222	0.0963452794756705	0.0060785969508003	0.0029918022929796	-0.0025951666600945	0.0002283834543469	0.2656315779403582	0.0655021628679104	-0.3880732217207585	0.2191702263778899	0.6446591134849182	0.7929071847854074	-0.1563643876240555	-0.3461691924954384	1.209767600723831	-0.9179781310993262	0.3087715589944553	-1.4428829368934053	-1.3904124088317111	1.03880517261938	-1.8374767888589263	0.2523872501127059	0.9064701938322496	-0.7362666982176526	0.3083683262807314
0.0199812718	-0.0306909341	-0.0508246667	-0.0733774796	-0.0296322775	0.1036726436	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.1173537298717519	-0.0328149841865155	-0.0177498966698124	0.0021231098033245	-0.0034407565057763	-0.00023134900464	0.273979281742959	0.7061897916592582	-0.0467623275880466	-0.8227435113651507	0.8692891303751994	-0.7389831313983435	-1.826604650716105	-0.1623132165768488	2.061905613021448	0.2330267858078794	0.1807177376847069	0.376924924239909	-0.8768435497824878	-1.0215904154403723	-0.8309151904296022	0.7656052531916743	-0.5016980450654337	0.1709459707126324	0.3127004913577911
-0.0893922179	0.0460845265	-0.0145820779	0.1136645462	0.0036875676	-0.0064210855	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.1295035337750221	-0.0349601394475485	0.0131708663578251	0.0008052187979474	-0.0023800960957172	-0.0002370427736103	0.1644279814122657	-0.3099982118399073	-1.9108047038235012	-0.7892029392972709	0.1755215963825625	0.257939519628806	-0.7283663201808638	0.349846167458293	1.331068680591308	-0.0397251060927406	1.875891666152809	1.1301111196741604	0.3802412875273814	-0.8232464069018202	0.25911847753839	1.0473991209721327	3.262388869825333	-1.2507156084371402	1.6444275117543234
0.0349473964	-0.0224706656	-0.0496732068	0.0839026604	0.012749084	-0.0541547484	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.1347185908909409	-0.0075890149872037	-0.1375126009835838	0.0024239930764416	-0.0034790222086367	-9.283647028104391e-06	0.3305426248174672	0.4849757592290128	0.5422374522935209	-0.3824008549344348	-0.4012483100193634	-0.1736342825859214	0.2606745505430065	-1.2193730960309828	0.0871087089669594	-0.6299124377923906	1.7540248472617443	-0.06515472503918	1.2730147838571448	0.8341627140390846	1.41748678968345	0.8293666982207858	1.5865056232048218	0.0002967200675876	-0.876526872914297
0.0359909063	0.0180448259	0.0689678138	-0.0958189117	0.0228650749	-0.0145126359	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.1165206245102723	0.0807594304036882	0.0019154736138773	0.0027391948844908	-0.0027168233923655	-0.0002312801931962	0.3109443448934464	-0.5022139957974615	-0.5020935967904072	-0.6301973442093646	-1.636205097040376	-0.3801612468510768	0.6381624522599582	-0.4122645157310705	-1.816977114043678	-0.9278895861064096	0.7171533462321931	-0.4504331026136126	-0.2494504419881442	-0.7714128948720634	0.4845450755381238	-0.0224855005681155	-1.3522133590419427	0.051005254636914	0.7321537873246305
-0.094751888	0.0485786882	-0.0222431127	-0.0341071872	-0.012713374	-0.0456938639	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.1164278714849302	-0.0403930439687769	0.045521556802953	0.0027551301965676	-0.0029388953305582	8.204804994383632e-05	0.1924180852573597	-0.151372222815234	0.3482237920552724	-0.4376811725468289	-0.8911502029767767	1.0140543145848662	0.8715478642750892	0.925037074817622	0.0378487564571214	0.8309850146690055	-1.5295434394404652	0.708478490611745	-0.9026080108300258	-0.8618955547608214	0.4058560429614061	0.4446393916309975	-1.2074969926529675	-0.0740656760479813	0.7156808150422469
-0.0049313064	-0.0574196651	-0.022073716	0.0147358891	-0.0983763271	-0.0025161232	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.1337287373334135	-0.0399618893555668	0.003405944376368	0.0032317174229348	-0.0025918820106487	-0.0002303129516979	0.1166457102842002	0.1731494844184721	0.4910711584054011	-0.3734755619055555	1.027372665086603	-0.1384981124606024	1.4372833734182446	-0.8010339331337492	-0.7919774415400558	0.3529692164568321	-0.357656399076431	0.8482321368697024	0.005060213829862	-0.3052364792135733	-1.007149170891704	-0.0320894611776741	-1.116298001314059	-0.5708097696623617	-0.8711806930321054
0.0223801996	-0.0769211957	0.0329383211	0.0721583178	0.0731588418	-0.0304705709	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.1276596036676807	-0.0137352075592644	-0.0777677496525655	0.0030432365408458	-0.0028017669917548	0.0001622635532971	0.1530166279004736	0.3250801779598593	-1.012284141420703	1.1592551124398642	0.71943347208892	0.042069143608545	-1.3740992038763324	-0.7724060451186446	-0.5382141074034957	0.9874796120612648	-0.001543343474764	-0.6766146981199104	0.8492364915993786	0.1475589847320905	-0.8428287149277304	0.0478981328839753	0.441482425829449	0.2257362423079227	-0.8080171105445408
0.0832021349	0.0577358894	0.0671798739	0.0493762416	0.1352135028	-0.1046373922	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.1223982587657843	0.0859515262446706	-0.0343814547640164	0.0023302074672909	-0.0024128072476454	0.0001688109934972	0.2037611864876005	0.0068599955563786	-0.6729573690778818	0.0322569125132212	0.113904866957654	0.7353924180332263	-0.3748534548030929	-0.1964300165479525	-0.9786445592072508	-1.34350997224654	1.0903578930048474	-1.372937859338882	-0.0498162450149067	2.056678742344095	1.3750842038975155	0.2867020794605898	0.5643248264636104	-0.3816944439996165	-0.1033960008946585
-0.0881587895	0.0119845961	0.089887347	-0.0252835512	0.0283610848	0.0092969723	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.1229977867264295	-0.0283645769821276	-0.0430023754846331	0.0034842720740524	-0.0027121823627478	0.000190226011484	0.1972792889005951	0.3801179558558074	-1.3580838591321418	-0.2643257642442723	-1.8115205712193507	0.0133683487015053	0.4698408964782836	1.1546834970344673	0.4995349665320613	0.5807500514571157	0.3294619484966433	0.3664768949495058	-0.2538684935389689	-1.3216151453802467	0.4210041403458064	0.191374995814921	-1.1951390088270992	-0.6189960590762392	-0.5527079270203832
0.0315855432	-0.0086146492	0.0133149308	-0.0095221833	-0.0199589336	0.0079666928	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.1159988740205051	0.016584143425689	-0.023652583099917	0.0027462289801535	-0.0022972437531099	0.0001921552463991	0.1290429724210521	-0.0391748542193576	0.8011256883953438	0.0365542016761681	0.1819445357870504	-0.1327806777880494	0.8629100504242572	-0.6140487787339041	0.6033918859326973	0.159960626534281	-1.8272052642247287	-0.4628946346435054	-0.4832672173103525	0.0180323204088047	0.1979058706802816	0.6497623410796555	0.5696459430988624	-0.6011538632623736	-0.6804320549373263
0.0801792446	0.0654760032	0.0056190624	0.006408334	-0.0094109264	0.0293548734	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.1166889672059454	0.0185138607673991	-0.0724404978129626	0.0032159889923078	-0.0024753854954253	0.0003859826955534	0.093494185421396	1.4616118252547672	1.291912045975873	-0.3014459617641621	1.1915993765655688	-0.3471703238571677	1.305135423660921	-0.1216072832956873	1.0195152103401508	-0.590582742213775	-0.1086823954511907	-1.096965002546132	1.8782403234651837	0.4861354669933448	-1.1703046489845417	0.4969996097389034	0.5674457802944827	-0.843304457082498	-0.5345269889403746
-0.1550229241	0.0134008475	0.0033017395	0.0355761851	0.0603653222	0.0320389896	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.1226559092157231	-0.0331282077403471	-0.0752898436284112	0.0039038810725599	-0.0025494520147284	0.0002869790100656	0.1035064705851225	-0.0874072237067772	-0.7341754258836882	-0.4586625593165627	0.7816677642146992	1.247332714442167	-1.4641092980164232	1.8253004627942184	-1.2565025554777731	1.3730123097987086	0.1208108047962265	0.7628316231914913	-0.8657996562548916	-0.4729990189572687	-1.58734934936546	-0.2331595445388237	-0.9711961919931676	-0.6323421510194306	-0.3843306680592644
0.0131376372	-0.002622538	0.0165112888	0.078361877	-0.0656865971	-0.0540095379	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.1398937197001828	0.0146424235916668	-0.0356319911317939	0.0032001312941479	-0.0025597343344405	0.0004840970453022	0.1502238009811259	-0.4924482789437212	-1.073387802523324	-0.6586428356539084	0.7227776442005397	1.019526826165877	-0.9265280238332724	-0.699809433542194	0.1503914549742601	-0.158216313591716	0.928772097742922	0.6289904346511025	-0.9433896739013256	-0.423510615570144	1.192600311447358	0.3048168525829879	-1.9926624850717995	0.3929107646145914	0.8752209229925859
0.0588371197	0.0299119861	0.0993068486	0.081297783	-0.0582699463	-0.0979074799	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.1351298868372907	0.0557128461197606	0.009622766761197	0.0026570115450527	-0.0022979989847364	5.052673785421518e-06	0.1552839867997807	-0.1420126043151673	-0.0383518109692313	0.4843305712434673	-1.0209010903046607	0.0213647935272939	0.3515128977504072	-0.7917482052240696	-0.1998422252762001	-0.5420592451907555	1.13096393276621	-1.229234481397257	-0.7606514338675063	-0.0116364499002848	1.2428226425395803	-0.5674367271024617	0.2999847967339888	-0.8420310929421968	-0.3614326203719356
-0.0241798065	0.006231268	0.0190244388	-0.0153362885	-0.0331301645	0.0037033161	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.1284128779168867	-0.0485701380103478	0.0025332988327448	0.0035631686963593	-0.002723809656677	0.0001128527977734	0.1900778583407235	0.185601556846957	-0.2643064790957509	-0.5530762332191178	-1.820912760207536	0.3844499056122079	0.1175937546501934	0.3878867383795359	0.7029239410825062	0.6267252507635845	-0.6978401983832714	0.6977731267726592	-0.4079845781101111	-0.2728644000374517	0.0919308444285367	0.2706807350812011	-0.548102333051101	-0.7422968012782081	-1.1936279909817482
0.0021213793	-0.057026846	-0.0432412721	-0.0318343535	-0.0770494731	-0.0237718844	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.1375255059633673	0.0125807402402386	0.0224330069520277	0.0028119665884676	-0.0022969414279103	0.0004002305450015	0.1634356186106749	-1.1045697663116596	-0.7715911753337821	0.1178116185452097	0.3018390787403652	0.4826252530837008	1.1788128278680676	-0.765638527271508	-0.354226760590256	0.3897799546333478	-1.8092567038322176	0.3526930294382228	-0.9829834507593388	0.1537429066124658	0.4245618180030942	0.3122091697494341	-1.4721581784099584	-0.4211915196701868	0.0461473299192984
0.0133693382	-0.0212638308	-0.0007797623	0.0275476707	-0.0160168157	0.0464899144	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.1281343715489384	-0.0034524171025793	0.027609563264562	0.0029983914797798	-0.0027601332462072	-8.386317098812881e-05	0.0872863693497175	0.1691765520233084	-0.5567218285999618	0.1924371234699966	0.9569985270041572	-0.8008204247702704	0.6714365320220339	0.4383337158884365	0.1330250520521038	-0.0776914943192585	-0.1568641655573047	-0.2707162781950296	-0.6891045123814378	0.5228303850536219	-1.7192023427065386	0.6201757519723661	0.123077781012213	-0.1697440294105179	-0.5005033925167531
-0.0266701641	0.0133465793	-0.0466895205	0.0667386644	0.0138291937	0.0012158779	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.1298569683732893	-0.0427698721077121	0.0589591816728614	0.0027737407419818	-0.0022983268632579	-0.0002323126361628	0.1141349995338816	-0.7562676012804782	0.7563508903456186	-0.0429917981910668	0.9725376610337866	0.044173793927582	-1.709334283105418	-0.2933496721540619	-0.5944632283678307	0.5049933622987971	0.2152534024325712	0.4833693315610823	-0.2797504504652781	-1.3572931327445596	0.206762634368288	0.7583031579157431	-0.7885166068097128	-1.3788284775378368	0.3912843490919725
0.1332298666	0.0380328905	0.0150341568	0.0651348142	-0.0235506611	-0.0486426595	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.1114535962705502	-0.0432405350089766	0.0586904110599419	0.0023287428493966	-0.0022982756296365	-0.0002333239210574	0.0414458261719831	-0.3671611776659843	-0.0281492202030636	0.8732968210415218	-0.4048881258533334	-0.1001337421062833	0.2727836509538996	-1.0643828162616706	0.9485307716834434	0.3111966614509023	1.441445287954546	-1.157407973666227	0.2527251490419236	0.9597669591733056	1.1938025819934588	0.5515689996649193	1.3778112201181447	0.351145277760882	-0.593706312216803
-0.0828338839	-0.0044277646	0.0447207141	-0.0222790406	0.1124377448	-0.0073493831	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.1116449940412422	-0.0425532376982857	0.0196180571597324	0.0032377453882929	-0.0022983797922826	-0.0002312796349657	0.0855085983632974	0.7566544792519274	-0.1899067376764197	-0.2438303556052812	-1.542587194452349	-0.0768574361635658	0.3029325530864852	1.6829141974147257	-1.1004803458336392	0.6322577476857452	-0.9897244664157748	0.5039873409915555	-0.154990151969862	-0.5588295229895875	0.1758921427215495	0.4394073566213221	-0.194232907157049	-0.6528330069132601	-1.3247795028064075
0.0356949316	-0.0393122412	-0.0182092169	-0.1008360164	0.028581369	-0.0511982073	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0934230400720252	0.0181606660701021	0.0872042898404288	0.0025632961957887	-0.0017898039757713	-0.0002342069798282	0.2058197081122011	-0.2039986008287003	-0.2238433553835146	0.3938131359642536	0.98899291058253	-0.4240733324031485	1.7255700577042814	-0.2634873407308098	-0.5297654683887555	-0.0435561624247217	-0.9737169441712102	-0.938398793307556	0.0805723554633913	-0.1975849344863075	-0.1002088236854022	0.5211348558346122	-0.6622727990538844	-0.466746524542369	-0.0691368712410161
