-0.0085772509	0.1099457314	0.2425600325	0.1642733367	0.0926848387	-0.0441720005	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0385516730224537	0.0960775079436899	-0.2006828694479736	1.7364347711500236e-05	-0.0025350152221137	-0.0008959793740334	0.3492251615642022	-1.763802890614831	1.618869413192051	-1.5216680149334112	-0.382113364183528	-1.5086915356646604	1.1143032845713898	-1.1169458848428406	3.132153615212647	0.6877839185140147	-1.8098643896658888	0.8482741388442225	0.1447994578356999	0.7962465061282853	2.0830610326609023	2.5043863751747266	-1.0845329226794236	1.7169538875891863	0.1611725204844742	0.5482247538348088	0.4517395917560063	-1.2044790529922955
0.1478930408	0.1101998188	-0.0597896041	0.1616893452	0.0457910056	0.0669122991	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0470889950170914	0.0148254328612296	0.0195785775966328	0.0009501506440387	-0.002790634763407	-0.0013266820283426	0.3910062687181893	1.193035513324483	-0.0994271288131645	1.9798605769752256	-1.698772726510977	-0.2483170602314682	0.3309415053386238	3.972951616228097	2.268899756760011	0.0834064761687379	-0.8248563509853029	0.5775831000317314	1.8569194867311087	0.7471583048114192	3.81237860258543	0.0879368533748497	0.8760233691374102	0.8829204641127064	-0.9912629237777304	-1.5673865931256534	1.0282325505817946	-0.2961853796803946
-0.016686471	-0.2035991451	0.0878433396	0.0066881632	0.1107000131	-0.0443994793	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0395356382963569	0.0602329477126772	0.0083716236977693	0.0012759883540313	-0.0020323225931995	-0.0005052041468213	0.1594492135571156	-1.7994802296009431	0.3402244230980799	-1.3085062192213943	1.0757501729630752	-0.7286841685099704	-0.67233488077913	1.1786777315986554	1.9395135435759117	-0.0011435387760185	0.3699992548520958	-1.899504750118978	1.5444480689205078	-1.0487238702258947	-2.1808249622310623	-0.4835347714362262	0.6655514401551381	-2.8802670893904274	0.1156602736392587	-0.2932960781597522	0.4262728795561227	-0.554423026926439
0.0204047051	-0.0003048752	0.0788218244	0.004901169	-0.0394284007	0.0019830637	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0376360597130656	0.0600425557273354	0.0562563215557645	0.0010261540895301	-0.0019769435570866	-0.0008569895415546	0.0828246031939983	-0.2207627938612225	0.2419976327032425	0.1700378629546912	-0.9362809269054416	-1.1001503370584218	-0.4015564499418452	-0.5978383824352964	-0.737997572309719	-0.2072800023613216	1.1147376830445546	0.190114786759591	0.5354966641784275	-1.8645327753123229	0.6949420855861367	-0.257336986289192	1.1873648071443066	0.2449390750771677	-0.4785461737064072	1.4022180860655242	-2.223307825342075	-1.3639963457196802
0.1042293542	0.0435036029	-0.0481886569	-0.0099711267	-0.0640427202	0.0337688376	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0370039459521507	-0.0364791928847978	0.0747806681592351	0.002433187783558	-0.0021369344550854	-0.0007659029745126	0.1985837669299537	0.9147989774595204	-1.4115823817958786	1.1210690628609876	-0.3519555346129109	0.142359858441581	-0.7488402505164262	0.6966318401910431	2.041417686471513	-0.7583180486408155	1.2147274342238077	0.3650643081455407	2.216180274480404	-0.2565000326717541	-0.6143166584081003	0.3246526872459735	-1.272195028201167	-0.0760997309320355	-1.7034316894970198	0.4330770912228749	1.4391719536839942	-0.940875011369496
-0.0585662505	-0.0986466522	-0.0633779966	0.0876381151	-0.0267704566	-0.0668082094	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0370240708885489	-0.0117396953547768	0.0141960101618394	0.0022320074553451	-0.0023099715321379	-0.0008639239304611	0.1089561985245098	-0.4589879665968718	2.6564809858925	0.0562639312169342	-0.6285605660973949	-0.8312437758339715	-0.1838774564669237	-0.6886795925092388	0.7647411344371383	1.0249687733509112	-1.7919970273169397	0.8877765306264994	1.3023183477002351	0.2253848195061026	0.1270109388960706	-0.6115248555495282	-0.6785228073960193	-2.183066609226401	-0.4878990134780605	-0.0912514589812889	-0.1243780956022144	-0.0225931648461663
-0.0525412917	-0.0606665957	-0.030659748	-0.0354321435	-0.0137932799	-0.1221668738	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0199597076423856	0.0356453079776315	-0.0759320440916582	0.0020417362610544	-0.0021987173397197	-0.000699756944436	0.1778620394687692	-0.0477749622979244	-0.9440319246630932	-1.0946821403760805	0.9331723396253304	-0.9279254807897066	0.075068958403707	-0.1340375627275043	0.1569969854943898	0.5004301856562354	-0.371874336555501	0.346860784299654	1.218393773708977	0.1746866676235288	-0.7582978509009496	-0.9237055004725812	0.9506742272774475	-0.6463160674783617	0.4252600975616813	-1.576582140517565	-0.6719541191565708	-0.2275414736536116
-0.0418914574	0.0243967152	-0.0152178515	-0.0942804524	0.0768941089	0.0450066726	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0230263008397173	0.1203640489498525	-0.0214201468504171	0.0013482110728585	-0.0017167300952181	-0.0003383437562414	0.2191435124553988	0.1563691113731971	1.0012705924935306	-0.1879942176645766	-0.8127069555085092	-1.9619752204604357	0.7421146277276528	-0.7083459873086708	-0.3213690028086424	0.7618987934896273	0.2084928772015254	-1.878550197902291	-0.0845091208647815	1.9245958289764196	-0.3970480958797784	-1.178260326053435	0.1690947996064515	0.2607983628703138	1.149765714243393	-0.3668302311787291	0.961817070725232	1.1676925674787546
0.0192430739	0.0079538462	0.0453495375	-0.1205168849	-0.0475896167	-0.020358456	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0205420039131212	-0.0102775033621469	-0.0037108784338499	0.0031520585085312	-0.0022161384371535	-0.0004030085490051	0.2692311461737527	-0.2643112113055095	-1.0623832063667065	-0.0633286873896787	-0.3884679428878751	-0.7512965224096149	-1.2600342357664176	-0.0797727405479724	0.0520227626329462	0.5847298252631518	0.6583976749093914	-0.5008130117667996	1.3893215614971717	0.4376527919395953	-0.7965036100250279	0.4337260917831466	1.2231279958163794	0.5780030151823814	0.5566906149108202	1.3026448752905933	0.9730588860963848	-0.2800361923222578
0.0317786517	-0.0218545009	0.0642231516	-0.0673319236	-0.0675341927	0.0619710334	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0187156605969818	0.0721799742558744	0.0152811515452953	0.0017028852066793	-0.0010171959589506	-0.0002291336387982	0.2443753854263909	-0.5618321759012399	-0.7925992916167157	0.9420511077672176	0.0032757355705051	-1.0444321591989685	0.3720702400347123	-0.7302294291264863	0.7543908372680856	-0.1512494472966268	1.7453790683734025	0.8918485233550862	0.6377099445878351	1.5777580198886412	-0.0721395116294916	-0.1083341221412072	-1.011344835551346	0.668732052544367	-0.3302058605731797	0.2191629116994455	0.015023752790656	-0.6785324452303795
-0.1195474908	0.0509791455	0.0157088858	0.0999685127	-0.0910071231	-0.0108230839	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0214281539687419	0.0216782833410746	-0.0281160791875407	0.002245184154624	-0.0015629565203305	-0.0004067467055017	0.1598950438208009	0.6976964698296039	0.5409898553668203	-1.6669322754550129	-0.9203171505076232	-1.2716462008091058	-1.3777665949497255	-0.7685093152069906	-0.1905994633889591	1.6040366554790155	-1.1681788637851624	0.4886241934568419	0.3313272223949778	-0.1281774681029177	-0.0570040844930475	1.3512603095043785	-1.5866861930249867	-0.5073177522082958	0.7292206703877513	0.6439747218215602	-0.8286735423588454	0.7418560060709465
0.1323713452	-0.0493068714	-0.0791656013	0.0434713299	-0.0004113681	-0.0135341554	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0164339509073272	-0.0047940154677519	-0.0794270084520434	0.0023369693427864	-0.0015620617120353	-4.917421216540821e-05	0.1052900556244384	0.5486019044537799	-0.2305694708201053	0.97533664468522	0.3283525894834748	-0.6042989256833966	2.069004191665031	-0.8945238530728772	0.3813016777596734	-1.0722574455162837	-1.2442173426929135	1.244036819892936	1.7093701764259823	1.9708360230534343	-0.4640360814334083	-1.274341389650687	0.4025109698856065	1.507308457669896	-0.064796702223597	-0.9259784795076804	-0.8548140938887581	-0.1156345060611725
-0.0626754175	-0.0514115688	-0.0371193342	-0.0355958851	0.0639148819	0.0015025629	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0029770384802247	0.0458203156951242	0.0146914673366893	0.0023370002526877	-0.0009730041847075	-2.863067393562603e-06	0.1899596984787586	-0.1057303850187897	-1.0594653240077994	0.0328847191915779	-1.2473075739489865	-1.4445690333816728	-0.9574774309942996	0.3629354623846884	-0.2259422383373858	-0.6900892103469313	-0.2724943755621212	-0.269414287596154	0.3930002942159897	1.4164699285188649	-0.1943974162163219	-0.0600834386590666	0.7990516307027636	-1.1160847997788743	-0.5153956180343492	-1.6291717951430535	-0.207943207085319	-0.5933950473520008
0.084398255	0.002142886	-0.0502424473	-0.0885034072	0.1077957893	0.0523317434	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0032242704334493	-0.0103687865675112	-0.0171952541704882	0.0027028213472474	-0.0015783165551073	-0.000231866876699	0.1542839963967337	0.4300305344730187	-0.4830374742229582	1.0175420561013724	-0.319013356296658	-0.5568521747304189	1.1208376088270495	-0.0058935423212237	0.6728654544284742	-0.9969468116426228	0.0371645443121868	-1.7337816639354906	1.6511731905783138	1.9905003287925755	-0.0371265835059452	-0.3695013505561355	0.5428770604322052	0.0363079097543514	-0.3235975688341689	-0.079052667209788	0.879937985952069	-0.5062635801487971
-0.0694726682	-0.0543776403	-0.0150846432	-0.0451644524	-0.031600627	0.1082681819	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0134414347597839	0.0595268809877893	0.0338202339530226	0.0028159105028272	-0.0009177923529319	-0.000206208518817	0.1710919057870059	-0.5470130011066754	0.4794352973692468	-0.41007739171216	-1.61398560331729	-1.6088983281938851	-0.325915967162554	-0.5425073189559491	-0.2158330361671527	0.5542738684917795	0.8272048776967066	-0.1900910496854423	0.3333999246923587	1.4761658288367754	-0.368599103418468	0.2565469189307763	0.9950580939798798	-1.4114966027961195	0.2793101778209491	1.182243119882949	0.83363815293411	-0.3510916705307936
0.0020374505	0.0331841956	-0.0220896873	-0.040858983	-0.0599008071	0.005722128	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0072167954821935	-0.023025699189958	0.0116737585775013	0.0037699758937531	-0.0014880962569776	-4.61944656273154e-05	0.2095764532033102	0.1464422937442439	-0.3784888221196534	-0.4943064063589802	-1.0562912903293369	-0.6422007104029389	0.4498775377522447	-0.7348376748019979	0.620494025503677	0.476531813651522	1.5157276276083054	0.840428993513688	1.365812387794345	1.0601324388592488	-0.4154320671760508	0.9467165582238488	-0.7192804705417665	0.2965785960675725	-0.2113132677836245	0.3686974305351326	-0.3173809159271767	0.0180483778158646
0.044096961	-0.017666838	-0.0763016689	0.0382938195	-0.1431350285	0.0600845198	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	9.602911491413124e-05	0.0181289991778896	0.02185503639204	0.0026388540307829	-0.0010758683447089	-0.000277080753279	0.1473606039240231	0.3806776051610783	-1.3112689590382558	1.86454439094889	0.2857611265786257	-0.829079930064105	-0.576945209987514	0.8328095446657928	0.1825442317783948	-0.854834073923871	-0.9947270275862464	0.4356168129154869	0.8246625357273439	0.6168982024078037	0.4564417610685569	0.8640235272970431	-1.895059812226336	-0.2620383677322255	-0.5850382159026853	0.4737566061435929	0.1474584798655314	-1.3585396716117446
-0.1020324725	-0.0216858393	-0.0776915647	0.0664624782	-0.0013980676	-0.0883695752	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.002071801719353	-0.0196883506798428	-0.0114218368247662	0.0032369780468958	-0.0014935670916782	-4.008359644721172e-05	0.1357109916746768	-0.1212067737504192	0.2846602061642053	-1.307011703585141	-1.300462028864729	-1.3219861269062023	0.9324262082940216	0.2163702117880697	0.2707444663715845	1.3717125855092778	-1.5205409392926763	1.2682414174564132	0.4952775106251704	-0.0393464749503127	-0.4597479961518715	0.7089614076919213	0.402252769766777	-0.6992394086971492	0.3343519288535478	-0.7319090638214791	-1.0045945103130984	0.9033298463911448
-0.027036426	0.0699401865	-0.0267686256	-0.0229214094	0.0265017847	-0.2137551373	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0126830259413281	0.0561370625291317	-0.1025862336195047	0.0027437811834897	-0.0012899158404993	0.0004292708151711	0.2359111605358536	-0.6415713146377682	2.086421631735597	-1.3423335005992707	2.700773378223507	-0.9574467721272796	-0.8190695972623988	-0.1643933402983843	0.3560069980037939	1.96641696373514	-0.2479783843945491	-0.692525763029771	0.8171168788785437	0.8515848375693069	1.8121297436389103	0.1058179310334652	0.3763697559977558	1.0779958677427353	0.0653348460058018	-1.9154210767746165	0.7856625091523255	-0.6962566263279577
0.1105963888	0.0251552787	0.0009752178	-0.04303693	0.0163020086	-0.0184381673	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0001897012170672	0.0315705633079943	0.0456473229352809	0.0032198332838146	-0.0008506582268326	-0.0004076322248078	0.2732834206328433	-0.5376065505400917	-1.2823637438232032	0.3373788094992849	-1.1259962076534191	-0.73125117769631	-0.6699968989635244	0.3552479832393473	0.1301607307149638	-1.2714254822792552	0.222170392146664	-1.7948179490458696	0.8452228147511183	-1.0541574580050144	1.104048113758258	0.6871194488987321	0.8642004203321219	1.035573515472194	-1.4491358064701982	0.0628908467134255	-1.0200457687307778	-0.7783292833605568
-0.0266514511	-0.0753594498	-0.0871821509	-0.1421910231	-0.0178400887	0.0579858026	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0097356868400453	-0.019229222863359	0.0091242937689912	0.0040409336205684	-0.0012297651307437	-0.0001285162215682	0.1712143655899805	0.6885002971837781	0.263559891672894	0.9520330016275004	0.2422590717285751	-0.661656608236076	0.3613546708605576	-0.5592082819606142	0.1614815624664884	-1.0211875662210983	1.306594169135869	0.0678304469728566	1.5300023904330655	-0.5058153458474669	-0.8763500074351362	-0.09426573200614	0.8040421880975949	-1.0831978822425865	-0.0159401829258377	1.1771185508796966	0.5219588703730986	-0.6103310118643456
0.041013998	0.0269208721	0.0578522401	0.0297381395	-0.0005722522	0.1083780199	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0095469412038369	0.039338562818429	0.0840661466148731	0.0024837477627458	-0.0012570115935603	-0.0004069389069497	0.2268411344649132	-0.4716442946196734	-1.537349624960742	-0.987862864164562	-0.4479332728247092	-0.762600803123284	-0.7402882147228763	1.253455974199546	-0.5430901702061616	-0.5533527136044898	1.230689747073552	0.7355681559551708	0.3232133973359038	-0.0273479369183702	0.3099444700763706	0.7052155487197601	-1.466942537248395	-0.0743265544472022	-2.5113586470919884	0.5039584511503633	-0.0746619781359442	-0.7681941035305824
-0.0935247073	-0.0724669795	-0.1177013704	0.0019363962	-0.1119065031	-0.0594589821	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0069121656910766	-0.0671842080565596	0.0404216497099696	0.0034862241031894	-0.0019940069664479	-0.0002870255889317	0.2595956262422657	0.6265203956033277	0.8966075824528734	0.1677614330272929	-0.4098008311867131	-0.6104213354928925	0.2186796215648008	-1.2601502663421202	-0.9782756843135836	0.087968346879114	-1.4034929864364951	0.6490413266305056	1.3258387522387247	-0.2934873491120857	-0.2535351104698494	0.3127628815588928	-1.1829597102343803	-1.8203345387933343	1.4927233801111135	0.3087066811289847	-0.3315228514354517	0.3206284943897415
-0.0472065025	0.0254874734	-0.0552515898	-0.0435898569	-0.1224102601	-0.178178693	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0076193475127013	0.0187220335020583	0.0077389066047004	0.0035339705364506	-0.0011481135792126	-5.997130381317083e-05	0.1753308717662632	-1.1046540826797662	-1.9713995232373616	-0.8688876749699306	1.9482697934361664	-0.8177430049356976	-1.3971826315401643	0.4655904518477765	0.4694601649286417	2.391890876198939	-0.527728005919464	0.8473371210608794	0.6999153667618248	-0.4005293248865934	0.6247146808756102	0.4202216517773521	0.7583267007242938	-0.0226699310576603	-0.4117987726344132	-1.738656100641116	0.0550274008558448	-0.42851081607963
-0.0067215244	0.0174986755	-0.0138433749	-0.1121257378	0.0166454018	-0.0708830913	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0103125925107008	0.0374230193047537	0.057046783426415	0.0037849198084499	-0.0014177495906402	-0.0001278176921192	0.1001236912090559	0.138658891319426	0.1563814002092781	-1.389019180722325	-0.7676955116077077	-1.249685060646913	-1.1903547900593898	-1.17631969763577	-0.1215606674032546	-1.809726533930462	0.0341459949984366	-1.5934713168265588	0.3715548449139638	-1.154010422172607	-0.6797046771036448	0.4090732052240153	0.6143312263944488	0.2235000013510781	0.4519144751229247	-1.072738322284336	-0.3687573106901524	-0.1795589151493351
0.0162162517	0.0576377461	-0.067770319	-0.0733965364	-0.0046205886	-0.1335653561	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0168545127159376	-0.016143759267166	0.0048424991107083	0.0002818552744191	-0.0007070580126733	-0.0004099003890776	0.3371049235406682	-0.4788215889212077	-2.3100822154635283	-1.3511331793153285	0.2982014302758168	-1.0063806866775238	4.427667936639501	0.2175752972442297	-0.7092522067820436	0.6940085230202764	0.1192530220118009	-1.2019388580352015	1.2786685069550183	-1.1390907474644916	3.275841578572405	0.2963700080341558	0.961164362620458	0.3507394364091665	-1.6099897271229782	0.9067412738730471	-0.0132723823356119	0.6259778800183993
-0.0950008402	0.1109000061	-0.0518683412	-0.0614868169	0.0205833138	-0.0221462408	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0857076815622264	0.0906526315506681	-0.1110536352294531	0.0030152497268195	-0.0018362474586364	-0.0008252343509008	0.5054415870136193	0.0640774212067609	3.4415129981372337	-0.4890154664229199	0.9273858923509988	-1.694436903277805	-0.3577487932087327	-0.259423041009185	3.31322334528352	2.29035198497799	1.0115152117747075	0.2839984105894391	-0.1822872094957074	-0.2054388476666378	1.8296931009545685	-0.4857390367529962	1.0567342019399892	-0.1278810498613102	-1.1618870354901063	1.3966280957224628	0.3024235855319621	3.792882293456322
0.0428834296	0.0340433853	0.1537521458	-0.0254490323	-0.2034350025	0.0051997999	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0858868770860823	0.0748113935845538	0.0611623590975796	0.0019580389775771	-0.0011178153447042	-0.0008289069812461	0.2772022024929979	-0.4738939690426818	0.0778755473359499	0.443682115838368	-0.9475953023516022	-0.3375417818114076	-1.7983349514901354	3.280088084631425	0.6362618485893222	-2.279872243386036	1.8092493046952989	0.6701952479284629	0.4753683886349679	-2.1808032747357298	0.5932189017183338	0.0099647422411931	0.2498965616357246	1.4847223689563531	1.300663555612299	0.9774480833614498	0.0828993792088657	0.3677116366031092
0.0868423048	0.0313055471	-0.0297420149	0.0589829594	-0.0650909704	-0.0009104138	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.053709647002023	-0.0324445866502998	0.0614759332443242	0.0027502275810179	-0.0018961446038083	-0.0008258942886811	0.2184233122211525	0.084431067040723	0.1965370780151749	1.205674464375234	0.2828876327889244	0.3254670480942426	0.2134660534888263	-0.0895332674068262	0.8938853802008778	-0.7747144290685526	1.2133529447649662	0.5502680523596807	1.5155873945499707	-1.9159574713157543	-0.574712688874925	0.0136129407862448	-1.8694071002752484	0.321282402326452	-0.8248260193905621	0.2073089728501249	-0.4111520461487027	-1.160610007091537
-0.0192351606	-0.1137269142	-0.0360503781	0.093871385	0.0572550337	0.0537884822	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0389789110441256	0.0057051051412457	-0.0657350967548922	0.0026076406558756	-0.0018390180941041	-0.0003971034237778	0.2115166727361493	0.2376418328201391	2.4179492983324997	-0.0382053345336288	1.2531494375516188	-0.8330431855462292	1.293135354411738	-0.201365989169432	-1.1334600257060157	-0.4228516701255004	-1.937968131624801	0.6363936071918542	0.8199690788595125	-0.942350173397142	-1.2155982495671636	-2.032271872514821	-0.4362320737722735	-1.4894249526251218	1.6227911709173506	0.2323197450818081	-0.8477620791221793	1.0427553403545624
-0.0141827166	-0.046698106	0.0520949887	0.0675741711	0.1437182323	0.0966203465	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0270434412954188	0.1256845744810846	0.0283223620497778	0.0013649527273531	-0.0008670767019829	-0.0001119083177501	0.3509636192267857	-0.4768479807668492	-0.8969447528968496	0.8808225152432528	-0.7928412570511295	-1.8617452957116691	1.3079904813383278	-0.3285833006403173	-0.4277747447567417	-1.2049013902929635	-0.6518748113240077	0.6978677498191304	-0.925208304530562	-0.2361272386849225	-0.7477242236162748	-0.5141598844285544	0.7965976457305456	0.1608337070120019	0.3857611170948016	-1.010901056593786	-0.4479086383611078	0.0941041472744006
-0.0028168653	0.056080088	0.0517812054	0.0470182883	0.0667022722	-0.0752130039	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0264611457650119	0.0253672664051265	0.0296966354312644	0.0029543071942095	-0.0012569668820479	-0.0003146446772009	0.2113729273064616	-0.3769873280356658	0.520032828717381	-0.3261209635019019	0.0259917412051386	-0.4583856975066994	-0.973638059058698	0.3759042108133035	0.3242669639478923	-0.3948979837007596	0.0158671684358859	-1.4316417394350889	0.2693315531259772	-1.0486224663245984	-1.084306747807946	1.759178308972147	0.1402230526103025	0.8849942097056699	-0.2336602178437295	-1.5848497302016644	1.0088670806208162	-0.9394942864429888
0.1734144694	0.0556196677	-0.0209063967	-0.0320672276	0.0732064709	0.0393405008	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0049851204437061	-0.0385674761010932	0.0457960906055063	0.0038490246514641	-0.0010729575174026	2.4064898818639165e-05	0.1723820428977393	0.8758006204791036	-0.2189092478945701	1.6912386684062697	0.6066712358169185	0.3344001834993046	1.295692153111593	-0.3144713366343015	0.3306209659167148	-1.100495013318027	0.3174704445262775	-1.495122857987295	1.743085701974345	-0.160677902922053	0.0449994264031471	-0.1128929547006506	0.9891158636923728	1.2320789650846338	-1.3381705370470505	0.91862151882581	1.5183249280820454	-0.1549844455327479
-0.0619452676	-0.1027518942	0.0193780156	-0.03301975	0.0049859948	0.11320636	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0342433498143464	0.0053265759130454	0.104957590508647	0.002757992383551	-0.0006850481016671	-3.405533128792533e-05	0.2091668769756778	-0.8947646619553431	0.1928404505216488	0.6747216167511892	-0.8334944543427019	-0.5435956458753566	-0.6565639651254824	0.0523133890336719	-1.2722437884441355	-0.7286296101825137	1.6055602563078513	0.6208274570495425	-0.0326453137356705	-0.0883594832664607	1.0663241644773875	0.0541143723324197	0.011152223326135	-2.139463239278669	0.0407417457517179	0.9744782937252148	-0.7493557505816127	-1.2217055082874293
-0.0659386748	0.1538789715	0.018538852	0.1218807198	0.0514693697	0.0990938265	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0199415765628003	0.0704641413611142	-0.1037860752639403	0.0017129777848858	-0.0007915532971263	-6.032203707336361e-05	0.3470723294676941	1.282913598489923	0.5828948257353169	-0.0666126491831261	0.4608990171940119	-1.4389978900671505	1.5212661112791517	0.0569753474638435	-1.122588141653833	2.205158491554138	0.7528023224238142	0.4196765897140112	-0.6853315890273308	-0.6982388782403015	0.1633587438798935	1.7026760772038263	-1.9973751383197005	0.0615066267838924	-0.7060554869095145	0.4490600511464466	-0.6119005050730626	2.892897271170256
0.1006415436	-0.0403361422	0.0722451723	0.1064892194	0.0603648676	0.0942981826	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0533752185543079	0.0085705118144545	-0.0058645748358543	0.0034263157548483	-0.0008252977106124	-0.0004640866960514	0.3007911240875851	-0.7398000480067072	-0.245964024162055	1.0585483178400064	-0.0494462374935751	-0.1653015383431023	1.3521887963280632	0.4081215261355668	0.8647581392365561	-1.0651310687713955	-1.5010805451220348	0.7931191542515972	0.6724856894360507	0.3291294456392307	-0.7581386156658989	0.298227186212926	-1.129225225330072	0.9131002508396286	-0.441372861762677	0.2092242686654325	1.049999197605482	-0.4158445359980359
-0.0822974557	-0.0985564824	0.0686468321	0.0436218304	-0.0287232196	-0.1133141617	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0648873370423217	0.0084191764167371	-0.0090737429635083	0.0034720148534407	-0.000222877950166	7.088694352826099e-05	0.0740272469443082	-1.126480176744339	-0.9420375212192296	0.8493024902898934	1.422571237522802	-0.4995895072031346	-1.0112592824134383	-0.5833352887647262	0.3978539763669865	0.1139479543787116	-0.3527436383470936	0.7568510658674557	0.2894442076934572	-1.7563748059912845	-0.6368909135170991	-0.0682941844784458	1.000111245516904	-0.5906332381617231	0.5508026686261119	-1.5525777372675695	-0.338268111097993	0.4169193894801089
-0.03250193	0.0448573645	0.1148698072	-0.012813151	0.0364105172	-0.0737452906	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0554368843767747	0.0445954169621529	0.0642047073957883	0.0032852644608781	-0.0007440629247885	-0.0006457797726718	0.1901352477395174	-0.4898110731639305	-0.7749423812913304	-0.8420059030989275	-0.7939582761215733	-0.8617244901421236	-0.3305803745115013	0.4719017545789793	1.3528868226223891	-0.8590595651440271	0.4370002503616946	-1.185206776580199	-0.2890507685996666	-1.4408253615597089	0.0611371247562671	1.167268483002363	0.5575257006069556	0.9989974899814136	0.7410817123400583	-1.5780876077605723	-1.0313018490292467	-0.6347973023758225
0.1633628002	0.0672070218	0.0224225587	-0.0376106944	0.0916297097	0.0195932521	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0552728744052331	-0.0029788711077429	0.0527489902950861	0.003457719510388	-0.0011119117210163	-0.0005260793848211	0.0921942268215596	0.387911841456571	-0.4298902530713574	1.2915374593478186	0.678813100828606	0.5665975362448996	0.3556938754335028	0.2558031696475497	0.0932782871080042	-0.8345230886194155	0.2927873134710477	-1.4709285929113578	1.2163133761507796	-0.1520373611773078	0.32632925561024	-0.5433056113162433	0.8884130494258368	1.538418126005842	-1.6035749718170496	0.8965790391872833	0.6492733658813453	-1.0451141209184622
-0.0854642508	-0.0770339305	-0.0039300582	-0.0145081854	0.060177494	0.1499038152	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0556168945220036	0.0564004265270767	0.0930378808137533	0.0027059140956224	-0.000606896740906	-0.0002926792695752	0.1745232337763472	-0.4313976704936442	0.0599870058707382	-0.5758055115598337	-0.3587858152185267	-1.03480606097438	0.0205485549229101	-0.6662882956967452	-0.7570134652455129	-1.0947765758331227	1.7076221726730638	0.7016055008677687	-0.6108624173739823	0.5642859941522704	-0.4411399388624726	-0.1008126200210733	-0.2248842581507732	-1.7590370842564873	0.7600728415063551	0.74618735692425	-0.0834113230622421	0.3887242367227441
