-0.0150674815	-0.0626799712	-0.0852902217	-0.0196895697	-0.0127216952	0.0075964618	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.151535689215521	0.1846629774290988	0.2084608314027605	-0.0002024483661495	4.075721315488501e-05	-0.0025580009649154	0.0897081841294053	-1.5082015344361708	-0.1473664099383345	-0.8485596246670244	-0.7512091351412058
0.0205702759	0.0721487581	-0.0203170641	-0.0987116885	-0.0755972519	0.0129132325	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.1370982896924744	0.1524103209855525	0.1957384718295856	0.0005189378839363	0.0003568629257726	-0.0024530943379504	0.1165323450231935	0.3240649000279429	0.0428547074808497	1.7456043355990645	0.7729185430283545
0.0402713518	-0.0943408869	0.0288682882	0.0380340078	-0.0783975224	0.0276709394	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.1371294007126238	0.1826623125220265	0.2079377669323037	0.0003058256566879	0.0002691322527448	-0.0024140443375055	0.0594770426953965	1.3108769842273975	-0.1686859760204417	-0.8926012348528768	-0.0587055523621735
-0.0886406266	0.0080508774	-0.0625207172	-0.0321770426	-0.1087034824	0.0379830076	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.1433394693445677	0.1620353296143264	0.204842196495818	0.0003170544678495	0.0004330946089807	-0.0025580693833784	0.0458934326396496	-1.773040246886607	-0.1150612311750766	-0.9073184684826484	-0.40474562809527
0.0904404441	0.0172257464	-0.0351536334	-0.0262934289	-0.1080408575	0.0391529015	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.14740489819836	0.1523162865024687	0.2242436588224166	0.0002120122535482	1.0254930415509731e-05	-0.0023080041511421	0.0720832905473881	0.1311985892115281	-0.1688051092234996	1.9678163198445011	0.9739876314870932
-0.0253953652	-0.0596495059	0.0450574326	0.0226150209	-0.0662829521	0.0123677622	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.1446151390959755	0.1756849897459034	0.2039649179783822	5.270622135234511e-05	0.0001719356014049	-0.0023990103014705	0.0670368458655358	1.4335090365443044	-0.0464715884425738	-0.9667962064449588	-0.943114785179196
-0.0063211978	-0.0051178572	-0.0922886941	0.0090483939	-0.0755510931	0.0736468911	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.1371111566092366	0.1523911436952971	0.2052258771270061	0.000352797275147	0.0002480792889751	-0.0023930498281174	0.0511685484218668	-1.415229183637418	0.1334016828966689	-1.111264723695571	-0.3737218445030489
0.0345090437	0.04109104	-0.0318494327	-0.0700829169	-0.0956528855	0.0527350133	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.1428668334239944	0.1772562599241212	0.202997442011366	0.0004152356458785	0.0001839737254234	-0.0025580390299772	0.047425884966372	0.156081212690727	0.2004758009001106	1.8385023501648916	1.1413009024324
-0.0399555175	-0.043371423	0.0564651105	0.0046077028	-0.0299601103	0.053237083	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.1433365119827954	0.1641061218821278	0.2019029810350758	6.502555614738142e-05	0.0004109179339728	-0.0025580157044039	0.0435731587697755	1.5971190607385215	-0.1864785747535348	-0.7086418362085334	-0.9702526642022176
-0.0662276773	0.0089386361	-0.0891005769	0.033382059	-0.0215840764	0.0483959225	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.1536240292477089	0.1592377716058592	0.1915294241808851	0.0003502113664082	0.0005560550824965	-0.0025580998309972	0.0470497786642637	-1.356620574011288	-0.027493369716895	-1.2924826676501948	-0.2060968769300538
0.0901977185	0.039103018	0.061150281	-0.0266189135	-0.0695451724	0.1257098308	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.1451120750749055	0.1605107509775081	0.1939614408142347	0.000446711550325	0.000555930315004	-0.0025581268672148	0.0170495495591469	0.310234420248822	-0.2795860308180029	1.911133732304932	1.3229851416736096
-0.0497521966	-0.1030331285	0.0458487267	0.051132763	0.0074135374	0.0519443443	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.1505496855595538	0.1860185434367736	0.1879734878014289	0.0005167563591858	0.0005552984162666	-0.0027201474104231	0.0485682184970445	1.3518176174052787	-0.0151233334246098	-0.7875337919768266	-1.4104344282369636
-0.0615832556	-0.006587272	-0.0379603284	-0.1055626717	-0.0084086795	0.0814260069	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.137227479362977	0.1705098189531213	0.2003771516472596	0.0006251955424349	0.0005552236250749	-0.002500677109196	0.0576338083094548	-1.244144530182156	-0.1368508327388255	-1.3746992173253565	-0.1918099782404337
0.0545676754	0.0275677897	-0.0037266792	0.0273089342	-0.0740201562	0.1555929437	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.1445704806131118	0.1758318033008663	0.1899997537944528	0.0006216291710832	0.0005167474733263	-0.0024336639884473	0.0284951656431366	0.1899478698762531	-0.0547927960153255	1.629191563058986	1.260291285636256
-0.0483729489	-0.0527549036	0.087584265	-0.035627405	0.0632447715	0.1624990468	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.1463762265880319	0.1861897285544813	0.1833598653331307	0.0006350872649401	0.0004611929981752	-0.0025416487052561	0.0276534239806971	1.2075182127828763	-0.3125339274462287	-0.6671405164670434	-1.459623138596002
0.0060592148	-0.0236063168	-0.0857025125	0.0318714987	0.0089718362	0.1104022502	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.1413018683180809	0.1862820451609366	0.1896399398357005	0.0006519313941155	0.000359719690502	-0.0023971168298128	0.0245892149935711	-1.226567297441083	-0.1674912066063099	-0.8531170320122532	-0.2055072931635273
0.0113270426	0.0457132961	0.1038130238	-0.1389601128	0.0015245615	0.0845795762	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.1467868886918069	0.2075151830387653	0.1996166981913063	0.000421852814224	0.0002769609464519	-0.002545060335444	0.0597339580858005	0.4533546525008665	-0.3662224682099376	0.9952048229448388	1.5063759510260255
-0.0720923774	-0.0891395421	-0.0418408148	0.0789932142	-0.0667574684	0.0669076404	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.137112630494812	0.1746412102940553	0.1997479353274229	0.0009668734715204	0.0003108439081909	-0.0023916555530837	0.0792948881476064	-0.5580697672246491	-0.1888561499625247	-0.1061648838924979	-1.7671786527310889
0.0249009151	0.0232957347	-0.01734551	-0.1696168284	0.0978143527	0.0263278932	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.1451907721737626	0.2160580556798805	0.2080865123444226	0.0005351470227254	0.0001233702596343	-0.0023625389705502	0.0902493980760305	0.0497546786062458	-0.4020233894344489	1.484249501150552	0.078199444700605
-0.0213820732	-0.0967057774	0.0285395945	0.0400913608	-0.1565498813	-0.0004566717	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.1370480956465769	0.1731704255774531	0.1971283750384316	0.0007448383335526	0.0006525452239032	-0.002566748491043	0.1091422337150491	1.7485431513557848	-0.3655198378344818	-1.313065655018052	-0.4847567852159907
-0.0291388587	-0.0228363181	-0.0670387313	-0.1104848441	0.008943795	0.0304595453	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.1368905318217912	0.1827165886043502	0.199721218744159	0.0007896638541849	0.0001229533851303	-0.0026490510998509	0.0451325689680651	-1.573658096747239	-0.1980902327736185	-0.9786957048688916	-0.1607338113178683
0.06929654	0.0877963304	0.0610134018	0.0811167782	-0.0343632264	-0.2129852377	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.1443276494298686	0.1232562418039009	0.1810880450778427	0.0018018789401509	0.0002972191736714	-0.0025282714380009	0.1508936648926979	0.1384254147376906	-0.2409062251689773	0.9813963068150592	1.8578937343547035
-0.1360583248	0.0984854386	0.0705019567	0.1027759366	0.1703083044	-0.3581213534	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.1177455850128552	0.1926394674583065	0.1383721963768209	0.0041948464006824	0.0005547685975855	-0.0029721822157994	0.2934025218846457	-1.3985830854224233	-0.1092113095772655	-0.3630679911435904	-0.5347546058002561
-0.0082968217	0.2339367295	-0.0197677643	0.1466573204	-0.1015376292	-0.1362793394	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.1199044654741925	0.1442071539073453	0.1383375686359187	0.0043339644122837	0.0006583395235588	-0.0028469445533082	0.0690221517564907	0.1364504126789025	-0.0507135174819024	1.6809609177861442	1.120250816032538
-0.0556312126	0.0890517281	0.1028314768	0.1514448108	0.1660351115	-0.1157443514	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.1269269164168065	0.1790876456542491	0.1211946012288223	0.0037569998213247	0.0009169340197532	-0.0032347381511312	0.1202135443454342	0.8668653269431619	0.0447522925621969	-0.1994715075528204	-1.2550427098153467
-0.0669919215	0.2003196625	0.0112580016	0.11012404	0.0557550664	-0.0675350674	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.1292329240438192	0.1543760233579121	0.1169059028854775	0.0042925783662248	0.0009439654059673	-0.0032800531407689	0.0617025743042894	-0.2957041075902964	-0.1710514193503901	0.2963521003842194	-0.1628098381964167
0.0063288976	0.0786323976	0.1623045072	0.1550383491	0.0957858869	-0.0803373446	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.1319994051978597	0.2002815083552604	0.1214193125384497	0.0040757274959132	0.0010292647040617	-0.0033106211572146	0.069821285046946	1.08487344459941	-0.1168857763156105	-0.8182780908565046	1.1316012398484854
-0.1424435225	0.1329203186	0.0446264939	0.0158357495	0.0789515357	-0.0837507978	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.1236623183775691	0.1763410854593843	0.1317652439960142	0.003830271876708	0.0013667013050142	-0.0032921398170526	0.0726921191897161	-1.4676164534605436	-0.2268898850425841	-0.6848325867300366	-0.8567314598221474
0.0836078845	0.1036263884	-0.0382483106	0.1379523686	0.0967218771	-0.0379578547	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.1303544581740112	0.2024059951340859	0.1442356486044218	0.0039791785407884	0.0011201103630127	-0.0029637446759739	0.0814220914375813	0.5528057250802562	-0.1481040742593944	1.4870028479355106	0.0154362444795014
-0.0384765924	0.0908057912	0.1614247589	-0.0328787557	0.082316492	0.094080756	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.1274220851960876	0.2089933815496323	0.1657979942797283	0.0032982869561545	0.0010810937432417	-0.0032793021289751	0.0828553879390815	1.0452501394839755	-0.3210367525943141	-1.207491249914732	1.2439701924812243
-0.0412416931	0.0248236158	-0.0340597673	0.1656934087	0.0619310886	-0.0146047839	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.1398056054588039	0.1727064451988127	0.1662013022148869	0.0038042402115239	0.0013402116808567	-0.0033110705864357	0.0889157470709445	-1.734385018359743	-0.2546999734284818	-0.3622027056132459	-1.146281504549233
0.0408072054	0.0660495525	-0.0223141672	-0.0130780228	0.186253422	-0.0629590971	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.1598381554583738	0.2239803470560559	0.1987440954639936	0.0034519497903057	0.0011079872470654	-0.003484933196931	0.1417681183811597	0.2169327923710069	-0.2320031703957069	1.2981565244817777	0.1729232232800523
0.0415095983	0.0682215877	0.1285816653	0.1350269855	-0.0273399554	-0.0288903921	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.1501488878591601	0.1738140611664533	0.1579733517496038	0.0036828730351596	0.0013470939285735	-0.0034860037044777	0.124181318898641	1.0716176730658729	-0.4111564435010869	-0.8839331557491517	1.51248841004319
-0.1021824778	0.0197806683	-0.0060513871	0.0609828724	0.0696642747	-0.0738831997	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.1563520864503829	0.208420045051298	0.1772025212521413	0.0034892916300042	0.0013039308412936	-0.0034857907995542	0.0718862218465449	-0.747586814419715	-0.0911325154467167	-0.2726306254149371	-1.3646034844220576
-0.0519656597	0.1171636038	-0.0312321627	0.0142376801	0.0107884356	0.0020608193	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.1445012073035911	0.1798178097382816	0.1679952937854807	0.0037698507151209	0.0013349367537487	-0.0034860353285921	0.0652508182569538	-0.4793260444701395	-0.0770145621059619	0.2375376070714308	-0.1788801158693394
0.0523391937	0.0546439786	0.0188743839	0.0562140784	0.0275529894	0.0151978398	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.1543668761025003	0.2019061920011893	0.1803703722943765	0.0032409757439372	0.0013360465495717	-0.0036796857117104	0.0805108870769627	0.4100255654674831	0.1092348835496748	0.7468850687363657	1.2946089039082285
-0.0972565806	0.0345281907	0.0692811868	0.026100557	0.0152197128	-0.0109463482	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.1544328221271058	0.1796368937229999	0.1773730598188905	0.0032260341714679	0.001335937570305	-0.0037641745550876	0.0303095265339409	1.112979330333158	0.0741388376369926	-0.6057804286808577	-1.328252852599282
-0.0499913506	0.0055252039	-0.0801568084	0.0522902156	-0.0012048452	0.0513019384	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.1443442038974041	0.1960023513459532	0.1774202805704021	0.003442959526447	0.0013352093499514	-0.0036588166104578	0.0426518726022915	-1.142059588115794	0.3046020832702595	-0.9587037483611828	-0.1923753602412074
0.0103400068	0.1052078204	0.0795099272	-0.0762072952	-0.0290172272	0.0888922866	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.1621140850649851	0.2022933590695856	0.2029052726040419	0.0032266436395884	0.0013351671431172	-0.0039311779718332	0.0739818536782631	0.2973897620184418	0.1451536181680546	1.609655254089271	1.2484698868685142
-0.0491651368	-0.0341537064	0.0001180382	0.0907039966	-0.0447450401	0.0806010029	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	-0.1441316942561457	0.1895154181635092	0.2029051511621844	0.0032266436395884	0.0013351671431172	-0.0039311779718332	0.0307604531567732	1.2757269254213153	0.2459153577515038	-0.6653231917585937	-1.4079043051438545
-0.0858410014	0.0259051005	-0.0003713595	-0.1351815628	0.0929145546	0.0074199027	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.163280779668554	0.2322269987678851	0.2061168400890807	0.0035491467342824	0.0013340318844525	-0.0039313923638706	0.0812649922134855	-1.2008973754351475	-0.1361688496164163	-1.0239317217067547	-0.2270780955390701
0.0547039766	0.0529113532	0.0006697393	-0.0030298351	-0.0765412786	0.0193751053	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-0.1442922011878096	0.2002982984036947	0.2031482386370413	0.0037719796029815	0.0013340673143185	-0.003682035658719	0.0774971304828092	0.1158380318343199	-0.1061272814054742	1.9746740974116308	1.2087336763721577
-0.0470136135	-0.0539567983	0.0632898392	-0.0699351969	-0.0001773876	0.0440103071	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.1617951131648425	0.2190516059692697	0.2028380264765843	0.0029231259497527	0.0015807638137519	-0.003931330815777	0.1038086971890748	1.379896245833487	0.0068710717628055	-0.7877174915564437	-0.7964419021110964
-0.0639890211	0.0611544137	-0.1110227462	0.0151655882	-0.1071179977	0.0105229414	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.1584675045281613	0.1800263123746361	0.2031204542132485	0.0035798228485919	0.0014772389670245	-0.0037856674505561	0.087929585507354	-1.8527452541588385	0.3073187684290412	-0.6529771545992399	-0.3995132702548929
0.0160198971	0.0382897085	-0.0042659132	-0.099746558	0.0099524589	0.0359141801	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	-0.1601733651733639	0.2336790955487799	0.2026279486437374	0.0030718256944862	0.0009199687990066	-0.003929432407067	0.1163027633205825	0.2457500115889618	0.3535289970698652	1.7703207439111652	0.6529496926705219
0.0057755699	-0.0360328505	0.0691433228	0.0316025802	-0.1195370916	0.1246416094	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	-0.1505714252619583	0.1951760485561351	0.1929892418694123	0.0033846253484313	0.0015778541387569	-0.0039321892257308	0.1064157842963355	1.2163013704039436	0.1937976330788629	-1.1712563827747016	0.405267502702514
-0.0556835077	-0.0517265766	-0.0150705313	-0.0918085424	0.0964461753	0.0381784725	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	-0.1614921344317395	0.2287938569567273	0.2026997401576551	0.0029272757138758	0.0014032580063765	-0.0039310746669143	0.0859020321462361	-1.5179079335852772	0.1455613337573969	-0.4925964282734381	-0.8978987397722259
0.0475062116	0.0874895951	-0.0218267105	-0.0158152492	-0.0409027527	0.0643642401	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	-0.1601982192915585	0.1846461404364987	0.1859498453403034	0.0036056979555681	0.0013890693978912	-0.0038500287303246	0.1008743658161262	0.2946298160521129	0.053619557093322	1.602465104140985	0.3442447468084477
0.0427472768	-0.0692909253	0.1100123943	-0.0827561602	0.0911295219	0.0917233776	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.1656478355911588	0.2265158566252836	0.2024206566192106	0.0025621758389186	0.0013539723789173	-0.0039302520616401	0.1217322671142373	1.24963315490918	-0.014639568875325	-1.4308150977138634	0.8436120152770336
-0.0518480028	-0.0226311842	-0.0434359976	0.0516048566	-0.1016813827	0.0031911379	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	-0.1493270510564173	0.1913462211288674	0.1965550130289415	0.0037800376721546	0.0015928522857131	-0.0037880309769118	0.1373042048594318	-1.8506812826511911	0.0801859262689079	-0.4632283293615699	-0.8490881977527894
0.0920718173	0.0269473178	-0.036583833	-0.0350163672	0.1238773652	0.026908988	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	-0.161158460573688	0.2288368634681035	0.2017634597180091	0.0028769660403085	0.0015530473886991	-0.0037982526246835	0.1021854073771644	0.4242131930487668	-0.0685393764936257	1.6039709814069365	0.1925043620044353
0.0339364412	-0.0595428938	0.0256989959	0.0518444008	-0.1301587559	0.0084507749	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.162088301574883	0.2013607434725486	0.2038617299918144	0.0031260149798837	0.001521866204305	-0.0039314009607562	0.0511731542726552	1.1515681590538815	-0.0834057987562138	-1.2435284757214295	1.1744434263356955
-0.0449231027	-0.0540426551	-0.0311621666	0.0195879664	0.0738619	0.0686256173	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	-0.1642405588859929	0.2264424390357362	0.2058280182519354	0.003127106795208	0.0017129625992726	-0.0041867031295199	0.0515747600871984	-1.620217714534166	0.2552630663588897	-0.2487203967651675	-1.0150411262296044
0.0436849443	0.0340556441	-0.0714165084	0.0185333963	0.0003473953	0.0172320972	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	-0.1775234193014938	0.2015183683489994	0.201094605372802	0.0032551927600033	0.0017918432189349	-0.0040979433734172	0.0577266610093861	0.2572950991133282	0.1054044952899892	1.2178412733798352	0.2330368010045559
0.0536096373	-0.1192636407	0.0719315	0.0352528117	0.0275235535	0.0320935094	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.1581433419776345	0.2244371915653857	0.2065282902342602	0.0031269664033167	0.0016760828476325	-0.0041111423838572	0.0605918723231538	1.329400496164328	0.0374995356135947	-1.3463732482925113	0.7554158573806989
-0.0671145039	-0.0371564654	-0.0366399609	-0.026330394	-0.0084310857	0.0224979184	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	-0.1748079300439826	0.221460016789706	0.2247684334338799	0.0034650787955158	0.0018579577731503	-0.0043627475785352	0.0764615316613924	-1.6361481504760127	0.0180346607865844	-0.3597724338494301	-0.9204295491313528
0.0666822121	-0.0019364924	-0.0673965146	0.0268311902	0.0076915102	0.0256705976	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.1776761414842269	0.2213468490293308	0.2126609410797186	0.0035942000659914	0.0015395965831195	-0.0041247907094761	0.0493608380330557	0.203487184795476	0.1268070611589945	1.3724271677683075	0.0140620685068028
0.0460175187	-0.0863495645	0.0893447839	0.0003720416	-0.0391905471	-0.020008226	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	-0.1619518515194897	0.2216055475331586	0.2015114697671123	0.003594879917815	0.0015381756288486	-0.0043617941670588	0.0390876729650313	1.17160136302204	-0.0855736143516043	-1.1726933149540737	1.3481097133123507
-0.0341015973	-0.0954160786	-0.0574141655	0.0676765582	-0.0323041394	-0.0533053622	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	-0.1751907147576332	0.2215055470626907	0.2183460452817485	0.0035952397747003	0.0017016699178922	-0.0043620863820298	0.0383807572682425	-1.8250094574427949	0.2301964219994334	-0.1914384218253207	-0.9543460287041808
0.0535989389	0.0602188027	-0.0268524348	-0.0857033872	-0.0218677145	-0.0654348261	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	-0.1806269506157463	0.2285857115377609	0.2248739704365476	0.0036591895936418	0.0016790360356431	-0.0043621023146784	0.0233743071799423	0.2718173762000129	-0.0405658648770137	1.4902909607620412	0.216469274586786
0.0628538619	-0.1215921218	0.0314652688	0.0708851173	-0.0481095516	-0.0324780786	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	-0.1793126015793547	0.2396911253929801	0.2248896196244345	0.003596817546728	0.0019541226799411	-0.0043890475435065	0.0306556080814926	1.2620259222056986	-0.0090523604857841	-1.4250827353615634	0.751756319574349
-0.0713383873	-0.0280849272	-0.0403466729	-0.0769078555	-0.0057482073	-0.0203049526	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.1773674031572909	0.2216174420722438	0.246116523735921	0.0035960058023076	0.0017819840791157	-0.0044682369575001	0.0538527738162565	-1.6844632079937292	-0.0515601753378035	-0.6885183655007896	-0.8671473828847994
0.089672618	0.0031255028	-0.1056970192	0.0690269184	-0.0462665763	-0.0487116852	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	-0.1797560007598946	0.2219330717299641	0.2255395231649117	0.0040410615736389	0.0018371583209282	-0.0043862498437387	0.0523920841765932	0.207422886133245	0.1272396589328298	1.4679886685394608	0.2978083105711081
-0.0074168618	-0.0058436463	0.0634148175	-0.1141907913	-0.1230306533	-0.0497206336	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	-0.174764957542024	0.237845560001304	0.2461854197801471	0.0035270799976327	0.0018347256632116	-0.0044182627538664	0.0689707852969708	1.071898755384752	-0.0400112351530945	-1.2201404548348465	0.8492176180444794
-0.0396927709	-0.0800910479	-0.1002936913	-0.0016232107	-0.0159967227	-0.0865004456	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	-0.1681535022122062	0.2220612632143144	0.2346996839777801	0.0041607907776172	0.00173902906371	-0.0043201530737102	0.0752573409012894	-1.7996583180170898	0.2029128496757535	-0.3951867193103884	-0.96836401667811
0.0357984301	0.0304864537	-0.0398056792	-0.1014802697	0.0398506147	-0.013549849	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	-0.1796177986534104	0.2442460045638625	0.2502360516504183	0.0037745555928451	0.0016630075360117	-0.0042431655069118	0.0761476194268304	0.2047264475044095	0.0378241777897288	1.54523177731479	0.0572981403660288
0.0848850469	-0.0916341823	0.0494472016	0.032678917	-0.0591775307	-0.1214404157	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	-0.1619389692685899	0.2219584445189326	0.2519589711190377	0.0038869174215424	0.0019507817595154	-0.0044943325040685	0.0742544613662548	1.084402185337299	0.1417209714904681	-1.1762376081628485	1.4522081680287742
-0.0795389881	-0.0723222753	0.0013559987	-0.1431659151	0.0339337151	-0.0093228087	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	-0.1797201391646155	0.2562540748237722	0.2628387797763025	0.0040600256373062	0.0017758948225816	-0.0044941383431239	0.08036607454024	-1.1821613750880406	0.0673910738482278	-0.1182557180248447	-1.0376421991106362
0.1135258163	-0.0280578918	-0.1200404331	0.0152068343	-0.0283091402	-0.0370141333	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	-0.1814360992793808	0.221757672643676	0.2500176221902279	0.0042067079543649	0.0018099710242673	-0.0040623380589798	0.0796614600253611	0.1540839929055052	0.1257864347679554	1.067117138018811	-0.0811318328242743
0.0528356505	-0.0502301621	0.0988007397	-0.1362362748	0.0469343906	-0.0371216458	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	-0.1794018347327863	0.260201658040458	0.2654231369653956	0.0031039326739897	0.0019630423366501	-0.0044930788080939	0.1402131318121492	1.0048776199021978	0.0170407788489647	-0.8036467953208487	1.5222651771572286
-0.0302467189	-0.087879255	-0.0651871697	0.0586815341	-0.0885691688	0.0144440272	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	-0.1789193499831327	0.2003651483568092	0.236908267787399	0.004092182327422	0.0020688210232067	-0.0044952717327617	0.1436449268441339	-1.02297392013368	0.1569802856345143	-0.3511955201132801	-1.3175815159796054
0.0709751542	-0.0583745979	-0.0624374411	-0.0521374366	0.1443015394	0.0119447375	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.2013446081174379	0.2695369183855547	0.2612043063306686	0.0036620011658678	0.0017697888659355	-0.0044932741421192	0.1524536121797152	-0.1494748119622653	0.0053751155719993	0.5909866382691948	-0.1657161653975813
0.1134041378	-0.0217706956	0.0295667868	-0.0053067187	-0.1126827893	-0.0734604923	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.1844717133791675	0.2022647880510959	0.2465698406000314	0.0041507208679749	0.002084191574267	-0.0044953686458592	0.1390403365122964	0.7319800816709031	-0.0014566712076779	0.0331625565778227	1.6812913408494286
-0.0310643039	-0.1270307932	-0.0457171148	-0.0807383466	0.0316613569	-0.0226227452	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.2068583209511558	0.2697768400090581	0.2642975910737277	0.0034871569971043	0.0018789311999372	-0.0049233137084801	0.1724648753947117	-0.6450675128226994	0.0557282161178085	-0.1293874736800002	-1.2311503196666564
