-0.0346689854	-0.1229986823	0.0219125376	0.0836905849	0.0068611849	-0.1145569126	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0283564	-0.18477	-0.501673	-0.00205661	0.00401502	0.0036634	1.00293336	0.6018953665805391	-1.7941089096298986	5.939808467389609	-1.557378086607848	-0.9470292748216442	0.0261740245027443	-0.0717288529554428	0.994677599266504	1.1044496669820991	0.415140163100021	3.325366740025684	2.771856386241368	-0.9979161686986998	0.8954658304601307	3.485462314954252	3.656441261366899
-0.0288839633	-0.1597892216	0.0571569485	-0.0470748639	-0.2570362219	0.0664949824	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0438131	-0.0720545	-1.06903	0.00284573	0.00722722	0.00298994	1.191642	0.2213741139089631	-1.5624447635016192	-1.4744664258297344	0.5426435265536957	2.511712618127819	0.3715257625420151	0.1656496104109789	-0.8135902641152255	0.715130522988397	2.0690478527736222	0.4025948512072052	-2.8212692476297163	3.767993006692655	0.7492196412962848	2.472637654252887	-1.1845415001256971
-0.061097897	-0.1049100089	0.0625560427	-0.0342527342	-0.0951010459	0.0842430168	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0832431	-0.0450623	-0.772494	0.000713247	0.0070901	0.00355901	0.5048918499999999	0.1712527575750006	-0.70706138739311	0.8284258198325747	-0.1963877728071825	-0.4739488075531807	-0.2354235306084704	1.1846963790553229	0.3965222652506397	0.645958235228026	1.2626619016974523	-1.285072493010761	0.7506368032032613	0.8047392781411628	-1.2145035382261289	1.9223375855295	-0.9101364642963892
-0.0794744065	-0.1095996246	0.1518562011	-0.0716981761	-0.1646620666	0.0869305038	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0662867	-0.0074217099999999	-0.888105	0.0008236269999999	0.00684437	0.00382033	0.20107949	0.0902351064779569	0.4736067130850723	-0.2116544834259142	-0.0764603534492362	0.7887975962044621	0.7477791961459084	0.9700024107414048	0.1402777410169288	-0.8521383542768258	1.6994588064056788	-0.9456022889864992	-1.3470819799976006	1.9834928469472208	-1.6484680514331551	1.37084548259575	-1.5211046667812416
-0.0641937753	-0.107398827	0.0672751276	0.0559296744	-0.0651880089	0.0505713426	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0223146	0.0640862	-0.626661	-0.00144615	0.00494862	0.00315626	0.6184038599999999	0.315741873165053	2.097513908730387	0.690443128625385	-0.138675333365468	-1.7801674185165883	-0.5145150351430295	0.1454202389709977	-0.9151766887801492	-1.173406989852064	1.147689241939605	-0.9998928980281048	0.5143713963390457	-0.1748675958947016	-1.0420043550107547	-1.3883730824814249	0.4734098450866267
-0.0161329159	-0.1065556253	-0.0375377959	0.1070159678	0.0498947432	0.0193832593	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.00425571	0.0960552	-0.416531	-0.00114078	0.00460271	0.00315626	0.30123331	0.9019549977675922	2.695695098780737	0.1051319930103747	0.2829269870608266	-0.4624815866055137	-0.8808754529730444	-0.8099393630802587	-0.2146523738937343	-0.3436483001821034	-0.4032182520777259	-0.0158731644039771	-0.4041639244300135	-1.609734232994192	-0.4588227194081374	-2.387915784836585	3.0093305295285586
-0.0603074114	-0.1066384184	0.0078131155	0.0287712781	0.0203694743	0.0088607486	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0303323	-0.047727	-0.522104	-0.00188512	0.00403913	0.00315626	0.34933921	0.2679041628059891	2.090936972298367	0.2590851082690001	-0.1962994467208186	-0.1578903219999961	-0.0927601764042651	0.1077796229827916	1.104240469434069	1.5555731261754753	0.4213287903029882	0.5053646276864777	0.5080633045775611	-1.417498703108434	-0.5551890746915468	-0.3445678149694631	1.4734088241774574
-0.0754444107	-0.1138411472	0.033237676	-0.0368000148	-0.0381786651	-0.0017688114	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.00874775	-0.0392447	-0.652405	-0.00292925	0.00403913	0.00349719	0.22962085	-0.0180573910547151	2.129970056868169	-0.5821863842124857	0.4530748174266961	0.9896256997324734	2.2106858991721805	0.8166716916439556	-1.0156157679075448	-0.8924232053464001	1.541776253781381	0.5802547653870724	-0.7507118917737177	-0.9206245475472566	-0.1575453862425411	-0.7494286037630602	0.5682918425099441
-0.0675357529	-0.1210734399	0.0446706863	-0.0252048836	-0.1102989699	-0.0073213338	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0065481	-0.0382701	-0.793141	-0.00357288	0.00397708	0.00340096	0.19710195	-0.6015192773756886	1.0636899378575029	0.6995766872471443	-0.2473787945369627	1.071107124356458	-1.8330534808866024	-0.7791759458527345	-0.8813033652855243	-0.4238904282491041	2.605530903645912	-0.3321420312516259	-0.1978417515032711	-0.703564479567195	-0.4285423979517521	-1.037618762705329	-0.0177601905457549
-0.0836548165	-0.1432165897	0.0786775059	-0.0979783954	-0.1456796722	0.0064072387	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.00643666	-0.0284534	-0.8815239999999999	-0.00481936	0.00319495	0.00348218	0.20380264	-0.3681701724700829	1.1045431831333907	-0.0281984969572104	0.2716168059968897	1.3909147620016014	0.8986485158379826	-0.0926365281305964	1.0092871034616324	1.194849586548173	2.9153939749274	0.0156112813857555	-0.8233165349851271	-0.3179707827704913	-0.1335541184594872	-1.0668329229364373	-0.8454849722569487
-0.006877194	-0.0500881519	0.0574424708	0.0586659737	0.0449990755	-0.017544861	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0480958	0.0585179	-0.347072	-0.00317459	0.00198431	0.00259391	0.8502664399999998	-0.1643665478147857	-0.5952400447435612	1.3536439957445006	0.2856206964833434	-2.277361124698351	1.680457330347296	1.2741987359713092	-0.5440618926042979	-0.2424753294060282	-0.7374581296817918	-1.044785169446	0.2820866746712983	-1.5729569373580077	0.8976775447985745	-2.953231414100276	0.318308869751407
-0.0087349023	-0.018633958	-0.0543121149	0.09390283	0.0504041473	-0.006549094	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0654495	0.0085667899999999	-0.353032	-0.00273574	0.00200668	0.0028376	0.10851031	0.1858357275249543	0.3880455203437221	0.8541945233365859	1.4461328512366258	0.3720021504467952	-0.3987473357136117	0.3299984380446584	0.6331458217558855	-1.2841762701858856	0.9418137484962572	0.6112254288476955	-0.0342607804169928	-1.851383454530629	0.3149292348012623	-2.9219487373178508	2.058545272962077
-0.0669723458	-0.0634041124	0.0194075313	-0.0264977922	0.0552709981	-0.0097326956	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0867094999999999	-0.0699922	-0.447661	-0.00331243	0.00184871	0.00318007	0.24830449	-0.0845388441662671	-0.1103406550115215	-0.2153434844120361	0.4543567435290958	-0.1241999905689597	-0.4810989839094275	-1.4924747850936084	-0.9223874972641256	-0.0109466713692729	1.2587094950749085	0.4530786934622555	0.3068512607742648	-1.693445598437869	-0.5137860310189301	-0.8795845194771018	0.9668288983991724
-0.0671292867	-0.0693017541	0.0151862984	-0.055283915	-0.0423320688	-0.0723467402	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0865569	-0.0249077	-0.634855	-0.00470136	0.00154702	0.00385333	0.3506251	0.0895761303843589	0.2809569844807216	-0.4183359792370163	0.1473084188196523	0.9757345732617048	0.1062041173960833	0.5030152022515026	-0.055771637565052	1.435649333521819	2.682338968256393	1.0214747706161258	-0.5091461614448957	-1.976632669916068	0.4864697455539432	-1.2794166883692102	0.2202954530295685
-0.0838875711	-0.0796690161	0.0472851385	-0.0760668383	-0.0809998738	-0.0269932226	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0998946	-0.00848961	-0.685948	-0.00500488	0.00154702	0.00377389	0.09999679	-0.2364371327919064	0.3547659717744469	0.1953509448109381	0.0841127432070999	0.5274149076434526	1.7032573223197511	0.6836370056555187	-0.8908301447880792	-1.191855711781655	2.7673077237907484	-0.298325262378609	-0.3572393933543115	-1.750168995652571	-0.2066589626172201	-1.318539150676076	-0.6566329404651928
-0.0663225522	-0.0639107387	0.0399275103	-0.0482609665	-0.1202214163	-0.0666311247	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.134056	0.0189765	-0.7814499999999999	-0.00604726	0.00132458	0.00493841	0.27859651	0.223473444958051	-0.3910804120346949	0.9322995417913912	0.1496308611337119	1.4535989696172993	-1.5727236211518767	-0.8533211068629291	-0.4898014893763655	-0.5078124831522265	3.756287440274452	0.0521903292365003	-1.0151134793117629	-2.058668509023601	0.0565320217791948	-1.830654397728516	-0.990766715117259
-0.0772509741	-0.1139602327	0.074001016	-0.0994053439	-0.1299133781	-0.0485386531	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.151821	0.0439894	-0.831638	-0.0062535	0.0008980789999999	0.00525535	0.14044995	0.1319276846374562	0.189245986209851	0.5330554274658224	-0.4962223247170523	0.6022693389792235	0.9442453125389833	-0.6633672566835219	0.4788732940817552	0.973530284425685	3.524437485638717	-0.1995972701120719	-0.4387793789038383	-1.647037681365655	0.0459429561536356	-1.379364425555572	-1.028656732971928
0.0111385619	-0.0192968174	0.0698537955	0.1013019109	0.0691049266	-0.0488315309	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.10627	0.118247	-0.235232	-0.00241267	0.00103908	0.00392854	0.98164665	0.728590742735429	-0.7456711705139082	0.7889726666157073	0.6084303723641414	-2.488857642487886	1.5233991341608015	0.9395850968546644	-1.5401839796662948	0.3394041881338777	-1.465124471735454	0.469600173239814	-0.02986817928096	-1.3145039866576127	1.1489709713362375	-3.034299400110314	-0.3373651682261595
0.0050302659	0.0219736819	-0.0678355838	0.1013100939	0.012963446	0.07854832	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0997092	0.0787588	-0.321745	-0.00130158	0.0018882	0.00423223	0.245757	-0.0010732143414501	-0.0622012540909087	1.8518931573814787	0.4335152791786987	-0.5127151319854975	-0.0274384655193281	0.989831310569853	-0.441169723478844	-0.9257695885704508	0.902715026618392	-0.4262924259228486	0.4299350877827347	-1.186716545800934	-1.1285091060264962	-2.177704956571589	1.154881414324347
-0.0816624885	-0.0795215079	0.0208642025	-0.0398601002	-0.0087744703	-0.0738776299	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.158634	-0.00436427	-0.592122	-0.000501911	0.00334547	0.00496835	0.5620778200000001	1.3851003198703165	-0.6831099267030944	-1.1704874737608466	0.9092030232515396	-0.2951617734146963	-0.8989374712671403	-0.4691740604199091	0.7403251085478639	-1.202850896968247	0.7259520167041921	1.7504614456359318	-0.1930977287492658	-2.13721461725354	0.0434799498281991	1.3034822871197496	0.3154326145620523
-0.0233343594	0.0230068391	0.0127498663	0.1311291771	-0.1160000986	0.0309480874	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0971698	-0.0468589	-0.278787	-0.00275185	0.00250422	0.00373588	0.63347678	1.6504062502317478	0.1670348936893573	2.090532796602835	1.308593930176317	-2.6974945045440446	-1.7418154163926691	-1.414400693114484	-1.7328878042992657	-0.0513897511134732	-0.0217546294691807	4.337063423210507	-0.3067810872263959	-1.224009907179121	-1.363383859421924	-0.5850469428101878	-1.2801271315554843
0.0952808177	0.0002371161	-0.0606206831	0.0705866155	0.1076486664	0.1756546376	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0301815	0.0264768	0.0457196	0.000310779	0.00284235	0.00311578	0.66587355	0.4527340062433314	-0.6844963545171739	1.681791271707858	0.3294642334208177	0.1626057808112202	-0.7574730405828894	-0.7258854268434005	2.9190699738864883	0.9767548745747816	-1.0386930702138597	-1.9297384226315932	0.5752651234267698	-0.1082775352626835	-0.3227088669476952	-0.7386138719800286	1.439989937372541
-0.0176687376	0.0640282958	0.0430831294	0.0013754232	0.0499278701	0.1215190807	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0259256	-0.143805	-0.140237	-0.0008012759999999	0.00349028	0.00449893	0.51765105	1.5485467466601497	-1.2218779807380022	0.0717490526000142	0.2084664834846612	0.3589380958175028	1.969502722239303	-0.0312783712403054	2.024549748123303	1.440670958159887	-0.5455935840979579	0.5076760339535916	0.5931746224268647	-1.4287492400230926	-0.7700404107966837	1.335652146141448	-0.2227301354014432
-0.0426292937	0.0651096162	0.0788344831	-0.0573608609	0.0954551654	0.1300646672	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0529141	-0.106001	-0.145812	-0.00136328	0.00284281	0.00476749	0.1442692	1.1122655044957417	-0.5109943064020522	-0.4130248013224924	-0.7943357616484902	-0.0328737471055894	1.0355776168004025	1.4509991059080565	0.3349836678161446	-0.0823548586451052	-0.8744843121613072	-0.307949216262027	0.5470271051782554	-1.784491691849966	-1.0528263893951628	1.0893173172477897	-1.4493473386465263
0.0208889059	0.0891564952	0.109147055	0.0739108992	-0.0233978609	0.1199363864	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0764919	-0.0529512	0.0561283	-0.00194919	0.00312692	0.00404556	0.3581654	1.2844678235485538	-0.575182386995614	-0.6175638379769316	-0.4054293672246894	-2.3513901170786173	-0.2518664637966527	0.5009090799822128	0.709687531906685	-1.4277438095852957	-0.7583590204631757	0.9361224190987026	0.0119533718544114	-0.2104649908829774	-0.4710382025693041	-0.260093644961226	-0.8030521482632265
0.1003085391	0.0494568356	-0.0360459516	0.0363774193	-0.0058292994	0.1112163204	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.127072	-0.00491775	0.130551	-0.00206484	0.00229765	0.0045306	0.24453425	1.4884950023996857	0.1976950064037424	-0.5713539192768805	0.0088157536694299	0.1647330188322782	-1.7271801734814212	-1.070379790593602	0.4392310753959398	-0.4816078917602308	-0.1880329901429975	0.0214911054069037	-0.0605372168787228	0.9250148123751204	-0.4236792874117926	-1.4165954109631778	0.9596621460642364
-0.0173325804	0.0508095888	-0.0036190061	0.0010432945	0.043837906	0.0522704056	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0974504	-0.0843278999999999	-0.0950941	-0.00210887	0.00191634	0.00451271	0.35683835	0.9707954512065964	0.2288389766642103	-0.0826636893273385	0.0781551285208428	0.6025268629361529	1.107155661783203	-1.154583591027385	0.8626835643797672	1.2580445672085667	-0.2050868921129232	0.5060682904805671	0.7010141939228983	-1.0937706642614144	-0.4736120368822152	0.4551233514904195	-0.0472878157093792
-0.0293290158	0.0439667527	0.0078518109	-0.0253199498	0.070792717	0.0263223088	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.121132	-0.0188775	-0.151784	-0.00248411	0.00150952	0.00502806	0.2106924	1.1831353183595363	0.4493971238891736	-1.590019243542566	-0.8770346692385634	-0.0536985818149835	0.282146445711137	1.2322884946829529	-1.1362347167996594	0.9697728201522609	0.2755401844818367	0.5423311007751548	0.1383099321941411	-1.595765042214349	-0.6561091645334995	-0.2209562315022583	-0.0955209140239251
-0.0044108274	0.0591966286	0.0284116195	0.0596001781	0.0035925895	0.0302062794	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0871751999999999	-0.0087974	-0.0372002	-0.00224065	0.00124803	0.00370634	0.2499542	0.3869377958537577	1.1826384789519993	-0.987535452585427	-0.2377132235301499	-1.8345776856705365	0.3733710718563187	0.7524111443916349	-0.3515048502057165	-1.327131353678234	-0.8964647617690397	0.4483588799868284	0.4085575282667045	-0.8641098878011136	-0.3884719023241472	-1.13587516785587	0.2465084488909695
0.080682712	0.0273816141	-0.0765684341	0.0652245203	0.0187233598	0.1111836061	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.117578	0.0347286	0.0686083	-0.00163057	0.00165183	0.00375057	0.2326427999999999	0.6028785606368258	0.047538547964475	-0.1818829924448571	0.1349923363599126	0.080546737575254	-1.8438779744471827	-0.9127404751221488	0.3920100407451644	-0.5155177214758154	-0.5019955965754129	0.0231317512255357	-0.0100562543784258	0.6485625069179023	-0.1209277010368399	-2.022494835502564	1.7430553295330462
-0.0348874406	0.0143472511	-0.0094555928	-0.0104124339	0.1130084379	-0.0230075292	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.102232	-0.0612868	-0.110367	-0.00198628	0.00106976	0.00414926	0.3571602	0.826720803937442	0.2752961334914581	-1.6323003365352302	-1.042770612043617	0.9298997296881872	1.2501246100679193	-0.7433805385363628	1.6021762730556033	1.3052924890853523	-0.6159896304195379	0.4701173208132625	0.7485667048501254	-1.4788141492841431	0.483652084250205	-0.0656121875311771	1.0255347256485152
-0.0681609287	0.0245083507	0.0112503174	-0.0275291324	0.0510592385	0.0421778173	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0882453	-0.0422287	-0.196194	-0.00285413	0.000936571	0.00417304	0.1701127499999999	0.1259247709517483	0.1593015784912596	-0.8978970073209483	-1.3107861487356582	0.0273293719084868	1.32956124546668	1.2618835887595492	-1.7637873886133637	0.0302034396050558	0.0271550233180906	0.5686105369351785	-0.0703132435219955	-1.392638068425472	-0.1895117302231139	-0.7639797558362987	-0.1793787870652016
-0.0831032789	-0.0055812964	0.0137143027	-0.005036493	0.048214914	-0.0143977578	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0975906	-0.0335411	-0.26823	-0.00317625	0.00107519	0.00426891	0.11789935	0.3199921820485221	-0.9066886534249587	-0.5794495723044393	-0.9933374671748122	0.2529215690493414	-1.3806803637790896	0.0969255240202905	-0.1523912553599022	-1.3411688161453386	0.1115022064829239	0.3350773773663641	0.2708809077553366	-2.182717951397392	0.5381668438254845	-0.8384504662536123	-0.3029463202788833
-0.097773155	-0.0387577032	-0.0324598707	-0.0238556376	-0.0305948485	-0.0094299963	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.086232	-0.0141002	-0.395643	-0.0031464	0.00140763	0.00407121	0.186212	-0.0500470369541641	-0.8070201423301034	-0.9180950087566752	-0.6513444859251702	0.0999364934954772	-0.6003594338948428	-1.4500177336251965	-1.2864741045438095	-0.1798020165057832	1.3504418051498244	0.7552046220079414	-0.2992803222979039	-1.6809547990613711	0.7551062249403142	-1.0498311772518485	-0.8885043266865967
0.0226481832	-0.0525020301	-0.0454464248	0.0035594236	0.1769809191	-0.0099776705	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.107283	0.0956861	-0.0672702	-0.0011445	0.00100509	0.00299746	0.6331196	0.5069056847515383	-1.6411152117286112	-1.4787681661731429	-0.8071530032018793	-1.2721995795564802	-0.4579672920984219	-0.83211148589867	2.7146661873552844	0.908087044985702	-1.0860859208573133	-1.7034032605575538	0.911928488923653	-0.6673217369170461	1.006145194517915	-1.4049342412612469	1.378012034350938
-0.0672233779	-0.0368019735	-0.0075820284	0.0763983748	0.036211741	-0.0789391431	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0861636999999999	-0.0230385	-0.326422	-0.0025589	0.00114232	0.0034408	0.4987442	0.0181357814067805	-1.1041576258373524	-0.800520871806422	0.5312729765446381	0.8916330866551594	1.2119513587322084	0.0570637832603852	-0.4992381892374972	1.2776653267999412	0.514751500665766	-0.0115483012439649	0.0665069035839369	-1.9538055877593248	0.4269661935919698	-0.4206171374266295	1.1703746918386897
-0.1027510787	-0.0430326216	-0.0277663638	-0.0028638014	0.0117763973	0.0132582812	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0989127	-0.0116832	-0.281589	-0.00302034	0.000820857	0.00361792	0.11693845	0.3051319842210125	0.1870859593224002	-0.4144798395806545	1.084209220963516	-0.9068810413400616	0.3844319438298113	1.2672450791111198	-1.41172899861767	0.1301146136381434	0.3603072844587252	0.7685403218003062	0.1319500939569374	-0.9082562748331354	-0.1526606563673221	-0.8831901667949277	-0.5604644901998476
0.0864440383	-0.0249042712	-0.1078741611	0.0885933657	0.0870205259	0.0943101319	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0976727	0.0497216	0.0492371	-0.00156849	0.000902581	0.00299744	0.5011736	0.191505589730034	-1.4166673958664675	0.4203819074558422	0.5491249512610662	0.6101570154281301	0.5846721581131655	1.0297300693422644	0.6523386438412427	-1.2540216769728347	-0.5114210864652418	-0.2422005808782318	0.1468926515798735	0.6587083238270032	1.2240312504723465	-2.0941616246487897	1.79191725772932
-0.1056132604	-0.0292002381	-0.0250803557	-0.0253156089	0.0558671391	-0.0380221914	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.102182	-0.0899521999999999	-0.264199	-0.00270436	0.0008374949999999	0.00404836	0.570213	0.2633891338413452	-0.6988567129309661	-1.3030380435316302	-0.6648747412577692	1.0394195322090491	-0.8931095832919181	-0.8447547616050153	0.2137057426646782	-1.0171144534943888	0.2558471921081324	0.9378704076765488	0.4964691511463573	-1.7408502043601874	0.6304512432963428	0.6443844164243242	0.2870886419434618
0.077041056	-0.0033156138	0.03969448	0.0430329612	0.1027525779	0.0397338983	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.1315	-0.0113307	0.154575	-0.00272532	0.000650466	0.00334121	0.5724704500000001	0.7147484973093656	-0.7438008691222906	-1.061422563222292	-0.1074388286938102	-1.8945700729443768	0.1484474304468956	-1.581949523432845	0.949004487125398	0.216305775450307	-0.329229713245812	-0.3461310380378483	0.3966335186142021	0.8598958117002761	1.081491937861834	-1.045855372046113	0.1196648921543926
-0.0575567182	0.0386213817	-0.0284446798	0.0076358041	0.0482456872	-0.0327404897	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.146064	-0.0396215	-0.134131	-0.00301034	0.000993188	0.00435469	0.4136219	0.9245841244697282	-1.1129883640416207	-1.0308643087054978	-0.5333633275683033	0.7320242553886708	0.9694671594577314	-0.4821268841427497	0.3389008942748338	1.36304118853827	0.2504399426313352	0.5041178335347171	0.3514061673274375	-1.1483671665082622	0.1131534407366549	-0.3738372372612852	0.681414412290005
0.0695855413	0.0245937978	0.0580479104	0.0196121765	0.0497202352	0.030701544	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.142554	-0.0238016	0.211082	-0.00341172	0.00105217	0.00338305	0.436143	0.8469499269102057	-0.5853995757923106	-1.287384570452533	-0.4423605797930705	-2.247292083441422	0.7791301671656918	1.1437419070417734	-1.047654198791489	0.5695214682324344	0.0763852075428447	0.4395985107247737	0.307978650712662	1.1448424557113763	0.2199824207765931	-1.0264555741050816	-0.2454905488715399
-0.0203720757	0.0390313265	0.0024366031	0.0468602227	0.0510211855	0.0036099247	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.149185	-0.0328952	-0.0205484	-0.00281297	0.000947217	0.00426514	0.32664465	0.9552981334751278	-0.4616291080072014	-0.3426108556517723	-0.0445794469480485	0.5685627949116698	-0.0022050134511433	1.052663734850752	-1.147098480707175	-0.8933325739434846	0.4349233895352273	-0.9158296281286112	0.3039713296455253	-0.3083246795568372	-0.654311333564927	-0.8615179741571386	1.014524930174188
0.0034434141	0.0386366635	0.0375690009	0.0292028022	-0.0024786036	0.0349013704	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.122712	-0.0655644	0.129884	-0.00349191	0.000650467	0.00360179	0.2915266	0.4153418908858087	0.5179349426825305	-1.86959141168134	-0.7140221394894586	-1.733627491616266	-1.513691992307333	-0.4594669726115694	-0.4087199222037762	-1.4007528340438788	-0.5199616606052417	1.113924463164642	0.1366847409457629	0.8288955166590812	-0.5150718011093048	-0.8255815385757572	-0.2040801998617214
0.0539038322	0.0254725168	-0.0307583874	0.036725497	0.0021443453	0.0391378111	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.136832	-0.0167076	0.188517	-0.00277786	0.000650466	0.0036506	0.1597528499999999	0.5942630088436289	0.2046976174795312	0.2386232609129593	-0.0384014205274334	0.297202145335503	-1.217040491553148	-1.4869540105954815	-0.9478736415310882	0.3552085884898489	-0.322081467956752	0.1979489449578277	0.1482929344301176	1.1924770693769675	-0.4771122170161642	-1.4248986661712073	1.4105134120713754
-0.038597309	0.0374211335	-0.0030839771	-0.0602733437	0.0522142494	0.0120203928	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.159349	-0.0785943	0.0147877	-0.00320202	0.000280722	0.00402358	0.3164771999999999	0.725559131266153	0.0304501879449154	-0.7201973604351096	0.8273575644732365	0.5289692082371023	0.0005572878195976	0.5922173739751383	-0.4472982373076126	1.4831871154687684	0.1323203267835901	-0.1212716296447292	0.2808121109215545	-0.2033125503830921	-0.0461458350397264	-0.128210875511806	0.1354706343484023
-0.0675645479	0.0489844172	-0.0113081063	-0.0509740904	-0.0036575434	0.0280465801	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.146499	-0.0364541	-0.0278374	-0.00315534	0.000721901	0.00450678	0.14616825	0.5248643166398557	0.1650903445868833	-0.0958801134132709	-0.2009104500596967	-0.0123931004014397	1.3528375696437984	0.9097698659710318	-1.1674206868004195	-0.8716893100904273	0.0004973948552146	-0.7804478355543459	0.1783949657981648	-0.3586492056279444	0.1201610630377471	-0.6895300089562719	-0.3322665010968783
0.0927691784	-0.0431174812	0.0738549514	0.0221240526	0.0766900473	-0.0008639656	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.149726	0.0512833	0.394681	0.0002177	0.000234555	0.00287091	0.7882956	0.4982107391014201	-0.9558812276821766	-2.6108216969862768	-1.2578035787865962	-1.9919832371690465	-1.0095192273727736	-0.6005748918682868	0.4708413937739676	-1.204580947048391	0.6303289244937703	-0.161839717629769	0.4202454629270478	0.9372864002054362	0.8773384879893111	-0.123692003047893	0.579698703151189
0.0381460745	0.0543231843	0.0115053611	0.0934891122	-0.0007242055	-0.0095433027	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.173262	-0.0345657	0.18509	0.000199879	0.000234555	0.00254809	0.33600805	0.5078550372148007	0.4296360603458863	-0.4310074702766228	0.759194993479806	0.8346384122523914	0.5048090104618799	-1.156279773304709	-0.5668920904786455	0.841598700985199	-0.8071172128902726	0.5129639665564304	0.2106751120051663	0.383141181772069	-0.3679018638664525	0.3172503805393269	1.3906783248931252
-0.0437006687	0.0554698531	-0.022581361	-0.076216672	0.0069785539	0.0125718197	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.184339	-0.0780205	0.0475169	-0.00125789	-0.000147632	0.00302717	0.3080567	0.5438615749282849	0.1460131587643758	0.8453564241894118	0.9750286499838182	0.3376879188562116	0.2583334264771748	0.986644822096807	-1.4875024407592368	0.7763180399302232	-1.0334762005982994	-0.21478120358587	0.1911338047776658	-0.1103308360331509	-0.370355949546403	0.6789225692274207	-0.7480835403731511
