0.0118589977	0.0148572726	-0.0019450859	0.1803190967	0.0856727821	0.0032622489	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0341857	-0.0147381	0.0324229	0.00108431	0.00104566	-0.000501246	0.11393	-1.8952748553535248	-1.046414633039872	-0.4846661862797513	0.2184972125820946	1.3172194644134174	0.6664323159645621	0.3551136653649492	-0.659512497438639	0.6038321340675555
0.0146581712	-0.0681051178	-0.0342895654	-0.0670276256	0.1083788425	0.102425399	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0582135	0.0609737	0.0437378	0.000837536	0.0010353	-0.000521529	0.1249253499999999	0.3400885992996678	1.7863903835698194	-0.3403462620802679	1.9935349615968507	0.980194200391832	-0.3795583449489932	0.2562783307735505	0.0093845950601361	1.3899141899416565
-0.1167231797	0.0812345843	-0.1328854289	-0.0353709307	-0.0278307165	0.0323520281	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0641673	0.0033838	0.0152605	0.00117103	0.000976224	-0.00059703	0.11542455	0.8914924889573331	-1.0025470691732752	-0.6120415868297985	1.24307769367896	1.5671791908228123	-0.710698442182876	0.1147424493015698	-0.8155079146050652	-1.387381720569066
0.0504874819	-0.0026517831	0.0100362571	0.0369023982	-0.1101811197	0.095849026	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0582109	0.0234571	0.0416659	0.000452471	0.00109446	-0.000666598	0.0977532499999999	-0.5372747803041683	-0.9812689297726324	-0.1806324279651969	-0.4336490112112814	1.1179586200948433	1.4591253125225792	0.1974329480106647	1.515370362569586	0.4536334783484065
-0.0027262222	-0.0890949601	-0.0658818875	-0.0458840205	-0.1008637951	0.1277263532	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0646775	0.0444842	0.0375242	0.0007267709999999	0.00106479	-0.0008889399999999	0.057951	0.514839541345638	1.245330584796028	-0.0895753129874987	0.5575977081950446	1.229991803891644	-0.6776908889412232	0.1462605187933535	0.6992855400959626	1.3160089189748931
-0.0747435309	0.0865010116	-0.080962179	0.0195284496	-0.0897565594	0.0289710444	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0514243	0.000350309	0.0215013	0.00103391	0.00100691	-0.000669161	0.102649891	0.4847489062555321	-0.5878657440240541	-0.3507704817452124	1.1287100264726293	1.4058179469420948	-0.745762165876153	0.3109783367210734	0.544901194880465	-1.8009219108089578
0.115272014	0.0400864834	-0.0959656084	0.005499503	0.0638064425	0.0086989828	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0582122	0.0732081	0.0327931	0.000622761	0.000952367	-0.0008889399999999	0.125211041	-1.2290111036726774	-0.5565884387588553	-0.0963172657331221	0.6366980718889524	1.191473763225206	1.6213178539049542	0.0772938865124815	0.5111410150084147	0.235040586627872
-0.0311674568	-0.1219008586	-0.0639344139	0.065609533	0.002040576	0.1169639309	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0638634	-0.0149805	0.0152577	0.00149746	0.0010535	-0.000669175	0.17115505	0.2710013927550178	1.650977459973172	-0.4334751141178405	1.2763716016063995	1.5317857239384294	-0.5366774188003764	0.1923886983009255	-0.6895724578325569	1.27349534913523
-0.0482151875	0.082881495	-9.31054e-05	-0.0453350179	0.0560714527	0.1185957137	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0670774	0.0462218	0.0400341	0.000622761	0.000435275	-0.0008889399999999	0.17482715	0.6072720518718518	-0.6299141861183397	-0.3123834040023853	0.8448219320465801	1.2236117171765497	-0.7568121369485388	0.03845352271002	1.0895241179301072	-1.7371337235571094
0.079153329	-0.0078437173	-0.1175046198	0.0599713514	0.0579721124	-0.0641803539	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0581879	0.0262995	0.0152821	0.000902184	0.000929203	-0.0008889399999999	0.09223135	-0.5748498428284636	-0.8629984028297235	-0.254281218235963	0.1998409587774971	1.4605229512611713	1.6500002592729135	0.2969494269484138	0.6520487700812164	0.4713622301602239
-0.07418259	-0.1027348004	-0.0005292495	0.084681219	0.1099057494	0.1357852364	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0745491999999999	0.0224822	0.0223857	0.000919231	0.000714972	-0.0008889399999999	0.0388461	0.5246556880187166	0.8172329533747472	-0.417004646000964	-1.1363290181935364	1.3906358410616555	-0.7769792782440411	0.1070795264296879	1.5322435048981615	1.4438878852064498
-0.0482171937	0.1238516573	-0.1041011907	-0.1215900892	0.1082603238	-0.0856610333	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.080488	0.0881008	0.0301964	0.000622761	0.000680686	-0.0008889399999999	0.0959059	0.4042861381495577	-1.3009507326255827	-0.4057861167883142	1.0282779425672033	1.1867312022911112	-1.089546374427411	0.0900017075927825	-0.5698612996584193	-1.3679981186021557
0.0406148028	0.0423750095	-0.0656268762	0.1354062069	-0.0384947697	-0.0477608455	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0659806	-0.0191623	0.0225608	0.0010284	0.000932945	-0.0008889399999999	0.162301	-1.748776017452989	-0.6442833352055566	-0.6161456596000225	0.1990589510087187	1.5433962217219075	0.3674168608349125	0.1237377156744106	-1.3607424591314994	0.3749096273288629
0.0570204055	-0.0388863153	-0.0447482572	-0.0236185602	0.0690149257	0.1026530505	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0809716	0.0610343	0.0369759	0.000509774	0.00103138	-0.0008889399999999	0.14045575	0.0623248496180271	1.9461801602037283	-0.2922840555902981	1.3524347291856331	1.1264078461494735	0.4704043460467944	0.1572227007773097	-1.3869421277067149	0.5854080000231581
-0.1097531089	-0.0367597937	-0.1034567634	-0.0382025683	-0.0202880506	-0.0847667433	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0739840999999999	0.0161836	0.0152395	0.00110957	0.00110581	-0.0008889399999999	0.1072859	1.660404235395184	-0.5281282634984801	-0.6736444747892504	-1.461419751216234	1.579832458674693	-0.8024516897164788	0.1058939497818611	-1.3114617950296317	0.0487226366004248
0.0201295922	0.0845412403	0.0184418927	0.0435606761	0.0278378556	0.1206371244	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0687183	0.0516898	0.0527993	0.000794015	0.000953065	-0.0008889399999999	0.1017468	-1.781770312373194	-0.7990923330980941	-0.3430439844843634	-1.7591504338665849	1.0797632511344242	-0.571201372875871	0.1824520563710432	-0.8756145023409719	-0.645884997339166
0.0714530014	-0.0541787006	-0.1031009372	0.0203511606	-0.0692460144	-0.099441812	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.060004	0.0529161	0.0527736	0.000998911	0.00104043	-0.0008889399999999	0.0245793499999999	0.1455152009325449	1.540392840248946	-0.2681407881676002	-1.141885800395165	1.238994870947894	1.57906562574387	0.1594549432034997	0.0975495686564403	-0.4728645035490963
-0.1133041998	-0.0585487589	-0.0450001543	0.0040075136	0.0078087419	0.0023037966	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0566721	0.0072737699999999	0.0358912	0.000939235	0.000857151	-0.0008889399999999	0.0780043799999999	1.50905506927066	-0.6751384655509952	-0.452498243200409	-1.1798385237021214	1.2788825735502185	-0.7958261831613475	0.1938837692528448	-1.1445817615043306	0.6884416474242353
0.0270521203	0.0805714172	-0.0283513335	-0.0261040772	-0.0047286737	-0.0141894556	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.061497	0.0871634	0.0505074	0.00108958	0.000896234	-0.0008889399999999	0.10880213	-1.4424802304611422	-0.6445044841053748	-0.2995756995012563	-1.4468090574433583	1.080692988738254	-0.2093841040492617	0.1394301085802138	-0.9580752951431554	-1.2523877054814392
0.0536742081	-0.0437852025	-0.0286476445	0.0673332461	-0.013179848	-0.0583380815	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0696728	0.0155198	0.0358773	0.000931507	0.00110581	-0.0008889399999999	0.1128319499999999	0.2024939212728763	1.488170032774224	-0.2480099669885019	-0.6819450700239355	1.334878698265338	1.4738704675139838	0.1110617008951846	-0.3574256445412428	-0.3705685765815079
-0.0648953323	-0.0269225383	-0.0674790511	-0.1032783048	0.0497033484	-0.0977521352	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0795731999999999	0.0809698999999999	0.0430933	0.000780677	0.00124574	-0.00114628	0.1099715	1.6559462706803223	-0.3305170467536914	-0.152261294907994	-0.8301838341528395	1.1352485167084605	-0.7681995614640724	-0.1035180575749562	-0.6710616749236917	0.5612672610043561
0.0073784278	0.0872516378	-0.0875070959	0.0825842463	0.0048619958	0.0512286377	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0704156	0.0142388	0.0343005	0.00094514	0.00120566	-0.00102291	0.10107715	-1.7606848421534953	-0.4294920885265798	-0.1581957472256055	-0.8783945269412524	1.5209194669652484	-0.7810553559451642	0.0067530844629893	-0.6212110298031319	-0.6817176595089216
0.0677462501	-0.0799375541	-0.0662245012	-0.0293356924	0.1009817661	0.0425192801	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0922412	0.0820203	0.0529921	0.000622761	0.00130405	-0.00111009	0.13369615	0.1015189317023827	1.9004044664152413	-0.020272593021806	0.4828464280964401	0.976374325200287	0.9321523761324536	-0.2024495451548118	-1.0645326554923014	0.3755286030010104
-0.1201038255	-0.0255144312	-0.0803203298	-0.0493942418	0.0536256883	-0.1215451267	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0838166999999999	0.0203067	0.0452665	0.000769516	0.00137724	-0.000978163	0.0954573	1.465357027573376	-0.9546024000677076	-0.3296062192037421	-0.6947417729289663	1.3795272045183815	-0.9065353595916396	-0.0395952899564958	-1.2393226459598412	0.0573835088219761
0.0660753101	0.0532638382	-0.0030033412	0.0790835083	0.0879278502	0.0167347922	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0781709	0.0375226	0.0647686	0.00078609	0.00143942	-0.0008981	0.0503046499999999	-1.5758802380766683	-1.1938581728215358	-0.1414437062706499	0.246516210944563	0.9450382690885332	0.6290175882907029	-0.074975747718851	0.114573114651954	0.5472498633515566
0.010663565	-0.0855610188	-0.0560707397	-0.0106633028	0.0801220865	0.050476367	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0915499	0.0522793	0.0647076	0.00142028	0.00145505	-0.000850637	0.0630608499999999	0.1134488239145859	1.6973493043904255	-0.4905541346924666	1.2112294497983542	1.0569259805733495	-0.4926179772147075	-0.0619348384427497	0.3685594755584707	1.3429814521362395
-0.0444558327	0.0811688839	0.0170209654	-0.0077732714	0.0016766774	0.0615264334	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0915534	0.0234929	0.0647595	0.000987452	0.00139185	-0.000966548	0.0594387499999999	0.3279019177683189	-0.6041084892611798	-0.4749929846568782	0.3488693011996175	1.001097890916336	-0.753665499116352	-0.0954115297274739	1.31453408789317	-1.9506295319973688
0.116708127	0.0145563898	-0.0444006728	0.0183581429	-0.0303569258	0.0588064903	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.108117	0.0610656	0.0647356	0.00102517	0.0016782	-0.00129235	0.0866537	-1.297152701603626	-0.5543618862327989	-0.4634647442344179	0.380443736579437	0.9632399415628934	1.5021103548039878	-0.3069655338968899	0.875264954509514	0.6059013575271934
-0.0159404874	-0.0773716702	0.0416060228	0.0388230157	-0.1873693903	0.107829285	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0925714	-0.00261347	0.0647636	0.000897972	0.00129217	-0.000958918	0.12158567	0.2441883244954481	1.2244689727177551	-0.2005337600663866	0.8935215294300582	0.7782148358930839	-0.7340226301253497	-0.0227979256118733	1.6442335569860458	1.437568988837144
0.0083553651	0.0924206185	-0.0843810943	-0.1996701222	-0.0912247391	0.0208228295	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.1034	0.103986	0.0647915	0.000521675	0.00150009	-0.0008484099999999	0.15219222	0.5917034132815504	-0.890253650862732	-0.203704841782332	1.7870023026994768	0.7803283464293485	-0.9897441258896856	-0.2492732570652955	0.1138474483242954	-1.246418387883523
0.0754523959	0.0462175116	-0.0234394006	0.0645526861	-0.1967374589	0.0496489252	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0941078	-0.00537833	0.0976377	0.0007655239999999	0.0016782	-0.000913223	0.17584133	-1.6584610961773265	-1.1381103981001186	0.0755814907600013	1.525027566373353	0.77465606785694	0.6747686661465246	-0.1366992318552875	-1.2406488269876097	0.7713793719450427
0.0338479165	-0.0460722255	-0.0242434658	-0.063295873	-0.0212018099	0.0812418627	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.121383	0.0816290999999999	0.106461	0.000334683	0.0016782	-0.00129235	0.16360433	0.3256531226194524	1.5627465291427205	0.1587254970219804	2.226308432086788	0.5070208394207905	-0.1191076133579571	-0.2197787148148845	0.0574822909221857	1.5328957617578889
-0.0910774992	0.0627443605	-0.0422329908	-0.006898453	-0.0011642778	-0.0704742016	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.113197	0.0075355099999999	0.109498	0.00107493	0.0016782	-0.0011237	0.13076144	1.0378870914178755	-0.9774228226711924	-0.0211214522428652	1.843767713148761	0.6848176903569307	-0.7187873878558229	-0.2836644924153247	-1.110028097100546	-1.017335407318453
0.0605232787	0.0147472649	0.0676534067	0.1262408289	0.0760807688	0.0745811625	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.121445	0.0307253	0.13189	5.40432e-05	0.00193658	-0.00139451	0.13133363	-1.0088042143200735	-1.1035678753578313	0.2178973663540614	0.2247040268037496	0.5713559041003422	1.266497047760785	-0.3811177765194223	1.4414588209240518	0.4892793283065867
0.014983619	-0.0796203	-0.0505100016	-0.0674071301	0.109471184	0.0122360507	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.130243	0.0646602	0.138107	5.9355e-05	0.00172198	-0.00121364	0.06898899	0.6094310698771093	0.8745026694513033	0.057331461160345	0.9084760577442476	0.3954900359760612	-0.6235689213019238	-0.4685777381414471	1.5581674173832758	1.717031475922993
-0.062964787	0.0791667579	0.0236248758	0.0942854078	-0.0023692023	0.061904308	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.118603	0.0086692699999999	0.149189	0.000765831	0.00219275	-0.00111112	0.1427012299999999	-0.4328559353822194	-0.3203759295957418	-0.0283422892648298	0.4149733717554483	0.4581978147161855	-0.9823650530643891	-0.3207971899892733	0.7939622719314012	-1.8898975471659736
0.0890968326	-0.0236221004	-0.0674384948	-0.0646743228	0.0482665821	-0.0464290635	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.132675	0.0997053	0.108279	0.000295143	0.0016782	-0.00129235	0.20434143	-0.0984752457434101	1.2515293376756078	0.1073892853736314	-0.6740158425947516	0.4971706590730244	1.811453826909669	-0.4890655860346044	-0.4723031761962477	-0.0849037058693411
-0.0930980881	-0.0712873507	-0.0108725149	-0.0368317184	-0.0785648831	-0.0277571734	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.124551	0.0283404	0.0922957	0.000981568	0.00161853	-0.00129235	0.1327769499999999	1.6478926458994072	-0.4430231492404832	-0.1122992829934802	-1.089260355035916	0.8105412879429692	-0.9566345440671832	-0.4270409737631046	0.1097534365344853	0.9773805563848432
0.0334501517	0.0986637663	0.0559069981	0.0012270869	-0.0977135653	0.1345320358	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.121383	0.0551061	0.155577	0.000477352	0.0016782	-0.00129235	0.1214092999999999	-1.8245961870623544	-0.7766278451257365	0.0485196667299451	-0.5927238367485798	0.3707830499367069	-0.2390377609525556	-0.5010158729003319	-1.0863547214174802	-0.1518675458100769
0.0424457963	-0.0736190535	0.0346142443	-0.0510908337	0.0129515285	0.0362939215	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.123623	0.0810091	0.138797	0.000596763	0.00192392	-0.00123391	0.06610155	0.2169251400725622	1.6911069974809216	0.0626357163324656	1.7043811398870312	0.319752021935168	0.0169529034202104	-0.3973726123331963	-0.8756265832856515	0.81225723402137
-0.039666722	0.0816583764	-0.0390131238	0.0600770403	-0.055207187	-0.0443488999	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.121389	-0.000402875	0.114859	0.000437525	0.00185156	-0.00111928	0.1248953749999999	-0.0323178021720248	-0.2335321715800052	-0.0686064612821597	0.5936913368291052	0.5418946635576676	-0.7574929498754638	-0.3793750525050264	0.4602774967458874	-1.5776990802609965
0.0765015464	-0.0171324923	0.0291636016	-9.12339e-05	0.0602811601	-0.0826170776	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.121428	0.0984529	0.109959	0.00112257	0.00179127	-0.00151909	0.161052025	-0.0679689059866782	0.9750425893594654	-0.026289556089037	-1.3002885324047126	0.3397626664157142	1.8542522967885315	-0.4359954919486029	0.3481350831602072	-0.4806203064819604
-0.1043494525	-0.0897359661	-0.0346586426	0.0307686578	0.0405374005	-0.0485594196	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.121383	0.0161061	0.0646827	0.000711095	0.0016782	-0.00129235	0.16523235	1.3490679355344448	0.0212112787972867	-0.1866286587492237	-1.3363953173550065	1.0236848227858075	-0.9787857117575736	-0.488195789414353	0.6030228258590221	1.2413313768278835
0.0003930345	0.0838767968	0.0160793988	-0.0299969168	0.0621802498	0.0016207487	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.116675	0.0740557	0.118509	0.000163217	0.0016782	-0.00106186	0.1554023	-1.0089465282749273	-0.6324785851699698	-0.0911624535382833	-0.7250058049695468	0.5432553759030536	-0.8114530582567827	-0.3877069611042773	1.000641816015961	-1.616897014314927
0.0912263585	-0.0359341368	-0.058704891	0.0603933834	-0.0509946052	-0.045629668	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.110349	0.0571056	0.109081	0.000790326	0.00200515	-0.00129235	0.09193155	-0.309144280996095	0.1807451542358051	-0.1401822256309351	-0.0610622448260637	0.762812221069517	1.7411772657200386	-0.3900222562533627	0.9906458474193828	0.2863515950886613
-0.0733568751	-0.0523562077	0.0475518957	0.0379335578	-0.0946882266	0.050970836	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.105223	0.00974985	0.126845	0.00122674	0.0016782	-0.00129235	0.10841395	1.1393551581372912	-0.2011083617971593	0.0516543152886972	-0.8052342660225125	0.4387872768208582	-0.6144763176178378	-0.3164464498508116	0.2035786861465779	1.3079986178673115
0.0377686562	0.0714881945	-0.0031147468	-0.090092774	-0.0601725187	0.0365304625	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.118521	0.0941028	0.126915	0.000537129	0.00199355	-0.00129235	0.147969	-1.100282087791336	-0.8623659466573821	0.3004219928435389	-0.3829689294368901	0.3247696322634238	-0.2140656607363499	-0.4825599191554477	-2.136368620597667	-0.345135879759779
0.0249266036	-0.0884413802	-0.0157788285	0.0217304955	-0.0888918096	0.0091948392	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.118548	0.0220403	0.123756	0.0010377	0.00211417	-0.00129235	0.1063080499999999	-0.1191484387817278	1.8761121290038596	0.1995591240097571	0.9615835108261382	0.748359181985382	0.3462171974325131	-0.3891214207179429	-1.1826686941308548	0.5975593644780843
-0.0843625965	0.0492661302	0.0553843241	-0.0470895352	0.0321800596	0.0282842466	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.136781	0.0794151	0.126984	0.0008292	0.00177435	-0.00139998	0.1116333	1.1341494178665432	-1.0625342734998444	0.1732605354958283	1.735669855147003	0.3343025289117321	-1.040650833475289	-0.5527269347859535	-0.064666573126032	-1.0412182754050123
0.0887285844	0.0414121391	-0.0217944203	0.0892516864	0.0217589132	-0.077371301	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.12828	0.0734550999999999	0.126933	0.0008292	0.00212673	-0.00129235	0.0375125	-1.7698179694767846	-0.819300032194767	0.145117272849556	1.3683445894834003	0.6461321184815593	1.2429832977912492	-0.5224233688760426	-0.6618916677356856	0.4082402165420155
-0.0607483342	-0.1119625235	0.0493922774	0.1047215973	0.0956777205	0.0111403301	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.118961	0.0267376	0.116979	0.000965161	0.0016782	-0.00129235	0.09521505	0.3595545021639761	1.4440545983880169	0.0783611926351636	1.9854978624293065	0.5431608057788074	-0.6733341119985993	-0.3357562798407558	0.6082095591962816	1.199801726363002
-0.0234403128	0.0957857558	0.0614247267	-0.027939768	0.0729152669	0.0595134936	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.13079	0.102364	0.148895	0.000567656	0.0016782	-0.00129235	0.1392466499999999	-0.1114531605046769	-0.5161767180455916	0.0939934232409412	1.1203839009709218	0.2227017438426225	-0.7622044028111228	-0.6235272359888173	1.1972324628112148	-1.735544568787852
0.0314683364	-0.0746302752	-0.0027926974	0.0552485516	-0.0655468514	-0.0864225757	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.118084	0.0211875	0.110221	0.000793596	0.00217326	-0.00156424	0.182201	0.0695179269521816	0.1076078816068458	0.1284084463347992	-0.3476719387515552	0.6558630863436075	1.8966951866839457	-0.3912558124107275	0.7683033983333497	-0.1870901028780477
-0.0529130946	-0.064919985	0.0891454367	-0.1269444056	-0.0080031664	-0.0493280946	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.12896	0.0861061999999999	0.152886	0.000551265	0.00204116	-0.0014244	0.1441732499999999	1.2138962866612584	0.2925113699246898	0.1126678711147669	-1.9373228067581203	0.0707842835958246	-0.8339433570896626	-0.4808259300379937	0.897402093955601	1.2066742637654804
0.0007670395	0.1106939539	0.0387370206	-0.1138238904	-0.0706477336	0.0324952176	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.141282	0.0853821	0.171028	0.000533402	0.00227706	-0.00156864	0.05108825	-0.5317366110426632	-1.2345833945763336	-0.0183829284739763	0.6594138277381775	0.0522352948363059	-0.8281092191965471	-0.5735250168538673	1.2742076857372784	-1.655209741662703
0.0274645434	-0.033561371	0.0543140545	0.072285268	-0.1609253799	-0.0906071268	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.129776	0.0050332	0.167136	0.000869521	0.00230153	-0.00154869	0.11477385	0.0628529873954047	0.2226481880588246	0.200293623101168	0.2729190227184208	0.0354104779523107	1.8668110100703144	-0.4301544037918187	0.9829586091001814	-0.0782522970216549
-0.0378096129	-0.0458747529	0.0791604142	-0.1426467826	0.0268636228	0.0254050508	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.129527	0.0925194	0.184311	0.000236284	0.00197225	-0.00139028	0.16095655	1.2620212465065614	-0.0163129277009623	0.1763732356318514	-1.9057742057946656	-0.1970495998700069	-0.9537958700705284	-0.4658041624087918	-0.5621942807854008	0.8182345645269083
-0.0018781708	0.0944268097	0.07044158	0.0616988867	-0.0622065652	0.043476148	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.129435	0.0424957	0.157531	0.000962166	0.00176384	-0.00122421	0.1319138	-1.4567207890512426	-0.3611945506937711	-0.0015409066900951	-1.101953669038564	0.1182360772302061	-0.6416409678986713	-0.5477422527474191	-0.0072047943733834	-1.2196731891288557
0.0609189741	-0.0502466135	0.1404873527	0.0042152921	0.0166046142	-0.0129337701	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.129632	0.0850447	0.196711	0.000636911	0.00246165	-0.00143933	0.1438352499999999	-0.007768146440974	1.4462942806732004	0.1524454964259663	-1.1425934329676195	-0.2526021528630234	1.3289632583389428	-0.446892863816598	-0.7035221535159577	-0.1877828100410217
-0.0603845625	-0.0738000716	0.1067115383	-0.0834697107	0.0844192529	0.002987229	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.129547	0.0694295	0.185361	0.000541627	0.00201969	-0.00144157	0.0540243999999999	1.367826979533474	0.2153451343478162	0.0156119117732785	-0.6518153575065935	-0.1334470165819831	-1.0379056020494113	-0.4232500787060295	1.208349539266069	0.8963876644195691
-0.0375912761	0.086492789	0.1721873742	0.1004554539	-0.0119488581	-0.0689043016	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.119614	0.0389189	0.191578	0.00128204	0.00201878	-0.00110845	0.10038275	-0.8907463441985755	-0.0967906379517263	-0.0999764014446262	-0.3102243128806111	-0.3315318451592264	-0.9268615819522112	-0.368777200822345	0.7352006197593245	-1.9445190298827928
0.1137017811	-0.0357706945	0.067521574	-0.1154148831	-0.0856987936	-0.0862507388	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.132106	0.100947	0.210242	0.000628203	0.00213667	-0.00138031	0.14536345	0.3551724791983978	1.0217870829818	0.0749029653265084	-1.8847184955470584	-0.3253751936820695	1.5990571719608175	-0.4701467524061278	-0.154679996995826	-0.639043449936022
-0.0762329625	-0.0378170013	0.1382425562	-0.0769951791	-0.0940508231	-0.0481917326	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.125338	0.0233208	0.183513	0.000714537	0.00214858	-0.00132168	0.1189669	1.4715149206045988	-0.6039015923127347	0.2780213254765893	-0.9425214342493242	-0.3489231598145128	-0.6106449552035218	-0.3138768199732912	-1.6663538352067429	0.5767107564467859
0.0395244222	0.0905702054	0.0864165588	0.0097022094	-0.0682297355	-0.0463617109	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.142303	0.0904986	0.15076	0.00157568	0.00191294	-0.00151585	0.18144345	-0.8309051035754657	-1.7722717463040545	0.1670902729750787	-0.703575428897046	-0.0201481367984955	-0.137601192288315	-0.4920179111588782	-0.8447036896028842	-0.8367214055581542
0.0124273438	0.0305016065	-0.0469691256	0.0932174054	-0.0986629077	0.058520447	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.145515	0.0606153	0.131643	0.00127424	0.0016782	-0.00156124	0.0812907999999999	-1.5642597252118011	-0.1844918739987681	-0.1024089000506418	0.0003784121260374	0.5937021979644268	-0.1895018054003869	-0.4728466007671161	-1.2673480987220125	-0.5918861223982802
0.0898344885	-0.0435925124	0.0206747578	-0.0793421736	-0.0335040657	-0.0558486194	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.135404	0.114542	0.172553	0.000724604	0.00178037	-0.00110897	0.1601515	-0.3382246248993829	1.4447544482165622	-0.0546348939883827	-0.6243360268387318	-0.1388329167745963	1.5431380931697762	-0.3918640974908277	-1.287622341706146	-0.0255623464036599
