0.0504620171	0.0203959397	-0.0215167227	0.0533092187	-0.0084317023	-0.021685841	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.0053872991747283	0.1219848689778047	0.1326947346802143	0.0031741567088159	-0.001428148013838	0.0036902874573397	0.0730741504139587	0.3789542819213423	1.0263041897697656	-0.4371778650406764
0.061339587	0.0600021199	-0.0438277395	0.0070597735	-0.0596698442	0.0014245949	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	0.0098693434599965	0.1077576835579492	0.1282179624684545	0.0027766295812254	-0.0010830803684735	0.0039080236973772	0.0712025525665085	0.458202725219308	1.048133636803509	-0.4053207127041892
0.0200407145	-0.0221318815	0.0132363462	0.0429887203	0.0312570204	-0.0007434348	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.0136331863124183	0.0795346623639972	0.1423123955694762	0.002788597937883	-0.0010680582555633	0.0039070047144476	0.0474817697722654	0.4901607102596079	1.044394530744834	-0.5002917908092774
0.0409202236	-0.0294008625	0.0397087555	-0.0117937783	0.0336529012	0.0744462793	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.0211695335447075	0.0859724964888073	0.1244360280643803	0.0026143764104702	-0.0013650260800683	0.0041913032137812	0.0696249414247651	0.5132127747038985	0.9852539533435702	-0.4997006214652476
0.0088711113	0.0361795599	-0.0162494876	0.0480920901	0.051944911	0.0613750296	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.0227036248171401	0.0661547405684075	0.146678776242922	0.002675319190274	-0.0010777820727758	0.0042799644374433	0.0654369959092941	0.5857462198409678	0.9986423397953874	-0.4784333254323989
-0.0025933115	-0.0209667153	-0.0010059784	-0.1134343278	-0.1299186815	0.0109336854	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.0096390213387422	0.177068056664666	0.1242382810525413	0.0027727734193075	-0.0010158503060537	0.0044409322767049	0.162436106515897	0.5229408618510049	0.8511258662805418	-0.5354262673261121
0.0212736219	-0.0378236744	0.0023527662	-0.1222725496	-0.1399707252	0.0506909026	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.008853493765045	0.1102651926318571	0.074124789026257	0.0029850637600012	-0.0002970080762152	0.0036809575344937	0.2022572492699604	0.4582031235595453	0.7404390822872186	-0.1950720455550283
-0.0045731137	-0.0200327427	0.0596887797	-0.0238898841	0.0080371841	-0.049718186	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	0.0087738643970141	-0.0238360005425164	0.1111871877018018	0.0026544690987526	-0.0005201161193344	0.003681206978878	0.1989408286555542	0.3086048626607154	0.818696092550184	-0.2770227167645731
-0.0274618528	0.0031119816	0.0282470675	0.054686011	0.0600783671	-0.0183350867	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.0091256702434634	0.0702125992675206	0.1462161707283087	0.0024381207957653	-0.0011450167894322	0.0036829135443478	0.1715771656107381	0.2396854514073361	1.058683482083566	-0.5652438688755624
0.0060314295	0.0515695748	0.0087538451	0.0385327018	0.1194272954	-0.0093946973	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.0093682853433989	0.102076090647543	0.1467709983027845	0.0029438901227272	-0.0012107370179601	0.0039203038346142	0.0731049263422437	0.2938739813905273	1.0816828559927305	-0.6560765528365932
-0.0107682473	0.0900427742	0.0461414121	-0.0216210729	-0.0078023406	-0.034508155	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	0.0095050437141992	0.1439652443536943	0.1489294799600884	0.0024388297952495	-0.0011320258614644	0.0040838999814906	0.0815527752767455	0.5771300039554993	0.9345080250694692	-0.5237166876353989
0.0266295393	0.1920056912	0.0416961054	-0.0183403532	0.0321548757	-0.0645648361	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.0098600545647542	0.1273149218123137	0.1414899053253009	0.0023408679595692	-0.000816181558078	0.0045489808556203	0.068389258686543	0.666522177712052	0.8636412143451693	-0.5755983676049768
0.0425552319	0.198391292	-0.0685933234	0.0407662666	-0.0098061754	-0.0164930019	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	0.0184550238982836	0.1466456625401093	0.1497708421715913	0.002159168737035	-0.0006903293316098	0.0047932718128101	0.0637987672172254	0.693119742227595	0.7554750117429893	-0.6388461665930897
0.0759253137	0.1693988515	-0.1154560133	-0.0061606047	-0.0025888236	0.0610437711	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	0.010206994127472	0.1453824223298596	0.1498395345835632	0.0018712229823076	-0.0006959052734456	0.0049151720238835	0.0303510577748631	0.7459095282219431	0.7793079154065622	-0.7078101485805748
0.0587732778	0.1467055108	-0.1552135663	-0.0529248686	-0.0918291312	0.0390513623	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	0.0106186408012121	0.14394183372967	0.158852802223393	0.0016531717998683	-0.0008447780866762	0.0051147204905653	0.0391891260313445	0.8529693439725493	0.6625732036124334	-0.6932089468991054
0.1088335807	0.0633653835	-0.1496384783	0.017265151	0.0541777768	0.0684379427	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	0.0184008063020257	0.0783672243429407	0.1500308097419349	0.0011986093478871	-0.0005907581590571	0.0054188867210435	0.132816197872926	0.9570617102173792	0.5944447654595931	-0.6998231200682777
0.0644353941	-0.0076441146	-0.1371802782	-0.0046746025	0.0794972628	-0.0442144044	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.0110534728252247	0.0786814848034396	0.1464596411336884	0.0012830813184307	-0.0003723177164187	0.0057447783402035	0.0426729641626464	1.1027110555008102	0.3870781073601551	-0.7553877992398428
0.0822563794	-0.0599206775	-0.15316694	-0.0396316314	0.042984389	0.0047037516	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	0.0111083204860165	0.1065589636029642	0.1326277187631035	0.0009480918395871	-0.0005598208931585	0.0056612995227541	0.0720628224825412	1.274608838039746	0.3332545936539725	-0.7086968487001234
0.0377261884	-0.1262122367	-0.1136592859	-0.0020799117	0.1082769014	0.0449772954	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	0.0155927354694114	0.0566430442476502	0.1316514052752353	0.0009391610247114	-0.0005597316200649	0.0059058041090288	0.068052881538777	1.193764924150548	0.3894293638625087	-0.7634199972495699
0.0420239294	-0.1246854254	-0.0257612437	-0.0259758759	0.0187876359	0.0522523538	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	0.0151946892633816	0.1004191272923407	0.1321181603294263	0.0001015590119007	-0.0003491970481763	0.0060540564513123	0.1044603306540513	1.3174803940996176	0.2406577155136498	-0.8047512636202511
0.0129108252	-0.0593706861	-0.0066001277	-0.022994184	0.033384862	0.0840843295	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	0.0117277449893009	0.0959390847700376	0.1353668591611381	0.0003970053939046	-0.000167812891447	0.0059880692002683	0.0383365751169556	1.3605589761565766	0.3121344840566762	-0.7828643819836448
0.0105477414	-0.0632507868	0.0201486956	-0.0088994656	0.0677790694	-0.0047370473	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	0.0120439554010545	0.1204930028872866	0.1320731252566531	-6.178608139880293e-05	-0.0002341895145687	0.0060940320758057	0.0597204111316127	1.3440195861326434	0.2553257705700023	-0.8706379160039155
-0.0022262915	-0.0153619894	0.0295307732	0.036945683	0.0170762555	-0.0549021932	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	0.0124587711642192	0.126792652709895	0.1319368343411753	7.384247075865403e-05	-0.0001052632446565	0.0064690495813133	0.0388293728801137	1.4147880773458847	0.1022931725965658	-0.7916792557444218
0.0352617873	-0.0465879303	0.0669822337	-0.0544267537	0.039791023	-0.0222885222	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	0.0019679916228767	0.1592176922343071	0.132029968537239	6.50074196983097e-05	-0.0001567914049158	0.0064690521982766	0.0460272446759655	1.4061293770578218	0.0309881103591831	-0.7912692554054014
0.0306208999	-0.0265829182	0.0191684729	0.0735683267	0.0363917184	-0.0229451248	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	0.0127372578214561	0.125369862289574	0.1292682863462317	6.371446196888272e-05	8.521344456191571e-05	0.0066990459509411	0.0710433563279019	1.5357548728951254	0.0376804618213842	-0.759786430503201
0.0125872712	-0.0392912435	0.0640002079	-0.0164037478	-0.0312577513	-0.0500207321	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	0.0126142216333846	0.1388781885909935	0.1133966507872372	6.278925930320927e-05	0.0002122119221821	0.0066980432480825	0.0359493172057083	1.5121236482174194	0.0667450789627906	-0.774971591315918
-0.0080010979	-0.0289614493	0.0348306437	-0.0328924796	0.0616231096	-0.0072392149	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	0.010590941422194	0.1255474260156006	0.1134849572169258	6.387585539178401e-05	3.621858799007782e-05	0.006844048242889	0.0315965954706269	1.5457857569325757	0.0766970221548015	-0.7818150864292605
0.045677149	-0.0329792984	0.0437589473	-0.0528188544	0.0129887897	-0.0357642345	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0010625460506332	0.1419903046037802	0.0936475016978732	0.0002919798548718	0.0001569748083551	0.006665024793006	0.0743280050664613	1.668176087024626	-0.0047225271100854	-0.7794576275591524
0.0386431957	-0.0821306397	0.0116431572	0.0110525736	-0.0216903535	-0.0589077013	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	0.0131657926416721	0.1192754112566518	0.1133455849104621	9.880384797454144e-05	5.634389072817214e-05	0.0069610483836892	0.0861328410123919	1.6861473704401224	-0.0649453417420226	-0.7468412697054552
0.0186072657	-0.0650570732	0.0218982556	-0.0446882668	0.0309089008	0.0928108776	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	0.0075465867334401	0.1260394781200915	0.1134846705966339	-0.0002636390459541	0.0003170609412992	0.0071631008492077	0.0537829789587519	1.6698726856779396	-0.1099156253267517	-0.778022958032316
0.0059841604	-0.112077513	0.0435852766	0.0078491751	-0.0171124963	-0.0067191351	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	0.013675888900309	0.1261035651542812	0.1018947252256055	5.58390814930582e-05	0.0003192068730553	0.0072760580369279	0.0395123969182599	1.71365189304319	-0.1427488301798937	-0.7800635979168965
-0.0165922335	-0.0726409762	0.0527296235	-0.0141209421	-0.0060842956	-0.1090519495	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.0136229024408009	0.1262160840217632	0.1076892529522126	0.0001348184490411	0.0003200022061771	0.0073960451580638	0.0159481241438843	1.6757790194717297	-0.2034737453363539	-0.7906728779513026
0.0095454793	-0.0467408166	0.0540558372	-0.0029921936	-0.0117718437	0.0250429624	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.014346103246936	0.155576728719339	0.1112479774560455	-0.0005011996117729	0.0003151082928649	0.0075641554156738	0.0740936815943538	1.827594415746176	-0.267454966335984	-0.7481325420228342
-0.0005642395	-0.031944695	0.0420529989	-0.0415874677	-0.0249064301	0.0421528877	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	0.0141389582400393	0.1262606266946164	0.1070730431388256	-2.5830774154808524e-05	0.000876914678811	0.0075960875827041	0.0871535508785637	1.8148350079111504	-0.2630254192117703	-0.8360344975540039
0.0298743029	-0.0443098324	-0.0045733395	-0.0269155996	-0.0564251372	-0.0468124029	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	0.0144774448897919	0.195473463541802	0.088572017008687	-0.0002334309126183	0.0008881103795681	0.0077181856573483	0.1050970453203163	1.7461827535360828	-0.2977572206891217	-0.7306862726683887
-0.0043576772	-0.0073503	-0.0193724349	0.0198433193	0.0368156242	-0.0234453379	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.0047792365120926	0.1213433352551618	0.0927301107579978	0.0006949551280303	0.0007633324053881	0.0066862919204164	0.2017977910258605	1.5289398792634925	-0.047803932270607	-0.6424288835821675
-0.0180986681	0.0009766938	0.0959867879	0.0003455982	0.0456184012	-0.021699279	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	0.0131362198594189	0.1349157622669849	0.1018243155168647	1.7822921074060576e-06	0.0002080077839725	0.0068970531921503	0.1135450245958212	1.5891681775104411	-0.0137729363638415	-0.7061889090909993
0.0059447454	-0.0397945179	0.1154467759	0.0157415738	0.0267305343	-0.0518181452	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	0.012982246728697	0.1167281198811309	0.0936497327963366	-3.001998634069797e-05	0.0002954000747132	0.0068970677777105	0.0324766559745542	1.7508472751791326	-0.0891279694208659	-0.7973904025748643
0.0199714412	-0.0295890014	0.0496866568	0.0372235046	-0.0607370613	-0.1260177102	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	0.0143474259309357	0.1497308436978812	0.0939956677881497	-0.0005062410571401	0.0001945805620966	0.0075901250375643	0.0982187301742922	1.8128109217192516	-0.2001666547913262	-0.6854539097852246
0.0285743726	0.0142432065	0.0147857606	0.0458564721	-0.0494340666	-0.1388051049	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	0.0139925722792213	0.1176281077806464	0.0934049652963295	-4.294155740319425e-05	0.0005168456938022	0.0075120747669733	0.0762290371624447	1.8155619243690369	-0.2271913164493216	-0.7338233945899473
0.0524314301	-0.0084630261	-0.0048023278	-0.011291994	-0.0534711683	0.0230503587	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	0.007566173562381	0.1541429088111385	0.0963122106315808	-0.0008011138851651	0.0006759254023278	0.0077018491781203	0.101199767454309	2.004390643576526	-0.353385378295089	-0.6556120877847754
0.0331648229	-0.0364357289	0.0021072761	-0.0360451081	0.0060747399	0.0117479965	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	0.0150629292052286	0.1199269145051147	0.0939123193770115	-0.0006259944773591	0.0004960016750688	0.0080082462679076	0.0771846524460557	1.8777273250590032	-0.4134986704436064	-0.7519727216318551
0.0684989076	-0.0615133872	-0.002367729	-0.0673684851	-0.0100978769	0.0462902044	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	0.0150527032150336	0.155512685912484	0.0862476910030523	-0.0009233497858681	0.0005968987362379	0.0078188557231328	0.0726427714941685	2.0411072446096696	-0.3722362232780908	-0.6513579282872256
0.0090670709	-0.0009268767	0.0586764067	0.0091675267	-0.0114039608	0.0201569537	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	0.0105003797578291	0.1340791705110149	0.0937034596151704	-0.0004788760845545	0.000600622084391	0.0078852242245377	0.0591698850143717	2.0026932855994724	-0.4447062380822658	-0.7486811747032776
0.0417178824	0.0489782769	0.0294244819	-0.0076725675	0.0139027563	0.0033727883	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	0.0146504194829901	0.1525109763869352	0.0761184772357097	-0.0008942818660097	0.0005976129664526	0.0075923350184326	0.075732033255477	2.150757044518875	-0.3757140879462696	-0.6881580600771103
0.0307792836	0.0332911927	0.0487036386	0.0243515472	0.0172637522	-0.0470783502	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	0.0121385836352061	0.1399508611778657	0.0844562187750028	-0.00096459155931	0.001051280101489	0.007753085444908	0.0576460553367516	1.9920614720433631	-0.4107114174067733	-0.7999216473821509
0.0426229852	0.0448391353	0.0274516223	0.0504357827	-0.0071966021	-0.0711152692	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	0.0095172643248702	0.1653963173728385	0.0763851658210086	-0.001101846025977	0.0005956962751303	0.0078309135737722	0.0696711495537978	2.109551530106264	-0.4264220917474716	-0.7261874816839711
0.018756124	0.0254343817	0.0361078786	0.0371445571	-0.0038052384	0.0656389066	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	0.0158411373162579	0.1407469159560861	0.0935468321646908	-0.0010826711173821	0.000773599508169	0.0081570157953482	0.0742939589123023	1.9601425038103408	-0.4303334738512543	-0.7613221305947446
0.044119367	0.0266092168	0.0304360079	0.0754177904	-0.0300526859	-0.166181003	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	0.0148976646840566	0.1359908992282186	0.0759614613907899	-0.0008921455586955	0.0009380630072239	0.0077359998430609	0.0620851106354097	2.1782161816063303	-0.4455479884213341	-0.6928857354245531
0.0275657697	0.0316096981	0.041300479	0.0212938451	-0.0428207141	-2.28595e-05	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	0.0086897712754847	0.1619607688059545	0.0765652122266971	-0.0014601495443827	0.0008930875152495	0.0081192474860824	0.0825928698563699	2.065391879181351	-0.5339106016215602	-0.6906044204520201
0.0851648695	0.0986660305	0.0480252734	0.0413475182	-0.0335910569	0.0539473685	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	0.0004255040416296	0.1406960062421802	0.0729383260360094	-0.001255008317344	0.0008669625498181	0.0080511392564018	0.048124637095852	2.2947150112770265	-0.5586716059613042	-0.5611892275861623
0.0170432416	0.0445745888	0.0067398359	0.000938331	-0.1138974536	-0.0009335646	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	0.0166997844406893	0.1771668666359573	0.0766523825136999	-0.0017771345594949	0.0013491484609211	0.0083023037742386	0.1192330308250623	2.1587324880664664	-0.7575708565505149	-0.6744557565689894
0.0610783107	0.0495388069	0.0353362286	0.0563511086	-0.0429568458	-0.0450049608	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	0.0166603425442701	0.1544815749297896	0.0562044947621558	-0.0013422287400075	0.0011022933811903	0.0085358526095566	0.0889381080809409	2.3452900125021188	-0.7501178041962167	-0.4930158967468038
0.0273388268	-0.0306213474	-0.0434481377	0.0124237123	-0.0374253258	-0.0044533375	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.0003915827519449	0.1592710906994625	0.136930207778434	-0.0017191297553511	0.0010786950644636	0.0085235381318474	0.123207844571141	1.733471271684238	-0.6097209884839909	-0.969007019880434
-0.000324423	-0.0312821263	-0.0200437336	-0.0348315754	-0.0099642504	0.1216815945	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	0.0168749114044999	0.1410681589946563	0.1767067021708328	-0.0018971114989255	0.0013320855426406	0.0083703755915219	0.1044726583574947	1.5718043956909196	-0.6548977931364953	-1.1320991198786905
-0.1436041913	-0.0698176588	0.0638268382	-0.0622352302	0.0368533108	0.0393729143	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	0.0169405441396861	0.1323854529767771	0.3290434270132749	-0.0008770730696359	0.0019662224400791	0.0087029832489411	0.2604242128028724	0.3163100112335461	-0.4563361117823129	-1.721093070362805
-0.1272064035	0.0103414348	0.0427302146	-0.0464808789	-0.0562012274	0.1293567622	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	0.0161391590062578	0.0933437715967215	0.3237370978125398	-0.0011088384283248	0.0022940358839682	0.008122378970027	0.102158549788824	0.2828623502715172	-0.5175315666960368	-1.6039962026501682
-0.0888217958	0.1128924538	0.0758562535	0.0205501838	0.0209548885	0.0483295232	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.0031786149972674	0.0885005750707961	0.2616147461969973	-0.0008169866673449	0.0020400294270619	0.0073299063121248	0.153199865934413	0.6595176566002544	-0.4687539509101803	-1.267541180383504
-0.0325391518	0.1119173995	0.048592838	0.0379990197	0.0257125873	0.1182948695	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.0034301124817517	0.0885140773357306	0.2262408125717456	-0.0008326183005077	0.0016724814563213	0.0073037678826976	0.0561048350412005	0.7415074277343354	-0.4480138650882612	-1.1696871649688574
-0.0152484342	0.0497385032	-0.0581572328	0.0538914049	0.0730863726	0.0721719175	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.010982585327639	0.1112610776877147	0.2484813978921778	-0.000855975891029	0.0015790619646727	0.0069232392112132	0.0774053462010185	0.6557997441862087	-0.4143254663153314	-1.1672251230936643
-0.0024898006	0.0612848682	-0.1140915486	-0.0173450071	-0.0029294267	0.1126829174	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.0146585655366351	0.1550437338041348	0.2581687103408399	-0.0014912077305556	0.0015610876835636	0.0072842426966564	0.1078564290780232	0.62167821637734	-0.5096802553646268	-1.2762255279449966
0.0140431831	-0.0073437782	-0.1255462461	0.0022775862	0.0240874695	0.0391133455	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.0252087246989276	0.1026030059311438	0.2491980055998226	-0.0014071301654847	0.0013883435200066	0.0073580487312697	0.0884929799383607	0.5716356941841056	-0.5347921584751418	-1.2386793754346164
0.0259147085	-0.0228041736	-0.0615988514	0.0841722364	0.0541853844	0.076577904	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.0334238881135462	0.1152840438661257	0.2355629192202286	-0.0008887894174353	0.0011848077345035	0.0072285927428931	0.0770979138256495	0.7433875878321066	-0.5875890690891514	-1.196752377041264
0.0101311913	-0.0132002821	-0.1072862838	0.0403234744	0.043514951	0.0701179712	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.0214503106047061	0.1248111175800659	0.2909041109236199	-0.0009009917237081	0.001709368742329	0.0069978328183465	0.1152180048584166	0.3755824400637327	-0.5634386850876746	-1.2850197848362106
-0.1460995481	-0.0013690459	-0.1029882963	0.0139988634	-0.0592351604	-0.0176130892	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.0118120009899485	0.0989332366633704	0.5504290395707869	-0.0017324026079697	0.0019459067550386	0.0070677594403686	0.3519348951282851	-1.0085072524032848	-0.4374889798629311	-2.0929743797992124
-0.3053656463	-0.0585906055	-0.055552618	-0.0815655111	-0.071598408	0.0238988087	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.1731537489595922	0.0889083601758216	0.7629996288940362	0.0003253094674223	0.0023421692110536	0.0069976928451689	0.5101392701107768	-2.820889355877435	-0.9214060680359796	-2.6353198394521185
-0.2817119612	0.0024434891	0.0714024295	0.0382342693	-0.1077665237	-0.0853911709	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.2162907009682442	0.0133257335318575	0.5633016219019993	-0.0002821614397129	0.0019539939370374	0.0073258509225578	0.384607798571668	-2.300056286659286	-1.0110628799109955	-2.196848135631736
-0.1558609767	0.0662341092	0.086162986	0.0343327497	0.0279417195	-0.0185285597	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.2111284481538007	-0.0207822274722673	0.3438666977323095	0.0003305857559749	0.0018290899646458	0.0064707482510071	0.3383428299697631	-0.8891339602575812	-1.014162067547364	-1.4336287102620944
-0.1156256017	0.0604503897	0.0244100497	0.0952041092	0.0598997764	0.0229502619	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.2132613172173023	0.0262442626444254	0.3380506375064271	0.0004561006429025	0.0022890047853412	0.0064700352038008	0.0842825571475416	-0.9166923575868056	-1.182158899119445	-1.3948607608808403
-0.1378775488	0.0491607864	-0.0670834017	-0.008231551	0.0229532596	-0.0874095111	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.2043443564757723	0.0672513387744402	0.4588673571488897	0.0007818570845294	0.0020560485102136	0.0064697438874215	0.1986909581706974	-1.5259806055549237	-1.130812830804938	-1.8684809552533692
-0.138044579	0.1049931212	-0.0679179906	-0.150005558	0.1726831115	0.0247999096	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.2232376192814058	0.0659199715136225	0.5926136564880835	0.0008529866484047	0.0032542991866171	0.0064681783031791	0.217518220631705	-2.418313247447184	-1.3290805986217915	-2.021395046362977
-0.1103577027	0.0057973989	-0.1741863297	0.0605503343	0.0588249335	-0.0470526107	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.2455330630013463	0.0867730459638522	0.6274171567887663	-0.0017039401502219	0.0029090178574173	0.0064760427742534	0.2234556484158879	-2.4585851935626586	-1.574910527713624	-2.1201223380034704
-0.1053884534	0.0108162018	-0.166861946	-0.0007977424	0.038242911	-0.0754790686	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.255934317514189	0.1003833828544316	0.6557378393350746	-0.0026361867819299	0.0028451034463905	0.0067828260971251	0.1174794922300554	-2.5339974346114005	-1.66101089503423	-2.1154460821566725
-0.1293909478	0.0110976247	-0.1625759185	-0.0251310063	-0.0053553239	-0.1457306367	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.2595362464042523	0.0750031863499458	0.6567869213651818	-0.0031169692303016	0.002106046457321	0.0070463672749129	0.1042002381861063	-2.419887374413652	-1.7426177209611038	-2.148208953575196
-0.1111241989	0.0073566564	-0.164324589	-0.033408814	0.0544780654	-0.0940491064	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.2718115411563104	0.0422844408785891	0.6740394678290613	-0.0039972198201675	0.0024609881897974	0.007032012757803	0.1247239286599042	-2.4927793331323245	-1.7838590114495196	-2.137378971246983
-0.0576422073	-0.0168540946	-0.1626600595	0.0047311426	-0.0201964985	0.0596679001	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.2911466011839394	0.077254158254675	0.543341381966556	-0.0037646058316407	0.0029938048248359	0.0070392370048581	0.2236356067972402	-2.0588037430938133	-2.015498726410716	-1.8255148455165464
-0.1578745088	-0.1287857	-0.1498313469	0.0139438463	0.0102613959	-0.0698207308	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.2449789552066903	0.0444128832848775	0.7391119193103179	-0.0046120306794837	0.002957767725795	0.0070624365248216	0.3201125316331786	-2.6349671713609686	-1.903729198101734	-2.127670304108496
-0.1878294299	-0.1216753425	-0.1158267526	-0.0371302325	0.020408763	-0.0590095143	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.2589917440845113	0.0784120031638337	0.7397701839900179	-0.0047430854691393	0.0026013491061507	0.0076768006009957	0.1037620477101772	-2.933284489322046	-1.7069640450350394	-2.369924989225191
0.076989467	-0.0289201224	0.0970703797	0.0520964189	0.0402472785	0.0965242644	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.3250268679163781	0.04465233613179	0.1287966205516255	-0.0029400285588404	0.0020211486580044	0.007402060847846	0.8436682098820478	0.1193505792214051	-2.266438114094209	-0.4353901848290847
0.0568169805	0.0180382725	0.0656238736	0.0434500639	-0.0107458214	-0.1565903472	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.3390982625486742	0.1112541877836861	0.146018573437388	-0.0027728877321346	0.0031406013596562	0.0075399548580088	0.1691195760959747	0.2647767219162357	-2.5190137110021897	-0.4231353744260873
