-0.0099841465	0.0531625721	0.0327313563	0.008837802	-0.0022219199	0.0907740454	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0387867489182696	0.0012691846935126	0.0717319880558733	-0.0010162013186728	-0.0004690653638577	-0.0008552386723729	0.0722918608915797	0.3082910913548385	0.7700449114327164	-0.4586583007181379	-0.8646912152361437	0.6899010121178345	0.5022254744221302
0.0026017744	0.0059384794	0.0182636755	0.0094159737	-0.0102632728	0.0170814328	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0411710699677172	0.0201150103337681	0.0715572984022259	-0.0006162179935558	-0.0005102361309416	-0.0008551567577144	0.0434666366863205	-0.4672571543658158	0.5426816178131263	-0.2968845384965724	-0.9966393641531036	-0.7951906004392015	0.4829155134779163
-0.002870251	0.0028840196	0.0061473443	0.0563146481	-0.0090327371	-0.0319681361	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0499721348801074	0.012138883217645	0.0716899066962781	-0.0010926834801086	-0.0004700842668197	-0.0007617568507183	0.0474106632061054	-0.2851004736565864	0.5292437165698693	-0.4363344451690489	-0.8706155966829093	0.8032200748900965	0.3851531282231264
0.0327163707	-0.0179200367	0.0230163606	-0.0555909389	0.0528536739	-0.0101187976	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0519881726961557	0.0108959034170226	0.0657554243204003	-0.0006422259224074	-0.0005287252805838	-0.000855170128621	0.0393190924609485	0.7246650094750723	0.1960092837530282	-0.5800151579834222	-0.7846131347140269	-0.5970475697469901	0.1490534905181368
0.0404880655	0.0290900057	0.0185728895	0.024590892	0.0339671398	0.0634998452	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0410533143161018	0.0213171724821279	0.0737992839001435	-0.0014187209345803	-0.000653013851845	-0.0006859634173883	0.0828995017582423	-0.7192581426507275	0.1781315281171193	-0.4803971344214619	-0.9225646126156224	-0.0409511552269869	0.2044315304567988
-0.0372791872	-0.038667822	-0.0609100268	0.0283401497	-0.0200207435	-0.0181040194	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0518212698948588	-0.0135231665814359	0.0717735458751462	-0.0009992570533325	-0.0006000728579531	-0.0008553005933265	0.079721135221213	1.3946571575354656	0.6040676349787105	-0.1587630712736195	-0.9221841687556352	0.5251969721290183	0.3970960239048329
-0.0016423398	0.0010383392	0.0259125876	0.03638828	0.0633554976	-0.001659528	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.050754900117738	0.0222670615545297	0.0718078295618909	-0.0014721972404328	-0.0006010120862984	-0.0006629431065901	0.0702027267089311	-0.6488211627851969	0.4707842050122676	-0.083391575417421	-1.086346648681069	-1.4328595370093593	0.3617667887998376
-0.0296295129	-0.0088841877	0.0235432623	0.0377492193	0.0265688761	-0.0101033781	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0402784593429714	0.01162998517988	0.0790996205519292	-0.0018520697213449	-0.0003476371567519	-0.0003918216958285	0.0736237492004646	-0.8213196439189474	0.5745095401706036	-0.094065776149174	-0.9712200512153804	1.684195746565277	0.3713483158740881
0.0070601299	0.0245033892	0.0743001896	-0.0606845359	0.0529301873	0.1470303589	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0468092171419982	0.0096083125902453	0.0565187724238001	-0.0011481180502171	-0.0006593008361206	-0.0003478784245521	0.0841112096054356	1.400261915214644	0.2975478397007138	-0.0796082670591635	-0.953847909706584	-0.9351525226867216	0.1454225487972727
0.0339113414	0.0241404933	0.1184705954	0.1076822134	-0.0507326069	0.0191034911	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.041391222982142	0.0385435692881941	0.0688316460332885	-0.001721062837149	-0.0005903109350766	-0.0002200082056942	0.0851563698089834	-0.9175450859533926	-0.0356900052445714	-0.320659228947456	-1.061466417101949	-0.3535657870714181	-0.0943116928481256
-0.016663772	0.0164774086	-0.0481474219	0.0968643295	-0.0033138358	-0.0127232563	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0442685632751249	-0.0117240618839247	0.0718774759061773	-0.0013461590320408	-0.0006166576553736	-0.0005084147329801	0.0906736539725455	0.977586256061216	0.1949884917861777	-0.334976760556648	-0.939411447980513	1.2559782337937315	-0.0052510773488079
0.0643273964	0.008126426	0.087082545	-0.0152139388	-0.0146690162	0.0850535226	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0396659079840162	0.0282601635519483	0.0719170896782941	-0.001880261205129	-0.0008759409269556	-0.0005958243528633	0.0886662477267685	0.8905246365294127	-0.0992551131354471	-0.4604812437981233	-0.9517265535322844	-0.8737199848161309	-0.19209017183509
0.0043419994	-0.0210957607	0.0033731297	0.0617173392	-0.0214890138	0.0469184428	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0542202279827535	0.0045969416442943	0.0695808332251317	-0.0015277079732761	-0.0004818467278189	-0.0008553685232216	0.0908633784269487	-1.31859813336357	-0.0036824103155113	-0.3615902275748578	-0.9460643113667332	-0.1597458951416884	-0.0747086860880768
0.0474798927	0.0094749978	0.0467197739	0.0754745405	0.0651808234	-0.0998420434	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0516302688005509	0.026729060555283	0.0717326964146281	-0.001721777011402	-0.0008359407886431	-0.0006517199579224	0.0644645244951526	0.481932332912887	-0.1364640493440626	-0.4785994871110635	-0.8893329026395623	1.4693655980880729	-0.3117315126270686
0.0931409655	0.0149668089	-0.0338776792	-0.0115896558	0.0341237598	0.0625917806	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0515764832675387	0.0221652273597783	0.0716600276016805	-0.0009912853165323	-0.0007731365501082	-0.0007348836421577	0.0485132684234595	1.5362717059293998	-0.3904494137714132	-0.6445450681806038	-0.8004205827337556	-0.7837879984767905	-0.4168735812780345
0.0580017844	0.0928638012	-0.0085046233	0.0233220351	0.0455926568	0.005538564	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0401593553292798	0.0105931409634081	0.0718852163208509	-0.0016683691350194	-0.0008512867483021	-0.0008562113089053	0.0670424872252295	-0.8999095120536851	-0.5248994912231798	-0.8520837368072809	-0.7774145080778635	-0.8757176132222532	-0.5320859702404763
-0.019537242	0.0689157105	-0.0538854565	0.0568036019	0.0255265487	-0.0175306352	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0416089038318006	0.0107516203075874	0.0718183065176703	-0.0016458827741806	-0.0008832961827687	-0.0008562282540233	0.0044005746710507	-1.5215459319695448	-0.3235451041721804	-0.7923218429839843	-0.6606097482109555	0.5446699660632632	-0.2190248514065063
-0.0082136768	0.0962475155	-0.0230773303	0.0615680768	0.0477907432	-0.1074967652	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0455445067883601	0.0401543168557054	0.0717782292844049	-0.0018257645639931	-0.0008609410030555	-0.0006132870391649	0.0556372859571478	-0.109656517570574	-0.4358500574086831	-0.674219055703404	-0.8273334882038994	1.4454434042503912	-0.2417708796002371
-0.0600746552	0.0518177439	-0.0484813534	0.0722930697	0.075619361	0.046426698	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.047957085209731	0.0048764445228357	0.0849971187431748	-0.0017629063584883	-0.0009557465762071	-0.0008563440581898	0.0709453800970754	1.3933064332071838	0.0087502828826772	-0.431734164279085	-0.894285761460816	1.0279455126269468	-0.0108625922813021
0.0234193466	0.0504762456	0.0630300132	0.0167271229	0.0432154844	0.0158908377	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.054275165004185	0.0255628372227079	0.0755730644595189	-0.0016159561497979	-0.0010578095334432	-0.0008563553069755	0.0488797475135921	1.1949496469754235	-0.1465373672571787	-0.5670376939381543	-0.8145317277493049	-0.9999591290630676	-0.2016181395541812
0.0512358656	0.0595446468	-0.0035415344	0.0754972305	-0.0022849722	0.0533358351	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0448833640542574	0.0257903506359582	0.0900142809262263	-0.0017969378441334	-0.0010197312118152	-0.0008569170223201	0.0350416173952903	-0.8452905720764937	-0.1501879005140444	-0.7604275173145272	-0.6994652100543053	-1.1038556457523452	-0.2484625971063593
-0.0047170054	0.042144658	-0.0455704161	0.0701281965	0.024614154	-0.0483643528	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0576613547202669	0.0106026360147808	0.0450506614717625	-0.0014347070611812	-0.0004818864852906	-0.0008553458684313	0.1180116579099307	-0.9945849394433672	-0.1046805313257681	-0.6402748948158584	-0.9093786515377634	1.1133214411854495	-0.1630515596380856
-0.0225703198	-0.0033852832	0.0276310101	0.0514674071	0.0059312694	0.0327638877	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.057556807649064	0.0206786627930029	0.0571279575018195	-0.0015932047691804	-0.0004818183914325	-0.0008558841571804	0.0302130744098019	1.0250696138496374	0.0763804808528475	-0.4933409839641555	-1.01670015899328	1.0648615170486004	-0.020704637568234
-0.025742397	0.007009609	0.0370630231	-0.0304329408	-0.0509585757	0.0588311828	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0576302759241968	0.0108044162615783	0.0502320168133252	-0.0015142529330917	-0.0005793525502231	-0.00085593944818	0.0256707197889966	1.4837701464686992	0.6043444307106657	-0.3326572474097813	-1.0004875539979772	-0.7669480171981536	0.2425499693207309
0.0018817162	-0.0510435868	0.0490795972	0.0130831202	0.0204086197	-0.0293406897	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0523834486290013	0.0376850319940302	0.0502811380689962	-0.0015003213139384	-0.000745858130724	-0.0008560598601042	0.0412044448622384	-0.2503258073087887	0.4902339151184879	-0.2052836109231641	-1.1941898011575298	-1.2667550941340633	0.2927328090261998
-0.0382834986	-0.0130467553	-0.0097742009	0.0085749384	-0.001454139	-0.0008149899	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0537007299104175	0.0106348922819705	0.0502688869586052	-0.0010157068400906	-0.0004820658736786	-0.0008552452751297	0.0658407378972519	-1.3884398130557711	0.4240558058759245	-0.4799284151399605	-1.0614071776417378	-0.8096914566022584	0.3157809521292802
-0.0128104247	0.0136526296	-0.0235653962	0.0219993564	-0.0202512037	-0.0669351215	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0576480161447392	0.0464928518956639	0.0502649979323734	-0.0011962062239193	-0.0004819886606328	-0.0008552885927895	0.0488401306009619	-1.2212513660516389	-0.019403911137867	-0.7666023597680893	-1.0062463663962258	-0.7962646362044622	0.0572831514983163
-0.0131583006	0.0288055972	-0.0030353885	-0.089275642	0.0150505902	0.0833356334	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0578449992513441	0.0107844840411388	0.0422971752017247	-0.0004039734590466	-0.0008922860370317	-0.0010601846888937	0.1142444855605687	-1.9026662759926856	0.1397439110461667	-0.6119673466912207	-1.2917811394057477	0.108527728169892	-0.1131336139677903
-0.0726209465	0.023360479	-0.1119946432	0.0563779959	-0.0706816438	-0.0140360855	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0576427505405945	0.044381468172105	0.0502289613587834	-0.0009973894930003	-0.0009080739741909	-0.0008559536288696	0.0824027705556245	-0.9779457455090942	0.1698378570180523	-0.4757400464904659	-1.2210217289278251	0.9495623308132286	0.20909279124215
-0.0866710578	0.0239318497	-0.110093191	-0.0121867284	-0.0253084828	-0.0034709732	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0506672471633464	0.010717111088681	0.0434933346178638	-0.0008499384956359	-0.0010231368728959	-0.0008559350838204	0.0605021092575217	0.4379493510343024	0.4460090147360259	-0.2588572955030797	-1.4144344381810006	1.419707993331025	0.2049369790647637
-0.0633009085	-0.0649865352	0.091940357	-0.0582849139	0.1038101794	-0.0314702325	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0553028290117794	0.0478702120060603	0.0321547645381343	-0.0007834367432971	-0.0010191655769673	-0.0008558992918585	0.0566526948570068	1.5499398771876636	0.2299821999648921	-0.2212021205422712	-1.4215018247021065	-0.6576858242596835	0.138712395912692
-0.017278314	-0.0539189537	0.1024664043	-0.050172676	-0.0147388669	-0.0239730877	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0522155703259983	0.0222699121049174	0.0191115374396133	-0.0010853354581404	-0.0007790358556656	-0.0008559230136791	0.068833393583725	-1.1909125574490895	0.5007183584859884	-0.3800893356009638	-1.386551054003894	-1.421922604593561	0.0121889491195658
0.0096083585	-0.0976803782	0.0548538168	0.0946006807	0.1651710151	-0.140337997	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0576517022286537	0.0609476069627561	0.022637270900816	-0.0007832703258241	-0.0004820619767678	-0.0011196920446515	0.0907799623310217	-0.1606967066683151	-0.1328986966155121	-0.4009738124238664	-1.4932972954564516	1.1467818618828067	-0.2796016309279404
0.0460349924	-0.0743129493	-0.0222708766	-0.0523011491	-0.0859639885	-0.0046957095	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.057896284911493	0.0106624016663232	0.0247857975885636	-0.0007840552223004	-0.0008710008140349	-0.0012738400782825	0.0798719030357398	-0.1411456273391282	-0.1351659865892227	-0.5447918754287385	-1.4961395015045562	-0.4917481256723716	-0.2680373815673393
0.0338507251	-0.0612825102	-0.0238623922	0.0072623744	-0.0293956878	-0.0613300042	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0577454355089059	0.0392740749185236	0.0477585250302894	-0.0007834061426768	-0.0007840955372206	-0.0010348034735145	0.0680647981568083	-1.0396265524528252	-0.1757585072160987	-0.6275722014100095	-1.243022758542984	0.9440801452240932	-0.1729716052593037
0.0154465467	-0.0582223297	-0.1004167867	-0.1322117321	0.0140058181	0.0620814211	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0577790083044078	0.0105667045177995	0.0416350721107505	-0.0008952501434311	-0.0005831178346875	-0.00085526147924	0.0594825809938598	1.5686193849713914	-0.2122999262694672	-0.6559480422541013	-1.233401184084181	0.7934792211468953	-0.2066893454286807
-0.0051092085	0.0121259129	-0.0175734075	-0.0637545392	-0.0011491376	0.0260273131	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0576218924871625	0.05757184268829	0.0503489199636959	-0.0015583588140773	-0.000837833837493	-0.0008561541841275	0.1018119707576412	0.9602487708209714	-0.1871289906486288	-0.5360764708890057	-1.0417178218233645	-1.3686276753950766	-0.2718194578257413
-0.0937772267	0.0850422139	0.0367268534	-0.1019826941	-0.0350470796	-0.1271534151	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0578725526170273	0.0245442626151941	0.0458727425962592	-0.0008465134327195	-0.0008639980986173	-0.0011878653422482	0.0912404576005374	-0.763568584569337	-0.1355925519722407	-0.5036105177683894	-1.1349494988432345	-1.3034480172185212	-0.1849940874042735
-0.1176826394	-0.0236309877	0.0565858394	0.0721820825	0.0616147444	-0.0044177588	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0576844549296851	0.0584988071060337	0.0358105409328572	-0.0012099077700118	-0.000961982794561	-0.0008560828760795	0.0838629188118188	-0.990492154761207	0.0574524571749966	-0.1332850411074468	-1.3996814921794662	0.7217356645347153	0.1817291408266882
-0.1499793123	-0.0379532199	-0.1126387843	0.0086071034	-0.0284068859	-0.0212348427	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0577070319402395	0.0240103495663817	0.0503383889730031	-0.0016928243997569	-0.0007572756143665	-0.0008561425398158	0.0834230562741472	1.091468448142371	0.6173333587235069	0.0427747578128098	-1.3655524613219086	1.2976231679865378	0.4853443268675333
-0.0623783715	-0.0449300274	-0.03089699	-0.1056624198	-0.0183103596	0.075950936	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0576557592736008	0.0402707822023984	0.0502669413680223	-0.0014747053194771	-0.0004818688929877	-0.0008553552869727	0.0410988056327212	1.4471128187029731	0.3351211995111697	0.0255854918287414	-1.4791024681422364	-0.3511279851865673	0.2607695548716726
-0.0367264334	-0.0856499256	0.0459484988	-0.0378949646	-0.0521452314	-0.0045859318	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0577064464128653	0.058794078505258	0.0502471304009191	-0.0015057480495432	-0.0008030375505687	-0.0006151051527571	0.0482168705023623	1.334495072586227	0.1591194651556227	-0.3489103701093801	-1.1804463665163465	-1.334817412725943	-0.0186834065035771
0.0059619459	-0.0500120043	-0.0254694789	-0.0283493398	0.0974986406	0.0613463595	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0576608434108578	0.0459564806316166	0.0328222272899125	-0.0009709048182092	-0.0009430855774641	-0.0008559590061745	0.0760953595689954	-0.9805639740443882	-0.1138960618293013	-0.3477398869295678	-1.3505738830627811	-1.2506420006074903	-0.2397779059132914
-0.0153525703	-0.0140902982	0.0496607146	-0.0270123578	0.0143261867	0.0428285299	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0576448236381565	0.05868467606318	0.050310971515401	-0.0017047522128128	-0.0005842710112253	-0.0008559994316496	0.0848680787456282	-0.9781413139970484	-0.2336009157532246	-0.3297202682085366	-1.3355216200014308	0.921735046059728	-0.1975420671968197
-0.0153950953	-0.1039957868	-0.0597721802	0.0389792579	0.0758079228	0.0186324443	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0577721465533471	0.0160909094005461	0.0503249772178975	-0.001424204744503	-0.000481890945005	-0.0008553435318891	0.061914266994851	0.6791443239853626	0.079932935744971	-0.2156584527596716	-1.2840359375949109	1.522437429376584	0.0899734992806514
0.0154797547	-0.0631803162	-0.0275107357	-0.0096224555	0.0629346622	0.0023918745	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0630835124133568	0.0609113488917074	0.0452656664116233	-0.0015908195104708	-0.0007458197965168	-0.0008560939848611	0.0767558196800251	1.3454843100153775	-0.2825006302053178	-0.3846449019478987	-1.2589584703209964	0.6252780964039214	-0.3523708327474866
0.0386098051	-0.0125613613	-0.0045293578	-0.0318162178	0.0244695523	0.0179974993	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0578179068691895	0.0166337418502422	0.0369088294814758	-0.0011113299631238	-0.000713985846672	-0.0009258970055119	0.08695637540791	1.461917612531766	-0.4595090873938391	-0.6691646501289874	-1.3060011586826883	-0.5312255011108242	-0.6177790245829874
0.0818534701	0.0211816564	0.0129320592	-0.0625631462	0.0263128956	0.0034720303	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0577596629627379	0.0617341067622874	0.0386156986345298	-0.0015378236761289	-0.0007498423635472	-0.000856076986048	0.0734739904387608	0.7288860145002581	-0.9386150718024509	-0.9892474395487368	-1.0977265682186266	-0.9540470215649884	-1.0190131927004875
-0.0362409155	0.0897538265	-0.0279276288	-0.0835174425	-0.017507129	0.0088300557	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0576532723909366	0.0454775742404507	0.0351654311630511	-0.0013017064016242	-0.0004819433457514	-0.0008553134319965	0.0450521828827167	-0.0715393455626774	-0.8038664771437463	-0.9762287613311184	-1.0372497172276165	-1.8033381585304464	-0.9542330429220754
-0.0678206889	0.0328806322	0.0054457101	0.0747411109	-0.0563721793	-0.0981040876	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0574791677679371	0.0505671117287391	0.0368052335570325	-0.0017087053052482	-0.0004812694978018	-0.0008559123916469	0.0273170300664693	-1.0803435703276176	-0.6759499306055475	-0.7430408503734137	-1.147849816144347	-0.2737560580797441	-0.6233971557222776
-0.0966210342	-0.0191351043	0.0268842474	0.0196764293	0.0677742225	0.0200841667	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0577131736102245	0.0505982938050948	0.0503324367899296	-0.0016407859705478	-0.0007929075258112	-0.0007231513553182	0.0394083111034652	-0.1855609872172196	-0.1415483841869758	-0.1889882397919461	-1.365616068141018	1.452060360917245	-0.0444737026081196
-0.0805029334	-0.0274696285	0.0254402813	-0.0376900714	0.0836631687	0.1021416172	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0576170842757193	0.0356739138421176	0.0397972021034576	-0.0017949468486482	-0.0010317320466948	-0.0008569268754696	0.0518937499407244	1.7002961289397664	-0.2021811713112317	-0.1003646029105553	-1.364974346248265	0.0466781037957001	-0.1427524405915776
0.0702412079	-0.0704798523	0.0830640919	-0.150153841	-0.018339338	0.1009397518	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0576576164878446	0.0651324195886786	0.0430188602106085	-0.0021342764265725	-0.000639087023418	-0.0008561880513155	0.0693563673335972	0.4839861916973867	-0.7909327564797369	-0.4634296226879212	-1.336213546784489	-1.332865721498887	-0.5932028506104342
0.1184409326	-0.028318469	-0.0502725606	0.0285769584	-0.0616419852	0.0296067894	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0576970549408031	0.0271943799066178	0.0276153826494294	-0.0016409206404179	-0.0009817988030247	-0.0008563063787075	0.0951902503538634	-1.2889714079495511	-0.8727827194274707	-0.732756463939116	-1.2508100218720015	-0.6899789113657185	-0.9959477786107964
0.0585188563	0.005413805	0.0225924734	0.1120305757	-0.0061352987	-0.0452518968	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0575402130505438	0.0586374223377816	0.0305088175052929	-0.0016406744656435	-0.000481914043094	-0.0007148956982757	0.0665703999341316	-1.3251254237907686	-1.130682942435571	-0.7462280719693536	-1.2324918208972098	0.7069784334101716	-1.027565740497261
0.0548159353	0.0127716438	-0.0405038535	0.0574320298	-0.0330917047	-0.0512409063	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0576903254249003	0.0474453808148354	0.0197116880174519	-0.0018333299152109	-0.0007612155851299	-0.0008561988027203	0.0528022881875387	0.6145417116968602	-0.954445811174882	-0.781604631135922	-1.2304987572516526	1.162356676391069	-1.0955176638034876
-0.0035583479	0.004091763	-0.0163868522	-0.0625498375	-0.0486525104	0.0476218968	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0576495252047237	0.0538243791641264	0.0127997559747967	-0.0013247073047457	-0.000481933512161	-0.0008553193658662	0.0527709366265327	0.6255406316739917	-0.5508093402036827	-0.2478840592972845	-1.5636673938972745	-1.1096592366260294	-0.6432715584425295
-0.06978279	-0.0085883168	0.0167853407	-0.0388136843	-0.0800948897	0.0604776458	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0575331787935908	0.0486882359645335	0.0213891343125851	-0.0015286860361048	-0.000884182871526	-0.0004166762598512	0.0660854277854691	-1.1830810093016009	-0.0158523158446744	-0.0527301131188026	-1.5905938013849272	-1.149072030692579	-0.177170129467161
0.00321165	-0.0482103216	0.0226670928	-0.044093973	-0.0383243952	-0.105200512	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0575114733408952	0.0432396210724732	0.0088464011093805	-0.0015366884675515	-0.0006790777526335	-0.000550022391256	0.0353357376351605	-1.0447024607073945	-0.1973745707206767	-0.0469836686630211	-1.7071085795877177	0.8114133910161985	-0.3694828009606578
-0.0121342312	-0.0244443085	-0.0264490298	-0.0200346358	-0.044332453	-0.0688346965	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0575055970285092	0.0641686272129931	0.0088968989106348	-0.0015951436837443	-0.0007141793789182	-0.0004020701847925	0.0330608327012102	-0.0041841928253233	-0.7275494689427797	-0.3263671803416664	-1.4787626698232583	1.560351685456001	-0.7993703419149505
0.0600907259	-0.0231564013	-0.0588855321	0.017292095	-0.0491250246	0.0163202275	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0575699073285278	0.0384854162913796	0.0148747668443434	-0.001799097403897	-0.0009628261379655	-0.0001938657761649	0.0647656335467207	1.187119042166582	-1.2025758935625763	-0.6373409104274218	-1.4679618833469776	0.2292336445527649	-1.070525049466093
0.0973751804	0.0368239131	0.0297155119	0.0011402583	-0.0936243304	0.0397596757	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0575835341217327	0.072014231667552	0.0168226803608888	-0.0017961203764631	-0.0009827752898292	-0.0002508830001216	0.0394875258486377	0.4867964297836169	-1.2339020276018988	-0.6146244799941407	-1.3706950541662406	-1.4523607768137063	-0.9991181694578328
0.0654332134	0.0789340563	-0.0210926772	-0.0258279399	-0.0797840911	-0.0259247606	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0626574502663146	0.0469748052237548	0.0205463064138342	-0.0019102825482414	-0.0009774519806309	-0.0005744343457426	0.0559888099712045	-1.5335825583148517	-1.0683274937496474	-0.5976510985899558	-1.505402748101992	-0.5888894077246604	-0.9300879467086564
0.0088734685	0.0358917501	-0.0506617587	-0.0320812909	-0.0199216773	-0.0529752491	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0576979607467791	0.0627618730085401	0.0166352198610439	-0.0015057779777415	-0.0009020454097437	-0.0006056800419521	0.0502154857369411	-1.4746191402629991	-0.8799108799659071	-0.5898598676512566	-1.3770929425612275	0.1692086838380272	-0.7351779434890837
0.0513499177	0.0321900337	-0.070964899	0.0275044808	-0.0307432469	-0.0823872767	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0577015490048893	0.0612231494646948	0.0133541898477602	-0.0018667564805906	-0.0010040329602913	-0.0005009375848446	0.0332087673404492	-0.5615308230827062	-1.219048086766814	-0.4470041241168461	-1.6277420716538509	1.1710067259801558	-1.0826561399995651
-0.0401061943	-0.0254920789	0.0191184104	-0.0365214424	-0.02914011	0.060451203	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0576255309083109	0.0418145976793198	0.0167378756173235	-0.0017352342211218	-0.0009400665548429	-0.0005008163041742	0.0326487529308967	1.606789054511535	-0.6282114911447397	-0.2255689171343074	-1.584319197261414	0.4970176081777488	-0.5284266197839593
