0.0771788359	-0.0298942315	0.0592635751	0.0239649347	-0.0194216564	0.0948522821	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0196669	0.0637975	0.0234651	-0.000961085	-0.000423419	-0.000277721	0.03717625	0.5657735473419107	-1.0757967658572398	-0.4710408200460024	-0.1096961332616769	0.2143332345896473	1.391788962279381	0.2406024921289433	-0.3307600405728495	0.6712234282976374	-1.5773210082283056	-1.6798779112798086	-0.9355223509501124	-1.614462394499799	0.0070029529209999	1.518039797092437
0.0220083037	-0.0713330399	0.0327105787	-0.0300204498	0.0479753542	0.0049445295	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0196704	0.0209686	0.0348398	-0.000887661	-0.00057869	-0.000491375	0.0763245499999999	0.4635933389961452	0.838600602222	-0.2056112580321102	-0.2478811284936931	0.2919539855124496	0.9563250002934068	1.236761662298818	-0.0688162185463604	-0.2639931528443336	-1.7507114947593023	-1.6663398922357515	-0.8003483323132268	0.9427162917082944	0.1842409508387111	1.530480470897422
-0.0115407805	-0.0165221167	0.1076533679	0.0983294437	0.0429717613	-0.0869584914	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0196847	0.0811883999999999	0.0519139	-0.00157047	-0.000494368	-0.0001383	0.1333185	0.2828117401292299	-1.4894639250438906	-0.1094534308125225	-0.8667596846406467	-0.2225766345320387	0.3111865792362221	2.162731310322492	0.8881074981182976	0.7713702251177696	-0.4426614395598724	-1.530325775573139	-0.6485130622150479	0.7132826545740147	0.0443507035027582	1.552449858263653
-0.0514707002	-0.0340537386	0.0525762794	0.0053878141	0.1066044331	-0.0283430802	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0196217	0.000414292	0.025071	-0.000890446	-0.00036292	-0.000531331	0.167905158	0.6430675247941073	0.6107131892515809	-0.4271725113241398	-1.2391104823910797	0.7116684379700022	0.1625422589297327	1.0457432291269335	1.1332633845989075	0.1373141472281037	0.5228493050728411	-0.6763283867540532	-1.4041907255308224	0.6754989407311006	-1.090415086462716	1.0102852942111118
-0.0378937603	0.0281477915	0.0481133731	0.0616875519	0.0649470027	0.015231723	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0196492	0.0701788	0.0475266	-0.00207574	-0.00030521	-0.000234649	0.169231908	0.9731067835346974	-0.7987393990614121	0.1709623886758005	-1.196189319447825	-0.1601336428480214	-0.3112384471393908	0.0341326607008261	0.9014044476652042	1.6339991323760377	-0.1963274533244414	-0.3011196317380121	-0.4092315962265098	-0.3427514143719434	-1.5197085229253886	0.4551957861484306
-0.0654547139	0.0394542022	-0.0848160447	-0.0548232532	0.0638899504	0.0588647107	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0256023	-0.010365	0.0259675	-0.000609513	3.23821e-05	-0.000420113	0.207520155	0.9982861326780113	0.5904768983987386	-0.1159086035809899	-0.8003509302330084	1.15055978101175	0.9759771740071198	0.3900675150466456	0.5129535870159833	0.9848648060052684	-2.0030848350852826	-0.7077757125453753	-1.3696641266901002	-1.9004975805239612	0.4258225070657777	-1.1500293803605754
-0.0642331096	0.0597658617	0.0209518186	-0.0145609093	0.0122796848	0.0466343179	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0196173	0.0504226	0.0181372	-0.00079221	-0.000147388	-0.000727138	0.108077505	0.8126118740665954	1.381565849199589	-0.0385064101362944	-0.1400316944144906	0.6512515495761936	0.8772694412116481	0.0028127298933657	0.4545454344933076	0.7664164249364055	0.1725506785026944	-0.2512205065099034	-0.8589722807639778	0.4728496439411649	0.9462022386636976	-1.2625704215595217
-0.0518259705	0.0687887426	-0.0085546177	0.0023057499	-0.0262764197	0.067361495	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0259773	0.0654429	0.0256736	-0.00101687	-8.328729999999998e-05	-0.000278126	0.0658053349999999	0.9953552981440325	-1.5066460954091392	-0.0348856028802877	-0.7209211351480126	-0.5088771447116279	0.8204335482940942	0.6740363762922206	0.465969215905843	0.855842454857544	0.4405544850172982	-0.6747698076568552	-0.7184689378669147	0.1182527487829429	0.6487590744738068	-1.3479789017561714
-0.0782736701	-0.0080387133	0.0248856037	-0.1043489039	-0.0229822865	0.0371807632	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0196047	-0.00613756	0.0103311	-0.000646904	-0.000205591	-0.000433324	0.1256689449999999	0.8513266926005658	0.7665538581327624	-0.218928869742854	-0.9620776202534586	0.4115896922114929	1.0520992599773842	0.8912108095261254	0.6787215809952744	-0.3187644547592999	-0.2572226337535452	-0.0396791029937036	-0.6152146317967174	0.6200375660190116	0.1852803537548583	-1.3686680372953763
-0.0912042019	-0.0035677753	0.0532746133	-0.0262008395	-0.0354142102	0.0219142087	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0222617	0.0517629	0.0403942	-0.00148423	-7.37138e-05	-0.000268243	0.14733477	1.3181859114147596	1.1678281985113883	0.4431901795370954	-0.8719751091437509	-0.6316936409735495	0.5110292916338295	0.6191721548721432	0.4846214141632827	0.7439241620645367	-0.2818703079889408	0.5791398786315658	0.2052590723817952	-0.0209171269627878	-0.7858608713490749	-1.1690902665487206
-0.1063365751	0.0582607476	0.0140925469	0.1885179892	-0.1350544552	-0.0005522597	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.019667	0.204472	0.159241	-0.00238424	2.92183e-05	5.26151e-05	0.34034061	-0.6570698386018631	-2.1768451859218114	0.1789456744196843	-0.2217052899353662	-1.4039334756129815	-1.0532224610869694	-1.135962979560769	0.6437216225201665	1.039091431202141	1.214665147204571	-1.120096040482039	2.311250857403541	-0.6171761780785731	0.6982407122197208	-1.0084162756413917
-0.0172971986	-0.0208300735	-0.110257126	0.1016820457	0.0233544923	0.0028034951	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.0137155	0.0301591	0.117077	-0.000468054	-0.000335007	0.000649159	0.3662761599999999	-1.796318851221637	-0.5178004448003548	0.1983411158425432	-0.7789910263655677	-0.3615902425249461	-1.6753199002003365	-1.2461896565321866	-0.520653583922529	-0.0186409376738395	2.028816120804292	-0.2878643077562267	0.9467634441547498	-1.7758856160838663	4.130179060604941	-0.3508320540014051
0.0139184194	-0.0402452172	-0.1254942754	-0.0174076327	0.089870199	-0.0630376298	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0196635	-0.0217191	0.0898931	-6.98322e-05	-0.00057869	0.000786342	0.12396449	-1.896672629382548	1.5995522847128236	0.558956447702106	-0.7770155362460519	-0.9457440865620216	-0.947674648386528	0.2979382029701221	-0.666596381765514	0.2375278357038046	-0.0479390198587778	0.0887985095654377	0.6738234698373595	1.8871538288318517	2.846839072679321	-0.2395317288393822
0.0104206865	0.0279209577	-0.0832004049	-0.022449234	0.0321554424	-0.1134078839	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.0196247	0.0155065	0.0964591	-0.000302629	-0.000208658	0.00030754	0.09791194	-2.394177303258761	1.4514190468688584	0.4121215235745129	-0.2088500680036794	-2.099679984733854	-0.5840665550303124	0.1221908817342911	0.2382585561807181	1.1199992047915222	-2.00407563515032	0.246158445952713	1.1828785517941889	-1.1446378314064984	0.447165377798245	-0.2413148375652517
0.0541244673	0.0748122131	-0.0391148165	-0.0767883097	-0.0265194598	-0.1272286803	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.0196757	0.0388915	0.0792312	-8.20496e-05	-0.00057869	0.000527136	0.08117427	-1.6778415586187725	0.9089583709793078	0.084538466614394	0.8386162588939197	-1.7008593148036248	0.0356972394010006	0.0941718518178058	0.5412286040153054	1.107223584776339	-1.1855902754680496	-0.1318334151010579	1.2990652316187938	0.17504230086786	-1.561941220056015	-0.560671997413164
0.0016824068	0.0634787812	0.0660607812	-0.1041829282	-0.1419559056	-0.038111837	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.0221687	0.0579484	0.0776866999999999	-0.000161329	-0.000406891	0.000622864	0.0404347199999999	-0.3601047067276762	0.4415777630406871	-0.1186185605966324	1.4438892815552835	-1.678446230451571	-0.1801303530330285	0.2741379598513249	0.4908555419646023	1.442184426736506	1.1573925183305875	-0.7417100440344668	0.4345985620427296	-0.0084135246076919	-2.317780421417198	-1.1142198560955856
-0.0048537065	0.1129609698	0.033397083	-0.0483429366	-0.1361842361	0.0332762729	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.0196608	0.0861843999999999	0.0914987	-0.000309388	-0.000447501	0.000522365	0.0590143	0.3312353392402895	0.9931853079780972	-0.0771471009319466	1.6606714199519454	-1.6677376192938451	-1.0146870707230256	0.7902305620778993	0.525475581043243	1.0808751443317892	2.1950437623585883	-1.303633088747727	-0.0377286426808004	-0.6840200209467553	-1.4942914936439609	-1.3332205451821342
0.002796519	0.1913428348	-0.0086710064	0.0219064126	-0.0680016998	0.0590907251	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.024834	0.115746	0.120281	-0.000449793	-0.00057869	0.000583882	0.08017265	-0.4507503551262014	-0.5673631977516232	-0.161770879422858	1.790030209645498	-0.7760904905447291	-1.4661904716878489	0.0746235695087079	0.6717367959321794	1.2813416358353262	2.801607821936194	-2.077226096690404	0.2940626026753454	-0.4091613795711165	-0.6997062540167472	-1.2378602400418373
-0.0133318761	0.0693756803	-0.0331479502	-0.1014178392	0.0083205739	0.0217985069	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.0338759	0.0310575	0.0796016999999999	-0.000161329	-0.000168116	0.00030754	0.1831787	-0.283117211448109	0.3255156048179025	-0.0117386730851117	1.2235715195421144	0.3305635383943713	-0.863959366452416	1.315791448469829	0.9478664820647394	0.242782086041161	1.9114578308864911	-1.735768699664182	-0.3570218557711942	1.1495050922783163	-0.543656680525107	-1.5108884360378805
-0.0842742808	0.06646541	-0.0127097832	-0.011885091	-0.0414264684	0.0241437564	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.0261744	0.0815812	0.127053	-0.000975722	-0.000175155	0.000561158	0.159429	0.8883572776054506	1.2691992458121313	0.396424888214812	1.1907294722261996	-0.7716582615671882	-1.6298530365361985	1.035987620946022	0.5067106761256726	0.7359345556799808	2.2398367721395305	-1.051066432146755	0.6982770367442518	-1.5175583223243847	0.2962641052011385	-1.624770668129654
-0.059309577	0.0405020532	-0.0212395114	0.0271236046	-0.0408780244	0.0688845121	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0311295	0.0606286	0.105729	-0.00053751	-0.000410487	0.000696095	0.08765575	-0.7576114047160296	-0.7803348738011535	-0.047321923073395	0.4202773689070692	-0.0392861197413186	-1.3211109964619443	0.0561763707595598	0.7982833120783367	-0.2574373544192663	1.598487953188631	-1.817493106132372	0.3251607049114954	-1.5350747052463471	-0.2447523540827509	-1.370992165855527
-0.0278911587	-0.0584314133	-0.0441978718	-0.0524985933	0.0251735195	-0.0146245354	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.0371192	-0.000968599	0.0879698	-3.84788e-06	-0.000339251	0.000552542	0.122768655	-1.8762932841822293	1.2058775606949106	0.4533029470600653	-0.3498071784430973	-0.3621408351283787	-1.181134240339498	-0.0845840072062788	0.728552117663385	-0.606244912563751	-0.4573494771896453	-0.9188033022194604	0.7170335051658815	0.4791647870493716	0.0773462012832771	-0.808785315382248
-0.0125178011	-0.0248179537	-0.0459019814	0.0454130857	0.0450300744	-0.1020744082	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.0234111	0.059501	0.131887	-0.0008271119999999	-0.00057869	0.0007597609999999	0.181591005	-1.7454642574328862	-0.3023620723915289	0.847926434911568	-0.4248989992262876	-1.5863533415393074	-1.8120185435861864	1.366921555434084	-0.3429157073518976	1.1430179337577453	-0.3229699782758046	-0.2692464693252752	1.4903087376573834	1.2372655697615746	1.2348690168357106	-0.2317146095147388
0.0338186331	-0.0955329775	-0.0931815399	0.0173831685	0.0376682302	0.0447585922	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.0276139	0.00401899	0.0941759	-0.000340473	-0.000352783	0.00068335	0.13684376	-0.4375983445613854	0.7035360624101794	-0.0828484479261179	-0.3682811574544845	-0.9134504586659168	-0.8814918708905072	1.813811102486673	-1.7895594148935348	0.7110582833340404	1.3396541679947678	-0.2417867468170733	0.8069035074678977	-0.8986339506579362	0.3443552836955095	0.1014769327912094
0.0963219411	0.0361374569	-0.0294131231	-0.0791647783	0.0569705412	0.0347446005	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.0321621	0.0237685	0.0941711	-0.000162536	-0.000410192	0.00030754	0.05486031	0.1859867334158355	1.189708422704274	0.1168302873021353	0.4897441415374231	-1.2836975279377	-0.4780305861138295	0.8465380098250753	-2.063425596545712	0.915193875296706	0.1823383116696923	-0.0607784188756274	1.1584241881584292	0.7249953961640538	-0.6403981691548368	0.4783111915026725
0.0965508803	0.0712927747	-0.0334968672	-0.0148954445	-0.0046135892	0.0146857855	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.0321556	0.0747648	0.11705	-0.00047555	-0.000371281	0.000683958	0.11029885	0.3760008464567214	-0.4489906577634306	0.0199622665539896	0.6820777085185173	-1.641301861716677	-0.8928825343848489	1.1896809659728609	-1.9939076571862564	1.665569840381903	0.3413547728297215	-0.4368128755798837	1.2925581189319877	1.414579513596509	-1.1423808187165685	0.4682690636581293
0.0735592193	0.0217551411	-0.0197040742	-0.0638058406	0.0262587695	0.0184638643	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.0321214	0.0457451	0.08583	0.000125613	-0.000215777	0.000489892	0.10781055	0.5711823013018932	0.2714421100101897	-0.4292458444675998	0.528868827811849	-1.0868164262689874	-0.6088587528234184	-0.2625474604162751	-1.619237259584932	0.4263528165115178	-0.2725163324140691	-1.0010074469408796	0.5103922591498277	-0.2014584563591053	-1.3651953775615893	0.6960798241175908
0.081475619	0.0187748608	0.033882617	-0.0272275722	-0.0406489241	-0.0137167807	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.0321359	0.0803216999999999	0.102672	-0.000149174	-0.00029432	0.000509713	0.0700906499999999	0.5866136667580475	0.9693278972845764	-0.1218111444943984	0.7499353575549257	-0.992474802085645	-1.013710432569624	-0.7310910357870111	-1.8804406113353256	0.4806093999239458	0.5812626587656431	-0.7969562330751624	0.7965268225076173	-0.4998742218915509	-1.7603467968060869	0.6676870726837868
0.0250849926	-0.0227299393	0.1124573389	0.1029872196	-0.0701930208	0.077638507	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.0321525	0.124279	0.115099	-0.000840831	-0.000372865	0.00061937	0.10039385	0.4460042151743544	-2.281841085099197	0.6875867507594425	0.4351848141175483	-0.5798885079630026	-1.212002980310791	0.2303699648639342	-0.7038285532872458	0.0495772102736186	0.3592686360691958	-1.466619909733484	0.9216146431708272	0.5845144989560827	-0.295100809107359	0.9774224088023336
-0.0186555639	-0.0636021652	0.0552116569	0.027558901	0.0766298196	-0.0672568218	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.0320936	0.0212417	0.0974389	-0.000175649	-0.000107995	0.000423366	0.1770591	0.3077297025489601	1.1831842865900164	0.3872364625574531	-0.29038730328444	-0.1330075307068698	-1.3214669679958029	1.8282204529122512	0.8565848276246176	-1.0286934151690206	1.8547742271736125	-0.7690288441158191	0.5114739467738508	-0.2822570498808094	0.5768441673927047	1.4139236491597396
-0.0903117476	-0.0122732851	0.0296247999	0.1444875286	0.1053401734	-0.0854635452	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.0386849	0.109084	0.119529	-0.00118877	9.52334e-05	0.000601471	0.18624642	0.4958736345365183	-1.3417396094288934	0.6366709259882766	-0.6751562575146951	-0.6600083048369725	-2.138214063651358	0.8589653383375719	0.9347604863258322	0.5726980476046668	1.7925128176150258	-0.3890951280774427	1.3433480185465745	0.98189804992105	-0.6866338777389345	0.6932165125950182
-0.0849740618	0.032295145	-0.0172950259	-0.0326838855	0.1742246195	0.0355620286	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.0373289	0.000512649	0.0891867999999999	-0.00018528	-3.97252e-05	0.000307541	0.211888481	1.0876736636476003	0.1769148035204232	-0.1084960233418753	-1.1428872841749178	0.2906997858096942	-0.9881355704117238	1.0777401471979495	1.09332143620002	0.1480934622257408	0.294518155797804	0.1613868309547548	0.5510487284171208	-1.0462473290405203	0.6536674192411482	0.1430242081825935
0.0427518967	0.055256103	0.004748398	-0.0058618013	0.1203504694	-0.0968538268	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.037333	0.0321291	0.104	-0.000526828	-6.18432e-05	0.000307541	0.064617051	0.5438933271474576	1.933638117184127	-0.0363391406389324	0.2363160508112643	-1.3059735202482354	-0.2969395885293781	2.0704916772335427	0.7461950876337409	0.8015101019571249	1.4649171548589242	0.7210714650268608	1.8394972829954557	-0.5207095256556079	0.4706389047815111	1.7223504205599642
0.0738769532	0.0614023865	0.0147045403	0.0416537655	0.0908189965	-0.0066890883	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.0373502	0.0760718999999999	0.089216	-0.000360556	-7.61085e-05	0.000555637	0.080175665	0.4944737040401239	-0.3117437041266068	-0.0108108440265417	0.4850614492810384	-1.5545943354286458	-0.084654907157433	1.2501738140504874	0.4843448242698557	0.8377665309612922	0.9831401078459292	-0.521006532958288	1.8017959036660065	-1.316985435291175	2.1569687584216224	1.7476755415302652
0.0659525734	-0.0106137214	0.0495536708	-0.0440689881	0.0432301852	-0.007234089	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.0373421	0.0124519	0.0923063	-0.000124874	-7.68109e-05	0.000508735	0.0808827199999999	0.669735056953225	1.2782711504304105	0.0741361560993578	0.589965122992683	-1.9193259587899505	-0.2392371176192511	0.7685791813523472	0.195910156820306	-0.0997865226086965	-0.2523260016229704	-0.612390323972364	1.2707709600537869	0.6021353664159537	1.2257175925912238	1.6108002738723162
0.0822451836	0.0184745429	0.094656054	-0.0216299642	-0.0615365048	-0.025773513	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.0344553	0.0438839	0.0892218	6.8146e-05	-0.000153591	0.000470632	0.0527984549999999	0.632565265420214	1.1161802219229082	-0.0491868691482384	1.1255478719672811	-1.963875691671368	-0.4305503226347134	0.3737234752569516	-0.0437331562903059	0.4700499182874537	-1.1503956786378915	-0.6699333915087955	1.2445685732262148	-0.7244864417383001	0.7208764000308276	1.5396867089511286
0.0866523246	0.0200709368	0.0812519728	-0.0061710138	-0.001436735	-0.006346943	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.0373832	0.0902993	0.119449	-0.00019165	-0.000215014	0.000631657	0.1036826999999999	0.805624705204715	-1.023757764446503	-0.1912127645256265	1.162567077521436	-1.1851823452445662	-1.1789254864012468	-0.7688856738797833	-1.5376275308900875	1.1246487096955486	-1.3393206910335458	-1.201394323646194	0.904355850646733	2.165099055431966	-0.5651671679807371	0.6888010752592608
0.0819496349	-0.011479202	0.0613037642	-0.0299360007	0.0295252086	0.0325477946	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.0373585	0.0438146	0.0835743999999999	-1.14746e-05	-9.4028e-05	0.000307541	0.1136478699999999	0.5549035446879776	0.6167354024864886	-0.3044095223281638	1.0724789749462018	0.1167130779062779	-1.0086097808451484	-0.961892915877003	-0.9681341908455804	0.069538176113166	-0.9928710452323952	-1.458604810825598	0.0643418943452666	-0.866448667220628	-0.6456830604517171	0.913080598485971
0.06859994	-0.0098301538	0.0150007331	-0.0592643782	-0.0053654673	0.0331311494	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.0303675	0.0503705	0.0430708	0.000739993	-3.61203e-05	0.000112272	0.1042827149999999	0.5129677520082805	0.6223605535028739	-0.3002998290654127	1.437128041767815	0.8455200490891681	-0.8579147046774132	-0.9896489296242084	-1.6678044070329676	-0.7640640902164322	-1.1354621169887344	-0.7095661764856595	-0.3419339056674362	2.266706201446134	-1.069366327437933	0.5404774911904436
0.0249954527	-0.0034536863	0.0333640791	0.0773097624	0.0562078751	0.1112155421	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	0.0316995	0.0937111	0.0727248999999999	-0.000308097	5.33058e-05	0.000342994	0.142738605	0.3762372659378911	-2.0095726363611845	-0.0754822732231612	0.766957751613221	0.334246374136834	-1.2533118732198896	-0.2079103314836341	-0.4076115281123517	-0.8089750553153409	0.2732301142643882	-0.8533935388493183	0.303300193055977	0.2356676435653469	-0.1784085471891457	0.9014850983754475
0.0287627162	-0.0797972594	-0.0119492808	-0.038256735	0.0359365397	0.1054733739	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.0317658	0.00182799	0.0278323	0.000743134	-0.000153591	0.000261667	0.20381475	0.3751437580382	0.4338488888559467	-0.0762492491859515	0.001658711052455	0.2819343441750909	-0.2628341026936207	0.0456093780073865	-0.5336382326964768	-2.21845368669706	0.1147623002887496	-0.2098574333064321	0.178324755100115	0.2616583458562153	0.5547494950802142	1.1680624409179816
-0.0106401573	-0.1018087495	-0.0455222494	0.0836079804	-0.0305475211	0.1271328938	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.0276338	0.0864928999999999	0.118746	-0.000768546	-3.21829e-05	0.000412258	0.268894565	-0.233971711584307	-0.8188370059729094	-0.0176512175871103	-0.4475001053270017	-0.088764935116558	-1.6283887592046378	1.003676660623073	-1.8390089170772217	-0.2369440358620089	1.927863696898644	0.5394582061804991	1.931884214370184	0.8936965733823976	-1.2385316517798002	0.098697784394359
-0.0223541894	-0.0993598571	-0.0752369357	0.0040710512	0.0297004728	0.0751863463	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.0249775	0.0141815	0.0735679999999999	0.000327784	-0.000153591	0.0007574409999999	0.198291755	-0.6479898016126844	0.1923397220806809	-0.6963446266089164	-1.0828132939534771	0.3096372982523867	-1.1069232846096877	1.265248142025291	-1.6204420710574576	-1.1818640582524504	1.5347446875295905	0.5070056543120058	1.0847069569303436	-1.1869886725737182	0.1983554103474221	0.0976018748856677
-0.0794335134	-0.1358833258	-0.1203610536	-7.43967e-05	-0.0650618827	-0.0603382064	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.0373366	0.0141729	0.0866873999999999	5.16239e-05	5.12778e-05	0.00042622	0.066099595	-1.9578972455835892	1.1469923369357924	-0.0693220283730555	-0.9665426197494248	-0.858008634127342	-0.8852738131030659	0.9116504936702402	-0.3599096303732962	-1.0963971969593624	-0.7721880084403517	1.3071808643279104	1.6014603536987837	-0.0111793650719686	-0.2746383737454504	-0.3706508328853741
-0.0936334317	-0.0730470262	-0.0096399402	0.0772094835	-0.1012707192	-0.0466541363	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.0282955	0.0710535	0.0866964	-0.000108891	-0.000153591	0.000622779	0.094027835	-2.0484897675706217	-0.8132422220277419	-0.0719848885012116	-0.8904489867074187	-0.6097370868287835	-0.4462061956829162	0.9152153783421094	0.4061463914399194	-0.4119143813962356	-1.4573759939644653	0.9305522485566422	2.1132910531397315	-1.068386266843005	-0.6215222429452771	-0.3327230359456243
-0.0204595314	-0.0725174239	-0.0860504426	-0.0261943813	0.0029771021	-0.1106365631	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.0373775	0.0077165999999999	0.0656396	0.000200066	-0.000153591	0.000526127	0.11375615	-2.267373866289596	0.3570727915864148	-0.1970269245552434	-0.971295402618123	-0.583288507545399	0.0573445733689347	1.5328934483157934	0.240309029942658	-0.467873298642448	-2.027483693619468	1.4076604320766442	1.9010599968839044	0.0685232824240459	-0.4604583353280744	-0.5070882766067258
-0.0171349948	0.0390183614	-0.0497313721	-0.0834996494	-0.0550145679	-0.1301184496	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.0373852	0.0445012	0.0823794999999999	0.00012002	-5.64648e-05	0.000560248	0.0640968599999999	-1.620613008971836	0.8437645300029992	-0.2310947975864305	0.5426162863452767	-0.5282707943080132	0.6757168507017621	0.6667991439652762	0.7387028042903937	0.5479683041882251	-0.9074865905731622	1.379749273701362	2.6769409564764413	-1.411396300234563	-1.7211931824030895	-0.5899658093817394
-0.027033795	0.0982549249	-0.0250363432	-0.0206385994	-0.051579271	-0.014876101	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.0308035	0.0795783999999999	0.0817282	3.49054e-06	-0.000153591	0.000573072	0.053634183	0.1399055165143226	-0.6649670620559642	-0.2814385735961469	0.8536372351351215	0.0695941462747422	0.4873087660082228	1.58658623867096	0.3429133668534834	0.9296831628135688	0.7790468629356025	0.8078498574011358	1.944751477103632	-0.6023409679603116	-0.7343575963284672	-1.4300962073364782
-0.0267103647	0.105864585	0.0134634945	-0.0921602508	-0.0318382545	0.1007961519	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.0373631	0.0244444	0.0673151	0.000365909	-2.91901e-05	0.0001692	0.1206412679999999	1.2253834291055588	0.7381343379659112	-0.2279838887849412	0.2588501121145981	0.1479007606672032	-0.2266795390897358	1.329833465765707	0.4498936924470539	0.3021886862905745	-0.8319333215379523	0.8869844798940575	1.0145032980824022	-0.0315202990505738	0.2500024457626904	-1.4036348458221184
