0.0420253578	-0.0888228033	-0.0038663418	-0.0660285162	-0.0050089605	-0.0225326832	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.021483849700246	0.0532502367207001	-0.1058111572762641	-0.0048122289148808	0.0018219587429155	0.00022888499927	0.1002156548777398	0.4414860558430312	1.03057478964256	1.366893830850877	-0.5750148032922396
-0.0728089581	-0.0922689598	0.0411629901	-0.0352727153	-0.0203599403	0.0200254432	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0356867071271551	-0.003237959194223	-0.1589140770676067	-0.005051015034533	0.0018230479699987	-1.3896262397298556e-05	0.1479268035533097	0.1589675944816562	1.2800408815785798	1.2974469338123382	-0.8156897257782025
0.0615752806	-0.0655689884	0.0080563627	-0.0081531731	-0.0042506883	-0.0096868747	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0052678506536096	0.048321637417402	-0.0794076292781653	-0.0055120160523926	0.0022310584356011	-1.4850925976617711e-05	0.2049832082266778	0.4493257195395972	1.0743455587276156	0.7988798611621075	-1.0074206212837669
0.0063391356	-0.0310678499	0.1040130501	-0.0895902148	0.0710550165	0.0769625307	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0247174450654341	-0.0039363509807373	-0.1701376242337744	-0.0050804018699958	0.0019768389774872	-0.0001269803809729	0.202335732540922	0.1709117797309761	1.3579025811721874	0.1774416973768696	-1.4172505961629658
0.1033164094	0.0136380917	0.0455158648	0.0202685052	-0.1063825684	0.0009917429	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0068191235448722	0.0448432980698214	-0.0708637806297503	-0.0059389141736179	0.0024261158175247	0.0003042079887407	0.2529006898438046	0.3920490780776821	1.0630710611301453	-0.3963359920800842	-1.33731544244593
-0.0154454303	0.1306996242	0.0941182569	-0.0477469382	0.0995061262	0.0974084817	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0247551031270347	0.0017809193565199	-0.1709683192806323	-0.0052120970994108	0.0019628291853344	7.011548569929148e-05	0.2323127074182864	0.0938969858189664	1.386543649881178	-1.2029990220783853	-1.354162245719181
0.0887945775	0.0847162521	0.0192868605	0.1160264937	-0.0363204595	-0.0479011175	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0035606830088852	0.0625408369125608	-0.0889304113297981	-0.0058186957416663	0.002489151964262	0.00012724384436	0.223494734617215	0.3134753174301671	1.143654129846771	-1.2870093808553804	-0.9110207114684796
-0.0714467773	0.1230559941	0.0462055334	0.0526977451	0.1439452533	-0.0457133428	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0223594739694306	0.0245332453486213	-0.190116711188395	-0.0059969861684506	0.0018236904575279	-5.803302606403188e-05	0.2094441225802033	0.002014674162744	1.2422435882751817	-1.8773815564135896	-0.8461888987833073
0.0250149442	0.1198518931	0.0055599982	0.0310117046	0.0198636463	0.1094628812	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0153840955518944	0.0578972035215059	-0.1377643106868475	-0.0062639127954176	0.0022268977905048	-0.0001200268646263	0.1292981270172767	0.1743838157326246	1.2147654478157444	-1.7387487705412066	-0.3610076685603409
-0.0931076428	0.105640619	-0.0266674137	-0.0520780786	0.0584882016	0.0511781289	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0237114635916242	0.0238197299953384	-0.1773005394244506	-0.0061861710502677	0.0022761782687756	0.0001110422082666	0.0998456351191804	-0.0099452698057152	1.3156237934581063	-2.018097220647401	-0.2835702224009116
0.0461811549	0.0763769327	-0.0313881126	-0.0413096031	0.0521096945	0.0727973736	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0157595151800507	0.0596818332241184	-0.1281077661680143	-0.0063317946945003	0.0020817734244864	-0.0002389120083512	0.1275059601537698	0.211420768472782	1.1969644142159908	-1.5045400778928746	0.4840903888131628
-0.0932566954	0.0969707912	-0.0415307484	0.1053300764	-0.0473284591	-0.0596136724	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0390054760606801	0.0086348927726476	-0.2135858264741017	-0.0062088849282495	0.0019740343356464	-0.0001648734803811	0.1750053307912326	-0.1771619191797748	1.2309578122152616	-1.6159937165732348	0.4415756874827681
0.0141374148	0.0762227008	-0.1576140514	-0.0954607522	-0.0707378553	0.0369666443	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0280212000340327	0.0555410779945333	-0.1159288981345838	-0.0068969720146719	0.0020468321459872	-8.844332091198807e-05	0.1974131423996665	0.1929652857789006	1.1399067034926706	-1.137330570648626	0.7568177335954179
-0.1360007284	-0.0294342738	-0.0542225796	-0.0407818308	0.0232280097	0.059460651	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0209487511728809	0.0032970366147822	-0.2165726539216166	-0.0064080902864077	0.0018228684994414	4.784018654934753e-05	0.2024166901415025	-0.2128514977410809	1.276155337264535	-0.7677243505571749	1.0543112016927594
0.0230206061	-0.0219613717	-0.1152073934	-0.0019899664	-0.0066027827	-0.0642724915	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0080636360375905	0.0469380922866662	-0.0858893361940857	-0.007048048455062	0.0023780849631045	-1.5119415000951642e-05	0.2501162002280903	0.1864285658583113	1.1958063381463435	-0.0934441157808852	1.0577742395626846
-0.0942845263	-0.1545724521	0.0173314467	-0.0133927783	0.0439966289	0.00540915	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0419714862790527	-0.0118133901273296	-0.2118497457028496	-0.0061784949351932	0.001823680419047	-5.136879892684394e-05	0.2916301145568314	-0.2158863300047789	1.2863048346200274	1.1259900211105351	0.3477387635491664
0.0496695068	-0.0786500471	0.0152461904	0.0753186393	-0.0279209624	0.0315662323	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0243867471627652	0.0257773049105622	-0.0985872610729217	-0.0071541135227402	0.0022279014991584	3.6969105980928e-05	0.2418467974124158	0.0831059866816654	1.1532930764503553	1.3657336855104836	-0.2836157274198544
-0.0287392352	-0.0534045031	0.0479271201	0.0421493513	-0.0547224437	0.0306220237	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0245150078037141	0.0193536056932117	-0.1794008303310477	-0.0063734232077492	0.0023788751511919	-0.0001094211412578	0.1412682398295868	-0.1112386442700156	1.1821454748937898	1.1694561005754434	-1.129676637072204
-0.0053358461	-0.014894206	-0.0010143511	0.0699853281	-0.0092377639	0.0744095601	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0241597985555444	0.0338404485587346	-0.1280559667689544	-0.0072279973439104	0.0024777559662492	-6.104703873277117e-05	0.1162783683629623	-0.0473258696886661	1.0967043918250536	1.1766970424324836	-1.1029354309788906
0.0376559951	-0.0032418918	-0.0149656306	-0.0322048801	0.0528216136	-0.0758169726	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0241906251436176	0.0518668153171546	-0.15788745615815	-0.0067281959456899	0.0024571617855668	0.0001097680589188	0.0824492165634123	0.0179870677000089	1.156063075985687	0.4942130805864221	-1.4437006836278707
-0.0987477644	0.0044402089	0.004258403	-0.0519898503	0.0161514487	-0.1128126488	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0333590052076857	0.0130044278858463	-0.2052114090110279	-0.0069990479855055	0.0018230696135195	-1.212017346687586e-05	0.146696342560683	-0.3134374698493185	1.0788604186215016	0.3132797436011734	-1.7781898489713326
0.2197717985	0.0711383352	0.0115864962	-0.0468130753	-0.1586579187	-0.0005479151	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0062668933497036	0.1124252435952826	-0.0310493349066405	-0.0082468669094931	0.0027302751459157	0.0001872630407315	0.4309291719003217	0.34824210461682	1.0319851810543337	-0.8990389798095105	-1.3135121872077318
0.0045603872	0.0485991733	0.050480712	-0.0620317287	-0.1124637834	0.0183222566	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.0148593465085866	-0.0043244432573317	-0.1629544955897586	-0.0071309871811369	0.0023287741093347	-6.869842084181134e-05	0.3584481987195481	-0.1712578918848345	1.1600591835717795	-1.3725731887550945	-1.6513134185338847
0.0526553375	0.0944205765	-0.015874278	-0.0466675892	0.0475632908	0.0282149868	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.0184795821712242	0.0410380108297943	-0.1049767771708189	-0.0077297674381047	0.0023045987260303	-0.0002750986512134	0.1484282017008928	0.0717898227365564	1.2494725993071885	-1.3671683694177457	-1.3802363794725936
-0.0408433743	0.0651426923	0.1328500114	-0.1016009501	-0.0876906153	0.0346720902	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0389224061061526	0.0029722093276376	-0.1980655637458142	-0.0067990710473916	0.0018719766172368	1.3863752280994252e-05	0.2342114571621301	-0.2410174425381123	1.1478446038266	-1.1414315560984762	-1.6756884438862327
0.0448723996	0.0121303953	0.042293387	-0.0303725863	-0.0089426858	-0.0428307941	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.032062961320662	0.0277082925064604	-0.1345577718473691	-0.0074886757028747	0.0023727372689459	7.938520233309642e-05	0.1578976577249736	-0.0248029971086353	1.1564719970564918	-0.5726488654506571	-1.7325395662103935
0.04120881	0.0989887903	0.0786420396	-0.0161467217	-0.0110996243	0.0084555767	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0329111183753809	0.022545710864918	-0.1661176185329509	-0.0070317713583721	0.0023749141159012	-0.0002506537703658	0.0770265935896828	-0.1273617028861061	1.1040442787249969	-1.116524489822277	-1.6968636930847598
0.0649853474	0.0155071126	0.0603344373	-0.0772128466	-0.0562683658	-0.0351369036	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.0382509118111897	0.0227736139680985	-0.1482035906177259	-0.0073879725765148	0.0023738673492905	-9.073268277513248e-05	0.0493401780714176	-0.0869509377667836	1.16589082773485	-0.6730184114215481	-1.7728458128033886
-0.0350012505	0.093721912	0.1029703577	0.0026763088	-0.1243566199	-0.012653441	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0312709735804617	0.0168051845644896	-0.1892212580188044	-0.0072571306780653	0.0023728556627558	5.01100948863591e-05	0.0676008531677	-0.2781129301463289	1.028128917458252	-0.7637111469957001	-1.768944904077023
0.0926969441	0.0064328514	0.0231810964	0.0102904761	-0.142549847	-0.0037002029	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0114788746979286	0.0420749774931579	-0.1164785143580502	-0.0084192558871015	0.0023720187521756	0.0001249876483722	0.1796966191270676	-0.0928367679771852	1.0616869087033185	-0.0253652275635214	-1.7123854911241942
0.0593056089	0.009179002	0.0846399357	-0.0435092722	-0.1072707099	-0.0853765824	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.012574199855166	0.040217292705833	-0.1592277613611799	-0.0072740076426611	0.0023737376960573	-5.586856518370381e-05	0.1120934270415921	-0.2071974927031719	1.1536819459991978	0.0021941741340765	-1.8266849046032212
0.0374479866	-0.079589968	0.0803004664	-0.0430767369	-0.0494552712	-0.0608486131	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.0104397613377642	0.0309266180531579	-0.1299620809067363	-0.0080341557733003	0.0027103988998526	3.738965819246806e-05	0.100194171515054	-0.185649664623021	1.1582022599500656	0.9511797084582942	-1.526191426998647
0.084412453	-0.0399978066	0.0734316612	0.0361669037	0.0706348119	0.0260688301	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0159551228115475	0.0410556549489484	-0.1623981992357386	-0.0077120675858207	0.0023731063854426	-1.684942663145953e-05	0.0837615060342525	-0.2017360416608196	1.0612843309939008	0.7312901335936682	-1.450140584221972
0.0139338227	-0.0599910633	0.0724585657	0.0563713471	0.0458241728	-0.0685130719	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0249986397107306	0.0312674569514399	-0.1327716427130809	-0.0080149340600998	0.0023740898668371	-0.0001369878908234	0.0696576924126263	-0.2559715060727793	1.140308518548698	1.0246311959594887	-1.4528552705145823
0.0862978337	0.0310741894	0.028463314	0.0335005902	0.1006195522	-0.0918252168	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0214024423111993	0.0417507565760928	-0.1482101372063198	-0.008153205516607	0.002473855536738	-0.0003219218531609	0.0506665459547031	-0.1377955734903794	0.9890015974681332	-0.1389517885286724	-1.6729256379398
0.023399853	0.0198181442	0.0837566648	0.0032529998	0.0068826613	0.0070435875	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0396120084857045	0.0042504287930569	-0.203923892002507	-0.008274404256166	0.0023747355262708	-0.0001681794937242	0.1301267042268733	-0.4389240976923365	1.008612932725109	-0.0215707798471179	-1.6875912823420922
0.1184954259	-0.0096601578	0.0007926104	-0.0223220986	-0.0152498636	0.0750611415	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0188690641645763	0.0538739600614661	-0.1316773322798212	-0.0087391257138529	0.002376854126515	-0.0004141229782886	0.1782522124369981	-0.2093636750455322	1.0212818575888558	0.088493542595424	-1.6998741741796195
-0.0170768567	-0.0585226247	0.0122055826	0.0558112282	0.0855575018	-0.0056832245	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0252264694187687	0.0055033896931036	-0.2284239364354334	-0.0081030734096802	0.002466282112377	-0.0004290144947842	0.1884931701046821	-0.5143063717773645	0.965763876252311	0.9425465272314196	-0.5096539597170665
0.0648872541	-0.0333137076	-0.0683311906	0.0391952129	0.0329937844	0.0300363891	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0253713512863527	0.0582215785701123	-0.1460173984126811	-0.0083973599848461	0.0023749394205367	-0.0002130331422751	0.16535013974311	-0.3057102661071332	1.1233740030070791	1.1135391544004676	0.505900304008714
-0.0992502515	-0.0250662961	-0.0543655127	0.0162837774	0.0791165929	0.043533822	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0331472947016209	-0.0018534188370722	-0.2657286459345584	-0.0086411492633771	0.0023767466663293	-0.000393239979299	0.208852356411705	-0.5774696479305316	0.6642026732953014	-0.0361841787106983	0.796414922591658
-0.080604294	-0.0151720725	-0.0982786117	0.0014517527	-0.0317695319	0.0403999719	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0394735184486449	0.0285335347290782	-0.2517003775240738	-0.0084983613387047	0.0024259325199835	-0.0002086966452426	0.0695673013428089	-0.6319321635791906	0.5934786056895035	-0.1477582954891673	1.0864007303477523
-0.0889454701	-0.0134864758	-0.0960015673	-0.0488165504	0.0177649903	-0.1463404509	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0332043067492691	0.0250311445789463	-0.2220787140788616	-0.0086619582730806	0.0026242423881839	-0.0005056439158713	0.0723359689549699	-0.5241667301281138	0.7070065244087959	-0.3303177245278637	0.9437861315113594
0.0553149865	-0.0520057967	-0.0081039453	-0.0327837126	0.0360203829	0.0478262502	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0308522654360956	0.0522385480316813	-0.1998090020016292	-0.0082620202229062	0.0023770792456667	-0.0004921896116662	0.0848569316879759	-0.4258728260255838	0.9524831834768496	0.3685421416100215	0.9642303054100722
-0.0937445509	0.0101551485	-0.0257357512	-0.0314343456	-0.046082125	-0.1456929193	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0396715630243988	0.00803502205612	-0.2754735473781267	-0.0085021538197003	0.0023766929461612	-0.000386906013971	0.145977543640102	-0.6708761165975883	0.5898022421579949	0.2700940273182441	0.9720433993276512
-0.0516546651	-0.0192059439	-0.0157560789	0.050256134	-0.0197539204	0.0770163526	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0393792143614604	0.01310933087899	-0.3071977524783875	-0.0088479955036489	0.0024793011759727	-0.0005090408531033	0.0656201002306891	-0.6990878580139673	0.2081252071745345	0.5449020278250652	0.8437420862484196
-0.1220058183	-0.0021666812	-0.0448369116	0.0463737203	0.0104669102	-0.1443106038	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0323919327552317	0.0226422450474359	-0.2851333704989969	-0.0094678784442565	0.0027612513441486	-0.0005674408038852	0.0865962307323352	-0.7923532530542421	0.1226623909914963	0.428702215954267	0.7390749704259008
0.0364599025	-0.0287509032	-0.1273935833	-0.0124068629	0.0155733368	0.025444122	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0189454042288872	0.0539240197458639	-0.2367724661229857	-0.0083902958890431	0.0023789075572437	-0.0006835337572659	0.1718901723757337	-0.4184345601482373	0.9092449128428772	0.4576870570892444	0.92341471829267
-0.1698371627	-0.0385224864	0.0166080085	0.0168812059	0.0378609448	0.0452099197	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0372803680777877	-0.010544465877416	-0.358617616445045	-0.0085248286688061	0.0024612767115017	-0.0006410202762107	0.2176193705480497	-0.910260618848374	-0.0939950048199332	0.6224003097530444	0.7377777076508947
-0.0156943765	-0.0354548474	-0.0725783153	0.0034777724	-0.0455214849	0.0387731604	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0368368354208286	0.0378279207799465	-0.2706687028512817	-0.0091232422177602	0.0028499677070628	-0.0006360152260186	0.1863703126434498	-0.6260322742161559	0.3909394626311213	0.3557478401816105	0.9962858635049734
-0.1331586706	0.0040802258	0.0088607483	-0.0144331314	-0.0141521086	0.0270224302	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0396984747142425	0.0059292738861671	-0.3739114614549521	-0.0089483654570591	0.0023789164894238	-0.0006408707793944	0.1705422213766586	-0.9122846474066816	-0.2173631394205437	0.2563997367873961	0.8602972821647538
0.0176537332	0.0179476922	0.0148028618	-0.0196973565	-0.0014770642	-0.0199352336	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0369463226518576	0.057809913412683	-0.2668769285609897	-0.0091932914515011	0.0026959923590126	-0.0006371231373706	0.1899547997855931	-0.6948948756849535	0.4495184076808722	0.2679798293719529	1.0072321101754105
-0.1312764163	-0.0585643911	0.0180706094	-0.0103568201	-0.0665633814	-0.029107374	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0477372096977006	0.0044070523514392	-0.3861175832686854	-0.0089670868014318	0.0027110440748316	-0.0007778614056613	0.2025341345237324	-0.965865793509648	-0.3546060709052348	0.8223743288314341	0.6833392894505335
-0.0492483495	-0.0232782954	-0.0099429787	0.0566335279	-0.0252431356	-0.0843025776	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0362202350552109	0.0371672052182674	-0.2911652238452689	-0.0097432069246378	0.0030756597783068	-0.0006320355311563	0.2035575719920443	-0.7750873760606823	0.0396626792688503	0.732827881684478	0.5720286084958172
-0.0233410667	-0.0262048953	0.0741332785	0.0049262723	0.124706818	-0.0949569051	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0368303813511516	0.0454576542560403	-0.2897364281623567	-0.009104256341511	0.002790956838335	-0.0006368099035645	0.0567507857919657	-0.6999299335016758	0.3454361762851489	1.34529383104195	0.2513178342976266
-0.0814545974	0.016907132	-0.0089448344	0.1347017579	0.0278724604	0.1410366617	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0462287800973655	0.0034025984272005	-0.3782477591467739	-0.0095612448938972	0.0029091005042021	-0.0006341085048235	0.1688564664091859	-0.9347820810850548	-0.5119278350521137	0.2022355008182031	0.9356587479851022
0.0710035076	-0.0009711529	-0.0579751933	0.1224772929	0.0241680351	-0.0193165732	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0280403889240545	0.0499462102474126	-0.2369406403092	-0.009962319114411	0.0027227341167188	-0.0006349561899794	0.235453536488747	-0.6524799577977376	0.5064427885056482	0.3744760404730579	0.9950266125689092
-0.0599931331	0.0514727695	-0.0070499142	0.0834157103	0.0335149068	-0.0273013958	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0326903290039268	-0.0055205587738953	-0.3451127705429258	-0.009162262917064	0.0027609765032301	-0.0006368662619814	0.2102992721279209	-0.8982593465419199	-0.1423815950942774	0.0940166067663791	1.0560503581990222
0.0140225486	0.0327763422	-0.0472718465	0.0989669979	-0.0865434812	-0.1232222703	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0177913131264944	0.0290543294092202	-0.2407228491589563	-0.0096698386135132	0.0029927694740032	-0.0005575457698152	0.1947982834139424	-0.6741810265477303	0.4904015229004822	-0.4228870077180207	1.097163803648974
-0.0636839864	-0.0011816975	0.0098322727	-0.0469465519	-0.0308009601	-0.0188036282	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0357433571706735	0.0120436138112296	-0.334139421949402	-0.0090422272039214	0.0028774354699965	-0.0006360034757079	0.1694494884071753	-0.856069960728373	-0.0463931368016807	-0.5834074234358492	0.9849290327393336
-0.0135100171	0.0307292212	-0.0255304334	-0.0937527049	-0.0179262755	0.0038909295	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0402994464952826	0.035159172409763	-0.2746986552184722	-0.0101870510396073	0.0032442221948731	-0.0007129947501126	0.1665425064024323	-0.8229386202659758	0.0434967096752063	-0.9435885396802134	0.9026891566223813
0.0962950437	0.0157048832	-0.118405467	-0.1550392306	-0.0539907971	0.0013000669	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0205634716413101	0.0684248540409555	-0.2123900572553054	-0.010213341947041	0.0033317576556	-0.0005220022761967	0.1305511965521567	-0.6304800710689371	0.508795280702957	-0.2808148647577252	1.2154112890472777
-0.064321172	0.0393171417	0.0120366352	0.0021973839	0.0017133232	0.0779752185	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0409745891646764	-0.0262673670998054	-0.3583513268015821	-0.0091922466815594	0.0028743531857537	-0.0002807942199465	0.3470499977893088	-1.0076430274896884	-0.2651137251730844	-0.4296185234127619	0.9737427814293864
0.0581496374	0.0939607847	-0.082925408	0.0336166222	-0.0317102645	0.0534062888	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0271742129985455	0.0270882199555444	-0.2467266745647407	-0.0099862759426646	0.0028782391707142	-0.0006331450556111	0.236293919544837	-0.6748124119477632	0.3711304425197665	-0.7914059294872324	1.0421397783590085
-0.0500532414	0.087599173	0.0647429028	-0.0236854468	0.1089653825	-0.0427370038	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0419246625155977	0.0011052172176846	-0.3418987160164306	-0.0091421159957502	0.0023625927867472	-0.0004462126252577	0.2132424317683419	-0.8534374143692206	0.0303223978994684	-0.7599653055898229	0.8651557068968415
0.0828443024	0.0568195572	-0.0159739152	0.0419208766	0.1128332747	-0.1380122738	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.041521388079289	0.0270368597765724	-0.2577335226882269	-0.0095273433160095	0.0025926015878807	-0.0006371680176476	0.1508096860125352	-0.6897054977391347	0.4078539829620551	-0.6275326112104913	0.9237184427415768
-0.0587850559	-0.0078707753	-0.0518998147	-0.0127363811	0.0159708266	0.0618694773	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.0414010637009454	-0.0025882063667808	-0.3386717993296742	-0.0090848047487428	0.002651954679824	-0.0006379677202739	0.135818235254959	-0.8265266457109973	0.00220025495613	-0.5747964779712633	1.0319082376728286
-0.0407780389	-0.0001314264	-0.0459305674	0.01538349	-0.0903650656	0.0868823946	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0411410784206225	0.0212165127355206	-0.3260310101239128	-0.0098622709894417	0.0028936982623271	-0.0006337496896626	0.0878768862790506	-0.8911291338088719	-0.3228811253480973	-0.3522157608022851	0.8678026338521871
-0.0533521927	0.0378181879	-0.0434202482	0.0255579627	0.0694429226	0.0648699158	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.0414727921866813	0.0205645225336894	-0.3810119035743895	-0.0097083391064582	0.0025946555240852	-0.0006369231564637	0.0787720018196917	-0.9308229329122262	-0.483243643347265	-0.8476457771836545	0.8079684576405164
0.0199176652	0.059008213	0.0325239979	0.0072870391	0.0702701531	0.118916651	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.0394858813702541	0.0564021926718538	-0.3295325091539496	-0.00918883075089	0.0025709952812345	-0.0006382029445636	0.1165263947009715	-0.8946527499488285	-0.0685348967864619	-0.8319828956313553	0.8619739306838127
-0.0681399826	0.0561829276	-0.0030689828	-0.0091523867	-0.0241595232	0.0515688871	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.0580344934557928	0.0026212090285611	-0.3756511871873584	-0.0097732404634328	0.002958667546024	-0.0006330605221619	0.1673094937489402	-0.9458270026518016	-0.5298092401552033	-1.2604438377663103	0.4973553765938093
0.0211959967	0.0409641147	-0.0065029807	-0.0239976696	0.0167361908	0.0366163094	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.040776946504323	0.0605788482473457	-0.2932833411977071	-0.0101602454091571	0.0030377907056708	-0.000631087289894	0.1809880990418557	-0.8477458258486906	-0.0858293542411086	-1.1978821184354258	0.6782940735651878
-0.0445807787	0.1007310328	0.000893862	0.0172433009	-0.0311015014	0.0321327819	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.0417302840777011	-0.0024429325745245	-0.3427563604223991	-0.010112352539966	0.0024927823758618	-0.0006369145029907	0.1433845582247803	-0.9429801610642554	-0.4129752200340881	-1.2573634981367483	0.5667308725036685
0.0086505075	0.0164645282	0.0142782154	-0.1294532312	0.0066310436	0.0693233081	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.041263441929388	0.038825840356452	-0.3285561656040983	-0.0097490879638913	0.002856774179774	-0.0007600946564816	0.0984576365714804	-0.8867156614336593	-0.127322648244388	-0.6977655277657595	0.937958876246722
-0.0445856443	0.0116069345	0.0241933366	-0.0899439256	-0.0018846398	0.0252164829	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.0417864160432941	0.0091454565543074	-0.3203964523565474	-0.010198187274013	0.0024946910632608	-0.0008098030894485	0.0814076141436915	-0.9264811416031412	-0.1827670612950214	-0.3261571213438214	0.9454279740598556
0.1257881773	-0.0100411642	0.0430644342	-0.0136791083	0.0705624656	-0.0664659405	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.0409788406381324	0.0556841060182904	-0.2495699435184803	-0.0100453775800949	0.0029410792224697	-0.0008957531699612	0.1524301303891968	-0.7309811258223237	0.4400594602796139	0.7214496888380257	0.8772203987357364
0.0105741028	-0.0507224206	0.0529898912	0.0971143726	0.0811132392	-0.0438353711	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.0418619502597579	-0.049652032088943	-0.306774513945129	-0.0091381888339954	0.0022998528817119	-0.0003950014260871	0.2658821596920776	-0.8506886315849072	0.1009558037852097	1.1552428534756394	0.3874247188913216
0.1468688933	-0.0565085261	0.0207860212	0.1778929079	0.0603692882	-0.0385700742	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.0418793341599297	0.0289595203698098	-0.2446895621117875	-0.009293312187018	0.0023868192028622	-0.0007024269290605	0.168189647049581	-0.6718568299398016	0.6437545348531761	1.206471227154302	0.0958927787175855
-0.0490696272	-0.0397385287	0.0965108656	0.1376314214	-0.0957380735	0.0339397005	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.0908853906636295	-0.0172248232792213	-0.3628408064043356	-0.009286346507342	0.0020192034523489	-0.0007871421764753	0.236306478325484	-0.9401567157204022	-0.3009464794732149	1.1904837736894038	-0.5547399131087299
