0.0131200353	0.1522123979	0.0594278621	-0.0094613382	-0.022362851	0.0290628151	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.0440447205027823	-0.0349988662360232	0.2296900925392293	0.0009158094980593	-0.0017501273123488	-0.0013622010551731	0.104326491442927	0.8977824007864701
-0.0831473373	0.0342069232	0.1015301439	-0.0327263224	-0.0480114772	-0.1423306716	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.0268166949455803	-0.0329775779019883	0.2655231249586762	0.0004318296976743	-0.001818778105971	-0.0012876099998048	0.0864434287794587	0.7842225837219502
-0.0469197107	0.0567625275	0.0082383659	0.0573006148	-0.0360492446	-0.0186114756	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.018894111234772	-0.0114922806971549	0.2730735931551749	0.0007445222752478	-0.001092825662911	-0.0008760940296383	0.1094663986521403	0.9731691261129568
-0.0174150482	0.0795546776	-0.0164228365	0.0063932857	0.0331506237	-0.0504079562	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.0341450173635848	-0.0232277345941724	0.2835624246826	0.0006787536364908	-0.0017057977342367	-0.0008759211160478	0.0714208727369154	1.1693473417870492
-0.0564251981	0.0219804397	0.0712742058	-0.016236972	-0.0148511246	0.089936972	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.0365199943681631	-0.0249174116975297	0.2976912513622665	0.0003279480453295	-0.0016222138810095	-0.0012967352216622	0.060953658287747	0.7359388962658667
-0.0953595461	0.0333033643	-0.0302472594	-0.0140223281	0.0128871265	-0.0187584952	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.0167162129712465	0.0012746730813546	0.3454378126913298	0.0004947635927354	-0.001682216811732	-0.0008760851956419	0.1261158527122992	0.7460133877754824
-0.0683922222	0.1239161456	0.0224061938	-0.0387021529	-0.1334020468	0.0071261411	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.0317766635053686	-0.0527243570178939	0.2951878191023382	0.0003718804465188	-0.0018772221007095	-0.0011931553772569	0.1510574050628171	1.1884019941605932
-0.0610140106	-0.046347054	0.0196946339	0.0334911495	-0.0743957204	0.0348955679	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.0229152162129793	-0.0300626852432515	0.3019867514622234	0.0004081613457051	-0.0016357070112016	-0.001026168477374	0.0605611958557719	1.016292020393957
0.0074553121	-0.023065703	-0.0427653096	0.0888617314	-0.1302283964	0.0514946838	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.022565910125337	-0.045977944175334	0.3125419262737381	0.0001093441763331	-0.0014950496344561	-0.0008769194918199	0.0562559164148194	1.1345529451344043
0.1486930117	0.0526774848	-0.0016797219	0.0428175483	-0.0086583059	-0.0664297379	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.0335811467734714	-0.0431978524671876	0.2952731271110309	0.0010617764595775	-0.0019321745086064	-0.0012689722723748	0.120144624416468	1.4603072567301485
0.0540093112	-0.060468811	0.037519096	-0.0357674717	0.0106722865	-0.0379604908	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.0068213524606903	0.0015912961916768	0.4025736611906012	0.000716816388537	-0.0015990347864967	-0.001480928910165	0.2233522985982357	0.1580635560553674
-0.0580128931	0.0023925981	-0.0102229018	0.0397015847	0.0353884355	0.0754555703	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.0080500831693512	-0.0224566084412458	0.3443284944750218	0.0011968606229976	-0.0016658212086007	-0.0013700051581723	0.1164095224850278	0.8577054244893301
0.0126250294	0.0378457018	-0.0316589191	0.0073127185	0.0556099775	0.0845490043	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.014116319278699	-0.0054725865307716	0.3908455213688029	0.0007933737453024	-0.0016550451583976	-0.0013618433904139	0.0906885196964381	0.5303247592514305
0.0348964531	0.013551373	0.0894541918	-0.0426038689	-0.0054985005	-0.0082898168	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.025355064567023	-0.0460554382474782	0.3152125245331092	0.0014751366289421	-0.0019605338068842	-0.0013930523418834	0.1783776180205143	1.242425729790181
-0.0143499757	-0.1075080025	-0.0068384043	-0.0118210129	0.0314425017	0.0279241523	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.0077643469689121	-0.012160378903502	0.4017453013896386	0.0010877607480955	-0.0017587724023806	-0.0014160450778116	0.1686250548625364	0.358449577472011
-0.0050453936	0.0320813165	-0.0292216815	0.0286107509	-0.0547229799	-0.0255180141	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.025420119282387	-0.032202234043126	0.3708261816234852	0.001291391778863	-0.0015679144191484	-0.0014159876420335	0.0883440697081423	0.640893978311949
0.0775394193	0.0467035019	0.0046884207	-0.0050541657	0.057710189	0.0436503051	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.0132813509073201	-0.015945609706506	0.3632372087325564	0.001404001986177	-0.0015409164369102	-0.0012979176207345	0.0488682761451757	0.8154141517715962
-0.004967524	-0.0789279846	0.0508008532	-0.0395772599	0.0170468757	0.0361677961	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.0197720197695048	-0.0500206672440981	0.3526346264265356	0.0012418259729006	-0.0016613806405518	-0.0014159731597122	0.0712030965005825	1.2294186118933907
-0.0331763314	0.0368169613	0.0229628113	0.1027923062	-0.0387253973	-0.0664888713	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.0257275895819191	-0.0428890226944531	0.2906117055697734	0.0014532457479148	-0.0017750339058273	-0.0014157091832313	0.0913769860573514	1.0661624928486015
0.0070492795	0.0526191553	0.0133754438	0.0085919909	0.0805391988	0.0509001898	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.0255223762055152	-0.0111607295485924	0.3428763674456405	0.0009591977009537	-0.0018396839557472	-0.0014166196332076	0.1121785957409967	0.6981218415114568
0.0292969607	0.0130654212	0.0528955384	-0.0868145416	0.0530905896	0.0302061416	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.0270827372263653	-0.0282011756970206	0.375192923799247	0.001227104752528	-0.0017959522704456	-0.0015558973864259	0.0734631880275948	0.6381042576645299
-0.0678637518	-0.0283250789	0.0631723961	-0.0301091553	0.0409871717	-0.0523124268	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.0355053642417289	-0.0423969428896953	0.2889489544682107	0.0009992886810772	-0.0017082098115031	-0.0014166455547074	0.1316028816446646	1.2879770451644472
0.0045691576	0.0101146423	-0.0450060571	0.0431205457	0.0491245975	-0.0265830322	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.0245470423585345	-0.0168162596221321	0.3738708650992492	0.0006439310584942	-0.0015099567197536	-0.0014170176221719	0.1491600548716461	0.8052398067207969
0.0811557119	0.0047880428	0.0253707842	-0.0864800448	-0.0835863962	0.0319751137	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.0303180418412978	-0.0319419802632126	0.4402689120548331	0.0014423440942709	-0.0020316825709787	-0.001633037721102	0.1641027163760227	-0.4478585837348364
-0.0368505817	-0.1022685886	-0.043298406	-0.0015903565	-0.0293396687	-0.0865948416	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.0243684737461364	-0.021399349605204	0.4086915919375684	0.001205827983841	-0.0016578599385059	-0.0014160026727102	0.0894382084351597	-0.2318667048766151
0.0264167318	-0.0319954345	-0.0569920394	0.0449961333	-0.0143787335	0.0837462171	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.035928433216668	-0.0321541629709116	0.3969903248608375	0.0010342325840788	-0.002036403890083	-0.0017374462503108	0.077595186359965	0.6910055370672895
0.0677957497	0.0744900962	0.0418063972	0.0503184214	-0.0396308259	0.0503266009	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.0240166701009201	-0.0321773938151324	0.3450931070236578	0.0010330463454825	-0.0020552318493618	-0.0014159430962998	0.0809080793914534	0.5785842627914903
-0.0030206683	-0.0573505213	0.013495223	0.0435416053	0.0281955096	0.0651953909	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.0268644319684625	-0.0157706365102825	0.3987289322760574	0.0011552713452194	-0.0017383183911099	-0.0014160028155066	0.0948502532845718	0.4615520884217225
-0.0263719681	-0.0288746856	-0.0950416442	0.0333246864	0.0326697766	0.0032471717	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.0368165414735699	-0.0193649056058973	0.4304648444591095	0.0008500559852008	-0.0017981905455461	-0.0016082406126684	0.0731485563646043	-0.1376394359192458
0.0486146254	0.0650244229	-0.0080266659	0.0225443811	-0.0633501958	-0.0480375266	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.0347358157775943	-0.0403642995638335	0.371308873893625	0.0009252259085151	-0.0018001558592806	-0.0014166683522986	0.0956714650903262	0.924642664921982
0.0253288824	-0.0271977709	0.0362612963	-0.0241792087	-0.0147191098	-0.0051235733	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.0346042750044688	-0.0129042410358124	0.3715427477889932	0.0014482464081345	-0.0017740313092509	-0.0014157166511229	0.0553303107377548	0.0346943083819094
-0.0415608329	-0.1215211114	-0.010869486	0.0172523812	0.0786891258	-0.0182753784	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.0346563067490421	-0.0196585318405624	0.4258939477114865	0.0011837636178292	-0.0017488376179759	-0.0014159663360723	0.0756538307983015	0.2167807422833027
-0.0239340699	0.0361507004	-0.0526884022	-0.0336078253	-0.030682109	0.0015979198	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.0346663123592065	-0.0221560792384707	0.4221218715566124	0.0008160996760496	-0.00197808022638	-0.001416692672422	0.0361612734896167	-0.6459692854489766
0.0017102594	0.0556437088	0.0045376807	-0.0408027558	0.054160734	0.0631620294	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.037662685806751	-0.0318875845084818	0.3849014494133911	0.0012699754511757	-0.0021579045603083	-0.0014156325359299	0.0816863131381019	0.3724749002048407
-0.0154107754	-0.0762588149	-0.0282535095	-0.0834785652	0.0671031153	-0.0018002948	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.0394716590654837	-0.0107151951446269	0.4554204309371101	0.0006840897931883	-0.001991986752321	-0.0014168202702208	0.1311499041595866	-0.7855264436530448
-0.0606042801	0.0568164651	-0.018944665	0.0211280738	0.0464456988	-0.0922666944	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.0333813357794241	-0.0478444247914779	0.3842672218898144	0.0009810656854095	-0.0021851508578807	-0.0013144315525242	0.1439991977540813	0.3711112578159938
-0.0071728541	-0.0125278841	-0.0361507514	-0.1405314905	-0.0597456003	0.1426942249	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.0217461377530554	0.0111026678064405	0.4964137510025495	0.0004276911151175	-0.0018468052466662	-0.0014176063175719	0.2324735670647322	-1.4219014661268088
-0.0405236015	-0.0264238277	-0.0757262448	0.0525524232	-0.0769494073	0.022163147	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.0213816697355184	-0.0555059767384307	0.4047526823278673	0.000663899912461	-0.0021829904538799	-0.0014672801196597	0.1897375715693403	0.5883490344611441
0.0604209831	0.0052251532	-0.134108046	0.0932407154	-0.1001599278	0.0483837707	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.0217736372585335	-0.0227975740356498	0.4318568608530171	0.0001530922484917	-0.0019866102558023	-0.0014178477720991	0.0980355592313207	-0.2881663434593448
0.1542337541	0.0225660061	-0.0034999814	0.1444257574	-0.0235768492	-0.1148035414	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.0266864245182745	-0.0332736769127564	0.3570499907262672	0.0010939403457806	-0.0021223089963691	-0.00147134372284	0.1466978996934275	0.6914644701663074
0.1550247268	-0.1378676497	0.0331821749	0.0030819978	0.0388132113	0.0359488047	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.0034832240997104	-0.004748204455609	0.4607611437458843	0.0007569741254428	-0.0016801912614097	-0.0018178646090859	0.2117200679724835	-1.1808347337539449
0.047586619	-0.1036547669	0.0399312976	0.0677275924	0.0402355879	-0.0008119264	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.0175499241889411	-0.0363514380000253	0.3856842450945947	0.0013390395008081	-0.0018840446192296	-0.0015522385913544	0.1733240698307715	0.0948176804153598
0.0386013997	-0.1151382097	-0.0410510615	0.0157831825	0.0946155035	0.012938936	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.0078980255638185	0.0252191899305387	0.4963423343132405	0.0003929853755619	-0.0021958649744326	-0.0018360686416923	0.2589658423136874	-1.480013141724318
0.0002373084	0.0462438489	0.0123464594	-0.0245371209	0.0845253512	-0.1658030269	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.0138414332913043	-0.0360231285160779	0.4358841239212125	0.0013727244166527	-0.0021228303670599	-0.0012040489284864	0.2118836046496004	-0.162436027004144
0.0309253205	0.0008895639	-0.0135070439	-0.1465314185	-0.0055662633	0.0320764831	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.0344038189955995	-0.0260699851872487	0.4765502343890091	0.0009031301541545	-0.0017369539325664	-0.0010032175809967	0.123996741724991	-0.7622728494152452
-0.1117087996	-0.0494070489	-0.0437736395	-0.1094745146	0.0017678989	-0.035291524	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.0335060434545226	-0.0388494532093943	0.4612773770486882	0.0019810974062184	-0.0019904052844561	-0.001414030477681	0.1160616759354384	-0.948793011649106
-0.0973058512	-0.0603734611	-0.0745766719	-0.0723071382	0.0010487495	0.0703768532	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.0195768539785632	-0.0194346927343502	0.5122146840010942	0.0012110120095855	-0.0021058593620775	-0.0014157253255842	0.1286429730112844	-1.8514480972580192
-0.0953436608	0.0480817434	-0.1004240518	-0.0298779186	0.0703354415	-0.0822164799	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.019468479529678	-0.0344642133173209	0.3868768875148163	0.0018980464413472	-0.0020618473542193	-0.0014140453357731	0.1771120129896837	-0.0176855990131286
0.022343287	0.0405648193	-0.0323414258	-0.0781129172	0.0150614492	-0.1000708272	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.0119771449307677	-0.0198068987194659	0.4665412611742141	0.0008890042284369	-0.0021141365675678	-0.0014160601118746	0.154980332974178	-0.8248406991529171
-0.0309444952	0.0028178004	0.0360334393	-0.1015437888	-0.0366400861	-0.0567635449	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.0160411310391879	-0.0195238090945366	0.4173688732467724	0.001241478195081	-0.0021538822511637	-0.0014156699470958	0.0731499544117311	-0.4495703507468492
-0.0632104741	-0.0585651563	0.0474521558	0.0172330776	-0.0352680143	0.0295281373	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.0246423450873436	-0.0386356789578172	0.396680099602932	0.0011850012975953	-0.002120841026953	-0.0014157441407952	0.0528814733250667	0.4368389574965259
-0.0403017428	0.0102019134	-0.0383364526	0.0341298865	0.020618154	-0.032055546	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.0247681641723005	-0.0196761490872887	0.3764435928450353	0.0009808583624263	-0.0023201982439264	-0.0014158642198212	0.059502867271802	0.2839287865051758
-0.0007501599	0.1094595984	-0.0001459438	-0.0033987133	0.0358846104	-0.0589520257	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.0205134484344284	-0.0372175583168257	0.3615808065004557	0.0012102714125735	-0.0017378589979057	-0.0014159502786304	0.0772508290608437	0.7267873937029965
0.0290479076	-0.0190994873	-0.0041191216	-0.0456147004	0.0185188894	0.1041318156	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.0070876247813487	0.025116257804953	0.4415681897491339	0.0009666084554544	-0.0021628530278599	-0.0017514601255515	0.2059553647232566	-1.1761802176463474
-0.0574874222	-0.059235572	0.0328387016	0.0700135043	-0.0250140245	0.0565496431	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.0297487655820134	-0.0495494294142133	0.3511813802425791	0.0015097112146048	-0.0021707497381806	-0.0016513637731483	0.2202684286201008	0.8534487439610224
0.0022731259	0.0012657075	-0.0516403865	0.0499992686	0.0525802908	0.0968349236	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.0250217394156209	-0.0056119751829157	0.3960610724228388	0.0008391343494524	-0.0021517308433878	-0.0017361023554568	0.1322608896906347	0.0065123511821568
0.0379841226	0.046301813	-0.0385247481	0.0039970406	0.0462853176	0.0219994407	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.0259568256267925	0.006210479294495	0.4083286408857987	9.025947239821632e-05	-0.0018960846695179	-0.0018364144684046	0.0802667673451363	0.3465310889508203
0.0661401183	0.0389422848	0.0668624152	-0.041216724	-0.0369467601	0.0354808927	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.0236879678626849	-0.0453184434020244	0.3576885997747041	0.0009782703872977	-0.0017376965365158	-0.0014166538423959	0.1777458052672357	0.4407414213766132
-0.034031412	-0.0373909	0.0526135505	0.0429620948	-0.0195371196	-0.0437404553	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.0393455981913746	-0.0384745662599073	0.3577434443313905	0.0011451739419164	-0.0021669732541789	-0.0016872610104817	0.0658957240458732	1.3058854588741988
-0.0459511371	0.0637100998	0.0268356735	0.0612570471	-0.074378847	-0.0247853412	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.0395448779822942	-0.0190291880542758	0.3166171082685878	0.0010783002680968	-0.0024047702609311	-0.0014157044031484	0.0895823584546088	0.8028283719405321
0.0101893744	0.0821409494	-0.0156896924	0.0224157911	0.0366481852	-0.0713857777	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.0391770350749283	0.0024398467665349	0.3318279496880194	0.000945977641101	-0.0021558944600637	-0.0018779836874119	0.0792216047539431	0.8134256000028304
0.0618938907	0.0501616933	0.007351057	-0.0868717317	0.0236515736	-0.0264834863	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.037255452514131	-0.0007069036586386	0.396407584555277	0.0004319139935048	-0.0021479215589346	-0.0019430375057963	0.0990024862087134	0.1158802243027638
-0.0468531177	-0.0231936683	0.0625816138	0.0096149643	0.0315076461	0.0227996554	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.0384752059047599	-0.051027518230498	0.3308406589728889	0.0013652723691958	-0.0017379694932946	-0.0014158154513306	0.2106339183347114	1.1121207872547878
-0.0116960545	-0.0572861862	-0.0492837197	0.0523297963	0.0240224181	0.037531998	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.0234518723257366	-0.0145857982371921	0.4415350611656095	0.0006137530037406	-0.0018390834833112	-0.0019009393685414	0.2290473193991797	-0.2691475369847824
0.0058929053	0.0902053747	-0.0132417395	0.035067694	0.0068911068	0.0031470226	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.0231165676110549	-0.0238108449795788	0.3512173719258697	0.0014750832932195	-0.0021303294440733	-0.0018029362939835	0.1624070069367531	0.3353868515943088
0.0339205844	0.0389656813	0.0500730756	-0.0726655653	0.0300502979	0.0277816144	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.03715136121059	-0.0190282224320839	0.3566228800742266	0.0010521326101025	-0.0022011401374772	-0.002153346195119	0.0664314881782068	0.7979292316389547
-0.0271502398	-0.0084175685	0.102781891	-0.0290101367	-0.0728820514	-0.0514390243	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.0234155912051932	-0.0191139507290643	0.356224880055862	0.0009632390447951	-0.0017379823958019	-0.0020286685489761	0.0480559459770218	0.3617393217624619
-0.0719219238	-0.0467073257	0.0433959147	0.0372453706	0.0079063768	0.0192623763	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.0230812372732316	-0.0046989445035876	0.3543106460105036	0.0011468227230017	-0.002222626698273	-0.0019617269973747	0.0534220708167516	0.5367704164668806
-0.0336933355	0.0534094953	-0.0261824458	0.0371657741	-0.0640169514	-0.0477831216	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.0236139082380191	-0.042820912389601	0.3518680521887347	0.0008480399669186	-0.0017377163135974	-0.0016822680328687	0.0942548379358048	0.6568776101117211
0.0664660979	0.0848606167	-0.0174816057	-0.0037921333	-0.0127098205	0.0360404669	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.0181754982837816	-0.003815249647431	0.3713333653537916	0.0006601987182431	-0.0023796452442539	-0.0019357224608652	0.1180706162278893	0.1410734203790161
0.0055875925	0.0076636104	0.1090305615	-0.0039109521	-0.0952310963	0.0672874424	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.0209077691036725	-0.0300344377971839	0.330263443380403	0.0012248572954632	-0.0022007018896761	-0.0019541585345501	0.1081232812171724	0.8119660208057706
-0.043743937	-0.06459221	0.0282077756	0.0588939929	0.0523027122	0.0222859523	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.0205307867057058	-0.0050308524328954	0.3512390008198451	0.0009097624153137	-0.0022279173940293	-0.0020099901090403	0.0662632231513423	0.2004124999943949
0.0008652997	0.0007401711	-0.0551464509	0.0209927016	-0.0629609039	-0.0413881628	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.0142546734107185	0.0044339117115299	0.3993824440690474	-3.071527733590224e-05	-0.0021749705414653	-0.0020370360999315	0.1149078474938549	0.2452921031190793
0.044034472	0.0704122697	0.0017211709	-0.0160305865	-0.084387706	0.0823484193	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.0081735697905713	-0.0316039431670702	0.3702159141875825	0.0010516835547648	-0.0022168639323996	-0.001640834821055	0.1473101634757873	0.3447122326962067
-0.0521954146	-0.033811539	0.0857336717	-0.017609176	-0.0716738626	-0.0481385896	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.0224004614097452	-0.0486087490252913	0.3562436003069678	0.0009327308243391	-0.0018753854594477	-0.0018881260761221	0.0805901342802447	0.7905016024008295
-0.0373050024	0.0417957643	-0.0350883399	0.0801204758	0.0207782529	0.0042221488	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.0219714123409318	-0.0192151135627227	0.3563536238086584	0.000992029596595	-0.0022168899645991	-0.0017804073524155	0.0553588080887676	-0.0220834065603779
0.0632820721	0.0614162981	-0.0069123379	-0.0157673653	-0.0415853433	-0.0625355788	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.007057636138839	-0.0115556870977968	0.3847513340402599	0.0008492335141255	-0.0024058054073934	-0.0018859833573383	0.0728352894079501	0.4097869140628418
0.0494854686	0.021551068	0.1174141079	-0.0014866804	-0.0107500555	-0.0072986486	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.0215776130626181	-0.018556440353862	0.3587579745358766	0.0016212956338777	-0.0021562894713416	-0.0015837589849177	0.1137042110954575	-0.4083084181476714
-0.057507961	-0.0290322912	0.066638179	0.1037414324	0.0489085358	0.0592944632	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.0231938767770429	-0.0189090736980972	0.3564732502256618	0.0013379590787652	-0.0022022446688445	-0.0018525347123759	0.0341569953725548	0.9506658888669036
0.0424641251	0.0707376479	0.0563135615	0.09281138	-0.0363207291	0.0962196353	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.0120347407833065	-0.0159912217307436	0.3563647906892839	0.0008658856102265	-0.0017378042722686	-0.0018597525767662	0.0613720339727128	-0.0678128367842772
0.0387196001	-0.0723367588	0.0919303539	-0.037531044	0.1248269796	0.0359638621	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.0274652765648255	0.0216618716567751	0.4140066143609004	0.000975080101091	-0.0021073899892416	-0.0018239758304112	0.1364533005502792	0.3612748198575758
-0.0987173461	0.0418487207	0.036481881	-0.0141270719	-0.0023463572	-0.0579361008	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.0421460250420864	-0.0378669249279113	0.3856456830064445	0.0009082092547245	-0.0021867480927095	-0.0016400126357162	0.1190800836428732	0.1726972101788377
-0.0596188559	0.0958796177	-0.0337313814	-0.0851736933	0.0094480074	-0.0449429599	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.0272754595827677	-0.016571266121403	0.3984017461991271	0.0008143290583346	-0.0023377624026215	-0.0018590485758046	0.0721188097780246	0.3938659127392542
-0.0010492973	-0.0491549434	-0.0315806122	-0.0348821252	-0.1171135614	0.0463960794	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.0089861764999596	-0.0165652831702374	0.4555859823534973	0.0006719868271288	-0.0021171449933723	-0.0019032894020795	0.0958395255248389	-0.9763090509620532
0.0310006338	-0.1042999713	-0.1017678065	0.0846968764	-0.0812673232	-0.0595250937	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.0210782004053839	-0.0480593566269362	0.4559432373690129	0.001494615874373	-0.0021393221299061	-0.0017649051512711	0.0931028741069587	-0.9211286512147554
