-0.044149307	-0.0818765966	0.0120301534	-0.00435264	0.0706032074	-0.0256610172	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0969038	-0.0713326	0.206284	0.00122535	0.00124534	-0.00152198	0.23417655	-1.0405620575031167	-0.3785698869984378	0.885320358285167	-0.213096041842929	1.2782726329006524	0.3302042620638299	0.6474061030024966	-0.5662272808855674	0.0702278010923066	-2.3303937217572	-1.9612955589074104
-0.0357057754	-0.0188285294	0.0040304623	0.0389170278	0.1113227276	-0.0414096853	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.089809	-0.117067	0.206262	0.000473796	0.000999517	-0.00144099	0.10676955	0.979329368908558	-1.3698239222507858	0.968234209192784	-0.3315895686378028	1.6200271204125447	0.5603354678286759	0.5381978107399852	1.0133860753401995	-0.4302936490420767	-0.8968767433495991	0.22647731859313
0.0065175062	-0.001409156	-0.0104615165	0.0562411022	0.0358322341	0.1286342082	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.083738	-0.0298872	0.275552	0.000276522	0.00124534	-0.001435	0.18499515	-0.3591121742645183	-0.822726634800425	0.5379443661966201	-0.0403902235843928	0.4436361896388788	1.0462711516030962	1.6251642920425893	-0.2599483939231544	-0.8594185192651331	-0.2603622771524458	1.317746784404052
-0.0361989995	0.0108088801	-0.0828444066	0.0495557276	0.0237174337	-0.0013212773	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0788442	-0.096609	0.173045	0.000603269	0.0007462509999999	-0.00129875	0.2222269	-0.7659730533817558	0.1852573767049714	1.1413458154098344	-0.611087874093401	0.064666266838504	0.4953063668280281	0.1643958838405813	0.2635209848322197	-1.6128750411494477	-2.1039195426535917	0.9338434833036802
-0.0203778514	0.0323942165	-0.0575439072	0.0467329688	-0.0888839271	-0.0367551322	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0867072	-0.0774751	0.21262	0.000534107	0.00100345	-0.00129875	0.0828899499999999	0.5924078175854125	1.6917634924526366	0.939013604202984	-0.4145861839789843	-0.1055994216217769	0.7080193801206907	0.5899251646396737	-0.6137714616466717	-0.4246038446554875	-1.1460481473862656	0.5602274317802818
0.0321745274	-0.0027866104	0.0076046253	0.009485776	-0.0895743421	0.0233574481	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0903545	-0.0215754	0.266692	0.000603689	0.00124534	-0.00175301	0.1519055999999999	1.538468870740498	1.4381403199724372	0.3279018655473092	-0.1287981649605887	0.3385219369832393	0.9018160264051522	1.3376121083693844	-0.0007950505422378	1.0600865959104084	0.4397936886766264	0.2713072701790664
-0.0755825142	-0.0414638815	0.0163795763	-0.0784897598	-0.1083880064	-0.0172892491	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.105923	-0.106911	0.210782	0.0008867579999999	0.00124534	-0.00203747	0.18519055	-1.5359617948181246	0.0291437415893473	0.7416459142532243	-0.2628263075075459	-0.9808128039939188	0.4558615333616551	0.5067200349669391	0.8107130405299623	1.7346210360783632	-1.6091114752097864	0.5594823164283268
0.0110714744	-0.0017547685	0.0457607302	-0.0905897624	-0.0075797884	0.0084835196	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0908792	-0.0669206	0.235072	0.000348502	0.00124534	-0.00169874	0.1231735	0.7548287154429959	-0.5858720837874628	0.5601217160453553	-0.4256926200146321	-1.556626489436548	0.7748281555491128	0.6633053742367528	-1.480968987689396	0.1778896949242115	-0.2984949479049824	-0.851687133185764
-0.0084668422	-0.0315043344	0.0519012056	-0.0637990043	0.0301257316	-0.0554825433	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0939665	-0.0262528	0.215037	0.000556173	0.00119527	-0.00175301	0.0793906499999999	0.7636876798123158	0.0552009038203016	0.75726049415348	-0.5834722088105632	0.0557071933949435	0.8239705590221844	0.3224276421542519	-0.039360417044165	-0.2654475396494971	-1.0184254669412114	-2.084785648471601
-0.0290811025	0.0045624818	0.045929492	0.0095845558	0.0629842693	-0.0558569475	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0854317	-0.108103	0.187822	0.000934313	0.00124534	-0.00165144	0.144089	0.244527035108277	-0.9141940313317968	0.6426840893521789	-0.789025284608647	1.541192836327724	0.9467174183394172	-0.0397232313670673	0.6756510366915982	-0.1435441879235392	-1.2533751406881553	-0.7528319043432897
0.0530831205	-0.0241452142	0.0218515291	0.0123949068	0.0828173675	-0.0596234488	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.101715	-0.025434	0.289392	0.0007247949999999	0.00190462	-0.00175301	0.2490407	-0.0273633326060161	-1.3814373327493197	0.0369862677067601	-0.0343087087454132	1.2820841759437356	1.22408597494371	1.2216726370999151	-0.686503833637649	-0.5022456001906755	0.1177161774884295	0.9756921653139844
-0.0150249782	-0.048179364	-0.0644178252	0.0521307452	0.1518170184	-0.061725776	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0975261	-0.0789345999999999	0.161891	0.00139631	0.00150223	-0.00175301	0.23888575	-0.6418562562599998	-0.94015184987869	0.7758988200636667	-0.0054781706798002	0.7834489794010265	0.3831530670538072	-0.3223757907346202	-0.4205075761240617	-1.595169329227622	-0.9876298413536476	0.9560288866414088
0.0253659464	0.029007486	-0.0883512318	0.0527725283	-0.0191891068	-0.0789113397	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.095705	-0.116607	0.187796	0.00120154	0.00157527	-0.00175301	0.0787889999999999	1.0771503653800438	0.896409238978179	0.7302697422245978	-0.0265491465485121	0.2250214863028567	0.5713471309034086	-0.3188943313584703	0.5304035281843718	-1.5711600079327903	-1.068440802633833	0.9676181080038896
0.0325848291	-0.0058303241	-0.049452709	0.0550615687	-0.0345129078	0.0030073184	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0962883	-0.0139585	0.248218	-0.000251118	0.00118099	-0.00181484	0.2590922	-0.3902885378063637	1.4479675964875949	0.3201499736395398	0.1434617716607265	-0.3185357036987623	1.3116081751772184	0.9672976177045955	0.0052269949044818	-0.9961859224944948	-0.7486351602194847	0.7669927496525304
-0.0197836534	0.0800187846	-0.0909281293	0.0315129674	-0.0959683918	-0.0028086587	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0976152	-0.0755239	0.136392	0.00011427	0.00116743	-0.00175301	0.1967572	-1.1751722972204266	1.4627634550653337	0.8302168744269917	-0.3299074018361027	-0.4105365073819079	0.7942428073343845	-0.8415821563165462	0.0871489441946138	-1.28918118667086	-2.155816962270028	0.6713160966871842
0.0753637336	0.0814946275	-0.0815754573	0.0373927812	-0.0910732613	-0.0469234192	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0946924	-0.0621399	0.208698	0.000156115	0.00140165	-0.00175301	0.10241605	0.5931187820139808	1.325677488270464	0.4253394754783585	0.3774329939071106	-0.362822042580276	1.2095716461240382	-0.2404225481533789	-1.09646160166092	-0.8342606259110606	-0.8435780499043962	0.8206482454027721
0.0453725781	0.0219533789	-0.0849338867	-0.0128488614	-0.1092133555	0.0799792663	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0775518	-0.00357758	0.200885	0.000198131	0.00133161	-0.00166398	0.0935702199999999	1.414485343619795	2.2552486039386936	0.6760955878611433	1.4927657481630816	0.2440408769480046	0.9026403537167826	0.1337147630865815	-0.0539884713808434	0.1219799418417302	-0.5738614890491647	-0.0331503511726697
-0.0277265485	-0.0438280254	-0.0591873383	-0.0696207948	-0.0835083789	0.0478378959	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0852783	-0.108032	0.157785	0.000661782	0.000993686	-0.00160545	0.19828617	-1.132095496669057	0.4040471929967118	1.041116934135396	1.3682174966038765	-0.5478960268705805	0.506528692429726	0.2985432031841061	1.7278501156560488	1.486912587909998	-2.261607751621463	0.5939724103461272
0.07346486	-0.0791815484	0.0148042462	-0.0688364237	-0.0204455063	0.1138076778	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0938148	-0.0344205	0.267513	0.000652937	0.00145168	-0.00175301	0.22259595	-0.2152630180196104	-0.3137728856292613	0.5033132345739284	1.488199524058482	-1.3890492394921947	0.6088738191240645	1.814271180421671	-1.8842480042164973	0.3975590313854179	-0.2504413139234279	-1.1796138939773166
0.007528662	-0.1045690569	0.0033968903	-0.0043219419	0.0625121703	0.0326915653	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0955247	-0.0532161	0.218087	0.00154086	0.00145168	-0.00175301	0.11432765	0.6122202034514723	-0.9457871563859817	1.0150869762126051	0.5604706754218921	1.2735473602902836	-0.0282820877394686	0.8315830876451596	-0.2299704115318107	-0.3601590046339392	-1.0081862572599851	-1.1815195233249631
-0.0813816484	-0.0456735992	-0.0241126989	0.0699665417	0.0609910486	-0.0510270532	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0969703	-0.119013	0.182366	0.00154086	0.00145168	-0.00175301	0.1029634999999999	-1.0817877736793962	0.1592534888720915	0.971518644923459	-0.569163763640246	0.413248719351884	0.1519654564836111	0.6995677251081031	1.017151127478303	-1.0193638207924742	-1.1065933810749349	1.1191323115594618
-0.0342398143	-0.0203620526	0.0584514988	0.0670230504	-0.0576660272	-0.0154025158	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0999269	-0.041936	0.23842	0.000440962	0.00125631	-0.00170133	0.203435	0.4496410096250163	1.1015033455363057	0.718729772244164	-1.25468596072302	0.0984386157217153	0.6359192201596139	0.9422359571109344	-1.010523039000536	1.47431516342387	-1.2771454430937634	0.650936702879245
-0.0835611715	0.0567614403	0.0715036853	-0.0121438091	-0.0273613517	0.0560408353	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0866979999999999	-0.0159888	0.215416	-0.000236674	0.000976795	-0.00175301	0.11262165	1.18966691248635	-0.8498894322204276	0.8641516405553828	-1.662073161830336	-1.4017879542804483	0.5620912157989439	0.4661165583075948	0.2223103826554745	1.2218234840753688	-0.9917082837209564	0.179677374708032
-0.076232578	0.1142780105	0.0934322045	-0.0455648559	-0.0003684148	0.0554933982	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.093619	-0.0874198999999999	0.170889	0.0007432009999999	0.00102957	-0.00175301	0.1745115999999999	-0.028559682351596	-0.2640193305989702	0.9960502884391492	-1.6502766005581828	-0.8324150298393979	0.5644271206949953	0.2206999582254858	0.6344284600820892	-0.3012575074048038	-1.2127181842004224	-1.823342403931787
0.0221635916	0.090123464	0.0713116374	-0.0185105437	0.0290259231	0.1608782062	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.102472	-0.0160947	0.277427	0.000536935	0.00145168	-0.00175301	0.2181349999999999	0.8140505173376993	-0.4895048179471723	0.3089589683524453	-0.6815726123562755	1.8071654582318428	0.8354375269334732	1.392863822036586	-0.3860784912187266	0.3854699922827854	-0.5585991627612302	-1.577634640242359
-0.0701386806	0.0815009267	-0.010979855	0.0189969493	0.0574996097	0.0893490434	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0954448	-0.0905448	0.167739	0.00121998	0.00117837	-0.00166855	0.24320605	-2.132254003083708	-1.1513252658747617	1.1510384043536357	-0.4031565965439637	1.557412723756832	0.1684646473949227	0.2745071857336988	0.9105895561774432	-0.4446149155164394	-1.6225696363813515	-0.3109165294044795
0.0478283022	0.0252668977	-0.0497461057	0.050384816	0.0722894622	0.1222703647	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.100228	-0.0598807	0.227943	0.00106549	0.00145168	-0.00175301	0.1212643	0.8940080572212012	-0.8841711894197897	0.7018653076361543	-0.2136530546834068	0.8730468735768862	0.3737484749276824	0.7688194374623507	-1.2881458089621256	-1.284779413635668	-1.3007416550195503	1.142323598647517
-0.013275361	-0.0077711104	-0.0776573384	0.0734452342	0.0402831745	0.0636494846	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0961801	-0.056485	0.181028	0.000611727	0.00145168	-0.00175301	0.07704675	0.1784521038429805	1.5272045380816417	1.0297128643343916	0.1724560042091802	-0.089718451302093	0.0624174210373605	0.2931206625642232	0.0957181530559789	-1.4212246019024286	-1.2826616862438067	0.7446955275839889
-0.0175382352	-0.0718486214	-0.0150257591	0.0004969576	-0.0950197659	-0.0856672139	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.100641	-0.0985476	0.181043	0.000937089	0.00145168	-0.00193434	0.0718731	0.8226474330338751	1.1934008568389554	0.7868340048451449	-0.3041236078834231	-0.1375050424927067	0.2742758117316318	0.279089088677299	0.4352113672630527	1.0863180210319872	-1.0676911302750685	0.4708247915067611
0.0386826317	-0.0755911192	0.0026079566	-0.0760262009	-0.0386331528	-0.0003793098	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.105481	-0.00942527	0.25881	0.000563386	0.00145168	-0.0021105	0.19922248	0.2340071741630078	-0.8176481961590355	0.1782308350224753	-0.1404648517312592	-1.2460391020134896	0.7822855185325522	1.4192519703073958	0.2987203731844611	1.5516997571245583	-0.0618764468989329	0.5433385698141672
-0.0726416016	-0.0076939396	0.034653989	-0.0548170986	0.0790099891	0.0244020179	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.104282	-0.0738384	0.1684	0.000998436	0.00169536	-0.00175301	0.20783313	-1.1674869772615482	-0.568830311482979	0.8216816820814924	-0.5606598877705564	-1.4975295208455406	0.2231574011443999	0.2249430385892093	0.1309916441964543	-0.3552420991709938	-0.5606361518729995	-1.5510167016693066
0.0268580748	-0.0324309879	0.0643701246	-0.0264118063	0.0492690538	-0.0152062111	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.11674	-0.0512813	0.233135	0.0008967009999999	0.00179638	-0.00191438	0.11795635	0.1761335100951324	-0.478674167500894	0.3391601497475119	-0.6994831219375335	1.265839317580594	0.589712181584983	0.645659942611267	-0.7540547793034064	-0.0551351781679051	-0.0253900030277137	-1.528475688894337
0.0555942685	0.0497202485	0.0379319998	0.0304417817	0.0470540054	0.0757297149	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.111224	-0.0281961	0.251465	0.000967172	0.00193445	-0.00229953	0.0766157499999999	1.402645463588117	-1.4618880511592016	0.2297230656420439	-0.4619206175021217	1.5205025857452985	0.6098535827259247	0.4736632875343892	-0.8443544809417888	-0.2940077585956044	0.9917634644372118	0.6497846683854109
-0.060733092	0.0749531891	-0.029180537	0.0972902063	0.0449374615	-0.0197480319	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0944734	-0.103324	0.182181	0.00116621	0.00152953	-0.00193561	0.2095564	-0.9634860828443256	0.0716185084027504	0.6819898235667452	-0.6251745737044412	0.08908195445002	0.6151989007089504	0.0876528573553564	1.4350353859145435	-1.528885386046282	0.3578000757349305	1.118359001826691
0.0652711656	0.0743331574	-0.0403491346	0.0350435941	-0.086311816	0.0140779836	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.107565	-0.0236499	0.29942	0.000547737	0.00193445	-0.00197351	0.26306935	1.0202865748474186	1.7922679451802814	-0.0934737287695956	-0.1732159847746779	-0.0298254308286339	1.0498888634193164	1.0413457341374592	-1.5187245970911654	-0.3682000611475533	0.757314748910002	0.5621404501149107
-0.0235466574	0.07665761	-0.0676812404	0.0633704259	-0.0991634414	0.075712937	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.110942	-0.0494345	0.182086	0.000846398	0.00193445	-0.00220896	0.17320115	-0.4230200680873722	1.825282374592676	0.5457866399203002	-0.164000027119326	-0.165031856902672	0.49782245261919	-0.3426395050227647	0.2672291263424485	0.4098163993914095	0.5175206912290173	0.2130292986709908
0.0394247465	0.0904544471	0.0228084978	-0.0371170237	-0.142613816	0.0098975415	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.129194	-0.069882	0.242664	0.00112198	0.00239474	-0.00250442	0.1508440999999999	0.291842690074178	0.995976308991882	-0.0429323905520898	-0.0714097922684715	0.0584268540308434	0.5320883342379936	-0.264901907830992	-2.2188735762138108	1.8364289628600408	-0.2652540483174197	0.3158655062601374
-0.0156670543	0.0655555035	0.0032052031	-0.0388014708	-0.1070044104	0.0679179165	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.121198	-0.0433812	0.186147	0.000566814	0.00303511	-0.00248317	0.1518531	1.3160006262894657	0.0686640984398844	0.2595588662130043	0.4583953155119039	-0.4692078703001492	0.0028715524508443	-1.086951402048154	-0.1988102026746457	1.8879317481301472	0.5205359828575218	0.2956171950401285
-0.0110279808	0.0133432263	-0.0164400017	-0.1124678911	-0.0387274444	0.0352571288	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.119302	-0.0700001	0.18619	0.000644023	0.00254895	-0.00218254	0.0717578499999999	-0.7509923864646133	-1.0030514323766169	0.4304628755842309	0.5817302432524539	-1.2331516473721156	0.2336634671247331	-0.3821174245828177	0.4960135235421552	1.6184072156521694	-0.637989888252892	0.374611967433196
0.0724833365	0.0064769423	0.0015688143	-0.0844803031	-0.0562756933	0.0547653549	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.122922	0.0278687	0.225056	0.000505116	0.00221159	-0.00218254	0.1641681499999999	1.1802031929279404	-1.0780050860359385	0.073011779271463	1.0253180867999878	-1.154530823408159	0.429797874530073	0.1719183368096374	-1.2159898533543616	1.402043906162148	-0.2037062684447536	0.2176960874692149
-0.0195474534	-0.0307436892	-0.050687941	-0.1298174979	-0.066771513	-0.008190617	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0806324999999999	-0.0896888	0.145019	0.00101807	0.00233009	-0.00218254	0.2714567	-1.5584607769005	-0.6066495369443842	0.587942531771662	0.9606570164192898	-1.9015873305346211	0.3355231082013071	-0.366004398573931	1.6270076110293432	1.227918185518622	0.2056024549582526	0.1462269585720384
0.1169215326	-0.0870225956	-0.0230687386	-0.1005018793	-0.0035535097	0.0608210821	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.103813	-0.0493836	0.250288	0.00130052	0.00269559	-0.00218254	0.2011522	0.1331418388373477	-0.8336505894369598	-0.0815313900858688	1.6036920963455747	-1.612931440555272	0.4875271483393144	0.6190086781952107	-1.7789605281204124	0.3147352507416903	0.1590540072427498	-0.7052962647305246
0.0356258879	-0.0807114078	-0.0160088391	-0.0630793104	0.0483919834	0.0285108285	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.103905	-0.0322534	0.217403	0.00158978	0.0027181	-0.00227501	0.0703192	1.171989702374724	-0.273705863502125	0.2576886053914764	1.228343122864589	-1.092433544655689	0.1076369590219146	0.2071202469981146	0.1867030344220648	-0.3260996709215441	1.029697683303943	-1.8299315051748009
-0.0326535479	-0.0629072698	-0.0046154478	-0.0402050355	0.1318675378	-0.0033888384	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.084718	-0.109671	0.179577	0.00190851	0.00263558	-0.00218254	0.1591166	-1.4558318480522647	-0.6926398437045599	0.5123296243147243	0.441379693266238	1.1759919683571467	0.210499551070671	-0.3145792747553965	0.91687875105798	3.737938498044805e-05	0.7039454578806209	-1.4998524472185764
-0.0065880901	-0.0275526935	0.0107575108	0.0811594477	0.0960148617	0.0165529149	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.104155	-0.0585999	0.211501	0.0015167	0.0027181	-0.00218254	0.1261486	0.3987688278684005	-0.4016975548509199	0.3018060967940169	0.0346389745605266	1.0467718280619127	0.4140207487887001	-0.2106134199355491	-0.8924367965843557	-0.8661455274368474	0.6856226739061417	1.169942141035829
-0.0064690883	0.0045272701	-0.0237751996	0.1236503315	-0.0115636155	0.0472022337	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.122851	0.00210271	0.230729	0.00117494	0.00241104	-0.00218254	0.13106761	0.8294047343591651	1.5469268429123093	0.0295760435277541	-0.416869300719247	0.0708526208297083	0.5169109116346593	0.286318987655664	0.7180006397981753	-0.9732447491431268	0.7282095215656739	0.7649398034146613
-0.1112667876	0.037478823	-0.0438284453	0.0560459947	-0.1088288432	0.018467133	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.123459	-0.0865716	0.138072	0.00124839	0.00206363	-0.00218254	0.20298231	-1.3719164498708445	1.8931772823648665	0.5691059671797144	-0.7460903349458458	-0.0636679542427304	0.2427359236194339	-0.6950227263918565	1.323133240182465	0.4246034445498866	0.4917579340107669	0.6213616754112008
-0.0087292894	0.0499720463	0.0228513201	-0.0043282358	-0.0914599522	0.1051695955	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.126593	-0.0153862	0.255155	0.00110731	0.00245749	-0.00218254	0.2181494	-0.0744795946495297	0.4625942850304412	0.0368074377302121	-0.1784225320349186	0.1617705155336556	0.4516124557113483	0.6244003712687348	-0.8007567933882476	1.9378199545843056	-0.0787910607593991	0.5365544682574775
-0.0596828272	0.0393641776	-0.0064363199	-0.0451406304	-0.0259658835	0.0943600159	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.105853	-0.0332494	0.178254	0.00136574	0.00229093	-0.00218254	0.1367537	0.1418513911713477	-0.6049320301292619	0.7646767384626715	0.1449684003291827	-1.0829990413100368	-0.3269251950976434	0.0172102764657939	-0.1657690082032252	1.368424027035072	-0.0286718510148129	0.6144406991482187
-0.0695959002	-0.0134382388	0.032546874	-0.012113586	0.0236188942	0.0642023324	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.1141	-0.0915535	0.16948	0.00162705	0.00246653	-0.00218254	0.0971706	-0.9855385844731782	-0.6953027442706337	0.6522599700938241	-0.3214819516491226	-1.21278316151369	-0.3933298446372729	0.2855660746557395	1.0986821729057934	-0.0287067388563303	0.7817883750000088	-1.4106341048192876
-0.0106161638	-0.097394958	0.0752842014	0.0576958851	0.0946873232	0.0665290196	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.128988	-0.0932864	0.196774	0.00227701	0.0027249	-0.00252591	0.1064999	0.1751803306099609	-0.8622778534939226	0.490820838096313	-0.2361753102108668	1.4537039329928128	-0.3402355807466582	0.1036538045799066	-0.933345621413342	-0.4920505766232534	0.356844181991365	0.0772398531718723
0.0063033772	-0.0499130059	0.0237473176	0.1443079581	0.0413926501	0.011733366	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.134251	-0.0085986099999999	0.248243	0.00146268	0.0027249	-0.00261466	0.18657379	1.0255166818557766	0.6533383709981331	-0.076964111546313	-0.97595119389703	-0.3301855372501105	0.2711618258394105	0.8556874671420966	0.5114810627232413	-1.475288060687849	0.6780770597565304	1.231042906975636
-0.0912790175	-0.0504918442	-0.0169764744	0.0587103428	-0.0535038878	-0.071101141	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.114627	-0.0832631	0.154046	0.00155596	0.00253231	-0.00236687	0.21516849	-1.7970139101320648	1.885977778706226	0.5326576422742485	-1.426408347905354	0.1961695090929318	0.0353058037867714	-0.5466343918482937	0.4084115627259234	0.6582011387759299	0.6909813559612558	0.3973946825650397
-0.0220982635	0.0063386567	0.0759448464	-0.0712243976	-0.0826214998	-0.0448878752	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.129889	-0.0626767	0.175716	0.00162176	0.00266083	-0.0024277	0.0702759	1.2470945942321998	-0.282013721437782	0.244706320971724	-1.199776178367469	-1.0065335950445344	0.0902545098696874	-0.5475847389051403	-0.220014122636609	1.608540903172839	0.9332245074471855	0.6106254794001872
-2.93049e-05	-0.009929245	0.0310408413	-0.0965066493	-0.0003893649	-0.0418581366	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.127573	-0.0104571	0.193758	0.00134379	0.0027249	-0.00249443	0.0930161	0.2593359010197522	-0.7982554727921751	0.1246596786504451	-0.5638395683252176	-2.1282591850047043	0.2157116120136112	0.2288794936338498	0.649775965504896	-0.1984550960775256	1.704254822021169	-1.0208862513882229
-0.0293677353	0.0265209804	0.0576207306	-0.048941796	0.0797276876	-0.0312912323	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.122047	-0.0739217	0.175781	0.00142818	0.0021599	-0.00218254	0.1350316	0.2327838040874653	-0.4434875798469407	0.4286767994649987	-0.9716250023731008	0.3194917867218888	0.1845452143127524	-0.400257282528644	0.1719322880229787	-0.1662505164985334	-0.1049959300297104	-1.862702091984964
0.0661876877	0.0349388261	0.0545304367	0.0209241399	0.0767650974	0.0170147646	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.126786	-0.0077276	0.252245	0.000785936	0.00249064	-0.00218254	0.1960463	0.3491096894118351	-0.4915117858034458	-0.2363046500948722	-0.6516443735864508	1.6787553971421838	0.778508346947129	0.5420334756780382	-0.1213821953409578	0.3405467663503002	-0.0986490184243615	-1.1496577233667011
-0.0058432997	0.0555164715	-0.0184675652	-0.0216424567	0.0240359347	-0.025539499	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.130562	-0.0808120999999999	0.151102	0.00152091	0.0021599	-0.00218254	0.2312892	-1.546609005704365	-0.9884227609629652	0.3475843109469134	-0.5436394585901685	1.3208531264342835	0.2782645017620603	-0.7620044826761894	1.1801494481674637	-0.2088047661146601	0.2798733718504607	-0.745697232515068
0.1459597141	0.0121891199	-0.0111267672	0.0169947918	0.0835723414	0.0382271415	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.140514	-0.0364066	0.301291	0.00149087	0.00287156	-0.00218254	0.2416314999999999	0.6482536534079906	-1.3721128512100145	-0.448311920395042	0.4567698130720272	1.4733631469810136	0.7688960163157142	0.5554757334758491	-1.4574022152516712	-0.4603625027434112	0.758663797883684	0.6932366443358097
0.0338923637	-0.0086878516	-0.0672367913	0.0286496815	0.0570463701	0.0626669545	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.13126	-0.0410705	0.200391	0.00172031	0.00236507	-0.00242372	0.1636733999999999	0.0924803996318175	-0.907980847447622	0.3543696386215625	0.9037650349537568	0.5967523459740784	-0.0557786593506598	-0.4071658883228364	-0.3132018408155955	-1.314399678610062	1.149752608807836	1.1733964868346751
0.0511805185	-0.0264858425	-0.1057990535	0.0292553365	-0.0068731913	-0.0966288508	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.134903	-0.115588	0.200388	0.00193901	0.00236507	-0.00230151	0.0952089999999999	0.5990716695049128	0.776021678107633	0.2158732149177559	0.6278201239154417	-0.04068968012768	0.0746684746464009	-0.1118155808595912	0.2144976528948402	-1.6320302799060955	0.5964635828618153	0.9587579424031982
0.1105589266	-0.0551313322	0.0070696806	0.0882334159	-0.0087655106	-0.0365937945	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.140102	-0.00253971	0.308028	0.0014493	0.00274598	-0.00271037	0.28986129	1.4231620103987024	1.471479000647541	-0.603800571392552	0.9467548884781802	-0.3176244425123329	0.7799161070513815	1.2611214523625136	-0.2928077051277583	-0.7140498937323597	1.0096325477945465	0.4706225571057348
