-0.0730445373	-0.0507879408	0.0751812793	-0.0479962404	0.0154418077	0.0407386188	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.017526	0.0174303	0.0144663	-0.00015348	-0.000771173	-0.000300731	0.1309680499999999	0.1329800316055977	0.4836629687980674	-0.5240575797619794	-0.8839688224970951	-0.930510111179389	-1.193353010318667	0.0589074922737088	0.5278448221084304	-0.4099085720969737	1.2099094488613154	-1.5729193768024057	-0.1629959845828937
0.0288930153	-0.0814698015	0.0635743684	-0.0770320978	0.0281098804	0.0791219667	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0216246	0.0928984	0.0747258999999999	-0.000295407	-0.0008360839999999	-0.000313214	0.15079235	0.1446270093952267	-0.5633212667040516	0.2209656409623609	0.5044844919434742	-1.4503907193746477	-0.2451710853533116	-0.4717249124088916	1.0320180699166146	-0.0267872849289756	-0.0175281746207026	-1.8986033680033347	-1.243737987341429
-0.0866344547	-0.1077605601	-0.0086583987	-0.0327084067	-0.0336105391	-0.0008007688	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.016126	0.0325846	-0.00068652	0.000451249	-0.0008360839999999	-0.000452252	0.18550952	-0.0388388650108282	-1.7362654347987203	-2.0605097767807625	-0.6864597367635611	1.007656294445264	-0.9267402404241952	-0.1973313914864977	0.4023001122389959	-0.3874017154536556	-0.3115398406422142	-1.1564377049079824	0.0413118996993438
0.0579509709	-0.1069885627	-0.0474526812	-0.0367623745	-0.1298203286	-0.0923955364	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0184481	0.029025	0.0425722	6.37455e-05	-0.0008360839999999	-0.000322892	0.074983595	-0.3911980132253874	-1.718157905776247	0.7620440767489001	1.1623434312702827	0.2544347352293477	-0.699400064001635	-0.5437175172656455	1.1800265864807615	0.3903901750272916	-0.3750871566968708	1.0089235066352196	0.1730285484579161
0.0303148004	-0.0447425434	-0.090655391	-0.0147489702	0.0615422992	-0.0979292121	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0184565	0.0784157999999999	0.0338195	0.000295875	-0.0007639749999999	-0.000452252	0.0798318249999999	-0.1688321182693455	-0.1713163422836428	0.8238734119396252	-0.0905580301843687	-0.6311726482892897	-1.0410804965820395	-1.411972435084561	0.7584514434040461	-0.2991723166375221	0.1230061970200201	1.448823066698813	0.1608727564453185
-0.0454192097	0.0025440307	-0.1235998426	0.0503353702	-0.0836380868	0.0699886621	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00862007	-0.0022939	0.00579474	0.000590407	-0.0008360839999999	-0.000204409	0.14929509	0.161064158994589	1.002472252173499	-0.8565094735705063	-1.7144098296255834	0.2711431924065559	-0.7432192158966009	-1.7274256313557408	0.6354956107849156	-0.4676743211843229	-0.8665655509300867	0.7684905449364077	-0.0604650854250215
0.0659191978	0.0848665469	-0.0927807612	-0.0350668887	0.054825909	0.0442717198	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.00864676	0.0835951999999999	0.0648118	9.79552e-05	-0.000618603	-0.000452252	0.19282164	0.1883204466671219	1.2869212752132624	-0.2333637119704326	0.8543189552663535	1.3870225080349996	-0.2919394796667552	-0.177903364773757	1.1673698156307657	-0.2406338897273895	-1.59289596947637	0.2881054611039571	-1.0170326968896757
-0.0706553393	0.1269702509	0.0043321352	0.0690752612	0.0663464299	-0.0508687935	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0078788499999999	0.0454059	0.000773328	0.000148049	-0.00100255	-0.000169657	0.154585172	-0.0540540646614102	0.8251427813087194	-1.1510077434538484	-0.2313617106028922	1.0129819582591957	-1.28226171925032	0.7119693861654111	0.3594484072707753	-0.7683349627368073	-1.7410732854160502	-0.0338426246187449	-0.013816391737251
-0.0397032454	0.116030236	0.0733332314	-0.0113202901	-0.0911680472	0.0478168407	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0010466	0.0253314	0.0232214	0.000252006	-0.000979065	7.61532e-05	0.0680174319999999	-0.2011976099399115	0.7519122074043262	0.8137816912533575	-0.5235252333035738	-0.3986607359294151	-1.194859332469132	1.686421505149697	0.7001030455394893	-0.5288823086040946	-1.0448609906014918	0.2538488934613279	-0.2309540717204841
0.0150774967	0.0858902305	0.0792573845	0.0494031613	0.0109648524	-0.1118474138	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0191185	0.0903615	0.0803018	-2.57312e-05	-0.000751632	-0.000452252	0.19395437	-0.0755367531907622	0.2656791980372953	1.1048627948711165	-0.4255765436037443	-1.1626863375462482	-0.3327435764995196	1.4660936965556484	0.8414770175782762	-0.3587743149138216	0.8185323202169287	0.8494751881396277	-1.7159505257018015
-0.1105952591	0.0172128485	0.1006264723	0.0466938761	0.0073716475	-0.0513871203	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0255368	0.00733231	0.02201	0.000358655	-0.0008360839999999	-0.000452252	0.1711812	0.0024271561547533	0.6125989726415382	-2.0019732674784083	-0.5775918789249702	0.1259999495304289	-1.1336093287641442	1.1495106994021842	0.1462859740972017	-0.4710719023517523	1.5283012313929305	0.0090838757069477	-0.6533073282930695
0.0204380928	-0.0326168541	0.0720863822	-0.0011456802	-0.0110190426	-0.0464253258	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0113885	0.042071	0.0624611	-0.000358875	-0.0008360839999999	-0.000452252	0.12521459	0.6039191810948195	0.5687766622185414	1.1556404949280898	1.8050742338860064	-0.7879425350554514	-1.2871844260778678	0.09856865804679	0.6865676141177615	-0.0294684923123593	1.2128975559639423	-1.2850407989653576	-0.6358653728824392
-0.0153176812	-0.0746503349	0.0154375913	0.026025868	0.1016677228	-0.0533240672	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0113998	0.0908189	0.0624549	-0.000128473	-0.000628721	-0.000452252	0.0706536499999999	0.2905044630787803	0.0720146334064793	1.081051524694524	-0.1624613638900814	-1.108040883110626	-1.1459304870455136	-0.2770895961503202	0.3844073689147911	-0.5843402429254488	0.7530685508266189	-2.0579258629442214	-1.1007023419887292
-0.0566105271	-0.0712456418	-0.0115624805	-0.0438162366	-0.0713596056	0.0114393651	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.00176973	0.0208082	0.0189302	0.000308772	-0.000705408	6.11769e-05	0.1780729749999999	-0.5538772971294724	-1.0401489718466	-0.0696675965708109	-0.5674289004408715	-0.0748695215132231	-1.1951676273639589	-0.4067965180973699	0.3750131004110519	-0.6215977353354681	-0.0592992292551158	-1.6569351555392404	-0.5706056871141333
0.0849124513	-0.0368170077	0.0163822163	0.0149574962	-0.026201249	0.0401581573	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0161134	0.0867505999999999	0.109768	-0.000141302	-0.0008360839999999	-0.00027978	0.220748675	-0.4323033652280503	-1.7076472552713748	1.316596804513888	0.1708544403528876	0.040337027970309	0.0510426300365565	-0.1950164358314325	1.1312474365789895	-0.2893365017499311	-0.1964155844243266	-0.2164130646703356	-2.031607080757349
-0.0302424533	-0.0627696476	-0.024268732	-0.0542160975	0.0302038637	-0.0097009019	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0113831	0.00902348	0.0209394	0.000494251	-0.0008360839999999	-0.00021453	0.20632617	-0.4893654294923367	-1.9399983680325	-1.906560867481796	-0.1954519084080866	-0.361557137224911	-0.8681153783768769	-0.4247225353649704	0.359763794992995	-0.3325105656574449	-0.254471694814966	0.7648167768386199	-0.5270573291731108
0.1256156651	-0.0339680955	-0.0587795957	-0.0048230332	-0.1065388051	0.0172490262	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0241985	0.0279847	0.0801781	7.72945e-05	-0.000661097	-0.000452253	0.132498645	-0.3946435746025066	0.0226014341381004	1.3557193198323525	1.9726523207773965	-1.6501733297699943	-1.0236119667736756	-1.389419442629515	0.7799667430326669	0.2563977766643174	-0.3056913885027399	1.3698784012157332	-0.6894629193503509
0.0434287063	-0.014634993	-0.0737503943	0.1192313409	0.0671005605	-0.0297760911	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0199852	0.0820749999999999	0.0605747	1.63296e-05	-0.000629661	-0.000452252	0.082527095	-0.4097583498806557	0.9850539200301108	1.2059689223035297	0.0732247756010847	-1.259652144371881	-1.0338540434662165	-1.762736902650888	0.5089135949478648	0.1536372438621209	-0.3848786009679478	0.6789855949765911	-1.0812544182869446
0.0082668713	0.060607367	-0.0442485088	-0.0177634806	-0.0723711535	0.0051912753	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0113896	0.00619664	0.039998	0.000261637	-0.0008360839999999	-0.00026845	0.13682728	-0.3576983059916077	1.1807456210497844	0.4059725264023577	-0.2571238437431969	1.0194363277131522	-0.9294960283175804	-1.0354009991966813	0.651870068710025	0.0404602768976666	-1.0888202311592663	0.4787692381104642	-0.7268922749061775
0.0642334171	0.120054939	-0.046288907	0.0400490557	0.0618668427	0.0985166196	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0113973	0.0788013	0.0888782	-0.000717729	-0.000683419	-0.00011041	0.18599611	-0.2727496955294311	1.2493280376013594	0.8066108006501245	0.2550655301835796	0.4199978432945002	-0.0161524900743968	0.2544452562846994	1.227004799478991	0.0197527284875963	-1.6557696902874546	0.1476659101522857	-1.5157660307417409
-0.0889646173	0.1028260487	0.0318982963	0.0648136506	-0.0108386511	0.0400163115	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.00611732	0.0119603	0.0170805	5.33375e-05	-0.0008360839999999	-0.000136587	0.191414105	-0.5220263411399151	0.8163582976606416	-0.9966773758475034	-0.8291352393145569	-0.4981084548763145	-0.8232814037175855	1.3922309160936155	0.5996835941348144	-0.2191976455286808	-1.274635786416186	0.0479532552118339	-0.5005796326889831
0.10834741	0.1089827808	0.1209898936	0.0041006551	0.0088258006	0.0512082611	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0177275	0.0693713	0.118678	-0.000390153	-0.0008360839999999	-0.000272142	0.199570955	-0.297964531263325	0.5683707219735152	0.7983286894122014	1.382147961171314	-1.5479947808999412	-0.2214171040832605	1.630814940489473	1.3993383195849642	0.3099647195723811	0.2321385214002304	0.5832478899552361	-1.160808239887766
-0.0347131229	-0.0010953535	0.1080479843	-0.0117238001	0.0387500271	0.0240344705	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.001391	0.0650995	0.0390966	1.73326e-05	-0.0008360839999999	-0.000212493	0.1235464299999999	-0.341953546131318	0.4311184272008674	-0.5843775197943021	0.238083986687774	0.6964859126179	-1.0362547830840323	1.27613324746982	0.7957139913103958	-0.0956396935805262	1.1185234642542778	0.3250498375201391	0.0715814435083112
0.0096799466	-0.0455795694	0.0774887639	0.0595691593	-0.079518928	0.0640193588	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.00018495	0.0207253	0.0601846	6.87148e-05	-0.0008360839999999	-0.000100356	0.0748442099999999	-0.173003655404179	0.5533361065681606	0.6353240126033626	0.4177332055109266	-0.3383174045347915	-0.7282592741085803	0.2130759034073505	1.2109305291125296	0.130606576048092	1.5413316435290882	-1.075839033727197	-0.0934743466631145
0.0730509515	-0.0675343311	0.0418971209	0.0686823176	0.1087531	0.0341431029	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0080772299999999	0.103551	0.0775792	-0.000285249	-0.000570421	-0.000183005	0.14322637	0.0744339165081476	-0.7813616681851693	1.5500859481923732	0.1703823985185594	-0.4305296477019044	-0.5750032292526219	-0.4117490676232041	1.1074617586505424	-0.2850143245432082	0.1966357303223268	-1.78046383173535	-1.01871952416401
-0.05003911	-0.0742309774	0.0038449034	0.1495889796	-0.0623033273	0.0151642289	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0131295	0.00138304	0.0405337	0.0005551	-0.0008360839999999	0.000117566	0.23074934	-0.3819529844810487	-1.8574060477211165	-0.8181464300783726	-1.4451030853647366	-0.5218694390649248	-0.9011882057303712	-0.4068865754990981	0.641397286157292	-0.449212711989529	-0.2095843714022033	0.3630166049503498	-0.7462504705498312
0.1058732777	-0.0249178163	-0.0901979926	0.0385174928	-0.0231250173	0.064904432	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.00714401	0.0612969	0.123855	-3.69949e-05	-0.0008360839999999	-0.000169712	0.207477315	-0.411969247432096	0.2624929570665576	0.4507966060533374	1.8872905909153228	-1.4659553154685785	-0.5033201226943359	-1.5603506082238638	1.1510633839828377	-0.0389972600018098	-0.0206078530490379	1.5056632870275448	-1.4233907755192408
-0.0354674171	0.0271403353	-0.0959096816	0.0256440518	0.0719038333	0.0668885116	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.00329065	0.0486883	0.0307203	0.000483812	-0.000737449	-0.000241854	0.144175855	-0.6122302828656232	1.0674895687769597	-1.2000893679355311	-0.0692057890812775	1.5298751882848507	-1.206198379822814	-0.7830759406347372	0.4266152448816546	-0.3708370812877454	-1.079484476440281	0.3703807031717919	-0.6163869464377381
0.0014265482	0.0699536808	-0.0017547242	-0.0197752371	-0.0297941909	0.0063462735	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.00923498	0.0226803	0.0613213	0.000204392	-0.0008360849999999	-0.000313329	0.08502988	-0.6851455632143173	0.7037715745759472	1.5193572838343656	0.6826264741840016	0.4346832826186548	-1.24854668853219	1.1976139214213468	0.8086592864933976	0.0291211497912987	-1.3563650052064578	0.431866501029794	-0.5741674455834406
0.024766257	0.0577762594	0.0210433361	-0.0390401689	0.1306301973	-0.0364580428	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0183653	0.0790165	0.0731898	-0.000209459	-0.00074054	-0.000452253	0.10975102	-0.9428554703476472	0.4195989202280074	1.163677463450807	-0.3981930646029301	-0.6378408019694056	-0.7442011329108353	1.6315681603795515	0.7718364424906341	0.012450857465967	0.4186549812465035	0.71012374983042	-1.4340063961097884
-0.0776254911	-0.0161796265	0.0716002658	-0.0744185126	-0.0272038676	-0.0619897256	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0119194	0.018998	0.0299994	0.000325501	-0.000666644	-0.000102864	0.15756705	-1.21041013619612	0.360221802435257	-0.2925391393974474	-0.7625448703316833	1.0521495665250842	-1.1136094087463395	0.7601650234254544	0.4797669513797489	-0.1434098000031377	1.5988862149720866	-0.0467240742789361	-0.6330599877246244
0.0740015007	-0.0726795526	0.1227166838	-0.0417563484	0.0311610867	0.0465407922	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0256748	0.105615	0.10703	-0.000151358	-0.000449855	-0.000452253	0.22955485	-0.9704140699405458	0.318533411667608	0.7993396389799347	0.7935160287736376	-1.7148608014435078	-0.185161133918641	-0.0244549632590678	1.0346327535913111	0.2343601696176566	1.238486439511999	-1.495336492729231	-1.8071343570056548
-0.0761762366	-0.0996265743	0.0377405826	0.006411853	-0.0084278898	-0.0186506809	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0183629	0.0316221	0.0268035	0.000310096	-0.0006209	-0.000452253	0.19315625	-0.7918425325277189	-1.3072178103400476	-1.4696474188083188	0.2280578595041183	0.7001062898663628	-1.0563019690926934	-0.1785260124703138	0.2813103831892951	0.0225456523907768	0.0151675290532671	-1.5374258447246103	-0.6653356049997148
0.0580655514	-0.0644095429	-0.014006365	0.0863973772	-0.0694041363	-0.0370193637	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0297089	0.0366556	0.0767874999999999	0.000436246	-0.000558362	-0.000452253	0.0757978999999999	-0.2639054590947254	-1.31804036285951	0.8385874173462432	1.1186952388806977	-0.7443331114838537	-0.8136790844605907	-0.837029664796596	0.562072669448158	0.3522498867828716	0.3181131125690566	0.9711158290334742	-0.8528452761270097
0.0455228764	0.0206131589	-0.0974148616	0.1267077082	0.0718805295	-0.1277507256	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0183559	0.0750911999999999	0.0716687	0.000346467	-0.0008360849999999	-0.000452253	0.0732824999999999	0.1373728934575264	0.8124398615693037	1.2377618251868383	0.2629320494265196	-1.1603023503638317	-0.9056534065632044	-1.896820521787021	0.2737805269350615	-0.0287381762298574	-0.2274941846385965	0.8503835201190735	-1.3655756128029124
-0.0913550024	0.0955819477	-0.0537684189	0.0437753238	-0.0400985382	-0.0156370853	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0183669	0.0120673	0.0249325	0.000484569	-0.00074995	-0.000235919	0.13179965	0.3449396368104609	1.1022438518697355	-0.8485329185141375	-1.3054532610820826	-0.0738898921406718	-0.9096925076018224	0.2415767559456654	0.1424901490667914	-0.0407092931556792	-1.6727041932751578	-0.0346549483741088	-1.0098731907306968
0.035940619	0.0847419343	0.0424688027	0.0123761312	-0.0405088381	-0.0073906967	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0405201	0.0682471	0.0888959	-0.000276257	-0.000719669	-0.000374459	0.18877875	-0.3177862543191356	0.6424331776950318	0.3957558762388282	1.5454315442002708	-1.15952660009735	-0.4224936108194427	1.4927416165466283	0.8272763467485764	0.6475077969313245	0.126128115877502	0.7063817920899391	-1.4353120566780992
-0.0701361485	0.0069592169	0.0619683732	0.0186877034	0.0661062822	-0.0166829245	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0318003	0.0611414	0.023303	0.000292411	-0.000710667	-0.000452253	0.1141916	-0.1121780473419324	0.5237204466524867	-0.5655676442807349	0.1676101662345059	0.7566704890122813	-1.1030999413824003	0.9621316346639428	0.301162535407403	0.4577780836343089	1.5583617632632265	0.0363921856536988	-0.2759017128485002
-0.0286424485	-0.0713030288	0.0392368589	-0.0469387139	-0.0845051684	-0.0113534218	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0405128	0.0168643	0.0233012	0.000240859	-0.000691763	-0.000383292	0.05996225	0.4115458106368942	0.3016589253446851	0.7349984303164514	-0.025519978478091	-0.8956764994529695	-0.9944031730036644	0.0471350236597236	0.6006749841521368	0.657654549572054	0.9212504525583466	-1.4391756840724763	0.0956334235710844
0.083026856	-0.0591907914	0.0093037569	-0.0202710166	0.0302733158	0.0210027667	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0405399	0.107512	0.0664295	-9.2115e-05	-0.000481464	-0.000515172	0.16756075	0.2245252543622936	-0.2929345235011669	0.6601800707481486	0.1695831190949284	-1.96804721762164	-0.2169638596367352	-0.502131020586524	0.997869881479258	0.4724438499690459	0.1045556787196161	-2.0888901010697087	-1.3559396180895018
-0.0941486194	-0.080451591	-0.0525067253	-0.0633326413	-0.0138671224	0.0081623117	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0405102	0.0218041	-0.000169525	0.000721952	-0.0008360849999999	-0.000322401	0.220409575	0.1143128676217609	-1.4795641794537575	-0.9047121700220108	-1.0327181421716765	-0.4185942117322758	-1.0220940480801906	-0.3262843052120686	0.3369395284542505	0.3172942177480208	-0.4538691305029832	-1.34615350117927	-0.0193793137630932
0.0789179741	-0.038037668	-0.033962613	-0.0589335374	-0.0671084948	0.0688184415	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0668421	0.0735124999999999	0.100694	0.000343724	-0.0008360849999999	-0.000452253	0.204307825	0.172079983241334	-1.990239816434797	0.8152024424118354	0.8275505926425861	-0.4801568004353492	0.1957215554427107	-0.3077388093340519	1.2242503549232309	1.098808202586706	-0.4059462457626325	0.4335812811149641	-1.416337091454951
-0.0184883518	-0.0981364371	-0.1099913333	-0.0479309417	0.0568570947	-0.0441896907	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0699714	0.0342115	0.0108252	0.0008335649999999	-0.0008360849999999	-0.000452253	0.15679115	-0.3304132262009445	-1.9351787250295385	-1.6569537538957515	0.5938151901036856	0.1711932008008486	-0.8722473479099294	-0.6100251370254473	0.3255308841499904	0.965996217418232	-0.3226807763088956	1.1119428907311462	0.1568223040415209
0.0502946682	-0.0250212666	-0.1245979048	-0.0702789512	-0.1068770626	-0.062811303	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0910885	0.017913	0.0488116	0.00119085	-0.000684471	-0.0008095379999999	0.1187111999999999	-0.136440945029806	0.1259941342173774	1.4598231990305954	0.3864783683225615	0.0517141654162092	-0.7296232622540846	-1.6508089331094455	0.5984428370387982	1.3149152454123365	-0.3646454658623601	1.5253974977769815	-0.227281912328962
0.0789559068	0.0629874172	-0.1009973418	0.0474447799	0.0435681842	-0.0486780795	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0982892	0.08128	0.0611826	0.000824067	-0.00062201	-0.000893302	0.1085891	0.0538118449601034	1.091047685137058	1.4517215523757503	0.1164694365571734	1.9266187809513495	-0.2824074099852718	-1.140504636479298	0.5174012548698174	1.1812564136325292	-1.051725198192973	0.6502847119508289	-1.2738030539162588
-0.1048995518	0.0849669305	-0.041859232	-0.0321761514	-0.0503829407	-0.0410918004	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0837363	0.0136233	0.0089614499999999	0.00105562	-0.000782317	-0.000893302	0.15402375	0.0673294714510819	0.9384018161340252	-0.2312966213670567	-1.638100805641781	0.6465188908821277	-0.6166914274395378	0.4439247083990378	0.1789277674037572	0.8423809458293985	-1.751164033497259	0.2873442613472409	-0.7271452495721402
0.0946729718	0.131367912	0.0665789474	0.0071507763	0.0292945063	-0.0055387777	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0939104	0.0864027	0.0992634	0.000300142	-0.0008360849999999	-0.000893302	0.21371775	0.0205487707412279	0.6783017890544163	0.4921560598824659	2.014513512075984	-1.0543652043683271	-0.1670559835128166	1.446856632458298	0.6266234804619426	1.2808901032276416	-0.9636254496743328	0.4474044433182909	-1.81766075491341
-0.0512166558	0.1028576946	0.0674837499	0.0258175071	-0.0577662047	0.0038836417	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0794855	0.0581755	0.00508229	0.0008835069999999	-0.0008360849999999	-0.000893302	0.16600146	0.1474959120651933	0.3527246715168828	-0.6767131955242764	-0.1657292624364423	-0.2459423904000907	-1.0369257655691555	1.5907588025466353	-0.2387601664538611	0.8187656227874207	-0.8601982318448145	0.4610684732198485	-0.6581923062934246
0.0426022259	0.1156107741	0.106939941	0.0003653201	-0.0374908467	0.0072251316	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0860989999999999	0.0485275	0.0509212	0.000549642	-0.000682253	-0.000893302	0.0864852599999999	0.0290361548051157	0.624905906195298	0.0319853500799572	1.693081525491591	-0.5707972633450158	-0.6050653697977619	1.6665724374566206	0.3288254212911718	1.4400186513322613	-0.367851344842504	0.5266593309109616	-1.127181210801574
-0.0145062694	0.0784199401	0.0621614441	0.076904379	0.0323623936	-0.03847724	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0747362	0.0581707	0.0140081	0.000710063	-0.0008360839999999	-0.000784182	0.0790876999999999	0.8153535448682859	0.2643731188204498	0.6302584242527185	0.1705431229114968	0.7600876085194829	-0.9927232306996012	1.4120819048727358	-0.2043468639924004	1.227714345739641	0.1612456694218587	0.714602522523619	-0.4367126925222986
-0.0244403252	0.018303218	0.085796584	-0.0699423162	-0.0686080312	-0.0493193399	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0703904	0.0228847	0.0303146	0.0008880659999999	-0.000640485	-0.000632426	0.0822061999999999	-0.052430980137573	0.5096011163964734	-0.1045475029814595	-0.1475746633552378	0.8796960381861562	-0.7962835936873801	1.1728710695044289	0.2992484083915102	1.1682282575428349	1.4714836511613285	0.3075979411257119	-0.655356858830531
0.0518349163	-0.0342856088	0.0278278854	-0.0521353768	0.0620451471	-0.0128214154	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0655882	0.104262	0.0803455	0.000278965	-0.0008360849999999	-0.000893302	0.18948925	0.6705296247449036	0.4447219400776632	1.966608572160211	-0.1253981821090576	0.4601239908486514	0.10122304139166	0.3422692891034203	0.8747268305538736	1.5345103909972744	2.0611116744717246	-0.0807986235215829	-1.3427539936725277
-0.0883110563	-0.071516516	0.055038541	-0.0498479898	-0.0094262396	0.029176871	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0598685	0.0224085	0.00718314	0.00102203	-0.000540821	-0.000585147	0.22805976	0.4640485775782	-0.0541237335557587	-2.2004474952253466	-1.1484824227694548	0.277991115581386	-0.4118611529102483	-0.1138007372705247	0.1954430578106756	1.1637115784777698	1.2087093827025177	-1.5782794636630826	-0.2970679332824243
0.068599392	-0.0100326929	-0.0065446356	-0.067468395	-0.0113978417	-0.0555588037	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0655864	0.0442709	0.0730267	0.000638772	-0.000648769	-0.000499952	0.1222439099999999	0.249841871228838	-1.494195092446138	1.2946451775398613	1.69041743045566	1.0481557242021131	-0.3471762146734991	-0.2689928916729386	0.9203704781273412	1.6622870269147374	-0.0023306460946924	-0.004754397623298	-0.9153425648389056
0.0232915212	-0.0444028198	-0.0709253334	0.0255062644	0.0579222608	-0.0886968558	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0655907	0.0871712	0.0441241	0.000920644	-0.000714403	-0.000618875	0.09512865	0.6092540566647928	-1.5116300020891866	0.6910321045327914	-0.052708775216429	-0.4749044450651206	-0.8379119393758265	-0.6745060302099849	0.1988551428615461	1.2217061324850502	0.349267203962129	1.4478390949494748	-0.7626898504916686
-0.0377194641	-0.0202404116	-0.1627773266	-0.0149940967	-0.0917436429	-0.0359827463	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0775648	0.00544715	0.005732	0.00137175	-0.000452048	-0.0007318119999999	0.17341015	0.8847421193842039	0.3560551717770888	-0.3402369093434145	-0.9625825722818332	-0.9486873859794728	-0.7300963533200622	-1.676564184606007	0.0771894978043803	1.3544546515470477	-0.2962342398259098	1.1559619612119374	-0.5038763108440472
0.0723898038	0.0611456611	-0.1257305227	-0.0551728658	0.0204104925	0.0331060423	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0784641999999999	0.0576399	0.0892069999999999	0.000719914	-0.000495062	-0.000726803	0.1715601	0.6657532438550438	1.330419566640238	-0.2974184674027784	1.1705834952628835	1.4874610453996004	-0.0426172442597269	-0.825126934375979	0.615818868001611	1.4478423239147984	-1.033456016056756	0.6334168257210495	-1.6620772916354891
-0.0185715202	0.116831321	-0.0798675637	-0.1203505346	0.0643566421	-0.0418092598	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0656023	0.061384	0.0145944	0.00108532	-0.000606681	-0.0007245109999999	0.11518445	0.5828439868041991	0.7134367628297541	0.6831849197885765	0.8381303383496314	1.673100507880361	-1.1622319026157633	0.5366302239474884	-0.0652267422349274	1.305901668994185	-1.7060000714495984	0.1802169677103629	-0.5133578468193438
