0.0631046753	-0.0267580796	-0.0931390666	-0.0831502282	-0.0172337296	-0.0217779914	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0431215268987301	0.0612970355002318	0.2097289782544891	-0.0018182473967435	-0.0023337651408605	0.0019348871870987	0.0765692843706045	-0.3806322559261267	-0.2056335973610511	-0.4008696875527379	-0.6658284133986292	-0.97019213497597	-1.0547751070809406	0.4884297849589511	0.2636212212409302	0.602817868967924	-1.0515404553114411	-0.958677367441183	-1.6761263427705118	0.2192314988134277	-1.3379767949387726	0.158423869642162	-0.4352655375933634
-0.0186391165	0.0027919542	-0.1263097793	-0.019779316	0.1213251872	-0.1170859145	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0323429151198126	0.1136874814920219	0.3395351388162737	-0.0020880268030281	-0.0025969993609278	0.0019067899724038	0.2210307603848321	-0.2355881639973736	-1.7840302063435418	-0.6392326802798043	0.2530480015397433	-0.8347705392089668	-1.5197406718853876	-0.8708546658464952	0.3062448007006508	0.9243310985039044	-1.3499346555763	0.6662723534895344	-1.884373187305207	-1.1672133338344846	-0.0783302818873281	0.1334477872950408	0.3333102102729951
0.0429920833	0.0802338421	-0.0399175781	0.0207922452	0.0568132215	0.0881322195	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0579047827119154	0.0677215448829571	0.2150764657525741	-0.0016550851504407	-0.0023641977181281	0.0020435499178497	0.2361116393065171	-0.1166944934481535	-0.5104784984009155	-0.3011392073078991	-0.8500782104596016	-0.3244401502564822	-1.1633457290009142	-1.689704216606643	0.0233393026358046	-0.4902177654705585	-0.6591801456682127	-0.0825026170308222	-1.0620528865316523	0.0010334054352827	0.3582100653967181	0.1091123514454228	-0.5085033083433909
0.0834900022	-0.0351895485	-0.0692093513	0.0514503114	-0.0103389651	-0.026238273	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0472417877666515	0.0664673190788533	0.210362162589206	-0.0016987046530944	-0.0022472415633276	0.0020435971299989	0.0246626673929058	-0.2455403127888573	-0.1979953960300235	-0.0236997767321164	-0.5880012373794641	-0.810692219019081	-0.9462453611885174	-1.898944876544008	-0.4354023525853004	0.3016120271530232	-0.9023706213798888	-1.0691552950108854	-0.1574061741858452	0.3528410564022196	0.4917125784329946	0.0326464599028084	-0.91682015796215
-0.0349307617	-0.0312269334	-0.0132410732	0.0695599508	0.0546883273	0.0099493504	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0571491292047454	0.1250147229972782	0.3425829085428233	-0.0025689888896144	-0.0024671264689295	0.0020408395569589	0.2553218270682311	-0.3539769951384324	-0.2818520977034909	-1.1433307453185182	-0.1652276093907611	-0.754333276361251	-1.684848366360798	-0.6820273355937867	-1.7271117715189972	0.8467358925940318	-0.9563813388757252	0.0075805080878326	0.6793106459002358	-1.2977328460599464	0.3942970535922087	0.0055288532714661	-1.186679062442967
-0.0510691249	0.0542581612	0.0256669905	0.0279908096	-0.0732013542	-0.0160915234	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0617794358297203	0.1240407447951241	0.3064327868979148	-0.0027442846994378	-0.0027697140700642	0.002330709786529	0.0801420884984475	0.1425325053725735	-0.5731877671186137	0.3748817577687002	-0.3494938583960791	-0.5995925532188989	-1.5377511089066087	-0.6605835981341966	-1.479931750436948	-1.4588962289037637	-0.6796452907354175	0.1380877361912376	0.5964728522736832	-1.088780694592576	0.6431939006507912	0.1410568407514365	-0.4543732800607855
0.0637991136	0.0204933638	-0.0027660776	0.0886002309	0.0060156304	-0.0401657158	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.064366654324786	0.0022414220510285	0.2339613470091563	-0.0020242320651077	-0.0022820220948689	0.0019926954673194	0.2741459275646698	-0.3154976520353389	-0.2513758296700863	1.0460192819341354	-0.4949307913234035	-0.4863616224107028	-1.4672298995529225	-0.7925434724069198	-1.5304916100264905	-0.5870231852295841	-0.8548184908028109	0.0969257126546422	0.6806750260034424	0.4654071489910372	0.5424255351010635	0.2419311000050849	0.0688483586239949
0.0279198481	-0.0460403273	0.0419166694	0.0506386926	-0.0749715011	-0.046588191	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0642859609198751	0.0450079390556936	0.227595163850296	-0.002082148711085	-0.0023101342282427	0.0020426023091136	0.0560101746257013	-0.2464126921263146	-1.2685888822956892	0.1692632096038263	-0.6401528253036897	-1.115988607302468	-1.5786026652419498	1.0515193050044829	-1.3271033954370364	0.8917708761682399	-0.7078919147110492	-0.9631574162067712	0.7159303200809591	0.1489632456737674	1.0554215945965593	0.1378976989782356	-1.0284631976290577
0.052674363	-0.0675142938	0.0795732253	0.0151296067	0.0289830067	-0.0418311985	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0640921211386	0.0755002775541413	0.2125937774821125	-0.0022529634111681	-0.0022790261238119	0.0017929330255885	0.0682671690498563	-0.3185923587156438	-1.0743033124582968	-0.937955867996434	-0.360658303558954	-1.4753487108268248	-0.9900095708343186	1.396246857858588	0.6443413936497634	-0.3046095179597157	-1.1422563238520822	-1.484787583592721	0.8579619508050274	0.2493720508622196	1.0492947691171155	0.0938184746401484	-0.8624122412708873
-0.0102294518	-0.0630291459	0.0966236128	-0.0688473139	-0.0282412223	0.0056001144	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0556274444670208	0.0854107096261884	0.2888626198061956	-0.0022525626826317	-0.0023948090122813	0.0020418144062223	0.1128972009496893	-0.1139337629589125	0.8661167852349851	0.3868977084189299	-0.5452410438908453	-1.1127888293680892	-1.7125622089009918	0.7395533206083973	1.610900200589393	1.3684333912069746	-0.4828839841727943	-1.6670205062551584	1.01429074000248	-0.4676421690534511	0.0815939285721689	-0.0992429921019355	0.5010805710090216
-0.100145474	0.0130000747	0.0461673883	-0.0839857504	-0.0969689342	-0.0273961432	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0650283242359535	0.1743116389503569	0.3806767519034082	-0.0030120564898937	-0.0029440495446038	0.0023470795265209	0.2708159141844689	0.1173176797633383	-1.806023128882044	0.2490016188387767	0.2346081017953824	-1.29357467265336	-1.8023772553422843	0.590229212852258	1.479504361658018	-0.7592660498966795	-0.872839279867322	-0.7233156240067976	0.8814128979178333	-1.7589072596475666	-0.2391800839405963	-0.0727541389940371	0.8236470855579427
0.0535394786	0.0677425863	0.1037735598	-0.0526982417	0.0876249513	0.004397002	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0643679170129161	0.0449235890737753	0.2097306071380131	-0.0021748761069065	-0.0025732292145035	0.0020417105686902	0.3766630854109242	-0.2301509661574422	-0.925652625885786	0.3280041288313243	-0.5082575278908239	-0.7609733525260459	-1.1774843447742416	1.0055319888585057	1.7966909235156232	-1.1885329370192534	-0.6706507131205872	0.7302915879549103	0.7794081215171355	0.2508437345165148	0.2738361549929299	0.1516138703917752	-0.192570019004153
0.0371195723	-0.0130895669	0.0366189608	-0.1022467216	-0.0132470675	-0.0340734268	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.044867322320897	0.0651452471423681	0.2049873291743722	-0.0022553815443766	-0.002573312209023	0.0020416053312926	0.0485002141936128	-0.1218839866190227	-0.3414090103089371	-0.1250282910182772	-0.5133318413645782	-0.8317946938146703	-1.140797305505045	0.5605828311263494	1.2221384890081015	0.2051270722634424	-0.6557714351376884	-0.9278854776544152	0.6557406408943152	0.264274511816617	-1.528620611662029	0.0701610726265675	0.7655921208876831
0.049885469	-0.002331026	-0.0800479728	-0.0602083686	0.0712590646	-0.0392903112	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.047610396918813	0.0650776874339129	0.2272057286216124	-0.0019518793386374	-0.0025729965256451	0.0020419914250491	0.0402392328972914	-0.0841868455840868	-0.9021693772035676	-0.3170255220447233	-0.0687812207040215	-1.243774006506959	-0.9897439997995487	0.3914491515642191	0.1751054951879311	0.004776738447649	-0.97640021825557	-1.4286693739631873	-1.7609839332596182	0.1902782075104426	-1.078303415568885	0.2753055248308627	1.2877148711349329
-0.056984074	-0.0202557224	-0.1368317066	-0.0279702285	0.0035278287	-0.0007330115	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.047745970244506	0.1328488321722005	0.4130074192404009	-0.0027026939188064	-0.002765767974814	0.002039776115941	0.3009984756050691	0.0185082474105691	-1.1715888762055036	-1.502618063269581	0.2965273068706046	-1.2401491938752556	-2.1325771944941376	-1.3207837969012737	0.2667163231382524	1.6679172554423447	-0.7274154547065144	0.7941464522104683	-1.6007679151497458	-1.5119561259254342	0.1171864933456359	-0.1443409398445581	1.021374572715917
-0.0939634473	0.0644810988	-0.0741886856	-0.0038891514	0.047330211	0.0511195194	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0328688517089403	0.1205053914119105	0.4405088186177437	-0.0028582973542884	-0.0026609298340261	0.0020397100276939	0.0677473418990485	0.0420256679544817	-2.241364433135211	0.7060275914141165	0.2066438833544699	-0.2284630105510413	-2.3467876235237397	-0.998633479153624	0.0310406819605751	-0.9424164097786032	-0.7487640079391471	-0.6249312750153473	-1.5062035286502191	-2.058449378894398	-0.108021264767225	-0.1315513412566488	-0.8517712980688967
0.0822444557	0.128445327	-0.0235263117	0.0131672831	0.0526495246	0.0088645844	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0647384715651639	0.0035297045237854	0.1854978154918569	-0.0020512921542538	-0.0026591011075627	0.0020417788602886	0.4444014478248705	0.0311919535418635	0.6838780317400299	2.095743229160072	-0.688696247013687	0.0591572306520055	-1.111304505094434	-0.9697693148283538	0.2857811914540022	-0.5796963592310214	-0.1665168289517179	1.2900808353248656	-1.710992453179485	0.7074384042663359	0.1874916965779075	0.28766347899538	-0.8724570505389927
0.0483281687	-0.0440211362	-0.0781982737	0.065666902	-0.0189683157	0.0086183545	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0474067966617752	0.0161256507269769	0.2248179646771575	-0.0022646900279001	-0.0024071897494981	0.0019262820487831	0.0982880724527008	-0.4652214072303565	-0.7606050241924733	-0.7064198401320062	-0.7061313142847476	-1.1422222002938565	-1.4306876533555546	-1.8911706916451585	-0.2197296080759478	0.4435492238074962	-0.558876705696242	-0.3448577402733442	-0.7303225612287427	0.2645002797946164	0.4394645833640141	-0.0175465678461163	-1.2171944833329646
0.0215756794	-0.0571531924	-0.0376794884	0.0909846612	-0.0878052615	-0.0277697805	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0397014776349351	0.0582961746349042	0.2622790977831499	-0.0022541067020114	-0.0020960065323349	0.0013331407569109	0.1330823677869647	-0.2794127707560011	-1.2622654517125982	0.1998847033605262	-0.6542443412192758	-0.9359412491448384	-1.2783347559041305	-1.2938969971121863	-1.3661825631128	0.8713799184144717	-0.3170433277862753	-0.8889896734114021	0.4982969752232242	-0.2280639006133207	0.437726215161272	-0.2617895012666973	-1.2301159422921388
-0.1315919171	-0.0314163428	-0.004218548	0.0858605688	-0.0438846848	-0.0565992771	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0186513132494923	0.1721419540269266	0.4735323774137612	-0.0028958989004505	-0.0022400871566887	0.0014367614835517	0.3906239008797614	0.0429696697950269	-1.601385122026962	-1.176296415441343	0.0463263776761255	-0.9132433186171184	-1.9307684062649355	-0.3913673528071947	-1.7319696616815268	0.6154513925324454	-0.7874447652198835	0.7110836121686258	0.7745010789244632	-2.6031767838310027	0.6759392096954132	-0.2756652963726655	-0.7411021804700472
-0.0142989071	0.0982377587	0.047477409	0.079614292	0.0534848773	0.0798633942	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.008262655410391	0.0666477060697019	0.2794138144046627	-0.0021891770377525	-0.0016670892193653	0.0009921778690882	0.3962166395296695	-0.0208244835986312	0.4824011573374372	-0.3852705667292163	-0.9026941389062222	-0.7823868283316742	-1.0957348198189207	-0.7124214600131703	-1.6780850619195211	-2.3795437203144623	-0.7453648372588181	1.325415568285616	0.7384402001900598	-0.858154175300986	0.7040592022563226	0.2991769250506926	0.5673911841403103
0.0526519219	-0.0049675493	0.0373079635	0.0915259674	-0.0297113158	-0.0302356997	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0298663968636958	0.0129030282988509	0.226463608229011	-0.00169936384176	-0.0019419998642655	0.0011733513915132	0.1755934935656924	-0.0175692896167596	0.0484102850792283	0.8138961157905723	-1.0996512381124948	-0.6892118707945322	-1.2278851128492712	0.9131750620022144	-1.431178435716089	0.1880032682300063	-0.5004330336340576	-0.1054712713253952	0.6624242741249274	0.1412886655580032	1.0736973094802162	0.07041522613537	-0.4012685627497486
0.0044991666	-0.0473105982	0.1034070315	0.0076157418	0.0873892958	0.0462160638	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0283193656049007	0.0734851369307421	0.2796990819354192	-0.0018088886845254	-0.0023332541450218	0.0013808926312735	0.1507806317611945	-0.3210416152989538	-0.1243737436485399	-0.0582309852977889	-0.6690759973191411	-0.7128123789730425	-1.500064655778704	1.3516673843700466	0.757839720246238	0.859706402591857	-0.5397934720080635	-0.7893338770355458	0.8381194215360679	-0.4492945649214278	1.1871807445255558	-0.0593977580829615	-0.8274722779846637
-0.0091585368	-0.0116033331	0.0682030314	-0.0550893594	-0.0399477988	0.0454930249	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0344707125351391	0.0842972090621998	0.2477639611671236	-0.0020579944524784	-0.0026405778901059	0.0015232873781882	0.0838397528275817	0.1244561342608513	0.2386214172700313	0.3483041838494167	-0.5615661145120088	-1.2940366162306618	-1.2928229203659714	0.6980575026176324	1.4878684691099229	0.0601530872308107	-0.5169598729333899	-1.0408537025125657	0.9758572208581376	-0.4191811530868282	-0.6938036764320382	-0.1160786699907813	0.6053868299375184
0.0293893765	-0.0450002277	0.0318987923	-0.0716088194	0.0172253405	0.0451368505	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0265395725430579	0.0734404368896122	0.2452290149476539	-0.0022401431587682	-0.0025571403915578	0.0014571405859638	0.0379095082372535	-0.3497018723765333	0.1683955297123318	-1.7743110819124652	-0.2992592525678737	-1.2482689386241088	-1.008763875314738	0.5375792050855815	1.0686365214491274	-0.2915672089819222	-1.0357848553811173	-1.4263203822631925	0.5578958617812704	-0.1851347856337334	-1.6029958094925074	0.1598703698871892	0.121484467327297
0.0064527848	-0.0010291227	-0.0559956345	-0.0613179708	-0.0586312834	0.0864285623	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0278058836863124	0.100435827640112	0.271519665254516	-0.0017690747674544	-0.0025723339772016	0.0015002289995879	0.0810198717297013	-0.1839244654978551	1.0180769567596055	0.3304341326408397	-0.6493888192833295	-0.9596298527661546	-1.2660821560074031	0.5841929652101691	0.2676121228475011	0.4675731731608089	-0.1895096673497977	-2.130125096399224	-0.9126750094134436	-0.5295984540982872	-1.6661517488515332	-0.130818233209918	0.8039154941598678
-0.1209867809	0.0251106796	-0.1226938144	-0.0456365402	0.01440224	-0.0048668912	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0019918232833333	0.1780214870233862	0.4872394132340218	-0.0020890067756216	-0.0022428996869048	0.0013351610447072	0.359841180432994	-0.1115486151168899	-0.5151964505548051	-2.1523808602045915	0.0489916247497021	-0.3151200002671768	-1.989269567510668	-0.2149639515639707	0.1647018209931654	0.3628360378493749	-0.728607731751759	0.3072154128922366	-1.8367387650541784	-2.651532717195381	-0.7269223910417072	-0.3778036314558154	0.7743821588097805
-0.105416466	0.1135798935	-0.0511661056	-0.0502228966	-0.0202143721	0.0830514383	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0243888538154664	0.0922395211738233	0.4304988141412451	-0.0024461257874223	-0.002014680798841	0.0013700393588423	0.1999140527411193	0.0140408769828628	-0.268479415535799	-0.8341535365440077	-0.6644707888780265	0.4899957887382389	-2.1320142919253224	-0.2350775930946713	0.0017169657583991	-2.0025170614780152	-0.6275737354969525	0.302657846034787	-1.7067078372199904	-2.255771155028361	-0.8634598054800519	0.3141071731579798	-0.9034757179162723
0.0706899966	0.1822807738	-0.0362409392	0.0401480736	0.1348852069	0.0644945484	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0141118562973758	-0.0154366689960454	0.2122330994252195	-0.0018661175873316	-0.0020137880679294	0.00137612328926	0.3937918580697365	0.037248416377997	0.136993790382621	1.455704759663428	-1.0603684120683443	0.1560737659159655	-1.0142834158793117	-1.2420216796665011	0.1904542841482095	-1.728153271803464	-0.0421343793832381	1.9046337804647595	-1.666193609105507	0.393805247845088	0.0947182116624268	0.4179250178950839	-0.5791758391394208
0.0312075242	-0.0164902391	-0.0285535181	0.1057112523	-0.0711295099	0.0107792826	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0184837699699471	-0.0123067654337631	0.2321229646804568	-0.0020199196062638	-0.0020145950268761	0.0015739700142512	0.0450144676335958	-0.2042532832326596	-0.7571146444527606	0.1289850741284562	-0.9647503747911084	-0.7649131370178733	-1.4945457009106482	-1.5213567333438398	-1.0340882714808943	0.8945792323873932	-0.2105202908431948	-0.0249434032675505	0.29322130489676	0.1979577199335346	0.5864391884201243	0.1028699310079596	-0.952642517695632
0.0377360608	-0.0990690946	0.028076324	0.1261800692	0.0096774547	0.0102396074	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.012021170729497	0.0386812160977712	0.2269561977396961	-0.0025491522594675	-0.002014720515711	0.0013449404275264	0.1005367341509151	-0.4621146127851204	-1.3858798811056063	-1.252205966366923	-0.5205443843097183	-1.4594958049699804	-0.924589631705464	0.9892465010465056	-1.4555910472995903	0.2768483887792822	-0.6853766851422587	-0.8749858412850106	0.6313734253886741	0.0228280356057231	1.0174596097467683	0.0272985299950448	-1.392262744441374
-0.0466749951	-0.0893084891	0.0607632258	-0.0142964687	-0.0534666749	0.080331862	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0123992245655415	0.0916903707083633	0.298389098750647	-0.002055677131121	-0.0020138542800585	0.0013179334170672	0.1508875281804975	-0.1910344089718756	1.6146805360503709	-0.4409224209207266	-0.893698749199804	-0.2484045707299814	-1.4840622553443914	1.090822895531157	0.7112888507434552	1.554403726400167	-0.1352781786015594	-1.2634886114112698	0.6969774885622204	-0.762600051228287	1.261169344114596	-0.2140672450674905	-0.2786872529469211
-0.1667834658	-0.038730989	0.0450197276	-0.0020764413	-0.0777520926	0.0344110721	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0171497219701564	0.2020176666556778	0.4620705958545983	-0.0022712869676165	-0.0024306129694493	0.0014142429164037	0.3399916408481036	0.0108068377809135	-0.299731012024565	-0.4578005834280366	0.0908715065085175	-0.1405170900483453	-1.7709076278431377	0.7702140523108406	0.926675562081696	-0.2342174791924072	-0.9449953658218326	-0.314447309726945	0.7977075797565261	-2.7211631344626275	0.8260533826204384	-0.3874889862594821	0.783299406343178
-0.0415644976	0.1039259532	0.0802791133	-0.0283872296	-0.0276526387	0.111877886	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0126592249184369	0.0801257061766307	0.2927888569108319	-0.0022781487502732	-0.002409759939125	0.0015427596139573	0.3287942218381368	-0.0724523988630788	-0.4365736587361	-1.5492928612452057	-0.8201227034207945	-0.564108851185258	-1.3835888826967384	1.0827230080865131	0.7392033793616287	-2.2785205837058258	-0.5198226691206984	0.9000584582438723	0.6618484031263298	-0.9058638506617008	0.9852886531419276	-0.0090100291157694	0.7975064605950899
0.0381811528	0.0366872282	0.0984103997	-0.0259415483	0.0558272119	0.0077203803	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0064606315031028	0.0428180960337414	0.2021901727767101	-0.0021851925168432	-0.002013928810435	0.0013033024542861	0.1705171137819052	-0.0906922683018117	0.5282944697192015	1.2647207107808736	-0.8554394133146119	-0.9058810599524146	-0.5198992187824418	0.7590325886821925	1.6672210082859305	-0.504159065318315	-0.3083684835152483	0.1482330877593639	1.1766756674289272	0.1427437465057751	0.1940513753591507	0.1272971221253457	1.0623727029227594
-0.0145582275	-0.050767981	0.0194461614	-0.0805149559	-0.001155038	0.068266508	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0021709157111189	0.0606784909603277	0.2360781067733484	-0.0021960066778625	-0.0020135935385927	0.0009917922312313	0.0721710275110285	-0.2927844125783811	1.2430077111149556	-0.8847168075266292	-0.8014521502970594	-0.9473545293947612	-0.9723939352153916	0.6335172552132222	0.7392356107235308	0.361494540523442	-0.6676218250347254	-1.0157061806425718	0.1256834655723001	-0.4309284750340675	-1.7269791421211471	0.1188507969680762	1.3122206451093368
0.0369234802	-0.0417348011	-0.1055244909	-0.0398803488	0.0803958084	0.0391245736	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.00631610664648	0.0779916513713629	0.2483844857738972	-0.0019619732354774	-0.0019340500681841	0.0010661005533013	0.0531589920901301	-0.2140349706286714	1.4584418632258798	-0.326675989498807	-0.4597965182481841	-1.429955490488111	-0.5897650007117634	0.175719408026874	0.0892820960012265	0.2826245868328946	-0.73323619323039	-1.3442562400879303	-1.885986932204899	-0.1963892586523222	-0.8815227128070785	0.147331046048061	1.80986900233057
-0.0827810747	-0.0464151759	-0.1147203468	0.0069206435	0.05114843	0.0942652805	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0049150709981091	0.1232776174106646	0.3964334144638854	-0.0023132420305193	-0.0020139557898797	0.0012546740729596	0.235553474193669	-0.2193077954815118	0.1845410561504925	-1.8324161894717597	-0.1672648675696993	-0.4215102455566846	-1.7996296289088891	-1.319919496374842	0.2559792033002869	1.5976887904537025	-0.7917742450776224	0.1125076825504083	-1.4609187441258606	-1.880063040858586	0.106308946231017	-0.2577156303235611	0.5665181042489451
-0.0751446931	0.0664149	-0.0885074053	0.0287053985	-0.1167323695	0.0443763635	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0082701701332865	0.1110633200055275	0.3513812140993479	-0.0026188933713126	-0.0020139514339967	0.0011048657589804	0.083394797437627	0.4524383878111672	0.1968223878095076	-0.6084895198195688	-0.3768042461078488	-0.2976560779261125	-1.2895306485932645	-1.904018669893941	-0.1826800456620834	-1.1924866189313303	-0.3486871231710262	0.0342617953790269	-0.9178336521117102	-1.4571281798102964	0.456242577869446	-0.1566217606853914	0.2889270419263068
0.0385439083	0.049502686	-0.0375905646	0.0893278151	0.0495193268	0.1182185849	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0038622913276356	0.0216846850694878	0.2220980807607304	-0.0021630678582319	-0.0018880771848599	0.0009919601762157	0.2655244969846893	0.0157635958089458	2.369823915035792	0.2779171794931131	-0.9284072826603408	0.1661376463502445	-0.6374108268608447	-1.950974925972416	-0.2243687965357734	-0.5119179146198503	-0.1815955653821317	0.1761515192334893	-0.4725588070398918	0.0380112618037352	0.512174920649039	0.188385060799052	-0.0063467557851813
0.0120213043	-0.0726759243	-0.0266908774	0.1169800461	-0.0028490155	0.0846049619	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.0062543026216843	0.0713688244189114	0.2296525552158215	-0.0023434355709254	-0.0018868316320386	0.0011332920024516	0.0757778796860984	-0.5032291322592761	0.8089316983801185	0.132516660731367	-0.6383113384634248	-0.7862048714809486	-0.8515811255432457	-1.6843027536861397	-1.1660621345647015	0.514728821697836	-0.268700866221882	-0.7927429036384281	0.5087715256846553	-0.1012929464646401	0.4485417310461808	0.0685960283756726	-0.264171392223818
-0.0065496538	-0.0659731777	0.0347473259	0.1045608393	-0.0127745326	0.1033703831	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.006188228607229	0.0851772617698287	0.2447064703572294	-0.0023756551312734	-0.0017061828446918	0.0009919755333542	0.0466376673463905	-0.2061594572792278	1.5739457979816354	-0.9180995255381458	-0.8030586545966063	-0.4893268016843284	-0.6983440079384843	0.0432533861267385	-1.667777653718527	0.2107748227909609	-0.4538511149122311	-1.2242111461096052	0.7539552068921154	-0.4480720996941189	0.7770324703711377	0.1182412662361854	-0.5888354148044437
0.0001685575	-0.1037887248	0.0443154232	0.1000968904	0.0517940358	0.0536249624	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.00632118168879	0.0894310300486438	0.2347320678250923	-0.0025531230526662	-0.0017807706616148	0.0009917299962053	0.0269761876657482	-0.181719200165762	1.3238380697207168	-0.5791306758861305	-0.4047106791387968	-1.3423380542867185	-0.4708349482423185	1.2090754438483913	-0.6925504061980122	0.3647555247439508	-0.4574243677857476	-1.080733654452704	0.6932174161517881	-0.2696695060643591	1.295096488221305	0.0144444229562487	-0.485979477388838
-0.1813725792	-0.0154982083	0.05678286	-0.0066511457	-0.1369001731	0.027507482	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0017346251685808	0.1729809725984381	0.4670756721789644	-0.0017908153211303	-0.0020140051257833	0.0016762010889698	0.4079500181844822	0.3092426924162028	3.5671406995294435	-2.632490929659417	-0.3175805838938063	0.1133202667322466	-1.9367837178753804	1.099941615505287	0.357281337786658	1.0555965795687177	-0.920407385684129	1.1353338845322318	0.6992650467618744	-2.523626189003619	1.0770578605490215	-0.1444800489938938	-0.0767184538522513
-0.2717924711	0.21389481	0.0432304683	0.0512108448	-0.2566605148	0.1244675124	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.0106102415996787	0.1483255828136833	0.5998464616982062	-0.0010359309315128	-0.0016958840769361	0.0036241328406434	0.3208179055791711	1.211652654823992	-1.5368019200691805	1.794768851172933	-0.0334713455638905	1.412875767461327	-2.75590838587286	0.4594323265870321	-0.6714900961847098	-1.626793579430634	-1.6642226029786835	-0.1326740089561462	0.6748170798210582	-3.406335624810703	0.7586351626832634	-0.7711684275294112	1.4796227185740398
