-0.0422105595	0.0034276937	0.0590606262	-0.0121954233	-0.0187935703	0.0386079909	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.2705757189319655	0.2058694996286618	-1.3039042852534806	0.0120265582121304	0.0081328302935093	0.0030642677336892	0.1542232301954079	0.3813666550306022	-1.4197137362536538
-0.0347610476	-0.0354204147	0.0127384385	0.0160578501	0.014482844	-0.0055082965	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.2803719306895686	0.3027425231006759	-1.243902501275116	0.0111956389029985	0.0079948775819271	0.0029518963620491	0.2207331888256919	-1.3425234052527557	0.4219062251946849
-0.0118039476	0.0341814784	0.0377143037	-0.0430146938	-0.0086506381	-0.0083983034	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.2808920622653232	0.2600495526450004	-1.313552717774641	0.0121325763391292	0.0085021514092407	0.0031681002146675	0.1958840743340902	0.7420335936443716	1.276254292050206
-0.0304624064	0.0439590699	-0.0427702045	-0.0319639757	-0.0419076536	0.0252378843	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.3049370171633967	0.2782788430815373	-1.2522788830773235	0.010293478267182	0.0083430021397858	0.0033342182358872	0.2117663481630179	0.6564952922305994	-1.5188900751895664
-0.0002852618	-0.0608890551	-0.0218836673	0.0328639928	0.0416463641	0.0044763623	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.3106250328860085	0.3729046067550428	-1.2918086731213665	0.0108402489497895	0.0078563019102779	0.0032230667689743	0.1970746883915753	-1.4728660184406763	-0.273965600925955
0.0218349756	0.0251362499	-0.0103838968	-0.0029433402	-0.0235465161	-0.0233572399	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.3291633107638603	0.2257767327545963	-1.378778269663968	0.0115340318737116	0.0088090464657755	0.0034013882660203	0.3438781972441849	0.1023833720981915	1.322210838984173
0.0111741473	0.0136028273	-0.0265798512	0.0136391629	-0.0115324564	0.0013226264	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.3359661046278575	0.2948291521896919	-1.3012524636855858	0.0108476868506249	0.0086220598641917	0.0030748933694904	0.213372345337495	1.3911761966985214	-0.8552012900895127
0.0029382576	-0.0109225295	-0.0071245238	0.0252567585	0.0280360287	-0.0085761111	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.3275633497853221	0.2661889163744746	-1.3841677268836603	0.0107364663088049	0.0085709971410852	0.003376155105714	0.1431355039133323	-1.3575559740211502	-0.8699719405115719
0.0113111812	0.0341612351	-0.0216712199	-0.0094196645	-0.0250354673	0.0304741714	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.3299474579866057	0.2182765924319198	-1.3385144216214258	0.0102345551513542	0.0085322628071378	0.0035970067551106	0.1340245944458079	-0.2886871048513513	1.1866387416255326
-0.0034663817	-0.0993331001	-0.0544567552	0.0277023879	-0.0554360198	-0.056112846	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.361149513930286	0.3514409629570565	-1.2717936241442942	0.0100844702006965	0.0076840323072262	0.003221887990756	0.2997589346921436	1.338553106708135	-0.2310168921780888
-0.0027459184	-0.017354695	0.0026813769	-0.010222131	0.0183975359	0.0245638286	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.3506972120813003	0.243519317294627	-1.3771423343806504	0.0105406896457485	0.0084726766737177	0.0034760129610741	0.2986720968408515	-0.7978898943739197	-1.2711178295800452
0.0003082791	-0.0005205185	-0.0047392441	0.0012086814	-0.0091420426	0.0353825482	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.341894496844489	0.243348239004959	-1.331387979086827	0.0105003962055396	0.008703320088699	0.0037989919617815	0.0844239416151826	-1.1313651202164714	0.7429438699609895
0.0171861187	-0.0251119644	-0.0351813722	-0.0152396162	-0.0165133661	-0.0450494246	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.3492657861776678	0.3126080216315756	-1.3151681072748858	0.0104784605735605	0.0081859097966781	0.0040193007074464	0.1308336772549816	1.0624656163655133	1.033896952699883
3.6489e-05	0.0411785094	-0.0114592974	-0.0217344256	-0.030158232	0.0581004748	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.3878149467860083	0.2414674789103941	-1.3511533696084257	0.0104988630567885	0.009371281979037	0.0039710205116392	0.2083777087327669	0.1894796491154999	-1.544902371475829
-0.0044221673	-0.0563757738	-0.052529405	0.0252822667	0.009197231	0.0146680138	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.3686644349292862	0.3843286249997817	-1.3064877627534486	0.0101394998873041	0.008388158436924	0.0039071554866333	0.2769948516312518	-1.33851049651951	0.2168315292701623
0.0053394195	0.0165845071	0.0048971096	0.0052558695	0.006424034	-0.0370170835	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.3724170599112	0.2747300323624841	-1.3797961306038218	0.0110154655973277	0.0090973791197961	0.0040746094704169	0.2742916043035495	0.6719540140253529	1.2876079532496514
0.0046270025	0.0096591746	-0.0405282643	-0.0253331061	-0.0172237242	0.0476660639	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.3678072843663642	0.3060993373582903	-1.306069005248105	0.0099865716767337	0.0089559503393112	0.0043194904080221	0.1804663878305638	0.696468849036999	-1.4612311263316202
0.0247589055	-0.0671490498	-0.0166594483	-0.0046715004	0.0173472343	-0.0216969897	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.3565126948436727	0.4056158963752381	-1.3705034926676944	0.0101723029115285	0.0085870188383461	0.0038655069227166	0.2256779470124987	-1.4306047532559252	0.1268645183029764
0.0229517333	0.0009602896	-0.0127387582	0.0224826756	-0.0383423409	-0.042367119	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.34030019647453	0.2818519703604067	-1.4185536473958962	0.0104418300961152	0.0083569663340368	0.0043285773915602	0.2361590869991557	0.7294753315000064	1.3801422059811257
0.0094596731	0.0130454904	-0.0404278718	-0.0131683795	-0.0236813692	0.042261851	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.3520426760988755	0.266813994220044	-1.3224963480222982	0.0097021258532485	0.0084258513952204	0.0043313199828892	0.1634043499072711	0.3940109455432639	-1.4907093095810855
0.0064919657	-0.0403090686	-0.0096605764	0.0324233939	0.0204589785	0.0012166828	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.3491554889815802	0.3246147499431941	-1.3453343870233567	0.0094382544357211	0.008355197618342	0.0042117546905882	0.1062305061768438	-1.2859571210440173	0.3986317627030987
0.0029715541	0.0737041924	-0.0194011291	0.0045003813	-0.0465075704	0.0333356734	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.3351626717439302	0.2470208962113105	-1.3777878588037282	0.0093185171378164	0.0086919985487967	0.0042191884677403	0.14723874302548	0.862850686058826	1.1142390032659126
-0.0258645685	0.1360740024	0.0492822678	-0.025199437	-0.0359168754	0.0504977665	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.3112819107390834	0.2584999947794983	-1.4698510293732738	0.0106658385634578	0.0081111785709655	0.0037174218900221	0.2489184292021201	0.6383590507427673	-1.3535758245110827
-0.0006288245	0.0740769745	-0.0273276124	-0.0179337891	-0.046176314	0.0293744434	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.3425082918524822	0.3187162077884693	-1.37130544649024	0.010301545502957	0.0082828037040247	0.0035850007330759	0.2234051445307135	-1.4240488992138138	-0.1150674434170457
0.0117846862	-0.0201113608	-0.0469087667	0.05229152	-0.0339211903	-0.0828513715	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.3737370383010727	0.4725073998960027	-1.4219319489022837	0.0097295018386411	0.0070558218208351	0.0032028035634358	0.3447075768254474	0.2427334357347113	1.3289952225631203
-0.0043103464	0.0343122441	0.016668514	0.0578231263	0.0051395178	-0.0251175322	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.3403627102349134	0.2890234575928048	-1.4800003070449037	0.0107495509877638	0.0082590629977941	0.003480779603253	0.3999899468069222	1.4017941363794892	-0.6802105927399263
-0.0015863037	0.040880272	-0.0244352711	-0.0160151758	-0.010999716	0.0288453726	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.3633612258977194	0.2760683475788141	-1.382100998531925	0.0098012044140262	0.0084000965315902	0.0037279960641156	0.2006827626095904	-1.3360106119884854	-0.8648279905082242
0.0108625312	-0.0462527136	0.020263199	0.0440970415	-0.0458663644	-0.0024939679	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.3792547802847394	0.3862220334381021	-1.4025728430534483	0.0100884223436737	0.0077860564364951	0.0033213712014667	0.2119132291374063	-0.3830751750756824	1.2695610218005768
-0.0043330675	0.0391050418	0.0373034407	0.0268424507	-0.04781075	-0.0137242817	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.3821087329111776	0.271539322403882	-1.4493419012337083	0.0110565954705328	0.0085191356691483	0.003842101384723	0.2754048489793481	1.3613889995136503	0.0232912447434337
-0.026611147	0.0072009286	0.019640303	0.0011316914	-0.0250017745	-0.0030058496	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.3807158848632923	0.2877607401727147	-1.370339157381622	0.0092677460197822	0.008350096255945	0.0037309658557121	0.2000682293170442	-0.9103644300622348	-1.3633361053016708
0.0149330316	-0.0279793525	0.0179985649	0.0256390381	-0.0159632531	0.0038689822	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.3683317343950989	0.3631264176782451	-1.4290807909891186	0.0098338198337943	0.0081640334869095	0.0038060252897822	0.1878512624371054	-0.912904649643932	0.9209187875328408
-0.0091088999	0.0460443302	0.0078083518	-0.0179924848	-0.0475990653	-0.0201274566	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.3702246290326059	0.2651009568138534	-1.4336327845573322	0.0106427174264047	0.0090123632000918	0.0039372460025846	0.1938927499998673	0.9948890132909912	0.6433572425196828
-0.004915663	-0.0072974556	-0.0423536422	0.0009815373	-0.0023275126	0.0181684244	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.3947630364383201	0.399846302521496	-1.3719067513259515	0.0094180692468395	0.0079332006220289	0.0035922886365516	0.3534481925277926	0.0378442497805887	-1.5821002891914628
0.0332435991	-0.0332743054	-0.0230648659	0.0167695657	0.0104386705	-0.0112608337	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.3933164857976265	0.3957401720950457	-1.47073320614129	0.0096273103492929	0.0079653505966932	0.0036463079389806	0.1191496548598174	-1.3377747931570505	0.4327407220263999
0.0317277517	0.0337620527	-0.0235380286	-0.0150151594	-0.0118236174	-0.0363988084	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.3638581292904206	0.3024251483162032	-1.4501799075135438	0.0104360962062384	0.0083791752891595	0.0038944594948628	0.2168647841784947	0.9997351569810318	1.0381892906623924
-0.0167485227	0.0776381112	-0.0089464985	-0.0424633862	0.0176473675	0.0548474294	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.3557623203295321	0.3001136583359027	-1.4293527900638878	0.0103158803369673	0.0090260868729838	0.0040111451839472	0.075425073499835	-0.1580667585527314	-1.3558458767585486
0.013129289	-0.0492309867	-0.0453457427	0.0157955203	-0.0098057686	-0.0183507982	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.3668940133748606	0.3949057178642761	-1.3226815232948752	0.0090393904711758	0.007869311107699	0.0036600770840803	0.3518117058898746	-0.9702297561719562	0.9015224685643114
0.0017743613	0.0347298358	0.0109328561	0.0091328274	-0.0541482794	-0.0328331239	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.3797997686741752	0.3396175539554633	-1.3936167891613849	0.0098476693050446	0.0081089788722412	0.0039932494738863	0.2081851344854872	1.4871937104444923	0.4633505099289465
-0.0132859022	0.0492745306	-0.0014966326	-0.0270801869	-0.0590705202	0.0392614463	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.3872169284495328	0.2893578124233187	-1.3265994003713786	0.0097033257049822	0.0087613486849236	0.0041211848625098	0.1709267301659234	-0.839346763256908	-1.1284179772864154
-0.0167578771	-0.0441241643	-0.0168192376	0.0285753701	-0.0584806285	-0.0160859236	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.3704980262616715	0.3833953954028999	-1.3446424703631408	0.0093017189375703	0.0083988301432358	0.0041961200754101	0.1707525812592047	-0.5345806374619138	1.140378799171611
-0.0326778624	0.0591135127	0.0153216005	-0.0188264326	-0.0248674995	0.003470682	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.3577012745949872	0.2752201478538012	-1.4074392358878214	0.0101886417971654	0.0085991222673189	0.0043664067791989	0.2466438491138136	1.36227876967081	-0.0568307262570229
-0.0391573405	0.0290834809	-0.000492418	-0.0091477329	-0.0289250622	-0.0083791708	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.3493275858094335	0.3516436605723783	-1.3359990996816151	0.0085593897806732	0.0076101160090735	0.0041750849020684	0.2967163453037419	-1.0253089620007243	-1.1884777155419577
0.0151020396	-0.0840945497	-0.0458394678	0.0523987481	-0.0129066761	-0.0647743188	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.3733368474111387	0.4656143675452853	-1.4045826645269273	0.0081041746376289	0.0066510715836438	0.0039201672779853	0.2900223930477794	-0.4525990814275946	1.2050649545674974
0.0252229379	-0.0349320947	-0.0185902514	0.0035209904	0.0309665205	-0.0212010532	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.3541687819536605	0.3263393399394658	-1.4816429229193204	0.0087123245153544	0.0075186450611666	0.0041088990821878	0.3187261094282308	1.4638270042047312	-0.0938366225473925
0.0020008447	-0.0004001129	-0.0174546173	0.027632015	0.0305516367	0.0524171846	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.3233262401682708	0.2599560337240234	-1.4674239544075365	0.0090354225826104	0.0081840548844585	0.0043732031771953	0.1740854157903861	-1.2205200770326212	-0.6600443668023047
0.0017273433	0.0568853762	0.0361998829	0.0120373007	-0.008022747	-0.0222425351	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.2842152048226438	0.2580446033243646	-1.5385439991999874	0.0094063120517428	0.0074727810513166	0.0041490233528111	0.1774596668706617	0.1683880371923335	1.3986294265504131
0.0127901645	0.0406657673	0.0255933935	0.0111691777	0.0211082987	0.0574817635	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.3022034463601102	0.2801597087650549	-1.4395526405603505	0.0096836035144351	0.0079673822146577	0.00445511280872	0.1929938097149087	0.9784612124216902	-1.1965777099971
-0.0095760588	-0.0918989167	-0.0252366855	0.0476917659	-0.0278580719	-0.0216648211	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.3376156140423205	0.4561312401163349	-1.3161829058331875	0.0071009890496009	0.0063562418856089	0.0038300294607583	0.5756953408528881	-1.5265859258767014	-0.0404475900470831
0.0198737497	-0.0837781789	-0.0036536963	0.0370851732	-0.0271139703	-0.047399599	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.3581519981343888	0.340546931231799	-1.4194816910148376	0.008719057224373	0.0069362925760896	0.0038028859679379	0.3506825960619141	0.5558133277885736	1.551320292384956
-0.04654737	-0.0265931927	0.0837661486	0.0109131045	-0.0772867243	0.0485076556	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.3587072127809421	0.2635483013292372	-1.4240977620114703	0.0095246993174565	0.0083940793474051	0.0045662263593986	0.2335083783387328	0.7243458501690905	-1.2533804215856428
-0.0219832303	-0.0078612633	0.0162780822	0.0235922448	-0.0048500676	0.0157905501	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.3527751380237447	0.3152441634777858	-1.3632185300809994	0.0093855082893329	0.0085521259191159	0.0046420693025742	0.1371611959867169	-1.2859460310274504	0.1400683940057264
-0.006925044	-0.0029188549	0.0218938738	0.0072881829	-0.0258003772	-0.0291178439	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.3665654473648629	0.3381615485662195	-1.4257554827598682	0.0102378065009027	0.0086642546806401	0.004760384864757	0.1533817738722606	0.5730909165917347	1.3854871950331693
0.0009011008	0.0340973825	0.0170765354	-0.0271738548	-0.0263201211	0.0458070841	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.371949827521675	0.2738938634927166	-1.3798582048508905	0.0094741017152258	0.0090412158841846	0.0048203972576227	0.1755832622436476	0.8673028453647156	-1.2373468799049343
0.004991149	-0.0097111918	-0.0380605229	-0.0325102064	0.0431454381	0.019158899	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.3743929867087274	0.3699597205810505	-1.3764588994122136	0.0095624462695194	0.0089971997169118	0.0048782122991164	0.1114171098670682	-1.5428184914877103	-0.6048407188353219
0.0152429752	0.0448434716	-0.0206087378	-0.0193221635	0.0132476892	-0.0082630148	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.3932778799459129	0.2636470746822112	-1.4096111499549409	0.0102617284825254	0.0093629660293903	0.0049752252888722	0.216452865440767	-0.0677194821264588	1.2553792731497382
0.0182677297	-0.0269667546	-0.0577728919	-0.0105065957	0.0208052889	-0.0447764791	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.3954208613382235	0.3849885474397041	-1.3386254894255956	0.0093062989281211	0.0089009216036506	0.0048478052700402	0.2717148146279487	1.3573381570823877	-0.601545391147338
0.0362303788	-0.0233167317	-0.0162540775	-0.0214855941	0.0642616662	0.002902432	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.3790768948297369	0.3148892138696766	-1.4851585081584062	0.0090252233356811	0.0089591493573402	0.0049407873271273	0.2545905889721598	-1.1458468820210697	-0.6885837888078244
0.0232344066	0.0148582657	9.02275e-05	-0.0358409605	0.0466822679	-0.0166727776	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.3866079968292837	0.2373971545933102	-1.450248439189707	0.0096085702622214	0.0090101615178022	0.0048454441125568	0.1564183453232523	0.0229942404030817	1.213806667428794
-0.0012767976	-0.0248616186	0.013628989	-0.0131667922	-0.0053007927	0.0031084792	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.3931096102819538	0.3257291278936804	-1.417991253642711	0.0097296890973412	0.008777333193648	0.0047195239729916	0.1510841372419962	1.4351789790380598	-0.6615460580915729
0.0073321014	0.0182984714	0.0554639137	0.0240596004	0.0284781354	0.0200397415	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.4114865368025562	0.2425784527020198	-1.4750680154458848	0.010041689634175	0.0097415337863726	0.0051913657522739	0.2460065089574717	-1.2729709838902024	-0.732694600559904
0.0095710883	-0.0143685621	0.0112114588	-0.0107731087	-0.0005216317	0.0047743429	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.3989351820153501	0.3205015966678957	-1.3952806225849486	0.0089313499663265	0.0086290938786686	0.0050971817075851	0.2861100726260833	-0.0776289303092938	1.27548123895049
0.0137572423	-0.0209993816	0.0383320554	-0.0059906243	0.0477366859	-0.0689442751	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.3800907111048133	0.3445492262795682	-1.4899271494050763	0.0092796617800126	0.0083288804873911	0.0049690756763536	0.1763701891520921	1.3385812395365044	-0.6331091951542921
-0.0060546076	-0.0017142532	0.0226552575	-0.0072116607	0.0116829071	-0.007894514	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.3760417136718956	0.2720593342655064	-1.4731469905574102	0.0089983529304852	0.0089105824132122	0.005052136822991	0.1406226443939406	-1.2349260553553827	-0.6849351987709488
-0.0039112497	-0.0405629337	0.0152025359	0.0112453491	0.0392931838	-0.0139951994	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.3913667096264817	0.3613657448536855	-1.4262107948127891	0.0095818040052546	0.008604823657297	0.0048990011447673	0.2036848777328012	-0.1613244988400492	1.409312388867439
-0.01209942	0.043115091	0.010389418	-0.0171533901	0.0723987077	0.0263377221	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.4090082701216886	0.2492548335310687	-1.456220424370727	0.0095356724573152	0.0093511325489419	0.0051851715002898	0.2136926411311016	1.2746847964907233	-0.8548786912334553
0.011446811	-0.0298276806	-0.0232871892	-0.0108137572	0.0539125778	0.0014857935	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.3814559448389474	0.3634599453615692	-1.4120097423497384	0.0095551673883636	0.0088913448346923	0.0052262688586763	0.2119871193184554	-1.493426562220875	-0.3864268973780894
-0.0086842627	0.0388338223	-0.0027128083	-0.0147258876	0.0054018678	0.0067023027	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.3767569406080753	0.2558837263615316	-1.4472831723840898	0.0102314438646927	0.0088022358816983	0.0053422375854131	0.191616361068256	0.4752965412071197	1.187474105029761
-0.0117553976	0.0022443498	-0.0007490646	-0.0099115246	0.0244247573	0.0600963052	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.3830282553164181	0.3250592825709617	-1.3709745058534963	0.0090195235028609	0.0086620946005302	0.0051556606793428	0.2286874649018762	0.4103593297568598	-1.6553854699390764
-0.0283371411	-0.0063858577	0.022396462	0.0011910109	0.0409180368	0.0280281455	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.3918883763338527	0.2806827159384255	-1.4627612049951182	0.0101094895450997	0.0091454173548173	0.0052410429309785	0.2279569391996726	-1.0863862887856697	0.4420356000661578
-0.0207006527	0.000212287	0.0194559742	-0.0503984588	-0.0246648431	-0.0342711374	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.3943576111114737	0.2818255192667891	-1.316641077667143	0.0089593209920512	0.0080476242284526	0.0050951594688905	0.2694244225090199	0.978524053940422	0.5042674727735966
