0.1451638207	-0.1001838026	-0.0140714782	0.0062651063	0.0848502074	0.0541022434	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.4816619323059825	0.4008656561739627	-0.3096483338095197	-0.0018070708288884	0.0001441120052494	-0.0062094167115311	0.0851275447060963	1.1749183423311609	1.0245951349310891	-2.74718458635298
0.138559148	0.0231600366	0.1839215294	-0.0798262441	0.1345375504	-0.0785746605	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.4964714861110906	0.2628332623691563	-0.4129676330298792	-0.0013977284142482	0.0008560606133354	-0.0065129526089507	0.327402592837564	-0.1581328827250521	-1.4404236888333797	-1.1487675104330155
-0.0099722865	-0.053379121	0.100172408	0.0029303286	-0.0864182055	-0.0534129933	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.5091999626677932	0.21148785826459	-0.4275125563572004	-0.0005332691554144	0.0009643048610863	-0.0067122961809654	0.1372211579185601	-1.0091191712185592	0.738073234795875	0.2359820887134948
-0.0163582887	-0.0379841135	0.0364472696	-0.0389062212	0.0640040064	-0.0455205464	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.5087861077841325	0.2074764597819012	-0.3880813734876938	-0.0005678107872553	0.0009379476814317	-0.0068147862240856	0.0520258789666411	1.3106990337552231	0.5169195997728583	0.9169959786925462
0.0610714544	0.0734955903	-0.0559908765	-0.0557391443	-0.0147837796	-0.0756465446	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.5110225050222255	0.315514855109285	-0.3354227691409193	-0.0010765779576621	0.0012015354753309	-0.0065469038066095	0.2149452660013562	-0.6063577206170261	-1.2678986681948672	-0.5203637361710077
-0.0684089412	-0.0616727471	0.0723801865	0.0048579029	-0.111667955	0.0422849172	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.5131220037570614	0.2633458881816324	-0.3942777413629983	-0.0003428165055287	0.0011036590788251	-0.0066843603950445	0.1615781597382775	-1.0418584185112083	0.8336930901640361	0.0973196467615983
-0.0390988005	0.0048037954	-0.0049326851	-0.0991986369	-0.0291897546	0.0386818327	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.5106674990832687	0.2952173324151061	-0.3782172602468989	-0.0002368534084877	0.0010503343822283	-0.0069469337383926	0.0714794868726608	1.2439502919026943	0.1517803432225287	0.6656448544790812
0.0894841385	0.0752052333	-0.0081488657	0.0460021667	0.0343794446	-0.0051772855	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.5406883641134215	0.4126236880430269	-0.3667135962942325	-0.0008822586381564	0.0009410611206155	-0.0069121390247109	0.1984045448588999	-0.6652260849552626	-1.0574649858123113	-1.6424371763617789
0.1105942163	-0.1229000619	0.023820186	0.0904366211	0.0013836477	-0.0572621849	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.5384651935373341	0.3922633407139955	-0.4156267128800408	-0.0009491288411458	0.0005537350214945	-0.0068022958868569	0.099698606489147	-0.7100144462223253	1.1717835345949206	-1.832646721776742
-0.0100481049	-0.0444100863	0.0969699858	-0.0230442634	0.0844399691	-0.0537019954	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.5205993372516105	0.2823837022825586	-0.4216033494960243	-0.0002701120334995	0.0011419347493333	-0.0068149006910588	0.197713198317494	1.4095141048172268	-0.322107801096732	-0.5705646797834701
0.0069164503	0.0377229836	0.1109947861	0.020969037	0.007921822	-0.004108666	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.5295133339869125	0.2672974095063836	-0.4113898601237906	-1.991544238457918e-06	0.0011610197372675	-0.0069050546599089	0.0530817511859778	-1.2354020583110783	-0.4211017554836922	0.3714241334025134
-0.0502581557	-0.0768052473	-0.0046301752	0.000126236	0.0831859729	0.0360138112	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.5195412193168352	0.2815875971050303	-0.3352699367677729	-0.0009089353626943	0.0006081079897621	-0.0068237802304338	0.1774387253965587	0.6129628587652043	1.2960831971597375	-0.0933180535412628
0.0652002257	0.0216904438	-0.0071342079	-0.113536276	-0.0204918935	-0.0006473785	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.5143878293599613	0.3363269665653376	-0.3930990501989413	-0.000988940040559	0.0010648316793724	-0.0067100289792109	0.1502458537832446	0.4337278919668865	-1.4679244388214447	-1.0213122960436043
-0.0173321796	0.0368673067	-0.0025513877	0.0958875693	-0.1081282627	0.0495377238	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.4931182225196551	0.2254592465346832	-0.4290164941494367	0.0009361142079797	0.0010959304396036	-0.0065770613543593	0.272510802502531	-1.1172581064982414	0.3550364622904226	0.7670351758357264
-0.185201944	-0.0069890605	-0.0240767079	-0.119197615	-0.1058334158	0.1294818307	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.4953598747580088	0.195187655510395	-0.43918435891851	0.0026229660475059	0.0014175802513187	-0.0083489745740259	0.2317018515771101	1.0007692419612777	0.7419155914122135	1.8601730145494757
-0.0280578455	0.0707056459	-0.0211656615	-0.041005099	-0.0220236194	-0.0860411357	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.5023393339965452	0.2478516561087929	-0.3842004259814331	0.0002693024737317	0.0008039097767078	-0.0082062015250186	0.2701327476436312	0.1572576718728637	-1.467791716159204	1.2252512041209116
0.1000652603	0.0391185914	-0.0888424001	0.0237829674	-0.0944023684	-0.1040110194	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.5439720162223125	0.4008242947295741	-0.2898728705145856	-0.0007857261561212	-0.0002790973629864	-0.008677216356397	0.419385406359671	-1.2675815178614749	0.2752417128254965	-1.3067212980874725
0.1447147465	-0.0834670401	0.0009335927	-0.0088371328	-0.0176507743	-0.0214868309	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.5316834781809661	0.3234562830754868	-0.32153207816323	-0.000902341830338	-0.0004241248707679	-0.0086032948290685	0.1380939928104181	0.6350393619573932	1.4616569957058931	-1.8849114743223347
0.0572557571	0.0383315422	0.0478958559	-0.0715013675	0.0432223822	-0.0046901422	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.5044910014792805	0.1897276245860979	-0.3904372572663845	-0.0007727674756184	-6.0264916253771617e-05	-0.0083781201600504	0.2657567632068204	0.4459630305719594	-1.3695094805892132	0.1280558312215655
-0.0341865646	0.0151922867	0.0660226377	0.0223973457	-0.0465425682	-0.0226695229	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.5056373516795958	0.1969713475930632	-0.3728902464016244	0.0006350581330745	0.000500912035106	-0.0081757545714369	0.1345054915053492	-1.3426290953734068	0.5323208286275254	1.0311073476400892
-0.0333611824	-0.0206836112	-0.0125472192	-0.0404487772	0.0576505757	-0.0364098088	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.5036889994505884	0.2240452827222441	-0.3504415694045093	0.0002399705062969	0.0002450574245882	-0.0078881103102215	0.0984002892808433	1.2732627247218002	0.6430873783361309	0.8962979847869788
0.0473796528	0.0608580971	-0.0352279408	-0.0962191678	-0.0858990298	0.0479828689	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.5059245430075237	0.3053427202143268	-0.3979312176885514	6.3414849496398924e-06	0.0006169836469798	-0.0075900758583779	0.1762021141121829	-0.3655319842174218	-1.3046675382528463	-0.3531708757955727
-0.0932457683	-0.0246899075	0.026702811	0.0762061181	-0.0736649426	-0.0665239504	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.5094083513416763	0.2412130641637304	-0.4145408710503773	0.0010670594222213	0.0008059813655809	-0.0075530071044756	0.1485623382353279	-0.8635367799603093	0.685830318842238	1.313096601939257
-0.000193712	0.0132913263	-0.0649747737	-0.0582472683	0.0735400288	-0.0234442923	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.54523071093098	0.3464233132790753	-0.344011469973779	-0.0001969747696948	0.0002508129965628	-0.0082105671421606	0.3354001397122068	1.6007205177319137	0.3612193145884484	-0.1522641972536413
0.104721664	0.051806453	0.0246036611	0.0250291703	0.1554268259	-0.0116794132	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.5790396993540696	0.4086582033161505	-0.3883599897820176	-0.0004000492438303	0.0002222271677447	-0.0086140625113075	0.1721501818734284	-0.6214167286344946	-1.161604048480774	-1.7809688550699552
0.0865620418	-0.1362391588	0.1111740316	0.0496889459	-0.0010151424	-0.0252946891	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.5769740116586064	0.3227759183496346	-0.4258570889086712	-0.0001783505823149	0.0006167793928937	-0.0086040508595632	0.1567581987090677	-0.7058839075856506	1.028688436649068	-1.1064485671065734
-0.0622821288	-0.0048763588	0.0333759304	0.0364903873	0.1364755478	0.0781543086	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.5870866913385839	0.2380057439001319	-0.4290356909582726	0.0009390559560916	0.0012538791401954	-0.0088332143898699	0.1972449469798265	0.9725324588215576	-0.6897609273601424	0.9860898419234948
-0.0115051533	0.0031343453	0.1105167356	0.1332625233	0.0105400947	0.0375110566	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.5926140764873793	0.2964430865727649	-0.3467702858821582	5.9275705541363306e-05	0.0005272534747009	-0.0086241208251241	0.2370051069370695	-1.042307125818604	0.2588116967542634	0.2085133775300958
-0.0136862848	-0.1236654407	0.0601740409	-0.0617942441	0.0707227281	0.0426187152	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.5991580995452637	0.3148895776840135	-0.418195693202847	0.000514080701207	0.001158772429578	-0.0087539087868748	0.1572215171044935	1.1801358190549855	0.867702347456712	-0.2188798936522897
-0.0682566164	0.1017704012	0.0799273791	-0.0969219808	-0.0586042369	0.07830719	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.5921967821776803	0.2413347481050607	-0.4358070872006578	0.001075774976527	0.0011289900105677	-0.0084232150270735	0.1442360636509269	-0.5727615017571921	-1.0983700647877894	1.1707998464020868
-0.0952186771	-0.0701841439	0.0323878265	-0.0006064339	-0.1474433603	-0.0264593414	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.5914878527622136	0.2948084612021091	-0.3568056320030877	5.960553350945613e-05	0.000495257653615	-0.0084941131204038	0.2192240923751125	-0.4377945327508614	1.387060138754273	0.7253004703837287
0.0381974871	-0.0531660179	-0.0304839727	-0.0095261582	0.0657579321	-0.0831781787	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.5933849708477226	0.366790491821007	-0.3623756584260604	-0.0003269948057013	0.0003588829806304	-0.0084230472362024	0.1091512199472174	1.4007985169629376	-0.793118231626326	-1.139158091902738
-0.0249226575	0.0688713067	0.0722703776	0.0379796944	-0.0420869324	0.0047418326	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.5895787775352801	0.2684639846161758	-0.4067950434082661	0.0005911502722447	0.000991048911104	-0.0083538922614833	0.2275253846564143	-1.1766904543682264	-0.1405084202164999	0.6699523423885061
-0.0717439517	-0.0257787883	0.0146699673	0.0031522055	0.0355896099	0.0635789953	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.6034659621744254	0.2956154941791453	-0.3661820353878084	0.0002122975166318	0.000544613481739	-0.0084301614067629	0.1267295687354474	1.017959002065742	1.0666050490848595	0.6148587052211043
-0.0190498678	0.0468064119	0.0106706827	0.0199131568	0.0685746441	0.1312977404	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.5937739474261008	0.330066004960841	-0.38785590253174	5.691454206330649e-05	0.0006792675718587	-0.0085751291150196	0.0875666313211966	-0.1627927582996843	-1.2768099945606737	0.0950932578087711
-0.0701716186	-0.0361693023	-0.0162877726	-0.0008161591	0.0113616782	-0.0031988607	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.5916409398720646	0.2642850580314899	-0.3875182506149173	1.6093328314194418e-05	0.0002629373961813	-0.0083160994967839	0.1040606567833207	-0.6111329492075215	0.9129759596063824	0.8551220173742375
-0.0888881616	-0.013115672	-0.0500507223	-0.0454879799	0.0210402654	-9.2795e-05	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.5823954188041824	0.297727606002752	-0.370082545569943	0.0003181264130612	0.0001547228477496	-0.0080411130199384	0.0943854795853287	1.281918709303266	-0.4422531332027326	0.5760798471252201
-0.0651842828	0.0904331306	0.0379911466	-0.0073498555	-0.1196432707	-0.0007867953	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.5938607554925852	0.2668324662931525	-0.3539458625117788	3.88416654637444e-05	8.133937791243717e-05	-0.0083491042811595	0.0915301333889523	-1.0709594382472822	-0.2111660754881228	1.1067309841220774
-0.0071134753	-0.0904029668	-0.1418494915	-0.1011007022	-0.0578389605	-0.0541013924	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.6063018667911848	0.3614278564834308	-0.3014247960528422	-0.0014832286693217	-0.000402246857684	-0.0084409076171833	0.2644305632680985	0.7827841857641596	1.280216485153813	-0.8622935076584775
0.1369662445	-0.0305820063	-0.0536682146	-0.0265066327	0.0112278108	-0.0603948742	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.5856651233742696	0.3516383585442213	-0.3501350709339164	-0.0019046292363225	-0.0009861106932067	-0.0083050427229767	0.1361929810737039	0.4695056980408446	-1.4926297901943846	-2.027691341027745
0.1137821892	-0.0019797162	0.123023698	-0.0193075047	-0.0716497262	-0.0966238963	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.5702325392382761	0.2088375477984811	-0.3984256039689029	-0.0003787141864491	-0.0007689344495775	-0.0083442452697664	0.2956386199313352	-1.3622220510835623	0.3617875065462433	0.2025422176867187
-0.0351130549	-0.0619501121	0.0359636549	-0.0298397595	-0.0121072105	0.0236451539	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.5877743219119509	0.1955968023568743	-0.3671381340084565	-0.0005706808846456	-0.0003961017170523	-0.0084352202356701	0.0948587179069979	1.026908437304206	0.6406421753032197	1.4618144401132025
0.0679321365	0.0388543183	-0.0849245493	-0.0113429324	0.0653534112	0.0071902444	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.6171331512756524	0.3129205277885205	-0.3369729586008532	-0.0015086038717508	-0.0005939760947712	-0.0086670671025683	0.245229941789066	-0.0200977975455302	-1.29103430992777	-0.7113639158162162
-0.0172830894	-0.0314888171	0.0757787261	0.0802734439	-0.0484064629	-0.0521482814	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.6074076752099984	0.2413167533858029	-0.3769931403306259	-0.0002336545281078	-0.0002629851978428	-0.0087451426051534	0.2055502193559693	-1.2382736217174068	0.4498060487397036	0.4552264712029867
-0.0694661545	-0.0196462753	-0.0461751831	-0.031569376	0.0028505154	0.0542499765	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.6150299713989114	0.2585734740104328	-0.3472729562432874	-0.0003732952102673	-0.0001798653504114	-0.0087681483317545	0.0668875137104813	1.1004503427987895	0.9052334352533185	0.9766412028170808
0.0678577871	0.0298957464	-0.0488941974	-0.041666195	0.0330931768	0.0405571289	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.5968627415361993	0.3718676954112823	-0.3592911224312871	-0.0010057680161086	-0.0005191527328785	-0.0086653706186921	0.1972065125201012	0.3017015879929489	-1.5095903886514628	-1.137188334787684
-0.0002792364	0.0648669296	0.0436731233	0.0943380596	-0.0642247781	-0.0028372556	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.5815928618124246	0.2746970622334856	-0.3799830622127444	1.51153333988064e-05	-0.0004550707711412	-0.008283088835829	0.2064948073884189	-1.3307532515273386	0.1129859803595157	0.4672108235201061
0.0096897621	-0.0465776945	-0.106341355	0.0147938722	0.0419336482	-0.0390451582	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.5912287354907448	0.3143732137458386	-0.3169419642938322	-0.0009898252018914	-0.00080947079954	-0.008169995340276	0.1859748260716857	0.2842227896540609	1.3655361061578917	-0.373914440923685
-0.0257497271	0.0164871905	-0.0069732289	0.0659860314	0.1452348231	0.0452457454	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.5757999321413365	0.2893574578680642	-0.3755630707665602	-0.0002611588246919	-0.0005359575920595	-0.0080416545245966	0.1555916857178807	1.1092543086884985	-0.7700393882359641	-0.0953363819358891
-0.0425558349	0.1131881193	0.0513749544	0.1025879025	0.0562949347	-0.0228944707	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.5780722175972102	0.2673976901574235	-0.3258306817082399	-0.0005890434173144	-0.001009662413288	-0.0079928858416906	0.1164823470626846	-1.2454176666991754	-0.4312999342509266	0.3078789303586351
-0.0153022106	-0.0801924305	-0.0217556755	0.0137626109	0.0880747297	0.0392363442	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.5631771645465449	0.2566666159811177	-0.3473993287848884	-0.0001401050461968	-0.0007339208295722	-0.0084551574622833	0.1065423530749245	0.1175765908705201	1.3399540743073677	0.1349273011755595
-0.0472133624	0.0838857924	-0.0936423571	-0.0528649162	0.0151315278	-0.0477966419	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.5786089438871613	0.2273079007729137	-0.3256419476022216	-0.0007143047895575	-0.0008201448216389	-0.0080293774658004	0.1208580623270021	0.8496472118686346	-1.40706126270953	0.7406624958937769
0.0255503545	0.0321670327	0.0235218347	0.0673823729	-0.1275707442	-0.0360985449	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.5747500119646389	0.2569630833658891	-0.3200350308726172	-0.0003569736707892	-0.0009855782958205	-0.0080557646530129	0.0665786202532221	-1.3689332267318053	0.1810657485037893	0.0282733259120274
-0.0823001478	0.0356755697	-0.0295481206	-0.0165945779	-0.0092552169	0.0499274149	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.5697709954954604	0.1953433913262046	-0.3345144625504304	0.000269604827708	-0.0004780766751102	-0.0079430206025469	0.1434193486703512	1.1411825641077236	0.429049671028807	1.4871174507036342
0.0574201664	0.0753654064	-0.1231773258	0.0310380635	-0.0075718821	0.0461014801	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.5944691207855755	0.3021175224041315	-0.2879794520935235	-0.0009505500797697	-0.0008219315751258	-0.0085969978936152	0.2889066217530288	-0.586547557504394	-0.925267226961162	-0.4169768149744289
0.0701252083	-0.0784357918	-0.0430916484	-0.0120332053	-0.0652334097	0.0246295394	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.6231523537347954	0.3454575515265929	-0.2904993004423204	-0.0014359339218542	-0.0014250782464086	-0.0089871508261802	0.1484772827170933	-0.4227183597834722	0.9374698295738532	-1.436023304773178
