0.093444817	-0.0302142096	-0.0381700425	-0.0310257256	-0.036965174	0.0198421217	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1610648137967132	0.1412175709988901	-0.2240868118481529	0.0006523627377925	0.0022188092083277	-0.002128227408555	0.0714802901378489	-1.1182462742438015	0.6003664276333164	0.2468409166683451	0.9471272114625324	-0.2718101770600025	-0.5993618132240467	-0.2272915925271571	-0.1564656059300214	1.2314359483668735	-1.1162077386002334	0.5899368469658371	-0.6828929261563015	0.1437176210384753	-0.0514749891148462	-0.8902756780953066	0.2775186773017415	-1.4758560543710617	-0.3113346304327707
-0.0373533492	-0.0202562923	-0.0765908767	0.05014696	-0.1499069037	-0.0128297507	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1532620486519533	0.1920457367673975	-0.0246425933886627	-0.000855871710266	0.0005639566722428	-0.0022337605704633	0.4215061566753424	-0.023889823007606	-0.4364391402261164	0.7742284515042157	-0.1328032473229395	-0.9884434682232112	0.8608532470951765	-1.4123979511014957	0.5573351726732573	0.6182173287321903	0.6029960663008896	-1.0718004715358531	-1.8519113655238464	0.3553143046478303	-1.3405292972219345	-1.4140862242924976	-1.42278476556947	1.391400166402134	-0.4499019074703305
-0.1096719855	-0.0026578545	0.1324830055	0.0830481112	-0.0171603891	0.0512086593	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1613135298476891	0.1133911925706314	-0.0998748454038036	0.0001331934711948	0.0010093449808945	-0.0023640710893164	0.2401764778559227	0.758172119680523	0.4572650607858047	0.5451524383335794	0.7962583739577646	1.4902541212824625	-1.580872825612771	0.5761632625414154	-0.1631717685821468	-1.9771416599145928	-0.0891830323996995	0.8242972853962063	-0.2174437481926879	0.6864434188444724	-1.662535604890868	0.8158674082475915	-0.3311277856809764	-0.1523929178979414	0.1910607128750671
0.0056553753	-0.0228956698	0.0740028374	-0.0058078914	0.0782369387	-0.0615703281	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1640534314810651	0.053800543775182	-0.1843196774257762	0.00076314812532	0.0015476915645036	-0.002128094003211	0.216989298642783	1.2252270462389716	0.0087773733454134	-0.4666487189234722	0.8831111007089169	0.4701763555998575	-0.528022588883819	0.9514602783961864	-0.3083570132963761	1.2572946304647252	-0.934648649418906	0.5634275903561231	0.641410240664971	0.5921596580675206	-0.0794531642142299	0.4088758427025836	-1.0832338195010325	-1.3449633378133627	-0.4072041760744128
0.0486208601	0.0209291625	0.0331554044	0.0816468387	0.0578395713	-0.0841723253	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1699684974181252	0.0612570646189993	-0.1951721265123325	0.0010610110805551	0.0023598767373784	-0.0021292573170331	0.0797846079640337	1.0225681760814322	-0.7131110793774696	0.3216073845637593	0.636408684399565	-0.9956420681190492	-0.2203756906167424	0.6041672116120677	0.9281490020493064	0.464437769762073	-0.9913511354851998	-0.6798055181909638	0.4700634398597612	0.5164739465638483	0.4033835400014643	-0.4479759308049644	-0.4737212441490691	1.5160238283806955	-0.7240685037922305
0.0837131365	0.0655666508	0.0400702944	0.0187039927	0.0071697983	0.0188694965	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1690429340263932	0.0670337462122745	-0.2365547865146311	0.0010122406840024	0.0023723325791198	-0.0023122019886862	0.0602934504846657	0.4101182332821553	-0.4544504355514337	0.4900155404920117	1.067070140967396	-0.8049164470024773	0.0946948345815286	0.3099930800280559	-1.1517116444293554	-1.385721033655955	-0.7675877073798829	0.4815063683252825	0.4660213723939201	0.5107854473205419	0.6419569819985765	-0.0913995797001807	-0.953625645949384	0.0124789091759654	-0.5496769517306971
0.0618387162	-0.0176765518	-0.0615842228	-0.0283495025	-0.0527038218	-0.0853556637	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1641574990639185	0.101288212625576	-0.1914768573511054	0.0004465726369616	0.0017919867130229	-0.0023124047696454	0.1415286652441469	-0.3515977632938036	-0.78626371440518	0.7675002535063427	0.2904314823912737	-0.1948259562681443	-0.7295370144323383	-0.5045279903385373	0.4089431434399884	0.7168139441982057	-0.9033150423962774	-0.8134086351276254	-0.9438862202886524	0.2122666902399078	0.4969884592486102	-1.0931865811957908	-0.8140222552697856	-1.5970417901617828	-0.9046797400899856
-0.015576543	-0.0417649716	-0.0869917936	0.0668491069	-0.0627266801	0.052326969	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1621648131907704	0.1597991410556432	-0.100902221423837	-0.0011651215906639	0.0008282399760108	-0.0021260247246793	0.2891693007106687	-0.062054596317775	-0.9330085864590492	0.3461110117424614	0.108929622671235	0.0120293358886045	0.4564870443509722	-0.4268817561008954	1.3435714492316395	0.1911161619001127	0.5440458168318891	0.4106371637053864	-1.878942949325215	0.5883130884334379	-0.9874468448391108	-1.0133354974319233	-0.937532970164321	1.742218286921048	-0.4016539169148522
-0.0293959398	0.0262073799	0.0591288647	-0.0327147252	-0.049010844	0.0997887374	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1589740579874359	0.0961467823722159	-0.1597111270928053	0.0003756171937401	0.0015201028110298	-0.0021272894025827	0.23734533442205	0.6184629157165109	0.1456603684337933	0.4866886765336926	0.4715279079293239	-0.2889699436661057	-1.392790635061743	0.1389515773365764	-1.414895961407836	-1.5487387234879757	-0.2317226494405015	0.5673628586054021	0.2789860678900868	0.6788396728267275	-0.7799622037281353	0.257999188134068	-1.2976230256993513	-0.2840244827294945	-0.098000425984152
0.031173003	0.0040782859	-0.0265938788	-0.0664476931	0.0463688347	-0.0655520283	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.177990856598754	0.0578290173449147	-0.2077362935963691	0.0010198547458765	0.0020578348395234	-0.002291058363022	0.1726466571956481	0.5296793860982218	-0.1616692944035382	0.5270505869452486	0.0694671981968406	-0.2070248829371878	-0.0072116200840439	0.1102485681912723	0.6138002793578825	0.8165613159544866	-1.0531345586758063	-0.4871174579572449	0.8247869488830116	0.6089973631085139	0.4806296268296048	0.0025327139214693	-0.7300303817415497	-1.5407536857601845	-0.6605711457218756
0.047290127	-0.0025011099	0.0619694219	0.0161131072	-0.0307702214	-0.0233261814	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.1704101980108134	0.0768089055308252	-0.2528642988548171	0.000809899300702	0.0025330847138052	-0.0022870368651409	0.106149892899169	-0.2417271664722997	-0.1557263623861634	0.5085130924503803	0.9135929733546868	-0.6641423822890491	-0.934311507875081	0.332807725234477	1.1345791731751047	0.2679698733133819	-0.7229988327979774	0.5222813352492173	0.6477951937965271	0.616627857071897	0.4277840419759741	0.4114168843508987	-0.9560313760894104	1.4765364745996443	-0.1146302277654985
0.0489801667	0.0134560446	-0.0311191845	-0.0201534601	-0.0286578164	0.0275068773	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1714691760715538	0.1270836865646032	-0.1838553671992286	-0.0001501043419374	0.0020391806378428	-0.0023503520072877	0.1962038337875368	-0.5597455747786756	-1.004036330525264	0.2016263842016008	0.3590137677930192	0.5124726795957452	-0.011024556941757	-0.52973256418479	-1.666332891169326	-0.7565985707330213	-0.4297557844778103	0.581138718867798	-0.9455004087385392	0.4113515009929037	0.7037672657552272	-0.8945665571078882	-0.5805853440136055	-0.1686798072177168	-0.9861873362548078
-0.050253699	-0.0460573988	-0.0914172132	-0.0122952129	-0.0483210097	-0.0547762828	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1595268140516026	0.1585136993339944	-0.0287596844864026	-0.0005250272930303	0.0007566770369096	-0.0025743046016085	0.2925370148195134	0.2123861134247524	0.4123537611847502	0.1103970629242584	-0.4767476123631481	-0.8735422892952044	1.0131206678388556	-1.060781103721435	0.208955884276105	1.028889982286388	0.5563254129903711	-1.2642222222775763	-1.826661782690004	0.5944124472355885	-0.9890507815207672	-0.5489922514811627	-0.7819690684657122	-1.4677722823161166	-0.6216125992418552
-0.0397866564	0.0266914106	0.0416180444	0.0580197479	0.0215746472	0.0261933491	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1703272635413668	0.070495726595638	-0.1505543815628272	0.0007568201796778	0.0018110354295133	-0.0025601897007439	0.3381291576133652	0.2373330402106891	0.7060393787410036	0.582622518132968	0.4477209233929061	0.3959439641032578	-1.362032547177902	0.3101405470172184	1.0534352193217122	0.0794834016310196	-0.1789078056908948	0.3557052507325947	0.5633589670606857	0.6961860109006649	-0.729646945013561	1.5945906565571166	-0.6686919714772869	1.6866863611174518	0.1592414262310807
-0.0097648203	-0.0019608206	0.0855405125	-0.0545352751	-0.0049672417	0.0621349146	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1760916392857154	0.0576799458735735	-0.2211586338866453	0.0008697864279647	0.002615084705537	-0.002129141259841	0.1565876070509062	0.3162089886274913	0.2232285428276053	0.1047045421051194	0.6837051159090605	0.5218173450941278	-0.8810758637846642	0.6194388185814451	-1.807868501861452	-0.8455737342051518	-0.6487813926636989	0.3298167801938906	0.7630436723669314	0.7572078704240488	0.246951883505766	0.3666074279884117	-1.0038328827102263	-0.2129465480436437	-0.0274376925397016
0.0876183383	0.0403517911	-0.0578408119	0.0049491798	0.0287757006	-0.0577785976	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.166539240996272	0.0892427406658811	-0.2946735037721453	0.0010099534431136	0.002769933065015	-0.0021294049900022	0.129394018206656	0.0876934295510543	-0.1389741990802938	0.3251492175289432	0.9821660665476852	-0.7384278560872027	0.0852434892686712	0.5948280659387577	0.6915859727042725	0.3797608546670029	-0.7666888606829182	-1.6018715756637023	0.6507059512565055	0.4193847840935634	0.6507256172997038	0.769363261540583	-0.313863383320461	-0.977402615345354	-0.0760356243571176
0.0516444507	0.050074224	-0.1216838376	0.0574394979	-0.0518017371	0.0605992201	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1626345795482251	0.1487639677469872	-0.1085384887061167	-0.0007539856782568	0.0011989558469958	-0.0025290564774523	0.4362892949371665	0.1389546473462943	-0.8420599597263576	1.0391846638113436	0.00446842332765	-0.4091162995007493	0.159029612228748	-0.6678219565550951	1.4055822495603758	-0.3751073810417495	0.5194772461343317	0.9844203051015212	-1.440186029146087	0.6380676054864495	0.2265317091390081	0.2940346363782688	-1.3677968395156794	1.0633862211703715	-0.8770344476558064
-0.0494829495	-0.006136453	-0.0385115669	-0.0566549504	0.011614916	0.1481802635	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1706422319162754	0.1524783331462629	-0.0680719838943844	0.0002108968850664	0.0010702263177697	-0.0026101123490864	0.1109219207882283	0.4250375519997769	-0.7216442564107721	0.0618984696327077	-0.3166213126209101	-0.1083873826617894	-0.0972887070732791	0.2639283713565565	-2.0808051434747816	-0.8187482983475904	0.0261397904713989	0.6627238671076282	-0.923591316128065	0.688844676356251	-1.2111521619366905	0.2241932170240041	-0.1885500534448142	-0.3824574523718	0.0278798341554509
-0.0096811201	-0.0285661093	0.0085367073	-0.0267349851	0.003003882	-0.088132052	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1670670772038534	0.0518672073944941	-0.2042948979967747	0.0020110053763769	0.0019849744643281	-0.0025180032757636	0.3807574801261661	1.0121511217678585	0.5642735126148896	0.416605400725025	0.4774889330732941	-0.3615954547538677	-1.2206076772953158	0.640057970842184	0.7263854606036615	0.6690527644603614	-0.631916039956564	-1.2539671830475545	0.923001989014383	0.7617800174006383	-0.1318494915204731	0.1699297582786249	-0.7939654460589521	-1.5474123708377516	-0.1820647159397096
-0.0259796201	0.0493054497	0.0705062195	-0.0553193652	0.0142510653	-0.0576985722	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.1555964431150869	0.0530896526404234	-0.2431327437656563	0.0034807766960689	0.0022988302534121	-0.0024020130610793	0.1465117912765923	0.9035791459121424	0.1976844405954521	0.8351397616873121	0.605903780713037	0.0467939207322316	-0.3266550115483022	1.2033219268692574	1.0012205341148075	0.3993152599020361	-0.8046151430889787	0.7956389990788644	1.0703226548403644	0.5447287979281903	0.4495633860264272	0.6831114209479602	-0.1722296114952213	1.9162606735231105	-0.6836634397906584
-0.0292058282	0.106573919	0.1497876946	-0.0692040835	0.0478839577	0.0839374431	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.1529017764383553	0.0645828008369591	-0.3453041760264597	0.0024319703234991	0.003048255179592	-0.0022672159622245	0.2130106670142957	0.0858017917693435	0.936504297812927	0.9710958326395775	2.151693402743795	-0.2349137575380036	-0.5198477383878815	1.0084021880385914	-1.3824751162425368	-1.1727241105870283	-0.0675166394985193	0.787692740024673	0.8284008636536567	0.8445336700882474	0.4017740329885141	2.514794764425337	-1.2627182998327124	-0.0935849573188129	0.4717569352117644
0.0305293925	0.007346717	-0.0543312763	-0.0616350549	0.0338287349	-0.0313743566	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1611385482290046	0.140784961999401	-0.3325167839997789	0.0017181857448738	0.0025403574334159	-0.0025041907863432	0.1701591824257769	-0.8735654204685016	1.2567977057770028	-0.4480564802572712	0.1135884391664237	2.249430315078952	-1.0233323936021397	0.1972440266801557	-0.6003899727276029	0.7423935817835026	-0.7517976009673788	0.272392137829977	-0.4475097915479497	0.8266920844919448	1.0451687049192904	-2.268882907588111	1.2496840679760888	-1.2558191055982977	-0.7852724322555108
-0.1568393998	-0.0160823143	-0.1329941469	-0.0365901447	0.0060833044	-0.051743006	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.1572456115604126	0.2233220086121434	0.0184292985619975	0.000388238448915	0.0005399705351207	-0.0027321090828985	0.6152886903835759	-0.0871979934020945	3.296769230325938	-1.6106299944713895	-1.1873447608992411	-1.2821145656019952	0.7464545688475942	-0.4081193149710947	-0.2715273903245496	1.3817744078288017	2.1283455577796966	-1.7747861033593568	-2.186435629249197	1.5217628338560294	-1.2390052467876798	1.683892507165541	1.0721268513601876	-0.608905599124659	-1.1361134069591283
-0.0935981222	-0.014793607	0.0127815153	0.0489747869	0.0529191867	-0.0235593184	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.1458763779231162	0.0859547290289697	-0.0893707596669202	0.0017290927767234	0.0015977452837303	-0.0026128874119391	0.3824291088182578	0.3712730131193834	0.1271031462772651	-1.051535775043531	-0.0674596401224508	-1.0578726135462722	-2.0273145657218485	0.7288071415306521	1.2180072777930484	0.4351074774777312	0.4868755365658967	0.0174202529952836	0.0341933310402317	1.2078141037819103	-1.1208493039549634	1.5491512253539876	-0.6383149925957257	1.2841810335632498	-0.0672039747859494
-0.0281430004	0.0613900899	0.0787172668	-0.0139052943	0.0927646676	-0.0157759431	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.163372641486049	0.0492252590816235	-0.160490815610089	0.001739254594947	0.0030971299132576	-0.002741205854846	0.2072390339863378	0.1920593888777511	-1.0173021831765017	-0.1269998681274833	-0.0373332145115872	-0.7261710717901538	-0.670449932831818	0.7671061233636666	-0.7046184840830025	-1.6176549295060354	-0.3284394191544078	0.8112818379861761	1.42620762705587	1.109360564649927	0.2998414764146418	-0.2941120696440779	-0.4950717270807513	0.2225735576367589	-0.4564888182080071
0.0300559394	-0.0389074786	-0.0283465105	-0.0618633858	0.0308737039	-0.0659337565	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.1706493184773023	0.0980852518791266	-0.1938735680175511	0.0013998634559168	0.0028841388319167	-0.0026720266499718	0.1205974934584835	-0.5973204513068074	-0.4542287598429546	0.3312400854938085	-0.3936110062457397	-0.9486325930854972	-0.6866112301548983	-0.0830493577442735	0.451295968822583	1.009692908950477	-0.995898112040282	0.2975684955891403	-0.0261894981445469	0.6426933826183583	0.5481342278639373	-0.9771624969219854	-0.0946244127671068	-1.514740807838763	-0.4359309760777288
-0.0687108925	-0.0183498075	-0.0757550754	0.0449895114	-0.1111662066	-0.0193246766	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.1663900233964454	0.1565920798188358	-0.0665764181224801	-0.0005536292904421	0.0016597962596502	-0.0028590473227038	0.3583060724835071	-0.5491701993331866	0.082665251816051	0.4950388378777483	-0.8557079810669986	-0.6566579011374238	0.9688533667347876	-0.9246164408054331	0.7944687761741486	0.3853678859692563	0.8357412655192904	-1.0228599017441782	-1.6507300932923004	1.0782422993975147	-0.6315631534027562	-0.933571259303675	-1.166348187776863	1.5416121416170052	-0.4632227640380152
-0.050525752	0.0185014326	0.0444998687	0.0027451924	-0.0204831324	0.0572606777	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.183804673139889	0.1175759372092386	-0.138133494201611	0.0009272351578223	0.0022831990694414	-0.0028310667684347	0.2346002590484067	-0.616083912852101	-0.0242697205978229	0.4279140283603436	0.1661054774308351	-0.1783819829462614	-1.4956540869250194	0.4891990210081919	0.5239205610148013	-1.678258878933129	0.1250374192333692	1.0465396044795203	0.2903137974795463	1.348032140055164	-0.8274836991602801	0.6890416084071791	-0.8899770050186547	0.0577693649810703	0.4432291999801965
0.0058014551	-0.0033131121	0.0145680237	-0.0810594466	0.0455159862	0.007633542	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.191100748949097	0.0856219225396159	-0.2009293655129909	0.0012201716354071	0.0029647923489253	-0.0028108199782381	0.1517847891534756	-0.4642268521137018	-0.3438037629318612	0.1653745587280897	-0.2283616340870923	-0.1624599205770263	0.0510384215348888	0.6410484973335961	-1.3515905477395962	0.9934853713437248	-0.6829317385555393	0.7628527578156407	1.045455163416691	1.1816144671195796	0.5806733583493813	-0.0848580087259824	-0.5055184231917451	-0.7568849049940802	-0.0971543724943082
-0.0048642444	-0.0472627777	0.0611356734	-0.0207236275	-0.0505107696	-0.0735030888	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.2052064754601019	0.1188529621172591	-0.2598553428224335	0.0018622948406448	0.0034449332999029	-0.0027787219729995	0.1639808514707857	-0.8084267634876989	0.0866416140336998	0.5392180910830685	0.4757899286051325	-0.5756300000662106	-0.5739571665094436	0.7837833966030285	0.4684207763134969	0.6480005641370862	-0.922583634125274	-1.8953086641142016	0.6682694371462364	1.0793565325779395	0.3038042735072479	0.003545894663849	-0.3686902147000436	0.0947091975855552	0.5336626342391807
0.0182983668	-0.0066639007	0.0768950077	0.0819581672	0.0135056484	0.0125342219	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.191760492154259	0.1265392775108296	-0.3096869396013062	0.0013239954105707	0.0036682127530889	-0.0027199418743467	0.1119818445739311	-0.5505243319915862	0.4100130213634637	0.6271008151195816	1.1550601504239195	0.1683587250723899	0.4104045375215791	0.8927502422469668	1.0299080104506613	-0.9063420646662764	-0.6881547539844942	0.9927715400022266	0.2657713122030309	1.0779035807219348	0.4009692793590941	0.0042117345150208	0.1810373732518416	0.7185984850636744	0.7420747784186514
0.0275084145	0.0008551485	0.1174556904	0.0302991125	0.0096563411	-0.0030694697	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.1871820310578442	0.1314804847168176	-0.361447953466353	0.0015046616802215	0.0037999789154368	-0.0027118733149276	0.0773057317383395	-0.6230869234224616	1.069301062862626	0.4779360735101822	1.977795052460436	0.4880948471471794	-0.3627004677648565	0.4017608296290229	-1.439359023310428	0.8967077235752741	-0.4517810855266181	0.7541191918751717	0.1178689486810589	1.0563400361749362	0.4388565842594079	0.6545631568898064	0.3094551713973364	-0.4819843674265117	1.1321751545209655
0.0590255491	-0.0696034615	-0.0264802855	0.0740217742	-0.0369347902	-0.0762711186	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.1891497000602697	0.1934385819149326	-0.2442080096587346	0.0008280080952567	0.0031778394601571	-0.0028348278964348	0.2522530910957439	-0.6108600770802973	-1.3998049424727637	-0.3298470048597466	1.05344215901465	0.038909739270895	-0.0776649758414698	0.8290959911403379	0.5494665769895238	0.573585918358673	-0.3501781696933194	-1.903374170610604	-1.3982045776096734	0.8778510993478572	0.6959568628256658	-1.2082282065695404	-0.3351423004251501	0.304318394839025	0.0808825715340288
-0.0511296004	-0.025190486	-0.0585736978	0.1251778307	-0.0083378541	0.080933147	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.1928726418279325	0.2296525284597947	-0.1070835844057995	-0.0004329729000402	0.0016586652556613	-0.0030491467408469	0.3267850157757	0.2130291694423428	-1.0649672008793858	0.273025220097973	0.2241228063961684	0.0323458781017363	0.7931809535478648	1.1855857646102117	1.116364057146643	-1.0474531155977842	0.8432557177833878	1.1765223281238733	-1.985535820588063	1.4539993220239218	-1.0456547736597064	-1.446831341687969	0.2892243847637681	0.5688422978779851	0.7090261572207154
-0.0531863188	-0.0284550796	0.104390445	-0.0206212566	0.0428395972	0.0120975272	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.1936334619656747	0.1088803274164007	-0.2175481167467978	0.0008881150068839	0.0024091786104945	-0.0029980803731274	0.3381309349959745	1.4349736629287	0.3201014694289402	0.0532066187232721	0.3371041925635001	0.6887204475281854	-0.7862624737358591	0.5338951040890101	-1.840825867827623	0.6338771719511807	-0.2729840774742811	0.6377784427832468	0.2231773797532057	1.2729553655469938	-0.4971350344363857	0.8251156180145814	-0.9480208961526094	-0.3516644153069377	0.8444419156227029
0.0465593499	0.0425024998	-0.0228489729	0.0389825596	0.0854117848	-0.121602166	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.2031856915743759	0.0530741865889012	-0.2800334657820116	0.0018550434953068	0.0035253726922739	-0.0028527861955238	0.2392645568617094	1.604770369514905	-0.6585662703493439	-0.0093055121139287	0.2158642919861908	-0.3848301967848175	0.3818574356631509	0.8537529860658893	0.6562581719644457	0.3851977266494963	-0.8978525659326075	-1.7837198153039475	0.7931444200103877	1.2440954158981608	1.0117721067811585	-0.0589077715824761	-0.1804711928562292	0.3882475934463406	-0.0588640249461311
0.0548242994	0.0491568171	0.0387928866	-0.0299278343	0.0289466119	-0.0296608443	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.1973928817588017	0.0813967130556108	-0.3147285482202022	0.0019240364958637	0.003865776981957	-0.0028577357585709	0.0895277613848294	0.5062891974900152	-0.5700070573568328	0.636380447731512	0.3933135474370901	-1.150655116663869	0.0273182710774024	0.8265961144036253	0.4228631122919549	-1.642295098838399	-0.5133053989705535	0.7882127920758216	0.7593682666634158	1.2056060246119191	1.2183946385910198	-0.9183005489852736	-0.0863429696723999	0.2239918664064667	0.031198064785383
0.0863784625	0.0112022543	-0.0760851928	-0.073334069	0.0055764963	-0.0182284138	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.1927794753621867	0.1156197726829049	-0.283224471212705	0.0007850142550374	0.003242919418761	-0.0027822838082325	0.1622071307494412	-0.5095649934819451	-0.5301492297229201	0.369519219514663	-0.4202669077265957	0.6640485853944973	0.0173399647187389	0.6713472836371652	-0.1681455735511606	1.0818062092213705	-0.6926028913106138	0.5276329864954834	-0.6401959956506879	0.7456545957940431	1.5049250707115267	-1.5197989667297789	-0.1454547494114899	-1.3723030699227932	-0.5846404652182083
-0.0574250469	-0.0480849579	-0.115098063	0.0106977049	-0.078341077	-0.022705271	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.174345141229665	0.1801659697919149	-0.1202215417231116	-0.0008117357627092	0.001961651554263	-0.0028212120824807	0.3918307685557651	-0.4421464513046654	1.4756174464755862	-0.4439131074962926	-1.179168685141675	-0.1224403681015648	1.0428734693974513	-0.1760414450557809	0.7352332270416136	0.5902415649122693	0.9439759954401962	-1.3920392475753531	-1.8272600549625837	1.3478006646751983	-0.258774033674807	-0.8609460565835989	-0.8099745926007151	1.585366904779165	-0.1876769181774754
-0.0472140629	0.0167883414	0.0471324099	-0.0342915851	-0.018558244	0.130818257	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.1931944851629481	0.1305966041767021	-0.2331503761105153	0.0011795508211004	0.0028538375089355	-0.0028356968910569	0.3262454112888147	-0.4061443472583027	0.344036646578504	0.0073422740111327	0.0526272255922511	-0.4773729059281961	-1.405945730268375	0.751330753775872	-0.0530741613053627	-2.0075730270414542	0.1104957008460926	0.9042527318327812	0.2818151859706903	1.347153311449303	-0.5648131520785122	0.9686559490428994	-0.6106223250937669	-0.2912071834526581	0.916317620792913
0.0061823564	0.003030941	0.0410496655	-0.0468394804	0.0409261646	-0.0396023792	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.2038176719046589	0.1062293237061737	-0.2893346971149952	0.0016080124098315	0.0036748272640687	-0.0027229734459389	0.1592835276658341	-0.1107749683121473	-0.2051981217324159	0.1482854000761209	0.1478193506982799	-0.1378791200195027	-0.2885276824472541	1.0160360956180228	-0.1727985658281691	1.422576845750892	-0.6434500381030821	0.3129675151022822	0.9529334473162344	1.231900487246537	0.7200841184342441	-0.4651003462444746	-0.3750762908909996	-1.295886606606629	0.2079047839085069
0.0222553549	-0.0025910535	0.0481233362	0.0617513773	-0.0030397042	-0.0195494232	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.1992558931662102	0.1295790805914265	-0.334747280810447	0.0014087093894964	0.0038211019970546	-0.0027222094938051	0.0906412045918933	-0.3132517410051981	-0.1375763026394908	0.4518918802279293	0.6698158199160941	-0.7952015174407483	-0.3117918709824439	0.9240826762647748	0.9703035673278976	0.5003652504951155	-0.6038489529566304	-0.3276312055504528	0.3991638106450121	1.0489878095393788	0.581534490457389	0.045835724733505	-0.2850730598021733	1.6328883865246222	0.6239323634432291
0.0335639428	0.0251052624	0.0629601387	0.0589725573	0.0155091124	0.0714879274	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.1859484676123202	0.1471914744881388	-0.3614332474340784	0.0013243782159331	0.0030823487043332	-0.0025100512083554	0.1093679236609536	-0.3742680690968775	-0.1726345822269246	0.3752296163997926	1.6326173084972102	0.1672077255324165	-0.029869677980463	0.6341195281283077	-1.4488138872352565	-1.2914328550311085	-0.4477430082218172	0.1935075737422605	0.056296596333428	0.7834503527142507	0.6564063586875389	0.3120871176986471	0.2982094926918113	-0.1375042479461487	0.7328531654084183
0.0415168167	-0.0423715188	-0.0552994149	0.0327089466	-0.095652152	-0.0678380981	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.1905327824307079	0.1843475945714203	-0.2575500241479744	-7.148147535131471e-05	0.002524106186899	-0.0027879172891207	0.2572220726619689	-0.619290731720273	-1.5152686879203183	0.6932568705656216	0.7952240410954841	-0.2959271101515364	-0.0077389369755648	0.3252606373124483	0.7161192948477433	0.6547970558112958	0.2960193612834153	-1.1574002316998508	-1.458583378105356	0.9051102585984476	0.7034589612844157	-0.5899152999499944	-1.0443853762387123	-1.5125772297764704	0.3329935140941809
