-0.0864133924	0.0336980707	-0.1477734288	-0.021227301	0.0170852654	0.0486820907	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.036189	1.20138	-0.930291	0.0145602	-0.00173197	-0.00298272	0.2159898999999999	0.7093402158399954	0.8865103993762066	-0.2569856460533182	0.6277549289664888	-1.0427623623033233	1.05219549983658	1.8183447753103583	0.5546184870090274	-1.026695013890759	0.0214824464319891	0.1180910801479687	-0.6430063030699225	0.4474187039481471	-0.4241012942233837	0.0570520310534081	1.4054388057432583	0.0210767449925154	0.6898019018280692
-0.0276102361	0.0613493328	-0.1171465436	0.0191511218	0.0207424565	-0.0314439498	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0634449	1.08087	-0.872765	0.013309	-0.00156693	-0.00345414	0.2996748999999999	0.6446890317671489	-1.1233542082242365	-0.4283609983721383	0.5867925943223861	-1.0715934254960864	0.0083538279453868	0.3152934918562287	0.5358417581324006	-0.9545194992324736	0.4082534887093372	-1.7247675394674462	-0.5695677604755142	0.5761184702512814	-0.7795384490726651	0.0181907057765716	0.9776409708990856	0.690656601909468	0.0944948262140974
-0.0752150883	0.0755437087	-0.0880069047	0.0284258459	0.0109135038	0.0108654328	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0786493999999999	1.11548	-0.924478	0.0126584	-0.00217767	-0.00339428	0.1675875	0.6523792965147611	-1.2994433223146755	-0.4035876848252793	0.3085061131669964	-1.529006620111848	0.8428637768924457	-0.4353515517639267	1.0753681656151817	-0.9562862896441228	0.2245914486823962	0.892303366307539	-0.5486238314729128	0.3424133077422319	-1.3556458742191535	0.0495448768153401	0.5386784693216823	-0.3668503904751152	-1.626304276431099
-0.0512807165	0.1053543703	-0.0708762872	0.0523709212	-0.0163339051	0.0260513082	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0653696	0.998902	-0.898692	0.0152459	-0.00217767	-0.00387819	0.3092143	0.5578660992018866	1.397744552377566	-0.0337004706647972	0.4023401394763432	-0.6853693685573545	0.2579274266154427	-1.614277263192016	0.5116456783926051	-0.9987677785029688	0.2202630436808627	0.4676387933064681	-0.7138441069938183	0.7375226438305464	-0.3580082946826938	-0.0737808133971297	0.9474269180487682	0.5686277118594188	-0.2661399409812439
-0.0265393541	0.0497512188	-0.0545561845	0.0027812188	-0.0454991865	0.0168357552	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0119799	1.00272	-0.7546079999999998	0.0138296	-0.00258368	-0.00338525	0.3170542000000002	0.568069497356883	0.3843099593300311	-0.0757291668736334	0.6785541164422834	-0.1528235953193372	1.3348074778324817	0.515525675429501	-0.0743054947535747	-0.9022538315413366	0.1626568147964534	1.3526134588559608	-0.6952920246132702	0.5408736692162482	-0.1045402487845802	-0.0141904627105412	0.6053992882627139	1.2886833556917732	1.741670028404558
-0.0427308342	0.0411918389	-0.074453626	0.0099575912	0.0314446658	0.0091984888	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0287741	0.8931839999999999	-0.80203	0.0152504	-0.00244519	-0.00369391	0.2671497000000002	0.0557039185124758	0.6976287021017085	-0.0622186911142952	0.6496439845886	-0.1468382394068873	0.1796451432203823	1.285669148794353	0.1843300165495011	-0.9345905727745404	0.2322511945814374	-1.15883498603987	-0.7105858677151733	0.570256281303545	-1.064818542340831	0.1143761508914446	-0.59467279089534	-0.1889529894277352	0.2719491876492988
-0.0232367411	0.0070088979	-0.0017732866	-0.0025223672	-0.0444667032	-0.0432392508	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0236801	0.926073	-0.714555	0.0140618	-0.00258368	-0.00391595	0.2029145	0.3119182321613526	-1.9677172062566568	0.3278594320512636	0.732173360862544	-0.068958132579862	0.4688933566074564	-0.0379384325029764	-0.0619103939451899	-0.8782159287185725	-0.0276751058792324	-0.8351273004315974	-0.6786371990864964	0.6741421229341933	-0.3002981307813594	0.0018365453813424	-0.6058484301237202	0.5396361297472079	-0.4812663886268237
0.0160527704	-0.0237698804	-0.0539896178	0.0544535795	0.070212389	0.0514884667	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0225858	0.839681	-0.567553	0.0105111	-0.00100615	-0.00329471	0.5219618	0.2695182625268364	0.6372488435302277	0.692230781323347	0.4652687479340448	-0.5124798836027521	0.550831827336163	-1.3474188873289903	0.1578923824044099	-0.593621281711664	0.1434709394246525	0.6221920038796642	-0.4201806229660549	1.07864404723902	-0.8079865153879524	-0.06893274611902	0.2826612403887858	0.1555284295120274	-1.6129261284058538
-0.0106700678	0.0229220666	-0.0353151859	0.0016238387	-0.0471921124	-6.70122e-05	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0228799	0.938476	-0.719935	0.0123874	-0.00158332	-0.00340072	0.3794450999999999	0.4629874555731913	1.100873458123551	-0.1089238024690135	0.7008476737386677	-0.3035910736282826	0.3291886283662272	-1.0463899003560784	0.0735778853708738	-0.8116653869207965	0.0474611784088752	1.0402129974279688	-0.6685944614546244	0.6098706681407645	-0.1993309643383138	0.0904876328027157	-0.1378536460652804	-0.0853468820811285	1.3441333877639283
-0.0030695149	-0.03892809	-0.0386461086	0.0063292254	0.0257235147	0.0192295807	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00110673	0.873395	-0.590577	0.00952526	-0.00136164	-0.00325206	0.3800496299999999	0.4375544643328116	0.6652039126511965	0.3020000361631984	0.7028976241602338	-0.7281260682127446	0.4297557700713738	1.4450880894542717	0.1733126478079035	-0.4887508296363276	0.1903985821737803	-0.5099823557722333	-0.4603477977277719	0.7419750300272036	-0.9648001180156016	0.099547154657848	0.2750077585217966	0.3488193607780275	0.5591161129363961
0.0685085836	0.0040939762	0.0378807719	0.0009953323	0.0365242131	-0.0834637133	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0485579	0.777823	-0.456054	0.00827192	-0.00159938	-0.00316883	0.35626167	0.4077143339382171	-1.598925166957909	0.0834725128882908	0.6764843717248595	-0.2351125717123606	0.4496576334683533	0.0035229844207583	-0.1094170848505196	-0.3112643005133721	0.0069851541027204	-1.4804192587962612	-0.54428628822458	0.6649757918533704	0.370769489851331	0.1011449246325896	-0.5307779688083565	0.480391030234657	-0.285290821491928
-0.0075639946	0.0532326448	0.0273389953	0.0154749302	-0.0736534835	0.0195435445	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0549351	0.897439	-0.684206	0.0142404	-0.0027071	-0.00396543	0.7477852	-0.1374067963886887	-0.2597460055753811	0.1309894835866178	0.4946683345224077	0.3267274803967352	0.2887261357543924	-1.1030315771915438	-0.1888563170389357	-0.8674821356214293	0.0675811500960337	1.0858056541501937	-0.524233599771823	0.6466856612752927	0.0043938312595773	-0.0065627030992522	0.7274428870897067	0.6487109857784735	-1.7675321980337306
-0.0107362116	-0.0200960432	-0.0086931278	0.0134093745	-0.0188802303	0.0192159525	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0472481	0.959678	-0.618443	0.0125314	-0.00227581	-0.00428821	0.2588425000000001	0.1541543295931793	0.976919516329139	0.0829533411923208	0.604522638977095	0.0860840198800754	0.6331447629557398	-1.0976003893087678	-0.292112795940557	-0.8085488127053817	0.0063366168238009	0.9282430276881416	-0.3343166603301113	0.671565600367918	-0.5340232160630609	0.1163564950937032	0.4407737495227871	0.3485433905791086	1.396689272126061
0.0018414986	0.0226132675	-0.0155951395	-0.021186155	-0.0118563168	0.0261372642	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.00945701	0.969217	-0.699345	0.0132569	-0.00237502	-0.00461813	0.18596359	0.1800577255592347	0.783437870487422	-0.1484520423683309	0.6227865475066562	0.0475013628637215	0.5126323627797612	1.5762681434713506	-0.1466813968339345	-0.8143066144389735	0.1397185231487796	0.122855917699582	-0.5754520868784383	0.605705474939699	-0.1495209591035434	0.0569017789197027	0.347083182475505	0.3270944603374238	0.690754355798338
0.0179039797	-0.0088093006	0.0178335898	-0.0327331406	-0.0059595251	-0.0704994521	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0215578	0.998388	-0.638342	0.0132569	-0.0027071	-0.00506197	0.1410707900000001	0.1555608835371014	-1.1661793651755856	0.0283990484576088	0.6682383540410644	0.3029477337279863	0.8498577214605448	0.3327929978299444	-0.315513363970898	-0.8113019914934135	-0.0475621880945146	-1.7728675126811515	-0.2741971792411192	0.8249731247804933	0.0174460374123031	0.0952524164529976	-0.101189908489763	0.3470138119029469	-0.1653552118959222
-0.0198923881	-0.0070887031	0.0177761503	0.0544884658	0.0050084365	-0.0170905636	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0126949	0.8751949999999998	-0.621605	0.013435	-0.0026364	-0.00486711	0.1709759000000001	-0.1523308905539744	-1.1525682338131669	-0.2739238087296727	0.5417527413962552	0.3387719984229924	0.0240880879178787	-0.8621862635611499	-0.3161599067514576	-0.7804356902741011	0.0170901309655801	0.8098857563027478	-0.4521069852759732	0.6212708286837295	-0.6509050926621044	0.0593469887565486	-0.1830238218313417	0.4593076855444616	-1.6076047228170396
-0.0136586912	0.0145357199	0.0044424494	-0.0182387066	-0.0245680085	-0.0293570861	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.00832296	0.976042	-0.742294	0.0159199	-0.0027071	-0.00503125	0.36189494	-0.0024693209359401	1.2098487936171411	-0.058023299213077	0.6740039871459604	0.156104687345545	0.8208409614187454	-1.4031338703328635	-0.2817887839834937	-0.9586119816357972	0.0866890839097817	0.8831528611243844	-0.4138732747465564	0.8711634593660318	0.039900145207788	-0.0216689371879509	-0.3459036923469826	-0.7668016317076072	0.8519138046814779
-0.0530403204	0.0579508294	-0.0831594208	-0.0613064597	0.1038390153	-0.0497645065	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.000676977	0.958334	-1.08849	0.019436	-0.00318466	-0.0042766	0.6103194369999997	0.2953737823559024	0.4290369717798608	0.6813832947949666	0.5217555863407506	-0.891851463061113	1.1329357445619983	1.5063286525011592	0.7600929900587186	-0.9990191345535168	0.3537460117100071	0.4887059622917921	-0.4582235286485457	0.8896613408751898	-1.0621291428277926	0.0213348660133911	0.4704535059193862	0.3757343285441575	0.9403038675613884
0.0066886799	-0.0089234082	-0.0168049874	-0.036009009	0.0379121372	-0.0262028072	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0682152	0.844994	-0.649289	0.0121502	-0.00298269	-0.00286851	1.066226177	0.1162574424087137	-0.6128284786900114	0.5904060759555662	0.4169065909641967	-0.0292864750403616	0.3741033735407891	0.2680215619927316	-0.1569753776154958	-0.6301522995674986	-0.1369181624986307	-2.013891867264379	-0.970102110675626	-0.2708646130620073	-0.2623538051291766	0.2223281365173239	0.1187514470989861	-6.189074076096396	-0.1234169030924468
-0.0100876987	-0.0001977843	0.0003585824	0.024461415	-0.0322412527	0.0047130175	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0890573999999999	0.87792	-0.67929	0.0147127	-0.00287488	-0.00261326	0.2300472	0.1255627827502685	-2.027368161086782	0.1039921605044419	0.9019993237331934	0.2782572749581797	0.4986350389738586	-0.795402437561937	-0.0843427474499401	-0.769068807713708	0.1622010510413633	0.5554661032542132	-0.5979383126401595	-0.7137061641290097	-0.6840058746992255	0.1873329733586329	-0.327002087977697	-1.0742104372792127	-1.307909694668978
-0.0452900464	0.0231958503	0.0130054876	0.0277266371	-0.0165530324	0.0508848873	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0944993	0.748801	-0.7881709999999998	0.0185372	-0.00250349	-0.00241271	0.4632638999999999	-0.9439296892853044	1.5393915344523958	-0.1685995248232052	0.3365179060630362	0.5915636639562507	-0.0869524863796923	-1.5674408315870962	-0.592701519268605	-1.00790875046128	-0.1459277851318801	0.5800050913171231	-0.8504905622282092	-0.2814508904796799	-0.5003891100611837	0.219537043859444	0.7299753472736263	0.7388137664061025	-0.5270216744745222
-0.1016039826	0.0283006846	-0.0368913113	-0.0643990891	0.006871132	0.0730470581	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.122984	0.920995	-1.06429	0.0206203	-0.00332061	-0.00250396	0.6263712000000001	-0.2773219567868408	0.4194301156364315	-0.4409716394374155	0.5720491415749076	-0.2205004286096458	0.2838248562947035	0.739746620826345	0.0512528420219951	-0.97589050141529	0.3019200836746223	1.3053925057003826	-1.0279153595711636	-0.0789271358671734	-1.081004332191462	-0.0276552342530974	-0.8539197284157773	-1.8778958101460272	1.470911667200907
-0.0381950324	0.0552801371	-0.0270770486	-0.0622072128	0.0139882332	0.0347126325	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.130765	1.12606	-0.876544	0.0173266	-0.00350164	-0.00195792	0.6016305	0.1839985807707132	0.3987290948643552	0.4817048985941098	0.6542500303171821	0.1443714449300959	0.7107594685280244	1.0662117831467055	0.1416684113932986	-1.0110555474150436	0.0412003732052217	-1.654779871462151	-0.8342383798541618	-0.0258432482780934	-0.4953184050913589	0.1035997493747927	0.4320951276834072	0.7726340665014353	-0.2481854429815569
0.0368266026	-0.1005440533	0.0711719617	-0.0688309844	0.0685613294	-0.0186466884	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.12959	0.728519	-0.477354	0.00993618	-0.00236397	-0.00178157	1.233128	-0.0865147800446779	-2.1526929360321607	1.6019002377328726	0.3899457587026487	0.1953565374392261	0.4616950303118718	-0.4240888692347995	-0.3981570615509416	-0.2946071990339296	0.0507710771742473	-0.747044217158433	-0.053335965965766	-0.0812843897786478	-0.6290604956874217	0.2456505167083107	0.6979457030064888	1.0368908267923702	-0.5871503044451717
0.0067525818	-0.0092639572	0.0963502644	0.0404375387	-0.0424231722	-0.0080106753	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.106078	0.799718	-0.522098	0.0106583	-0.00237674	-0.0025018	0.212211	0.1625093590971165	0.7310636969050356	0.0353200025393352	0.5126544304977484	0.4469573226141259	0.1328394609410413	-1.1681558217609949	-0.3916818589326624	-0.507832711084941	0.0739726034347094	0.7605644410256254	-0.2237270534406905	-0.0092670889026051	0.4122935570884524	0.0214191820797702	-0.684563232750761	0.9684677937476648	-1.979545299280568
0.0300758357	-0.067248038	0.0321501488	-0.0017529409	0.0231653887	0.0170934614	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0656936	0.70234	-0.513627	0.0117361	-0.00262873	-0.00297385	0.2363254	-0.504808838204266	0.3981905769114232	-0.4622514946054529	0.3619184142258168	0.4975997710352015	0.2317303287013763	-0.4872668065717204	-0.488728833381702	-0.5377194899597728	0.1479620418600438	1.3254423458136786	-0.3426026374282795	0.1679623097256639	-0.3494400950059209	0.1344039805232105	-0.2566590948045665	0.9175388469830924	2.023374085988959
0.0275176388	-0.0541051368	0.0711014137	-0.0272103458	-0.0231398277	-0.0228312884	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.064956	0.7794229999999999	-0.505889	0.0127196	-0.00319873	-0.00342318	0.1857000999999999	-0.7940545060209379	0.8979169016312588	0.0377262457529316	0.0862985896919008	1.1012705877182882	0.0316427070559315	1.804368749574068	-0.9156507725394808	-0.4983568880445687	-0.0277733901352575	-0.559817855179386	-0.0722145707127115	0.0351821716252521	0.8422434995929738	0.1492605044633044	-0.2008794279240282	1.2008908976515713	0.1711750839361835
-0.0107440614	-0.0011753037	0.0236771501	-0.0348159568	-0.0255546793	0.0280134029	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0971289	0.85399	-0.740959	0.0140753	-0.00256045	-0.00300901	0.4622174	-0.1034945559407625	-1.8852845423127425	-0.0137297363892224	0.44685970501635	-0.159291551265476	0.0573323469600931	-0.1331792580936299	0.0146349970301164	-0.8590692803954149	0.1250775479395539	-1.2153737759345251	-0.454912644668097	-0.1151206677742345	-0.3707360741182338	0.104532109664762	-0.326288414748991	-0.0115372781127448	-0.0689701010170044
0.0053297176	0.0721974436	0.0510613449	0.0550222969	-0.0643179455	-0.0314953458	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0779839999999999	0.882394	-0.76448	0.0139446	-0.00213381	-0.00224442	0.1371664	0.6231921067672653	-0.2808332170934973	-0.0920868560866065	0.5708699692748898	-0.4071793766448262	-0.0540208157160387	-0.872425839882628	0.0475591953593433	-0.8311128294067915	0.1741660906274121	0.9810260698404432	-0.7251115614535747	0.0994795530971654	-0.18110843773934	-0.0276570924848245	0.0105912655142438	1.2865225039131043	-1.861843570666424
0.0133874615	-0.0103437626	0.0456898074	0.0102422087	-0.0273417642	0.0354004642	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.129323	0.907264	-0.613193	0.0144642	-0.00309417	-0.00129081	0.3491745	-0.4427746892867534	0.72284533622763	0.186306601033091	0.41133887408419	0.7312548878026167	0.8752892992561163	-1.1752954920684795	-0.7111832524878501	-0.6930565542505648	0.2301892292980426	1.120729938319018	-0.4241964908891559	-0.6578157611646623	-0.4579500242173784	0.0854501348973039	0.5814080605275198	0.6442716905130149	1.6087061201432007
-0.0055627691	-0.039391231	0.0084312997	-0.0424815493	0.0125679829	-0.0074988658	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.066206	0.86745	-0.676568	0.016252	-0.00286042	-0.00247815	0.3267504999999998	-0.585217116877247	0.8731430773874138	-0.1172548765034936	0.4380331018655192	0.6842468529304329	0.5381954967729757	1.672417894765377	-0.5906998931941916	-0.8436528085993101	-0.0634795407558627	0.1155501036970533	-0.5794662693495112	0.09874565563975	-0.2843665522895032	0.152167976089912	0.0456609250058763	0.4225132226195373	0.448152312736848
0.0404242316	-0.0765573823	0.0524105898	-0.0593222558	0.0615955988	-0.0084054016	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0716092	0.889897	-0.573223	0.0145715	-0.00254148	-0.00311067	0.2627931999999998	-0.8340441346235478	-1.166959067866791	0.4060812875957116	0.2943677660007031	0.8683275504710901	0.3141639956450096	0.1499481410535946	-0.780311933855209	-0.8051667256956965	-0.0339423873843379	-1.8193179402630864	-0.0535161819457983	0.5990192563579645	0.1060388542770242	0.1595188397874265	0.1194207816733271	0.5161662857664547	0.0291354593479248
0.0113777733	-0.0010083041	0.0255729743	0.0272559076	-0.0040291692	-0.0129568714	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0767389	0.9115970000000002	-0.663041	0.0170944	-0.00287885	-0.00321768	0.2650116999999999	-0.7413304794919446	-1.2770623221641302	-0.0475898398658575	0.3741620641922142	0.80073958568964	0.0877082473597933	-0.4611168703430365	-0.7014250115554237	-0.9303654860617036	-0.0563983026655234	0.8036889607395473	-0.3573478519928865	0.1235630115438662	-0.1807937221089819	0.1699676705659576	0.1803619771718305	0.0553559033853309	-1.8470672622052369
-0.0002327502	0.0195528027	0.0007792641	-0.0129799971	-0.0417072696	-0.0191880692	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0626616	0.940896	-0.7286909999999999	0.0174323	-0.00294652	-0.00300744	0.1398168	-0.8739373460059107	1.0625436461598798	0.0103563342365917	0.3935428790256257	0.6860631649599436	0.5288272007062311	-1.8183138621742096	-0.6643272050048409	-1.0432656747282991	0.2001929541988089	0.6945149330048312	-0.466726141266211	0.2920038963650573	-0.0972850734484319	0.1122793072378746	0.3550050309706019	0.2285583912233189	-0.6820043762505252
0.0555823699	-0.043142746	0.016210388	-0.0289354215	0.0180274496	-0.0359453592	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.044301	0.808791	-0.588916	0.0152215	-0.00294121	-0.0035007	0.4257091	-0.9479425068440273	0.8421705595525377	-0.0184319862837509	0.2298150069868731	0.7036940354360716	0.0619933481981914	1.10611903565277	-0.7714154127349551	-0.7224991543290117	-0.0940579831201605	0.9282426231580616	-0.5144181091800728	0.3517326399978169	0.09549256212391	0.1771346652528035	0.009962240707387	-0.1290840357601506	0.8855738807104727
0.0416993184	-0.0456899304	0.0036705926	-0.0560161087	0.0120528508	-0.0619546832	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0372998	0.8714849999999998	-0.632347	0.0163923	-0.00278655	-0.00352403	0.1805656999999998	-1.0527240413315972	-0.3261526409422733	0.1631247456969494	0.2196222356126175	0.8256519240630639	0.0899520025572827	0.8349740847768851	-0.8882926775912297	-0.8553719328151482	-0.0422228454207794	-1.7026894488923352	-0.5659190579486388	0.2365558771346151	0.2230238399236133	0.1676074122803287	0.1051239274698754	0.2012241534880514	0.1292083036683396
0.0335369192	-0.0859065313	0.0971174841	0.0251857682	0.0044043817	-0.0618458415	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0648934	0.751267	-0.494957	0.0140011	-0.00247022	-0.00319283	0.4371380999999999	-1.068777365003047	-1.7141293726743112	0.8610303335558245	-0.0178611821833776	0.9727628247213892	0.3060571572603089	-0.4546901497883696	-0.8704189568870879	-0.6129963154449345	-0.2578593911238301	0.1158675859896577	-0.1388072161191406	0.5621842574947823	0.4926808314693062	0.1265813710467279	0.5987341127699645	1.5814297230736858	-1.2606751793494873
0.0245367549	-0.0115195793	0.0461222629	0.045980704	-0.0287151058	-0.0328630898	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0565511	0.8031239999999998	-0.645812	0.0161867	-0.00313944	-0.00353156	0.3707317999999998	-0.9567806531253056	1.2306540576646212	-0.1244753404906723	0.3190159366545705	0.897379026619636	0.1296829922179784	-1.748810574518279	-0.6735210513226353	-0.7887708304338695	0.0580589095568059	0.6857040367934317	-0.399558773271381	0.0406163958571387	0.3560640747862681	0.1781354044713051	-0.0559877802796835	-0.4286172515430242	-0.6614978765761012
-0.0026220082	-0.0572677995	0.0172279302	-0.0103623341	-0.0262077028	0.0439691834	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0740887999999999	0.820932	-0.674251	0.0179644	-0.00371004	-0.00360767	0.1850052	-1.2406239665109504	0.6351996591758404	0.0112231061572362	0.2710279451416191	0.9598688341047752	0.3701583501797501	0.4025012776819884	-0.9243356316383758	-0.9156749774512156	-0.114885685965772	1.15820719683837	-0.4773841800970086	0.1782216559939743	0.0832022438382602	0.1638062697946744	0.7751295954384622	1.3310009991921132	1.4397003299776163
0.1442132344	0.0246447015	0.028918155	0.0411930769	0.065958022	-0.1537365346	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0571637	0.579098	-0.46752	0.0114325	-0.00331839	-0.00278559	0.8527715999999999	-0.7650150947941328	0.2835233548082886	-0.0395427073752986	0.5869652414637403	0.4267525102326432	0.4366927685883922	1.1841055792796154	0.0399445329243145	-0.1877443442361061	0.0903037373544946	-0.9629835122161478	-0.4020457134687913	-0.425585430702452	0.1438376110591044	0.0408713597284439	0.1672248250099182	-2.060453288678734	0.1294234484454307
0.1111567059	0.0083295445	0.1048903712	-0.1092909139	-0.0030600766	0.0656124135	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.26513	0.78734	-0.647323	0.0157283	-0.00119967	-0.000382269	1.03690335	-1.1236091903954113	-1.885231157592925	-0.2002100102470069	0.0168959863532519	0.4665747651974499	-0.0929458535041708	-0.3085525436621602	-1.056425757693614	-0.2836799668085952	-0.0919805198484768	-0.7853796508983034	-0.8274161912991973	-2.9062625023912307	-0.3047892670102821	0.2902374645097326	-1.3701458238130904	2.381720847905991	-0.8611977475698195
0.0064653436	0.0083493596	0.0447694517	0.0251154026	-0.0584432655	0.0771218611	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.199566	0.950923	-0.758345	0.0143775	0.0001803	-0.000977915	0.5064898	0.1807512801745386	0.8809165729219673	-0.4440505807879201	0.3354977046409335	-0.7825198292771001	0.0703470884535572	-1.3571422871463217	-0.4177142108045168	-0.7470399025852765	0.6220858051663766	0.8393523168956354	-0.4795930043602774	-0.9125091673901348	-0.5605172722423365	0.0639808898191567	-1.3189784389174444	0.0672184968291778	-1.0509655524542054
-0.0149995054	0.0279634766	-0.0302668926	-0.0242544226	0.0152411023	-0.0218228039	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.150775	1.10986	-0.901202	0.0156933	-0.000149301	-0.00199153	0.4835358	0.4073929164215412	0.8539279302653093	-0.5878397735857669	0.6716903420428995	-1.196490807639156	0.4839528191798171	-0.2471509239066379	-0.0926522010305124	-1.0152367586865565	0.1450883679340606	0.7554748343338601	-0.5087921658916981	-0.3956336363008044	-0.8888406363512681	0.0897454179917232	-0.7551510632242424	-0.3471667382129734	1.6798248197527943
-0.00298764	0.0053238253	-0.0174649878	-0.0790570186	-0.0299902514	0.0387263493	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.257036	0.951362	-0.920301	0.017289	-0.000906833	-0.00199153	0.4015196	0.1912919155977254	0.6569041416352418	-0.1653780955674958	0.5490912382815661	-0.929170980472174	0.6413169256419429	1.7512196733802317	-0.3303201165056915	-0.9406462405517249	0.4119042543679384	0.7153096681383835	-0.894436488819095	-0.3257033124088073	-0.954268486798508	0.1864374909896752	-0.8406311424901205	0.4247233245159952	0.8440247271523955
-0.0220749693	0.154122619	0.0373348838	-0.0238812778	-0.0551718051	-0.0758109386	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.29958	0.944977	-1.0805	0.0199969	-0.00142387	-0.00232212	0.3869043500000002	-0.0088365181143628	0.4997215467871167	-0.0316142858431883	0.3459420407350616	-0.8182455197911733	-0.6137019098732355	0.8777690987382827	-0.0715004194336682	-0.9607777785988522	-0.2766735002001493	-1.4640854967813075	-0.2305747630481384	-1.019904712589193	-0.7621106285689425	-0.0160752793737228	-0.1729529312252088	1.364261099193143	0.1611964269528751
0.0738756801	-0.0236096966	0.0911093055	-0.051747095	-0.0284756704	0.0190447975	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.335513	0.955965	-0.640058	0.0157673	-0.00168517	-0.00136966	0.7595309999999998	-0.571429452356291	-0.5873980933514289	0.3540469543181008	0.0740048257500432	0.174833385686871	-0.2402721286901073	0.7088311478065038	-0.939771992216519	-0.5981172667458309	0.0817560900157094	-1.9052534611331693	-0.5174712927523212	-1.093449081359548	1.3931469322235572	0.1115368681797347	-0.9385764828698	1.0457139839417748	0.0212671902949591
0.0233007594	-0.0049098873	0.0328968941	-0.0365057242	-0.0038292774	0.0079038024	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.248018	0.986221	-0.740782	0.0178075	-0.001617	-0.00199153	0.354987	-0.5582110437427564	-0.3391435838493472	-0.588842914957338	0.3871902447853848	0.1794458083698011	0.2747911313111896	0.490240688343088	-0.7741041841895043	-0.8701194294990703	-0.0878481911062115	-2.1637038066793908	-0.8967822880451897	-0.3674724623150261	-0.4196464536442993	0.2038322684595946	-0.5796493607953199	0.1845498369456327	-0.2595741485028875
