0.0166677744	0.0060279088	-0.0686154353	0.022450764	0.0112053888	0.0682432945	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.612365	-1.25112	1.77	-0.0332378	-0.00863208	-0.014606	0.8418639999999998	0.0698613543749609	0.0371822492628772	-1.7515970027001233	0.7469676064136297	-0.5349789703238133	-0.5540158727322416	-0.3668559521630013	-0.0307327420981667	-1.0202244810318015	0.8349101772386175	0.9409596862394828	-0.9446843945212672	-0.9997112622646802	-0.4367482333620108	0.6122625151394234	-1.2242198967894202	0.334845246545062	-0.8705720487444374
0.0414499992	-0.0291858883	-0.0366529378	-0.0316117045	-0.0561835929	0.004820002	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.602814	-1.27121	1.83991	-0.0323654	-0.0101435	-0.0155416	0.2655219999999997	-0.764693855097319	0.1219911499471338	-0.6155049880540011	-0.7171323807775354	-0.1697578741995546	1.2774199402691797	-1.5681488287965095	0.4964813107181768	-1.299037559734996	-0.122635731592868	0.463678776082778	-0.4657611864489395	-0.7261509177219666	-0.6647063798401505	0.3472177644976614	0.9581093557593868	0.0685861759505708	-1.065932851096616
0.025626138	-0.0024191579	-0.0744059015	-0.0174976803	0.0196225722	-0.0369849027	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.550879	-1.0379	1.82486	-0.0324118	-0.00978338	-0.0161191	0.3494959999999997	-0.8207427329568313	0.2205418174112622	0.1538505377132945	0.016479108268083	0.0652600677739702	-0.6807616206422977	0.6212473357965425	-0.5981390858668684	-1.2292976887470244	1.310433968083989	0.9479525443338168	-0.4420918067028422	-0.7315009462878131	-0.8055763784945627	0.284716150254295	1.3524709788038922	-0.5792879439117303	-1.1899792023662643
0.0116405013	-0.046306487	-0.0164489469	-0.04773156	0.0226357562	0.028967726	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.461292	-1.09046	1.93233	-0.0379988	-0.0098382	-0.0159755	0.5388880000000003	0.1708061663412426	0.1945066393967545	0.011003833375464	-0.4990092189786639	1.2115547486984368	0.0513059150687134	0.1359207664171257	0.0735029283269756	0.114028784134263	-0.537721082878077	-1.1349233620847583	-1.27963674593841	-0.7372358714390153	-0.1702070582258924	-0.1925861905834426	-0.5514420215785152	1.091047647203017	-1.6480970741504073
0.0127851797	0.0081148112	-0.0297150453	0.0422101148	0.0225689551	0.1119420344	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.469202	-1.06524	1.7608	-0.0325726	-0.00994434	-0.0156596	0.4970720000000002	-0.1284501145580624	0.8306555384086275	-1.330317272719316	0.7716947512053745	0.2383489891249232	0.0673585891822096	1.8318117174445	-0.592199140304232	-0.9943466920887236	-0.5933590719752854	-0.9722936978760396	-0.929006826968838	-0.8059358048431466	-0.4130167772928946	0.5452356994730937	-0.2575474904907378	0.0845532212905962	-0.8509990647029659
0.0020974657	0.0383331262	0.0032354917	0.1382782024	-0.1105994492	0.0504357973	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.388055	-0.937509	1.61569	-0.0320254	-0.00903519	-0.0163058	0.4591154999999996	-0.1084167174666133	1.5183610918497206	0.0757165921408812	-1.4306580754100533	-0.5509756257835383	-1.5071108698247455	-0.687078286091183	0.8126214547254147	-0.9570150435596828	0.5703025464456536	1.0419845088210171	-0.4840664556950229	-0.991915993591984	0.2635301195787553	0.9357946488853895	-1.0389119384490542	1.3628486271041471	0.95593771683619
-0.000152352	0.0346630762	0.0542068118	-0.0757394122	-0.0519531411	-0.0408530343	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.373601	-0.860633	1.46232	-0.0282198	-0.00905962	-0.0167039	0.4561065000000003	0.2833729681496688	0.1119785634089914	-0.6352697571650803	0.4914078991654522	-0.9780308769359204	1.520709842657531	-0.8153692930020624	0.0087625140845573	-0.672669197652514	0.3719283721695801	0.8696128998774861	1.5217611310427794	-1.2377708927539512	0.2508823242095618	1.266972842664518	1.6475543227124378	0.4128971031217946	0.3227750802083775
0.0262381725	0.0078620792	0.0262961992	-0.016312568	-0.0253602022	-0.0336437982	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.440416	-0.874819	1.66105	-0.0294582	-0.00981083	-0.0176136	0.4246964999999998	-0.6250673474694146	0.239759661726354	0.7936104144426498	-0.9923560082112438	0.5667526455329197	-0.629997381495949	0.237171006775818	-0.2273544595777295	-1.3216385944934843	0.3185880590288076	0.3140150220699375	0.4259955718289628	-0.9498823070374832	-0.1673478672442745	0.949939453224622	0.3932408982455041	0.2102756462643951	0.2601592118684051
0.0114975482	-0.0141595506	0.1234298479	-0.0986878733	-0.0035919017	0.029036003	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.452623	-0.998491	1.70075	-0.0270121	-0.0109947	-0.0176702	0.3599075000000001	0.0931716539980564	0.5588852462596432	-0.731531399246291	1.251842901969162	-0.3335126558130572	1.044934552738951	0.6215720472235142	0.2323503494252869	-0.8045835963660238	-0.5553820418103091	-2.157045313130372	1.3333139127066485	-0.621569592553267	-0.7613296513739126	0.7116031699447454	-0.7288114845307009	-0.6934389593330001	-0.4042721286648887
0.0045942013	0.0091572163	0.0205127531	0.0730297934	0.0811996508	0.0578753001	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.480138	-0.974773	1.80995	-0.0274602	-0.0117776	-0.018638	0.2703729999999998	-1.1980402253610627	-0.0933525704529337	-0.4925142792298423	0.249371729188795	0.2338307621719119	-0.9534453851910516	0.9003276949914488	-0.5321065874458342	-1.4808321891674558	-0.4014612687292467	0.5715496592499131	0.4896054034331012	-0.2225665407000406	-1.2199196438575404	0.2907458523494447	-1.097133850815502	-1.3274836437769493	-0.4411573005427199
0.006407535	0.0196928202	0.0819210068	-0.071627348	-0.0264840085	-0.0127470044	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.481374	-0.9302220000000002	1.56031	-0.0263361	-0.0109947	-0.0174916	0.4480969999999997	-0.18363718538238	0.4011444239790948	-0.2725515446679026	-0.4453049868142377	-2.0263405386777484	0.6336432005780422	-1.412181733229259	0.0992513999059486	-0.4391631246756117	0.9185249584716082	0.5972177356515831	1.4859524587922943	-0.9664259993034916	-0.344908616082563	1.212499153127537	0.3557435644769785	-0.5695783412571168	0.1365097867513586
0.0007778791	0.0711579429	0.0248768037	-0.0297922503	-0.0675520465	-0.0761154898	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.495804	-0.847713	1.45628	-0.0248795	-0.00975586	-0.0174088	0.3398810000000001	-0.8901704708505198	0.0300312725755169	-0.1829417983938747	-0.6258600119557332	-1.0384073971758747	0.0457299530692081	-0.0458464600589448	0.032906053428397	0.0311271199484319	0.0446802113232564	0.6977433952232149	1.6157023764095888	-1.1832034110483478	-0.1162455079685796	1.247704172840717	1.3772225069152015	-0.2794775024736168	1.3938164308152248
-0.0065893759	-0.0566935112	-0.0285011728	0.040580663	-0.0170571612	0.0232229525	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.504125	-1.07598	1.8516	-0.0287743	-0.0102533	-0.0174885	0.8555049999999998	-0.0673655715484861	0.3299365795580137	0.7377872546691653	-0.3045798474146975	0.9101496814473548	-0.3281773050566801	0.3270693418342014	1.050384417431073	-1.2977356570907603	-0.1814302612118237	-1.4276884906641594	-0.5943050492492443	-0.4870319081178639	-1.1132350413953227	0.3839205956261736	-0.7808085227401975	-0.8853607502012268	-0.4151650756017132
-0.014775018	0.0601946333	0.0437130202	0.0433245583	0.0139934287	0.0302994996	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.40375	-0.952078	1.55298	-0.0276507	-0.0106895	-0.0186807	0.6604969999999999	0.3861837726014582	-0.4012653942288053	-0.9862659477278892	-0.118703796255917	-0.9793224477185054	-0.460678505006486	1.212558031920568	-0.5887585151869106	-1.008234735638545	-1.8071948954702928	-0.0898960059739767	0.8652629868063021	-1.0300794438262435	0.1320074489321904	1.0127856308059595	-0.4900686457823512	-0.0254935504326044	0.766493462343023
-0.0109064193	-0.0022112049	-0.0214039473	0.1019129473	0.0539371877	0.0108284138	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.438893	-1.10894	1.88763	-0.0291022	-0.0102533	-0.0183602	0.637065	-0.2959849395924854	-0.3195212576918534	1.0750101520759872	-0.511541121338768	0.2879833981480738	-0.5963335876964788	-1.1251329920501512	0.2359992658027865	-1.3245637268668	1.301782627000435	0.8376630344588258	-0.6299873791741163	-0.3229847033729807	-1.1776975842080315	0.3704162655667792	-1.0121922500420597	-0.887925342490125	-0.2427400627066855
-0.0071242618	-0.025552907	0.0293233693	-0.0001761908	-0.0501151704	-0.0732900757	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.450244	-1.06338	1.71968	-0.0257436	-0.0117169	-0.0199587	0.5458959999999999	-0.3580404022714805	-0.2263154537655414	-0.358724919467552	0.2949201718726058	-0.5639257596564681	1.1117795289077854	-1.4013240354634304	-0.6727869430637095	-0.9772163890360716	-0.2685504004028494	0.5407266185532392	1.1005032617619794	-0.3380374649897795	-1.155151155181617	0.6460068280309113	1.664684804784189	-1.1559198005432263	0.0388733586766985
0.0031004224	0.0417716311	0.0790924399	-0.0261066053	0.0001360909	-0.0582942826	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.420241	-1.05959	1.65839	-0.0230975	-0.0123295	-0.0214921	0.334688	-0.9740312684546036	-0.1298649087449071	-0.8273073992220584	-0.2374967218375299	-1.0057376117222252	-0.2874569274260575	0.5643008672969023	0.7306378487314171	-0.0558467617265773	1.4373161246514925	0.1715544333004394	1.876029209904004	-0.2590582861697037	-1.2756750057958708	0.898058222778676	-0.2461019277202537	-0.967137086442656	0.3295819010457811
-0.0017456287	-0.0958216524	0.0115720014	0.0212022416	0.0834063076	0.0251995504	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.417247	-1.06973	2.03021	-0.0305675	-0.0127401	-0.0220213	0.805444	-1.1084830026421255	-0.395008747465469	0.221672141050158	1.9214611945713624	-0.0358011647838312	0.4905512616400201	0.342428277954344	-0.5570622900098088	-1.1672375413471936	-1.3634306400195864	-2.134391500445268	-0.2397541320358162	0.0932178546873532	-1.5407271777403553	-0.7673309028213805	-0.0944233810666952	-1.2901490904189	-1.0373348583880957
-0.0219651242	-0.0180539272	-0.06314946	0.2012276944	0.0737894031	0.0503955561	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.293676	-0.929485	1.91594	-0.0364299	-0.0126915	-0.0190953	0.8199360000000001	-1.3045146559143097	1.605083093560529	1.5293114366162035	-0.2824586308451399	-0.5405082122012572	-0.6298829893223408	1.6758786867945696	-0.3521580417701854	0.2117864856118791	0.5976221984253183	0.7149535751973202	-1.2081014941961972	-0.2397528645107628	0.1611530324046276	-0.3798160623325367	-1.30124150536429	0.742165559265919	-1.0124513009542462
-0.014493974	-0.0012095574	0.0672692094	-0.0205809065	-0.0264270853	-0.0728021254	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.292636	-0.844439	1.54445	-0.0329235	-0.0116202	-0.0192585	0.6946209999999999	-0.4234995236029704	1.0726459363271854	0.7005845013525714	-0.6100823786943894	-1.3919817302860409	-0.1206983546613046	-2.0049103015334278	0.0060320356746091	-1.4024379535285785	0.4842405937748786	0.5056769959084444	0.1589562077906822	-1.0277173251733216	1.0365887598001349	1.0601595953732974	0.5121199484391773	2.1286211168847524	-0.2110972295211876
3.3384e-06	-0.0209004578	-0.0565451807	0.0816665652	0.051490082	-0.055631714	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.345961	-0.924694	1.8058	-0.0343038	-0.0120387	-0.0210564	0.574765	-0.5195558817096954	-0.0151433669763583	1.186499249706774	-0.019291184433774	0.7150958038892806	0.1328185750221337	0.2969788032838829	-1.1281712020352468	-0.8282058345192883	1.2027259115800542	1.0050893694696912	-1.0514009346383333	-0.6020248557678277	0.3139631725984	-0.1179400929928479	1.0219095597211436	0.2882387799042156	-0.8398504083389108
-0.0223702953	-0.0954787462	0.0324398839	0.0685481171	-0.0074751947	-0.0257184504	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.320765	-1.07546	1.98073	-0.0374728	-0.0128879	-0.020689	0.570172	0.4692975374824922	-0.5578020772242561	-0.3372359811740077	-0.6851475107754982	0.739209065218914	-0.6463618634007341	0.0217166179919598	0.4967112423717539	0.0005140513504438	-1.056136558819012	-1.29619813943019	-1.0972967059613514	-0.2859189306312472	0.0842602003602932	-0.4177164245020516	-0.1584296634647057	0.6165512900456219	-1.0851428499416778
-0.0347968607	-0.0862131204	-0.0174580807	0.1368196913	0.100473511	0.0466144297	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.353527	-1.06214	2.09552	-0.0371206	-0.0129805	-0.0209796	0.1976420000000001	-0.2853321453713892	-0.3542572767097897	0.3808430159639282	1.420374036926632	0.5741098219431853	0.0455066351334718	1.616330964111185	-0.5540138828810335	0.7613019272535579	-0.8121978210825512	-0.4060663181008118	-1.2093139454682105	0.0530849788204534	-0.4104746513703677	-1.0667313926907704	-0.6516697009659922	-0.6001851673017808	-1.6950932910198229
-0.0299825145	-0.1142244643	-0.0267088246	0.1575897935	0.0416586217	0.007481182	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.363156	-1.16255	2.17999	-0.0379058	-0.0142421	-0.0215316	0.3244490000000002	0.2377028548510813	0.3030693365493325	0.993084006378214	-1.4823893623814153	0.1998122666717948	-1.2910606361154973	-1.683111697487204	0.3700173629595185	0.7620284292991508	0.017666097082918	0.575177016262118	-0.9971582531211411	0.1988462874463776	-0.454338625979987	-1.1831258478804645	-0.3429722046557278	-0.3555037804568509	-1.073602125654603
-0.0178085033	-0.1379632685	-0.0349812004	0.0504991707	-0.0054429486	-0.0260366951	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.393567	-1.15152	2.10486	-0.0351931	-0.0154726	-0.0220279	0.3385460000000002	0.1770733158766703	-0.6612874083843489	-0.2473010554785401	2.7354424324936986	-0.2968660391216876	1.4478508072168497	-0.4529862540313285	0.7352412333011611	0.3365132775443687	0.8188677687933679	0.7200521385981173	-1.1147224493165386	0.3286772782282678	-0.5433715900897691	-1.5160378278416484	1.1761815723839724	-0.9496214317659972	-1.7664415350813978
-0.0044643366	0.0090424123	0.0654997374	-0.0905800564	-0.0119996669	-0.0245093383	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.486422	-0.894768	1.53284	-0.0230503	-0.014069	-0.0214629	1.6271969999999996	0.2798920166576916	0.7681661817380173	0.5137606067246108	0.0894833319250523	-1.7680629064099196	-0.7016630207368303	0.0866002666732947	1.043645846610819	0.2775923832564901	-0.9901311311783711	-1.298966143279302	1.9922973143158555	-0.6481336063006444	-0.5170474272753038	0.9616686128790688	-0.1934608894022357	-0.9661583042732323	0.5363536717878749
-0.0175892215	-0.0021651442	0.08383982	0.014298712	0.0115017893	0.0626211356	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.4775	-0.99126	1.58596	-0.026237	-0.0119525	-0.0212384	0.434919	0.2379500961185438	-0.032279893642816	-1.0902079839947012	0.8978061101219191	-1.1571207077528145	0.156382735167024	1.3664573854183473	0.078192956914068	-0.5599231566752293	-1.1671848839395889	-0.2432967339176093	1.477249382116815	-0.8231449039693592	-0.2197471708310154	0.8009585487615669	-1.0632131004843035	-0.8567468949016881	0.3042730269131535
-0.0164100267	0.0161243658	0.0373188038	0.0463830196	0.0073069464	-0.0231686413	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.487884	-0.883094	1.60965	-0.0259905	-0.0124678	-0.0209978	0.19236	-0.9333625178434276	0.3732525138554796	0.0297575045222516	-0.292762061585672	-0.8122541200779947	-0.503205576091938	-1.3966921314746186	0.4896801073780005	-0.678321523197122	0.9361489138430936	0.8173713854970214	1.4347645669239704	-0.7499286990896119	-0.4747718448745001	0.8749337118776594	-0.5806181441009033	-0.7450104216754776	0.0533677095074849
0.0023078486	-0.0466415043	0.0080058061	0.0146155729	-0.0369156186	-0.0318019706	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.49251	-1.06215	1.79954	-0.0268602	-0.0134357	-0.0217558	0.5033519999999998	0.2029785332195226	-0.452732698547432	-1.403298617571749	0.9251038781392662	-0.4584787862632691	0.9619810735505984	-0.7068760445839327	0.2119360731163997	-1.0172863954815514	0.2518482338655141	0.8739263092473248	0.8484989618203446	-0.1073648609438884	-1.0552092234044892	-0.0159817806573179	1.2264040591091718	-1.2650926827868991	-0.1478406480514494
-0.0125078974	-0.0185715907	0.0256743527	-0.0176510759	0.0099830076	-0.018192091	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.451393	-0.95532	1.63048	-0.0262748	-0.0137974	-0.0213458	0.3848619999999997	-0.4418116532661608	-0.3517302408217584	-1.1089575728382757	0.3093732760917054	-0.3337182256264455	-0.8551112092211882	0.5776755045523523	-0.2380382565536841	-1.2016641574419964	0.276002115957262	-0.91725470681126	0.7290136399501955	-0.5025675543719698	-0.3196436295917662	0.5750691983256039	0.0085401527257678	-0.5177787598522717	-0.0750496422538024
-0.0323466071	0.0427797707	0.0214879359	0.0012213192	0.0041420608	-0.0271767147	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.431685	-0.8964809999999999	1.33858	-0.0255706	-0.0138892	-0.0211273	0.421172	0.521943017377119	-0.4883706563689218	0.640246807944613	-1.7663882505883286	-0.4545643183178652	1.2285281764716778	1.1783310958222395	-2.2933552274614057	0.0605028964803675	-0.9209056946444796	-1.3617739828827309	1.387036038751355	-1.1066469405899304	1.4545507703083995	0.7277760266334764	-0.3266211619467473	0.6477148949050523	1.5306058186498548
-0.0123965944	0.0013869036	0.0241122335	0.0495566763	0.0475628109	0.024263722	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.450235	-0.851423	1.57621	-0.0295536	-0.0130458	-0.0201916	0.5893430000000001	0.4833312765974116	-0.1043594674642786	-0.4089257903828999	-1.234249200399894	0.2167577512712108	-0.4846677886664069	0.47036951905526	-1.7603627045236498	-1.1948116332996734	0.7611440765027737	0.8127862212883309	0.8584121143825251	-0.9582515118224776	0.520027984950368	0.5020572806879648	-0.9932435017659672	0.3226302715317751	0.6158699216310412
-0.0111437236	-0.0065438941	0.0049713924	0.0545029403	0.0005460784	-0.0340887733	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.43665	-0.946112	1.539	-0.0288377	-0.0138447	-0.0211216	0.2677240000000001	-0.0914586688682153	0.1937397636008117	-0.6100995701402434	0.1162564517988381	-0.1001454544868999	0.9165483762776764	-1.6215725447897316	-0.2727995589168907	-1.0668594446981745	0.5576029971558938	0.6871502823811716	1.035996475471715	-0.8426173489978801	0.7511527127847333	0.5605251165217177	0.4936663019648	0.4018691767571575	0.1039281482337843
0.0373810991	-0.0366580728	-0.0336430289	0.0344327916	0.0300936124	-0.0665578217	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.466865	-0.90224	1.69743	-0.0280277	-0.014247	-0.0215068	0.312392	-0.4241059870745055	0.3073645480968219	0.3777700804127071	-1.1078571561136283	0.6167849178546027	-0.2770894875914287	0.1968256440479683	-0.6443661904676447	-1.26811013371643	0.3379934968753794	1.03439772930796	0.6895674143919553	-0.5237314393091865	-0.1702815053635831	0.2032287479972206	1.3350994567665295	-0.7513353614338015	0.4462260216190887
0.001573976	-0.0800034895	0.0140904175	0.0505888133	0.0072204692	0.0233855354	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.466356	-1.00729	1.775	-0.0269045	-0.0144681	-0.0214683	0.2522689999999997	0.3965788718554223	-0.1571653253271985	-1.0762951683445048	0.4650519725158392	0.6193177094614227	-0.6317308646925814	0.4304738045817248	0.3176862535393062	-1.320309389445892	-0.0763677107253657	-1.4299719191680504	0.3731867646696926	-0.0580139948218486	-0.586956929678033	0.0205456551366011	-0.6503141018457345	-1.0390379729035053	-0.2687416579049873
-0.0113520355	-0.0171377636	0.0757310056	0.0127011099	0.0231636231	0.0300539453	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.432691	-0.927443	1.4961	-0.0238083	-0.0138353	-0.0214683	0.5788619999999999	0.2587776455008027	0.1047923099844271	-0.4476748115426453	-1.197750398812898	-1.2702782620763482	-0.3324182033738976	1.3502809297772962	0.1669352473499794	0.0200238478414617	-1.4274319466462253	-0.2743361383670186	1.6151981701221758	-0.7484188113426626	0.1315597907983333	0.9764345865911596	-0.3464944069487074	-0.7566271829593326	1.3788560742366331
-0.0090869792	-0.0116980492	0.0930676476	-0.0252350161	0.0419995768	-0.0011432849	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.47088	-1.0436	1.56933	-0.0234194	-0.0155828	-0.022313	0.3766310000000001	0.1393034898768567	-0.3902454660088937	0.2639243788349562	2.575383731980763	0.7738411424014717	0.405150169016867	-0.8292215219237034	0.5724107477702728	0.2704553212624531	1.980581909559211	0.6157303085249664	1.4324903683515195	-0.2121284415081206	0.0621452302395272	0.3792978159046411	-1.1837215228278049	-0.7650359224853954	-0.108142976495637
-0.0003582978	0.0054922696	0.0059051937	-0.0255231553	-0.0061546748	-0.0364451683	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.609714	-0.838277	1.44413	-0.0233757	-0.0160469	-0.0197638	0.6222069999999998	0.1670756674774015	0.1620077915466922	-0.6824691941375101	1.4516699837171123	0.4782743782902217	0.3816150206329104	-0.7047088494879133	0.730664878268553	0.3812728199124711	0.0686513457894443	0.9704651760702075	1.5513346322501975	-0.6159481948462044	0.3095854824486831	0.4787214978503384	1.871523174936305	-0.9144159742694744	0.2452691827362152
-0.0550311571	0.0619014923	0.0325265679	-0.0710636293	-0.0656657597	-0.0696210264	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.494172	-0.685263	1.13305	-0.0173084	-0.0166114	-0.0221221	1.0291409999999996	-0.4851219978698453	1.0516532839168364	0.2286725063088673	0.488102110403676	-1.298381411498137	1.0276974359684126	0.6628398353020252	-0.2837615478390948	1.8349400800493585	1.178209519605852	0.2177697085563952	-0.2578041059743165	-0.9740338144826796	0.9384807459782464	0.9594152135997502	-0.3169662357127376	-0.5904502687216423	1.180806618143947
-0.0294820345	0.0545318144	0.0493180129	0.0173034257	-0.017610836	-0.0283744629	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.46313	-0.568642	1.27887	-0.0197553	-0.0149392	-0.022353	0.5109830000000001	0.2156870103164145	0.4608791741163819	0.3786010389217547	-0.8926778902652057	-0.0030479629141931	0.2668045927529527	0.2739783563761516	0.715205896509653	1.398251701754299	-2.041284463028893	-1.7111981779303675	0.699973953045199	-0.9680730729777108	0.4621904161049221	0.997303925474244	0.0249965696228245	-0.8382486400971861	1.0687560649570966
-0.040898481	0.0452473485	0.0817842178	0.022022614	-0.0063535257	0.0521428627	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.489518	-0.606413	1.30131	-0.0193632	-0.0152513	-0.022489	0.1286089999999999	-0.4932802689460586	0.3927657165147504	-0.8927348458582084	0.6399770270360213	-0.2903483271687301	-0.2376267585303453	1.4361718717291314	0.1700602884134938	1.747231205142784	0.2329737257631081	0.5527205559135858	0.7019206388191148	-0.8247336334633245	0.1902226184691683	1.0506054684492714	-1.6919414548268987	-0.9379295658590344	1.2091098772908446
-0.0245135399	0.0996018815	-0.0100205442	0.0330967107	0.008974665	-0.033840375	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.473101	-0.684546	1.17539	-0.0140989	-0.0155719	-0.0221653	0.5159	-1.1209943536839182	0.7889578113538319	-0.3032072523356515	-0.396722153663669	0.0690485951741243	-0.4594620200618766	-1.8631100772239628	-0.3931860228236213	1.3083653976595473	0.3426450466978482	0.6116479012478936	-0.922268309317748	-0.6990174378041165	-0.0494352932646285	0.9455905069788664	0.6666567365470342	-1.0731913540930504	0.5114069315034406
-0.0534039815	0.0641550021	0.0237844778	-0.0062114703	-0.0754440549	-0.0655108972	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.428605	-0.791938	1.06898	-0.0131415	-0.0153779	-0.022232	0.3192029999999998	-1.0544460984653743	0.4983018686585097	-0.4779764559820244	-0.5153222749532657	-1.0271666915144724	1.211290665085961	-0.2175580471083954	0.2537198849937261	1.0970040050365015	0.555675595547363	0.98369495201224	-1.3281351945082496	-0.763046224904672	0.3831236620564276	0.8262077605003909	0.6859085020684595	-0.8522010206736507	0.7184882255663994
-0.0256458865	0.0634472603	0.0146078748	-0.0245088081	0.0051840455	-0.0474271125	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.433994	-0.582105	1.18212	-0.0124943	-0.015172	-0.0218542	0.389907	-0.7673837430541516	0.3844569561508595	-0.1018472590659522	-0.7487151691198923	-0.0213043250634297	-0.7656125666509228	0.3648083908095489	-0.0648079890121907	1.1327113947464382	-1.1746997335876563	-1.5412617329585017	-1.1567181159096385	-0.542936996616573	-0.5086285306992121	1.0377440531022422	0.0874937263181469	-0.8976081232545448	0.7109742249467801
-0.0521094777	0.0271356684	0.094524232	-0.0140575161	0.0287281756	0.0736474957	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.442834	-0.630076	1.20468	-0.0117936	-0.0159411	-0.02279	0.1996509999999999	-0.6784311709536258	0.0418269457714483	-0.4496457243040332	0.5866698134257992	-0.1841036585541262	-0.2650927465389044	1.2446933286727098	0.2407439849046423	0.8499850287651093	-0.8019426129042184	0.1640387322422205	-1.5100264614664871	-0.3563879113883744	-0.4798977740602754	0.7968365638281169	-1.564477199859726	-0.6421885711777459	1.3058506252309192
-0.0211416435	0.0823599563	-0.0244467378	0.0497607838	-0.0077643458	-0.0201590085	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.485291	-0.538413	1.17791	-0.00942632	-0.0170095	-0.0220334	0.3705039999999998	-1.0006649306084034	0.4200575254132294	0.2473217634556241	-0.4366335413771261	0.7129954707578143	-1.3664246338712311	-1.628282738441435	-0.2724618387799406	0.5279887710600892	0.567460952784408	0.6519791626381257	-1.750273957814887	-0.0895318189244293	-0.7930856512164612	0.93790181817157	0.7776057872187165	-0.3558118782930311	0.4707760464697979
