-0.0020394087	-0.0258121248	0.1149529315	0.02345048	-0.0443070295	-0.0506157544	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.263954	-0.308495	0.260025	0.0239406	-0.0256663	-0.0098995	0.308072	-0.7610056746886283	-1.8583232408154755	0.4512385124434439	-1.531676543758783	-0.6528135482594914	0.0241464058110959	1.876545424122348	0.8253095960452412	0.1134956436477004	-2.1122607023767794	-0.7227124815202365	-1.2607886966977515	0.1836668410776877	1.2366975003017011	0.9658371639042828	1.3832866645147206	-1.11117319396532	0.4236836127584193	0.2160878008271089	-0.8355773486003331	-0.1024879851566966	-1.445356993246357	-0.7169889578301496	-0.2195059294614875	0.7921018049185685
-0.0787548376	-0.0088927117	0.1443630805	-0.0709148466	0.0449499265	-0.1110610775	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.239599	-0.500409	0.940486	0.0166714	-0.0245476	-0.0098995	1.3161250000000002	1.6712281020279738	-0.8171232681509535	-0.6447559652063046	-2.529710155685762	2.054127327238348	1.1810101456604682	1.1657568983317994	-0.2226612671413728	2.142863525675108	-1.6049324728400944	-1.0702887680715976	-0.98625424682985	-0.5181257202994802	0.6589720835270738	-0.2297443348391231	-0.230779802058288	-0.5303625511945685	-1.6035324311443528	0.5841531050082182	-1.277355359969795	0.137869625011434	1.3585296523861083	-0.3489148736674343	0.7682714851838534	-0.159541269938724
-0.0785078998	-0.0196937404	0.1345114915	-0.0360209425	0.0820379122	0.0303421375	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.202638	-0.580337	0.920072	0.0160202	-0.022201	-0.0103372	0.3090780000000001	1.670200933420126	-0.4576299914517556	-0.1599316367803335	-2.026882082859923	-0.1422183936865443	0.2591286797850197	1.0708574320323243	-1.439205844052546	1.3055888148138723	-1.6696354584178896	-0.9715160893615168	-1.065090929577443	-0.4528647806373934	-0.6577507998319873	-0.2952871675962006	-0.0232063667579711	1.381679349556898	-0.2373091635628576	0.6504981496006351	-1.3920234060685306	-0.0356982830880705	1.198924253796182	-0.4392960303337364	0.1475783960500801	-0.1564059502015978
-0.078727034	0.0117454457	0.145875722	-0.0322223328	0.0192848959	0.0558613636	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.20146	-0.645511	1.00083	0.0150396	-0.021411	-0.00916267	0.2943664999999999	1.6771821456439688	-0.298920028902812	-0.5790557444556725	-2.284904062366309	0.4559377837777171	1.4568566969029546	0.8819388958897652	1.048770202488218	0.6143159481211845	-1.5607626187739485	-1.1568373101281684	-0.9233342130697816	-0.681531484399377	-1.1542131084204226	-0.4489563325204789	-0.3944655532183764	-0.1091531718217689	1.0041446419402769	-0.4407214162078807	-1.435893232000627	0.0281028144995119	1.6659644117668868	-0.1539818295110656	-0.9098594920069656	0.4537419425586926
0.047570716	-0.0684422615	0.1006389272	-0.0111778033	-0.0447689871	-0.0036117057	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.0121674	-0.481217	0.0762824	0.0178684	-0.016881	-0.00868901	1.6697572	-0.5298130288319715	-1.8964450289711052	4.729536136730024	1.468468737057366	0.1955165055812764	-0.8637384990674767	1.1954317478267984	0.9178535746165608	-0.0873689338816637	-0.0017986275538409	-0.8748268067509356	-0.9327774394986624	0.8133123022321831	1.4109938862295663	0.6727747376275458	0.7359591899863595	-0.5479531939629759	-0.4887083796736089	0.4955147758098734	-1.9783783886854585	0.1711949454739553	-0.9454130596331952	-0.6303216751385328	0.7878983695603278	1.0648976756785866
0.1185932679	-0.0277642689	0.1199733142	-0.0071806116	0.0544449776	0.0052008391	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.0485272	-0.309793	-0.133132	0.0241035	-0.0161687	-0.00954437	0.8073361999999998	-1.6285338825525155	-1.872235829205445	-2.412932123494429	1.0923295799749992	0.1686829265508928	1.275415863839018	1.372828441026283	-1.7713804144390026	-0.2164903913830953	0.535399935606685	-0.4435119469812354	-1.1668648363536356	0.3057379003271466	-0.0431154898493923	1.1486205859201497	0.542230097723786	-0.3524753353363674	-0.837810787647635	-0.1679430563543733	-2.7673578231160025	0.1071919720395923	-1.5051319563523555	-0.3243961456192759	-0.755339923177836	-1.8489799213844391
0.040372431	-0.0811974552	0.1453916125	0.0402465515	-0.1105850045	0.0854792935	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.113428	-0.40947	0.14044	0.0213795	-0.0161631	-0.00929197	0.5872498	-1.4040318509174077	-1.621498563726958	-0.9307213245789	0.5104579395898605	-0.2940627090897352	0.7949808665443153	1.2839735943772232	0.6471343343936661	-0.436618318359601	-0.8912843040092405	-0.5503075375362988	-1.381830991194718	0.1550694060550877	-0.8502091787453925	1.0758537992488342	1.1877011786273066	1.908699472387826	0.2120679174884236	-0.5685730922974626	-1.8704025256726244	-0.2865990936124354	-1.63755814013647	-0.3132819835502977	-0.4247076353828154	-0.4908912969855397
0.0623569232	-0.0507664224	0.136632662	0.1011581969	-0.0434532045	0.0505939596	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.0642168	-0.415356	0.148771	0.0205556	-0.0154615	-0.0109901	0.2246096999999998	-1.5385789920337063	-1.6775239667807331	-0.6559683428686167	0.8047933887623663	-0.4048413756849537	-1.2333796880741594	1.1707276195558325	0.4709978519238737	-0.4230346370932873	-0.6396184067280931	-0.5751906108148692	-1.4530396776820222	0.3753423931750932	0.1436955112596403	1.1713149459619003	1.315950960039455	-1.3807079467438288	1.5447833559249329	0.9062641408148356	-1.996863718840962	-0.0018826177287724	-1.483414096674211	0.1308140805523565	0.9980269301053636	-1.0378775226619434
0.0241171819	-0.0389898173	0.1165542606	0.0465301377	-0.0627315476	-0.0480978297	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.0233327	-0.366507	0.23473	0.02255	-0.0156873	-0.0124735	0.3608721000000001	-1.2950289641692183	-1.1524134223051392	-1.0602769520614097	0.2555434494650784	0.0056691527957276	-0.3310930813664529	1.0916150404528202	0.5806184872249871	-0.000224523815134	-1.2195053126971198	-0.4916369784182936	-1.421007452352712	0.0054050931644144	1.1379978062344085	0.8443434231877447	1.285357957673008	-0.7479053726066626	-1.6537544915788065	-0.2305753240523901	-1.7033782645748197	0.0496440383714714	-1.5101855957483703	-0.3046807031671253	-0.337260155741964	0.3834063350355841
0.1108451183	-0.0079297318	0.1249387915	0.0488626481	0.0584077657	-0.0091832897	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.00385573	-0.476023	0.141754	0.0232121	-0.0159269	-0.0126227	0.2745139699999999	-1.9536507856242733	-1.5631566104799774	-1.3560645794528785	0.8416014615843244	-0.2137221416538805	-0.3436321357578062	1.5113091903669784	-2.141311617314507	-0.3153354070179968	-0.5748364985097533	-0.4959454169395377	-1.5571388863137956	0.1607403863917725	-0.4755459790338398	0.9887425341931544	1.1291380974211016	0.8472567171518497	-0.3113306604777732	1.2765528321440394	-2.151647096404788	-0.0134205685598522	-1.923451721484371	0.1010464275041774	1.5113130602258025	-1.9120741631917968
0.0744349352	-0.0387701974	0.1158575234	-0.0228953284	-0.0277018555	0.1333346738	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0696197	-0.442942	0.20753	0.0194504	-0.0153306	-0.0130328	0.41073743	-0.3924940584634047	-1.2755833617268717	-0.7430092840801688	0.7617670167652808	0.2064738356373227	1.4972315792333295	1.0094870132540013	1.2666271605509518	-1.0291289837387538	-0.8490028586728936	-0.6258819019168931	-1.3041920734970074	0.2451935794416203	-1.6266560719970775	0.824270838124599	1.2406572420312945	0.0691376973836599	0.5261635624465473	-1.5466133316617705	-1.645684935072037	0.0357103411074122	-1.3320545764345446	-0.1831673954644309	-2.313998769182681	0.0139060588573185
0.0120547818	-0.0633631777	0.0929241901	0.0356101659	-0.035604133	-0.0497859067	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.222327	-0.445187	0.438973	0.0141729	-0.0131631	-0.0133092	0.7724652999999998	0.6722120326376682	-0.6220295999167121	0.1078369749314977	1.1516601404132591	1.3054280610751745	0.628671096876697	0.6841880319819684	0.4510887656147658	0.1709251271184164	-0.6888801783278679	-0.9445220422784704	-1.2072981275092802	0.5633105224694259	1.6856980408198556	0.5789182682500528	1.3669507717657046	-0.5417439479174992	0.7759074452107347	-0.1291284725812509	-1.2339511072020275	0.1972733370805167	1.0039968178541037	0.2549769038219587	0.0907570341448748	0.6763482251632039
0.0501329331	-0.0465432851	0.0620550301	0.067389754	0.0097267208	-0.0337750982	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.213939	-0.507711	0.240503	0.0209747	-0.0142104	-0.0146047	0.726612	-1.2288199900975425	-1.063308952124671	-0.9950622909790624	0.9257317160331036	-0.2201242480048723	-0.4207611009342349	1.3518177436236771	-0.3497076090558023	-0.0097411807631568	-0.6236533641915042	-0.5623460718673005	-1.226770186722582	0.097405639517264	0.2222060981261836	0.9512572385060922	1.2063662742514007	-0.9466586333212142	-1.931180782685336	0.6432133050538174	-1.5058302405194022	0.0269735016845721	-1.5325859959649009	0.0783101615932771	0.9017279283066872	-0.7078103080602557
-0.0368483092	-0.0427114349	0.0609372394	-0.0170776231	-0.0152526896	0.0164097042	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.238922	-0.543481	0.538783	0.0194833	-0.0144936	-0.0168317	0.5591130000000001	-0.2473313026831956	-0.2561997497651403	0.9415678445708968	0.1128362418450684	1.557131155686722	0.3128882979042043	1.2298645118731173	-1.281939703172248	0.4893819258154966	-1.587598427064573	-0.6961419454642132	-0.9243870491805852	-0.3466786704500659	-0.5527757494851379	0.3092108335352944	1.474717904062722	1.5586686188993255	-0.0953220988529942	0.4493690870630149	-1.1369447460943811	-0.0411491546699622	0.2648389975097853	0.3178226291340308	0.6085100631981009	-0.9778683776348008
-0.0108803671	-0.0561043229	0.0825549009	0.0502093914	-0.0141646561	0.0783887072	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.245607	-0.663206	0.624336	0.0195443	-0.0137985	-0.0157504	0.3038330000000001	0.2127482060501865	0.1550600672829659	0.467700464517488	-0.1731388859323295	0.0804349111607385	0.4105359531802667	1.3180127855937886	1.1599050637792458	0.1279542351777056	-1.7156364488470994	-0.8103361632718514	-0.7190552497212522	-0.6000846318205536	-1.3876792905008195	0.1645289922524724	1.442264725090298	-0.247010468134208	0.8146178204366235	0.4097901369362329	-1.0503926550005311	0.0716344329543362	0.4055637016404338	0.2011705828695069	0.5923304608304477	-0.140494863968855
-0.0399593001	-0.0102180016	0.0655851435	0.0588068854	0.0016999023	-0.0026239968	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.266629	-0.644946	0.664809	0.0198069	-0.0141431	-0.0163775	0.1414699999999998	0.4089003603416501	0.2569310035926355	0.3755067234895811	-0.167612338172067	0.0907846168915301	0.11127806918218	1.380062360545344	0.8164533906619453	0.0686263544588576	-1.732697375270812	-0.7656086025626875	-0.6570961551219173	-0.6657142580766974	1.751678115090183	0.0600818784827355	1.3059862548760215	-0.3756929272669637	0.0654598881252523	-0.0518082424537804	-1.1328597362684778	0.0292980313790829	0.6253490062811585	0.0542169913842448	-0.4392765095135684	0.2167108704613959
-0.0126969401	-0.0194270434	0.0659463239	0.0541673754	0.0649002891	-0.043567754	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.297881	-0.719676	0.694408	0.0194665	-0.0136004	-0.0168767	0.204696	0.2920388543021658	0.4064169697693996	0.4381694656102907	-0.1957688338848102	-0.0443030058766416	-0.0542229808492472	1.4355734296789566	-1.1818083649715196	0.4571027345049132	-1.6870180663550258	-0.6079517259048584	-0.5699063797124323	-0.7467804027337707	-0.1204075713755515	0.0399461015876445	1.3355810517333326	-0.7309110439388706	-1.6850617583182423	0.5955750991177502	-1.0725264436535191	-0.0259249079668887	0.4343341315142188	0.1887154909939714	1.6099483400236094	-0.4825061874243614
0.0025692521	-0.0006990201	0.0427571575	0.0079368734	0.1082891051	0.1366924751	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.396962	-0.842978	0.906669	0.0162481	-0.0126211	-0.0163177	0.6724789999999999	2.148587612930212	0.9904349866918848	-0.2907751643478973	-0.1782850695683958	-0.3576811944668118	-1.1356438393428454	1.3840151290703868	-0.3779078326960014	-0.2092268332015562	-1.7014771658297618	-0.5799080327885311	-0.414084291493504	-0.7253824469196026	-0.8240283185472361	-0.7064877935510293	0.8977132016756469	2.1466541061853337	0.3576505534584713	1.2336013127764671	-0.79585744405333	-0.0099470308647349	1.4012130846185715	-0.1738245790009945	-3.866165174730592	-1.0914391182873642
0.0234056606	-0.014614028	-0.0538252649	0.0761233162	-0.0157175322	0.038495693	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.578882	-0.632494	0.331003	0.0171795	-0.00920157	-0.0167654	1.2080015	-0.6120924208872405	-0.1698764288890726	1.100943131712464	1.6065688228605624	-2.2799297819883915	0.1744976041072765	1.561621725831271	0.4925702951986108	1.2017797929682572	0.1286115212976468	-0.7020988534346018	-1.0646978948090553	0.1112585343277672	-0.6271125818700055	0.2912996397539127	0.8352920809531521	-1.7952519525001154	1.5628359485759775	0.7236474782642629	-0.0755296009930271	0.0360766460424273	0.0998718147466019	0.5211529087603815	-2.168872390308272	0.1369638233365273
0.0655024022	0.0069647656	-0.008570391	0.1045861585	0.0109636414	-0.0069472028	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.583167	-0.634954	0.408118	0.0195705	-0.00902053	-0.0183587	0.2921269999999999	-0.601495788545495	0.0226732042392888	-0.7619444993591036	1.3071449302279945	-1.3633032587182388	0.3452084699069347	1.627433827935904	0.5780973430181078	1.36143253273505	-0.2844064966171321	-0.4231952106508428	-0.9934830133300828	-0.4415867071036494	1.1814783656008137	0.7255072901452088	0.936955183932861	-0.575964661435305	-1.261719678719386	1.0661222005656985	-0.2447308248016498	0.0037064729422088	-0.6832236541422733	0.9337186185003654	1.2646379038768916	-1.9410757148457292
0.0138542471	-0.0437757808	-0.0156868502	0.0429332889	0.0580474651	-0.0147123644	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.599297	-0.605432	0.473843	0.0188623	-0.0088441	-0.0182253	0.1622785000000001	0.0426698570915038	0.4040460331718751	-0.9240041198622072	1.176439393707243	-0.6323657656836105	1.2457931230370851	1.2589597272807336	-2.2140155537091037	-0.2206675533900799	-0.646351179371462	-0.6812704702394295	-0.892617404325748	-0.4653886808648058	-0.4236364148697351	0.3103610008222151	1.2475050055918246	0.5511136109882024	-0.5884702367089979	-0.2757891273236957	-0.0010941513118097	-0.0549150446146258	0.5308246520024823	0.5847057233868377	-0.6644559875250685	0.8985423061361527
-0.0208744691	-0.0116495133	-0.0286993671	0.0372651827	-0.0237605211	0.0992046849	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.607765	-0.683999	0.685277	0.0168855	-0.0081727099999999	-0.0185996	0.4495935	0.6470745120113865	0.863329854396395	-0.1183000010626003	1.0032881782850451	0.398672501388354	-0.4626507101172213	1.051912813521394	1.0167555482579491	0.4645797022520685	-0.8428282440380777	-0.7769314802677276	-0.8063810254497095	-0.7738913550794269	-1.6040038672437378	0.1063360057932889	1.321658747603241	0.95275403161027	0.6001540818653951	0.6928316103487823	0.0337131846730746	0.0642739570706029	1.260584856261753	0.3229347300363448	1.1666608849225726	-0.3472182094335001
0.0151182411	-0.0425627257	-0.0658402459	0.0031504796	-0.0012944984	0.0562563291	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.640468	-0.7373739999999999	0.552969	0.0161525	-0.00774105	-0.019047	0.298989	1.1374898184575537	0.486363082987295	-1.274741830929106	1.2833343877253185	-0.0499640468665526	0.2177655489384082	1.2863340621722483	0.6328863846476053	-0.3887192581523005	-0.4790751520661936	-0.5357615671167669	-0.9737338476694216	-0.4257506052852522	1.1579378897259716	-0.2375992931197028	1.149814064286699	-0.8178687613986475	1.1159155374348733	-0.9990347767393128	0.2957506644712531	0.0032083766334775	0.9437516548213704	0.3333309203514916	-1.5390135169926973	1.4055341888955255
-0.0644602019	0.0095574473	-0.0237914904	0.0517957172	-0.0126699394	-0.10077103	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.592212	-0.721449	0.692592	0.0136655	-0.0067278	-0.017985	0.4319165	0.6763716948410216	0.8216622481218437	-0.3275483078651786	1.3573385925475348	0.9689370275769446	-0.0850592522015542	0.6876054959748489	-0.1712240394018039	0.3344166508766936	-0.4360318204684988	-0.9067801232603744	-0.974895443419529	-0.412022876588808	0.4138716652660471	0.2347203698630565	1.236890355721317	-0.550798085357871	-1.8836990947935568	0.6243318860680106	0.0043058097299418	0.0878783372882853	1.3588345316383144	0.6595638335859333	1.3140154365113017	0.0882267858910772
0.0501115117	-0.0396111628	-0.0364134756	-0.0144298884	0.0676001692	0.0605875024	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.625688	-0.701727	0.540558	0.0143465	-0.00619168	-0.0194804	0.3408579999999999	1.0999368879616207	0.5554417328349104	-0.7213858563970129	1.352026189431878	-0.3391922136363463	0.2393678100671351	0.90127006332782	-1.3254164814619909	0.3682439980335716	-0.0631064698545316	-0.6466512403875925	-1.1071736018450966	-0.0430658856450584	-0.764225994050111	-0.0082673006420134	1.1536127324912806	1.6052988743657255	0.1220582513357205	-0.6414497647982175	0.24487219710875	0.0493165914104482	1.3508336131019143	0.8487948828284244	-0.99663868041572	0.1575681006045349
-0.0288315234	-0.0387440582	-0.0625819619	0.0354778097	-0.0403525335	0.0604742113	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.664219	-0.670205	0.618547	0.0122923	-0.00506803	-0.019801	0.3229644999999999	1.036917899318953	0.8422119594394182	-0.3315091607181911	1.332111048622325	-0.0288454086187875	0.2572867197725457	0.4744799873547971	1.0370523312403612	0.0857493998598697	-0.1717361628115837	-0.722442552969986	-0.9534606752610156	-0.1408403425774754	-0.9272870392068504	0.0338102056433455	1.2215398831699682	-0.0447634841725575	1.2091497853183886	0.1789848992214651	0.4426608265223113	0.0146770355284455	1.50249619840045	0.7032134219296274	0.7669472668800307	0.8576034721270843
-0.0146012944	0.0097080512	-0.0697696006	0.0200248094	-0.0007086113	-0.0076417862	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.728734	-0.8361769999999998	0.764347	0.0117445	-0.00573383	-0.0216521	0.529522	1.317111318921286	0.962578331436181	0.1054613970559428	1.2750997299477835	-0.0059036888338325	0.1363630069737884	0.4275265285804793	0.719653905118715	0.6235769045731879	-0.4502533468249357	-0.4227894725963833	-0.9839973071235574	-0.3650579533790632	1.33782519135118	-0.4748969715509977	1.140154765726329	-0.8205479875738898	0.3237361071734302	-0.3896952250026628	0.8568943194636605	0.0242518914390217	1.3428768749153606	0.6225970986103102	-1.0915377746758748	0.4435612772471415
-0.0515495235	0.0310818269	-0.0220043301	-0.0121736138	0.0562425706	-0.068716582	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.670487	-0.7980859999999999	0.901579	0.0124961	-0.00772209	-0.0216521	0.370563	0.9857442949394288	1.0261806382819167	-0.3930242021846958	0.973361113291313	0.6395401516555274	0.5658374667694367	0.3942028325636106	-0.1670589003551851	0.659824912682295	-1.1110382342413327	-0.4308453775045301	-0.8412574340105492	-0.6476039920179402	0.8375079623194194	-1.0676644708746774	0.9891371800677496	-0.3957895828107877	-1.6148980405548967	-0.7095863869472177	0.3548395573300282	-0.0631245550191488	1.0320976507250654	0.3278649306329432	-0.5637086013114444	1.041539344166797
-0.045355751	0.0194446181	-0.0289413559	0.0155952727	0.0539364601	-0.0149983161	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.671517	-0.834994	0.904285	0.0129558	-0.00662074	-0.02127	0.1378015	1.2195682708070392	1.1658534778550496	0.4772805865407952	1.070278126601781	-0.0939386717863376	-0.7306079495552851	0.5322719809054844	-1.4507380836968666	0.3907133376446727	-0.9571610148996472	-0.3669971262231539	-0.8781974528625114	-0.7548408409167925	-0.6253236530905494	-0.6894213792998222	1.0416735155813852	1.0561402218197573	-0.5514413455745404	0.1468541447689677	0.4456621546410173	-0.0355654627641125	1.0444141216864151	0.5181457358321887	0.2175197116167784	0.1316525815954704
-0.0393657442	0.0243080218	-0.0331451492	0.0523389537	0.0151381053	0.0966755704	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.659468	-0.806115	0.932378	0.0117603	-0.00603768	-0.0208328	0.1798090000000001	1.379272100295473	1.2084008616338926	0.0171387233613363	1.0685418491128822	-0.3010482445763702	-0.3918910000925441	0.3746559935186524	0.8008819743054533	0.7458990521104137	-0.981979993661153	-0.3992298286025946	-0.8915306908294335	-0.6836437776138318	-1.3133336097188584	-1.0572926235690132	1.0102455471226337	0.6481830050913704	0.8889604354184736	-0.3386702521837016	0.4018859782866718	0.0269761592149794	0.8086194442318517	0.3473473731692154	-0.1352795794748012	0.4859325781725189
-0.041864751	0.0113035376	-0.0670604483	0.0076529015	-0.0223054466	-0.0125049803	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.704403	-0.8363319999999999	0.7967999999999998	0.0111961	-0.00580662	-0.0214275	0.2802279999999999	1.023821551351628	0.994409204663333	0.229884898407216	1.37891487916671	0.123591027641009	-0.7039117808356827	0.4945519578700724	0.6949318361178258	0.557136814989149	-0.4618487635938781	-0.3948943176658002	-1.1674244929196114	-0.3065522762808483	1.1327952891444322	-0.4387907612557659	1.054166613954768	-0.6772765067498929	0.8967281104170824	-0.5167460203497155	0.6416098725016864	-0.0490401629406695	0.9038520450688334	0.7330233735477545	-0.3727868345388761	1.1208289492193733
-0.0347009792	0.0446244384	-0.0052689618	0.0432970706	0.0381628384	-0.0791154665	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.655421	-0.835667	0.948252	0.0118114	-0.00550406	-0.0211866	0.2590369999999997	1.7317364192327371	1.1693150380388653	0.1174256578752744	1.1239061874110703	0.5759717204049882	-0.8699915260302666	0.1938104843550319	-0.244673466021252	1.3085633826965848	-0.901322030850406	-0.2928277771066759	-0.9213156374792156	-0.7349399614838306	0.4237826006531647	-0.6783420531758754	1.127994119733944	-0.761114657429248	-1.5654903985718986	0.738088410542335	0.3566355326067014	-0.0731233632866918	0.7649683312409511	0.6566379959635846	0.8730708382794337	-1.0819908466175847
-0.0294341501	0.0231381698	-0.0140390407	-0.0178298036	0.0665845764	0.0340781089	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.658426	-0.831589	0.910786	0.014238	-0.00547857	-0.0213645	0.1760485	0.966681038484278	1.217867271464089	0.3008811507082023	1.021556758711564	-0.295283332312904	-0.1989684902783301	0.4270159398437358	-1.3121931661013482	0.5344985122292204	-1.0497687427989342	-0.3668743578819152	-0.6229520918209328	-0.9052189979660832	-0.4166974874459134	-0.9340726940018432	0.990691614501111	1.7077401252491535	-0.091625081298573	-0.9894482695503828	0.4282440260770075	-0.0780854953199831	1.027984605550759	0.171978222101802	-0.747977010659443	1.582264429362805
-0.060426279	0.0339426514	-0.0354295353	-0.0308000486	-0.057890117	0.0488759538	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.68715	-0.8306219999999999	0.946117	0.0114951	-0.00536747	-0.0220389	0.2414420000000001	1.7621824386805411	1.1336208100186471	-0.4138649091681301	1.140847151942706	0.422005141432333	-0.4306888448496142	-0.047536704078744	0.916315865859484	0.1796655756905418	-0.93991037297809	-0.2810835188835492	-0.7372769509231715	-0.7968241160593693	-1.2357968237336097	-0.6235323064404842	1.0261716533789902	-0.2148270913097923	1.207021858106835	0.6503802178299789	0.4597939727343769	-0.050563832479137	0.7595153896441197	0.3979689066868992	1.0999330878991538	0.739613649925561
-0.0254105021	0.06952431	-0.0217252509	-0.0519895377	0.0370002638	0.0105428886	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.7446359999999999	-1.24113	1.10326	0.00159734	-0.00616942	-0.0259617	1.3562624999999997	-1.2639655588274394	1.2359666583009503	0.3722401056096662	1.1138222184055948	2.3883892669579767	0.3279141121966872	-0.514302517700029	0.9542245736523182	1.798822183265519	-0.8062824617336843	0.5162140262557713	-0.6165393283807038	-0.0395340577491812	1.6454648331453754	-1.2851530349186335	0.37237275859691	-0.0929630937940401	0.1541809423121457	-1.0370361739823015	1.0671504254557538	0.0870119812392331	-0.744016055598745	1.0130548043660546	-1.3375696463890423	-0.5153252196069914
0.0132079802	0.0085281277	-0.0261915806	-0.0488899727	0.1073631949	-0.0262609801	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.8612539999999999	-1.15811	0.768375	0.00877352	-0.00452127	-0.0290783	1.1315695	-0.0803844332948811	1.180854817633059	1.657700531408686	1.1721707036639817	0.2771802087118998	1.7726319101548296	0.651301254305688	-1.2808321135032077	-0.1764341713676554	0.0588837827099746	0.923576377776564	-1.007180367342893	0.0443665294895893	-0.198849540951515	-0.980052174477835	1.008288456533294	-0.4842203776485413	-1.324312228467117	-2.2872067048782565	1.7472632555819874	0.0222523068149565	0.4750478689817898	0.8964111626225776	-2.062265141678165	1.4218276168037471
0.0470523305	-0.03237132	-0.0653874821	-0.0985195695	-0.0272803066	0.030982884	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.848859	-0.968508	0.40188	0.0121343	-0.00329385	-0.0274379	0.8799219999999999	1.011141299150534	0.4935871617858365	-0.3518233590875355	0.7722830616016079	0.2444321476438703	-0.980184089790576	0.7497136349552854	-0.0456350498650247	-0.2264699653567667	0.7602753436980595	0.739621707036024	-1.1243219919036986	0.1897743455898058	-0.9198546962320412	0.6575721652299221	1.0787428312839278	1.8884042006493944	0.2914493599989802	0.361913804733134	1.7901479659069648	0.0672476771015976	1.5497256417968353	0.6901587797509723	0.9885593395475064	0.5001138640339609
