0.0636959405	-0.0010733249	-0.0086003527	0.024919269	0.0136772032	-0.1076720586	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.479848	0.0171803	0.852905	-0.00854916	0.0033117	-0.00451392	0.3320599	1.1496687163291066	0.5790412171446189	-1.323842412692925	0.7363824169179838	1.4032413016100425	1.6387808834112816	-0.8829800673706277	-0.5192293859877083	2.043867964656709	0.8650262954755795	0.7345562561553688	-0.9559576044698544	0.2679242143302109	0.4537930186740977	-0.483826568873933	0.431754667434791	0.2223376740295276	0.2435856628781731
0.0566985355	0.0585544269	-0.0016362484	-0.0275613358	0.0268222831	-0.0944143661	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.539088	0.139293	0.683448	-0.0085845999999999	0.00273866	-0.00555097	0.4330862	1.3206864844079602	0.9801597949033384	-0.2573702897268518	-1.2428097125036213	1.337372353316038	1.5211605485973638	-0.6466941848810485	0.3330283837645962	0.6008068298267649	0.5744814672486601	0.3530449628275965	-1.4066598443877014	-0.0187988680882466	0.5615289710170699	-1.0410945271432974	0.6306085050170526	0.8639931667599895	-0.4023091040643339
0.0844726702	0.0576355575	0.0156356967	0.0052357888	0.0359752976	-0.0911878603	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.536277	0.0289319	0.80728	-0.0102542	0.00282487	-0.00625503	0.3599975999999999	1.1896850490944413	0.8823228913766599	-0.3994207516356229	-1.0155825217793633	1.4820644867021384	1.5364782225825768	-1.087407419170812	-0.1260323804843825	-0.1729070340846295	0.7621640175319939	0.0776406056677143	-1.3391091755528364	-0.1589719294230072	0.5571081823916693	-0.654346976374076	0.7026473582837095	0.7259681314923688	0.1806215239659457
0.0683422436	0.0085326146	0.0149911168	-0.0174654822	0.0250340615	-0.054916358	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.562283	0.0576179	0.863132	-0.0108328	0.00329147	-0.00690537	0.195321	0.3744511003419357	0.2344573555452339	-2.0495152219886124	-0.0266102250757447	1.325654753542746	1.4804806159195254	-1.332588335531469	-0.4842937901188954	1.1344196535558797	1.0047231073777685	0.591359273349175	-1.3621567396321068	-0.1585185798591777	0.3935015176896554	0.0346219776225524	0.0498927295252561	0.6527834297839241	0.3752668171150772
0.0763131345	-0.0020298468	0.0033697077	-0.0323839285	0.0428009863	0.0400133448	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.563081	0.0649997	0.904195	-0.0103312	0.00322294	-0.00679932	0.0830517999999999	-1.9116617495284616	0.5541309427482828	-0.9232059710338248	1.3554330211220362	0.6424824459253092	1.5733472210093096	-1.2523128009873856	-0.4270081096862957	-0.0813533233258987	0.8207645445221046	0.3891238594804678	-0.9818900500005282	-0.3464144961155287	0.5190602441978982	-0.4181876993183018	-0.3857973121298169	0.4005233156689136	0.652738382501754
0.0568989783	-0.0116019674	-0.0408808769	0.0678132655	0.0702362816	0.0896134094	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.628558	-0.0128697	1.07108	-0.014075	0.00232839	-0.0080220099999999	0.6032833999999999	-0.8033512127068264	0.0330065093610299	0.9183106589992766	0.5072695054205999	0.2190177098996272	1.3623097455448892	-1.250876066010725	-0.9843730717268264	0.2676714212171702	0.899251965239375	-0.1477742746302789	-1.0035716788373512	0.3369434315915158	0.5655171731926502	0.6942055778747114	-1.576296761430678	0.5535462100346379	0.5384477088041345
-0.0066530754	-0.0803677197	-0.0367793172	-0.0335812143	0.0413025797	0.0737244855	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.717697	-0.0632063	1.29632	-0.0184246	0.00200678	-0.0087442	0.6343855999999999	0.2261581257221501	-0.6425800349413718	0.9516213884685536	0.6061074437709641	-0.8181914899384476	1.1040911210663196	0.1090808170974129	-1.4561366835322331	-0.4365391889236193	0.3059680021743596	-0.32758975161343	-0.462707870604546	0.2044101426739992	1.2130086242224771	1.0775265026256116	-1.7218023417185284	0.6253797065037386	0.3810851836261037
-0.0327529829	-0.0468355829	-0.0225120115	0.0430999361	0.0020105057	0.1041081486	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.721531	-0.145482	1.38554	-0.0182027	0.00146711	-0.00892498	0.2224472	0.4396443902585805	-0.7628470417824113	0.5876301224250683	-0.2231164573386616	-1.7294761664646958	0.7145661226915865	0.2168414582507714	-1.1970897515827847	-1.6394380632612435	0.4377353338458074	-0.1816011976394922	-0.1050164039827426	0.3136660351351329	1.4489718868987065	0.97958596356013	-0.3267778769280401	0.2356019364628003	0.5407126552643253
0.0092192321	-0.0633642214	0.006939327	0.0692853966	-0.0326848529	-0.0536628631	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.780408	-0.107898	1.24106	-0.019061	-0.000949462	-0.0102346	0.4701656	0.6540789936727828	-0.058374180077125	0.7554677388235765	-0.6228785982382145	-1.114858605857096	0.7926786646798536	-0.1674394753593149	-1.3036847039512722	0.5600066274749372	0.6069951256860149	0.015551366894409	-0.4026952804595346	0.0047314489924662	0.2172078685939915	1.1501696369144578	1.36339572185472	1.135610806008008	0.2961102887804717
-0.0300281218	-0.0574268099	0.0037714037	0.0462757959	4.64541e-05	-0.0149166741	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.766642	-0.212592	1.42607	-0.0187879	-0.0024158	-0.0105799	0.4077068999999999	0.4171224212019319	-0.2605900406914931	0.7528621267500191	-0.5723988869683787	-0.8266173519808006	0.6383979953635964	0.2939161727125377	-1.0256763771305129	-0.6498298951047569	0.485512917904349	-0.7382983472606441	0.8715308503022532	0.0687638925757358	1.0875056522007338	1.0484524862584064	1.427721399309417	0.3864518909816737	0.5788052006186392
-0.0399200915	-0.0665355283	0.0025098168	0.0598414042	-0.021333243	-0.0635748712	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.81159	-0.149357	1.47437	-0.0200145	-0.00236732	-0.0109945	0.2409670000000001	1.170591579754633	-0.689919708931817	0.5413728589148101	2.0421972668014954	0.9044072732116608	0.2332129118331634	0.6597655433676236	-0.8902015874858843	0.0400210379780924	0.1953735768685099	-0.5065897814903253	0.7717698600264091	-0.3272095924097197	0.3039790422089182	0.8469275854930846	1.436769780419353	0.3855345843102648	0.6649468001753414
-0.0097085826	-0.0633989302	0.0177841662	0.0432559493	0.0223747273	-0.0026975367	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.809632	-0.121391	1.36305	-0.0194019	-0.00112521	-0.0109075	0.2383295	0.0047940141027385	-0.4097450408051138	-2.053970636706788	-0.2172802210042223	1.0585837194190773	0.3019196216571452	0.1201494312006407	-1.364230474354864	0.4662206630797753	0.5847749589555065	-0.318166356389031	0.4012231939741194	-0.167393738540469	0.1197573105893242	1.0737467964084806	0.2656389607463394	0.762288445495798	0.3115589820577199
0.0152728179	-0.0739793152	-0.0022930799	-0.0073282942	0.0511329455	-0.0095324767	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.835468	-0.132047	1.19121	-0.0139153	-0.000937115	-0.010252	0.5248417499999999	-1.0635573403278522	-0.2200658759950567	-2.392769275152033	-0.3029961452321753	0.5196503527665645	0.4994095704360027	-1.215451310202345	-1.2087857388679866	0.319033097716255	0.8125883063855743	-0.0458621086302465	0.7559314788438026	-0.1191898691942352	-0.3979938999232777	1.0391954920511994	0.0144040389135924	-0.09016755785827	0.687939512557729
0.0118501528	-0.0837627796	-0.0086952198	-0.0228596681	0.0418656097	0.0873155682	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.836636	-0.062672	1.3069	-0.0152071	-0.00106348	-0.0110018	0.2946312499999998	-1.8732946004214712	-0.0932493696820474	0.0802810538089368	-0.1218284229625614	0.686929768994882	0.3139684618133953	-0.8501402513193689	-1.0535800860297853	-1.4811870680306445	0.84679207666086	-0.3055271286612879	0.7840002084038713	-0.2552601446334195	0.2522162518799756	1.0594465388608745	-0.9302721165928912	0.021254644016174	0.6834837406276596
0.003285977	-0.0469587542	-0.0242604306	0.0710911908	0.0328528776	0.0799484603	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.830816	-0.166633	1.32086	-0.0146155	-0.000819252	-0.0113833	0.1846074	-0.0697818985254111	-0.3578504340143579	0.8306935103336321	-0.4931467810228523	-0.8907960700569015	0.1481962613584968	-0.8862017544466771	-1.0540006304936214	-0.0905952892806933	0.5785261902679819	-0.3483134557391363	0.9254654960790054	0.0523517018658369	-0.0468055493091484	1.1258592425020029	-1.4222655614927433	-0.3860638617179643	0.8321587242958267
-0.0004294472	-0.0405739696	-0.0127283049	0.0842311054	-0.0062406895	-0.009949889	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.836519	-0.0730858999999999	1.31144	-0.0151466	-0.000832631	-0.0117431	0.1538840499999999	0.641709566939981	-0.2760331011402227	0.50133879365014	0.1756244117034829	-1.519723728092912	0.1447100394693568	-0.7023483304633813	-1.0702721622829432	-0.3790435979431391	0.7360809799590149	-0.0768142785588559	0.89821021094699	-0.1695532513401451	0.1596759397553845	1.065546237778214	0.680646104013143	-0.0993443423663504	0.6125656197520298
-0.0110778121	-0.0755891451	0.0207317818	-0.0017693071	-0.0463164081	-0.0783615845	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.844322	-0.157117	1.4088	-0.0153587	-0.000911582	-0.0117431	0.20374665	0.8045586195447041	-0.4422041065456468	0.809565798983604	-0.1195984514584945	0.2228798289364593	-0.1206867271743417	-0.4339874690784631	-0.8977564080521379	-0.8843071502818777	0.3803416903105858	-0.3686271792283292	1.0709483322755873	-0.1895941762194958	0.5679222294933406	1.0790997113661138	1.6676889756206452	-0.5363916346562528	0.7733603848295146
-0.01730969	-0.0192244234	0.0400399943	0.0658738619	0.0207986484	-0.0472839071	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.897004	-0.212642	1.41364	-0.0150708	-0.00129992	-0.0120096	0.1601838999999999	1.0746569973476694	-0.5850050186392652	-0.3784131450031352	0.667795976236156	1.3618660128005988	-0.3713469702129964	-0.2449109269269614	-0.9548217857909568	0.5061952630989505	0.6645191955656736	-0.3232411939928282	1.1848996510635974	-0.1891594214041539	0.2493524555744515	1.1596720695455904	0.88325876812356	-0.481344407520549	0.5823366455892065
0.0574277439	0.0793698563	0.0580246566	-0.1067871064	0.1912503262	0.0238087016	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-1.09835	-0.325555	0.546938	-0.00477027	-0.00211671	-0.0145852	1.865607	-1.7670225387187373	1.056529600975391	-2.02907142826367	-1.937665547236823	0.5102754166731859	-0.9640842457392615	0.2125362808358619	-0.0307001738871488	1.7184604259889589	0.1531909162113876	-2.589049953107517	-0.6356308209539564	1.716675326595346	-3.2874802610932727	-0.2559827962870006	0.1413481697167376	0.0957507341182224	0.4983773063989501
0.0432881817	-0.0281698701	-0.0408903141	-0.0901647189	0.0876040262	0.0801874427	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-1.04294	-0.166507	1.10304	-0.0111939	0.0008033969999999	-0.0128662	1.32369685	-1.9297138190150616	1.0641253180975538	-0.2610075266757847	0.5775271574393125	0.3350125524365185	-0.73015036171475	-1.6288727444746904	-0.8470999250430407	-1.3655355243500606	1.0901262848308362	-1.099699092113542	0.1038482022979692	0.5527550289550935	-0.1470936740963212	0.1736636066123149	-0.9573018005064852	-0.2380728667244198	0.6213280756271266
0.0633112852	0.0083474249	-0.0015027526	0.0130149463	0.10275403	0.0724904029	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-1.064	-0.0714661	0.99557	-0.011955	0.00163055	-0.0132013	0.3197385500000002	-1.5219141279603292	0.527167569837299	0.756241955196344	-1.4630651739014615	0.303706244381812	-0.788397666333012	-1.6103111989204784	-0.6350769892628403	0.3950981504771601	1.3073974196976057	-0.7803112179647088	-0.3137806527855268	-0.5317221554558995	0.0050094094107131	0.3170362487563345	-1.2086619114068775	0.363977242389753	0.5547619927516725
0.017925712	-0.0754912222	-0.032186684	-0.0044703772	0.0586859717	0.0696181748	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-1.08699	-0.119095	1.28912	-0.0137346	0.00218034	-0.0144546	0.5433033999999999	-0.3896104048436082	-0.3151363026224743	0.7114925581621158	-0.8700720563731311	-0.2681219084446989	-0.975681451471908	-1.2236059978052627	-1.069159243678548	-1.69432052842938	0.7090280323267043	-1.1195937021082851	0.5934443430014381	-0.0152763664138422	0.3383149174422366	1.043159857781633	-1.3159723603612887	-0.6557615153515478	0.7592001890342869
0.0193056117	-0.0432894917	-0.0239453648	0.0569361244	0.0164822326	0.0312254958	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-1.05589	-0.254572	1.33654	-0.0135242	0.00204434	-0.0144546	0.2313169999999999	0.6066263285067091	-0.529469287692481	0.6671596082058641	-0.5842285877626299	-1.620448654765121	-1.0172737633046411	-1.1432859345276711	-1.082735005703593	0.6172297252532122	0.3728716050157838	0.0046965806308107	0.519376807491038	-0.3092535179705784	0.0457470956797684	1.2350051393288872	-0.817941338175608	-0.9169731089413822	0.8646085711553734
0.0067484982	-0.0555819138	-0.0093734417	0.0593460272	-0.0111364439	0.0117476803	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-1.01475	-0.255348	1.37518	-0.0139115	0.000930001	-0.0147147	0.16864295	0.4006661095830948	-0.4193789826152254	0.5593106012730112	-0.9371317043260584	-1.389301576869464	-1.0051600073824882	-0.955182203586904	-1.0653317362847288	-0.2947172871659353	0.3460642654746383	-0.2324606689025536	0.8085764911306462	-0.4835273133671053	0.0099680888334277	1.2575972829451694	0.6517058589176709	-0.9638200087132918	0.7032984242567055
-0.0014922741	-0.0542817292	-0.0007948132	0.0481437697	0.023443222	-0.0649467152	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-1.03346	-0.244976	1.41636	-0.013854	0.00106271	-0.0150611	0.0970924499999999	0.5328030494202177	-0.4598722466567948	0.8369269187500471	-0.5808794549394535	-0.6815829534506394	-1.0827701559088276	-0.7842891468827878	-0.9701755008820278	0.2137615165141062	0.2813713865962699	0.0761811454416004	0.8636397350767896	-0.6302338176094053	0.1365602638243734	1.2805827491214328	1.6025346885491631	-1.1298390062668895	0.4641383800528997
-0.0240113011	-0.0631518766	0.0339443147	0.0001445855	-0.0343556451	-0.0453354899	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-1.05012	-0.309508	1.50414	-0.0163402	0.000929736	-0.0156428	0.3290156999999998	0.8725499756804922	-0.4695176092885018	0.7074459775471758	-0.9000396703268648	0.9198270133602074	-1.187039563932836	0.0497547150476116	-0.9952670256488876	-0.931504585085626	0.1995557253825766	0.6275182824069313	0.7989115597168801	0.2534656441112617	0.7730395559242692	1.2042452420149727	1.522929418875447	-0.9515529047406234	0.8518066222623287
-0.0453551809	-0.0360983277	0.0167009221	-0.0014976132	-0.0370381205	-0.0355123184	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-1.08023	-0.308166	1.61847	-0.0188744	-0.00013703	-0.0161789	0.3526353000000002	0.8981733674933857	-0.5234479635405798	-1.677119989647996	-0.621892154749706	1.3333150754406242	-1.0497514814301123	0.6184351110210274	-0.6120851709439905	0.0031596119580786	-0.2894742414229671	1.110492549235933	0.7902316272558828	-0.3169355168165455	0.8340658542011838	0.8345279667780781	0.55585474752755	-0.9036109691664604	0.7507597995091175
-0.1136605449	0.044327068	0.0061627609	-0.0876122619	0.0459001341	0.0209359592	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-1.09738	-0.3171	2.03501	-0.0233962	-0.00204536	-0.0171422	0.8122955	-0.7363920158655134	0.2618758836922148	-2.1395295825343474	1.6956337397689385	0.9584292738449328	-0.6258499128410439	1.1107863486774603	1.1779296366165706	-0.8392308445098404	-1.2147598888448667	0.9451863087554804	1.1315318444122502	0.8091708057203821	1.272487362744314	-0.8157421448592196	0.0186264048769188	-1.5547987627996809	0.4987099244932333
-0.1101285399	0.065088209	-0.0263111327	-0.0390833124	0.056411927	0.0472154934	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-1.12933	-0.456363	2.10618	-0.0240847	-0.00215217	-0.017634	0.3067385	-1.7521246023994832	0.705745967622041	-0.8863514963070006	1.047343535457979	0.4407126140648604	-0.8041627147501991	0.3655734327926789	1.518950291828545	0.2176771491425661	-1.4813444752317966	0.4778416918052041	1.098050649899429	0.0377050131104275	-0.382982602511008	-1.2746591737369168	-0.5096162092786722	-1.7824132927856051	0.5231413857809434
-0.1086566207	0.0518183949	-0.0208305898	-0.0371281907	0.0382944045	0.0551929174	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-1.13996	-0.354869	2.00248	-0.0240447	-0.00234503	-0.017563	0.2310170000000006	-1.1509484831749366	0.1043237711131355	0.8262782975547632	2.079572594974293	0.0551267894386898	-0.7965654923315796	0.6955015761934644	0.9960424603642712	0.333026192866857	-1.0761260005383138	-0.0230492711695149	1.152291811158988	-0.258835959440893	-1.2159992603621663	-0.6481194197886861	-1.4775828271454627	-1.2049113802879134	0.7689148821795915
-0.0652914879	-0.0043412592	-0.0437937268	0.1033943632	0.0004274199	0.048701928	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-1.12818	-0.302551	1.74428	-0.023592	-0.000933321	-0.0170756	0.4398884499999998	0.2081054781102927	-0.1203703225196101	0.4417182681449405	-0.3707009636672266	-1.2647993122876449	-1.0356210378203703	1.1231158858138937	-0.1977724319137375	0.2318596843666629	-0.4250233546644717	-1.1548511059343043	0.8773822099256049	-0.2811721386429867	-2.072244375488035	-0.1211817889192625	-1.0293682008327527	-0.0868589206895774	0.8005661011567374
-0.042208911	-0.0297498754	0.0076655449	-0.012929368	-0.0255221624	0.0345402681	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-1.10139	-0.185029	1.59157	-0.0253203	0.000203647	-0.0148437	0.5518804000000002	0.3937250291216159	-0.4770930254093397	0.5038162894476024	-1.3206011440721217	-1.590838119744209	-1.1678910976137278	1.1435996783629887	-1.0078517366630375	-0.2595818432303974	-0.1161629689493708	-1.346794943066418	0.1730412532666917	-0.4826464828470923	-1.6235272252134485	0.3150421744063482	0.2836151528572995	0.9478531458916652	-0.1608432062025547
-0.0293252987	-0.0220557429	0.0035811487	0.0783353793	-0.0026851767	0.0166838503	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-1.12786	-0.164737	1.54597	-0.0236542	0.000301838	-0.0154652	0.2116515499999999	0.4910102207524513	-0.5455998445907593	0.5688971792537116	0.4687951602399787	-1.4901733108170034	-1.140133904439551	1.2222461636081083	-0.9326538756826598	0.5729744566883298	-0.0081160340395863	-1.6465443077605906	-0.098680199121853	-0.3028637591709509	-1.69164098302676	0.3985017465446223	0.1497309827085202	0.7658476949395286	0.2923087564343447
-0.0668810055	-0.0368644642	0.0110415527	0.0048081572	-0.0086119545	-0.0410332066	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-1.14322	-0.107383	1.69688	-0.0235552	-0.000243151	-0.0167676	0.3209434499999997	0.4506796926112335	-0.4717490693794921	0.8314180664746196	0.5714948289074723	-1.0560743826581078	-1.0435514458969537	1.338097182747753	-0.591880748382153	-0.3288521478833973	-0.4024630363284739	-1.218029831365638	0.748398774541918	-0.5472304900349263	-0.2795146610328684	0.2021347574002478	1.3804897763318231	0.2061077881217239	0.5987764257807182
-0.0971676615	0.020411894	0.015685986	-0.0098219333	-0.0232511799	-0.0498115128	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-1.14859	-0.268975	1.91533	-0.0256866	-0.00159983	-0.0169767	0.5702709500000003	0.9600620618388224	0.3726589648350229	0.7679581389607296	1.1393542312560925	0.4681684157283394	-0.6510858589749673	0.5778674397994672	0.5658965524257364	0.1571387784637371	-1.1130024599782369	-1.3271093271976035	0.9049589688687588	0.0201847783851103	0.0866363514182682	-0.7662264539013883	1.635508101035025	-0.2786369372104976	0.9506763874197244
-0.1082936855	0.0256329718	-0.0074870302	-0.0532757227	-0.0202712744	-0.1239196812	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-1.20887	-0.345649	1.94481	-0.0256297	-0.00293441	-0.0188863	0.3314879999999999	1.0900774380143263	0.3165061889557113	-0.176831795118182	2.179291905402503	1.4797868930677742	-0.4545830873737974	0.5933151571890557	0.9440829551368952	0.1044878948230153	-0.9456664801478512	-0.6029851737040386	1.2018651233958904	-0.2991868917105768	-0.1737679730673415	-1.0756892190066365	0.900882640914043	-0.3360262761894134	0.92947665982195
-0.0823286617	0.0321594312	-0.0120318424	-0.0265771889	0.0086191431	-0.047600459	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-1.18492	-0.33298	1.93499	-0.0255611	-0.00316181	-0.0187236	0.0693739999999998	0.2261844184268899	0.2459855984559078	-2.2791524466368944	1.2351181531137052	0.9748957873702844	-0.5890623641782251	0.7962990401579021	0.8508062415437811	0.7149950297345036	-0.8445835997027117	-0.51746442482104	1.0773737172914089	-0.6080798756798164	-0.1138012016027921	-0.8008998055914659	0.1979357094136953	-0.4511775076177728	0.768322414886289
-0.1070770179	0.1111152445	-0.0377959498	-0.094503097	0.1277272832	0.0570472661	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-1.16684	-0.39079	2.21735	-0.0282454	-0.00370131	-0.0182314	0.5440500000000003	-1.7803052299794049	0.8897408584322309	-0.204441070596706	1.0859469498112095	0.4583582932830712	-0.5680898320350327	-0.8149256125991285	1.9337649631840372	-0.8096888533750476	-1.3722495521523084	-1.1005369913263567	0.8829891264594393	0.3721424968681575	-0.3666960049124181	-1.3206357164592286	-0.6665037320486984	-1.0672997706329703	0.5388182456920974
-0.0865116916	0.090410379	-0.0166912509	-0.0003054267	0.0295128495	0.050112953	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-1.19094	-0.517338	2.1403	-0.0269122	-0.00423559	-0.0188692	0.3529620000000003	-0.1375503367993137	0.501126110434726	0.7801974568545406	0.8873600602239591	-0.8803499442504984	-0.6300650837321148	-0.2377902571303837	1.95678459119368	0.4974899298546287	-1.3548580184524557	-1.2866917799217188	1.2096206117039474	-0.3513782939682716	-1.1893036793519447	-1.4940393743944005	-1.5321722391394914	-1.0694268943766418	0.8340598429668015
-0.0894995915	0.0704949125	-0.028856593	-0.0162298618	0.0011435267	-0.005498821	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-1.18086	-0.44498	2.09662	-0.0262419	-0.00394447	-0.0190228	0.1818689999999999	0.214281285808443	0.3142857981291288	0.6207233138676872	1.1378447941736065	-1.350562667645732	-0.5558309665461039	-0.1347821000370576	1.5389886442016751	-0.1678979363140093	-1.2998192796947032	-1.3705941283249763	1.2992053472197025	-0.7737589951201856	-1.0684243404105658	-1.2430489063375372	0.4169722074061799	-0.8996363139853673	0.902718050812269
-0.0680794652	0.0347285903	0.0174233796	0.0352479815	-0.0761122738	-0.0658781466	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-1.21604	-0.385997	1.84288	-0.0259759	-0.00395233	-0.0187533	0.375071	1.135977671512839	-0.0193610502609479	-0.5312974676656435	-0.1211046035129048	1.1699523801551726	-0.5390775674227597	0.9956262586359566	0.6231860101278865	0.3710304194624647	-0.5646555799480707	-0.733645054441194	1.0606462698064762	0.0052207330201423	-1.559259164232139	-0.7512785507795582	0.862579837435472	0.1350353502689862	0.669523231131644
-0.1056139932	0.0274270551	-0.0147832447	-0.0663190685	0.0124221249	-0.0106870854	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-1.22735	-0.31457	1.9411	-0.0252465	-0.00367775	-0.0189314	0.2400609999999998	-1.6337817554865832	-0.2831721732934014	-1.2099213726567988	1.4935230993333044	0.7324485766572576	-0.4388972181733149	0.7251353535408497	1.055174359405158	0.0605187273603474	-0.5844548581282714	-0.8351007102960235	1.4365975198340537	-0.4484469681513229	-0.6489239527103546	-0.8057597676543673	-0.2654258136806361	-0.4092879110239205	0.7421090199163664
-0.0996265971	0.065799443	-0.0270147568	-0.0275915818	0.0142986356	0.0717455899	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-1.22655	-0.378584	2.08542	-0.0265706	-0.0038403	-0.0192857	0.3011814999999996	-0.6351007433303378	0.3377466147586637	0.804391851721613	1.251353091856446	-0.7209108101646705	-0.4462367890290772	-0.114630369697737	1.5147193635099383	-0.0349441259014963	-1.2380504999239708	-0.8478520855693499	1.288068639435773	0.0611505649320135	-0.9081077139481312	-1.330797848215481	-1.3427996539593618	-0.7819384141036796	0.9617357862670044
-0.1042237593	0.0506807218	-0.0228810301	0.0172122656	-0.0432127539	-0.0404421336	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-1.21375	-0.370949	2.10156	-0.0267283	-0.00317695	-0.0194694	0.0868125	0.5573773366902196	0.3334723834776754	0.7180973541626514	1.8088878039823857	-1.119415212340781	-0.3892701095924027	-0.0065051810921175	1.4220755681135857	-0.237012294249667	-1.3723100050785717	-1.6231772578902317	1.3354654638369974	-0.2131361876948421	-0.9189181812917282	-1.380644579020188	0.9050747501407416	-0.8828938614354063	0.91242461529458
-0.089843147	0.0515346781	-0.020463868	0.0397855094	-0.0362601103	-0.0502104823	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-1.22263	-0.403299	2.07652	-0.0295438	-0.00298612	-0.0197548	0.2308565	1.1743445638634429	0.6898512448733497	-0.5516944625413321	-0.0005502143699142	1.2987397203086406	-0.4394294070550277	-0.1793066703562979	1.3360822282566154	2.372231573663956	-1.49788916234886	-0.7688040730285908	1.3024527261173926	-0.3960632868434605	-0.4412688454126429	-1.611370861542489	0.9218275935117668	-0.3227427152197358	0.8495794561100045
-0.0619439799	-0.0540425735	-0.0081775092	-0.0681195231	0.0021139975	0.0231536135	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-1.2866	-0.221517	1.70171	-0.026214	-0.00157919	-0.0194756	0.8713584999999997	-1.5803832228544796	-0.5222130461589386	-1.7821333339471843	-2.1912096079537227	0.6468549965316404	-0.2354307783989611	1.046928090380007	-0.2490999591755884	0.969132528803342	-0.3877302834384493	-0.2229141071283875	0.7664632835817772	-0.1105288239038072	-1.5261032414620557	-0.2820949695279053	-0.2247065444959305	0.829980905217346	0.4083029910788827
