-0.0815997435	0.0944090546	0.0376610927	-0.0711554702	-0.0054856032	0.0436582161	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.094364278096009	-0.0448598192751887	0.6469068714238944	-0.0034115518629848	0.0005447120268906	0.0001699291827657	0.4207062372056368	-1.156677940384765	0.5343464115605774	-0.1919223909174152	-0.4853660273660327	0.3435703196505823	-1.9349802357192905	0.6516455773502751	0.7223870011711278	0.7547586819345	-0.0320217903379799	-0.2035018391364164	-0.0755844306710716	-0.3996144364132798	-0.5153841457619587	1.4525051354506802
0.0782189053	-0.0704909677	0.0087107312	-0.0632597716	-0.0088484004	-0.0381361841	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0333660639587236	-0.0970282977736189	0.2165780775223993	-0.001120826282352	0.0011121694288702	0.0005911244635565	0.7074643997073706	-1.0372125476226128	-0.4107478553639445	-1.7406181579197493	0.9453109957644772	1.92017442558721	-0.8800006964210971	-0.5462893700935816	1.0580390248117504	0.7404255538945649	0.0023050760029666	-2.572793209336439	-0.0165216281488702	-0.233054031664653	0.8636910082051685	1.8816956824166304
-0.1193454923	0.0199318343	-0.0538540395	0.0017585488	-0.0374535035	0.0213917653	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.1254340991075793	-0.1388975757748909	1.0341063354082252	-0.00683211263291	0.0009931061755428	0.0001188942498569	1.2665945619152037	-0.3418219737956895	0.1470392052760929	1.3820571493916598	-0.9913204215301664	0.3163734432877451	-1.0304120364924452	1.5776679879535966	-0.0821098948216381	0.6619442152846307	0.5259835012252426	-0.2846850300271825	1.8805977683895572	-1.1697394612367356	-2.4577874699445257	1.6839783349336228
0.0883168526	-0.0612256635	0.0291034622	0.1085155675	-0.0296082299	-0.0529758912	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0397828827094457	-0.0906157933091122	0.2412778776191544	-0.0012718549029994	0.0009560255858123	0.0007466083624206	1.238014078263223	0.2376336735651283	1.2537090929871728	-1.706013894983323	0.8627610701171474	-0.1558086450258744	0.9823760463521704	-0.3423988342084891	1.1633267600804538	0.4762825739610652	0.9388709590797034	-2.59909878943294	-0.9730501935027612	-0.3019540437708838	0.938709457535533	2.1542139770129305
-0.0493258363	-0.0004005785	-0.1298981544	0.0743873073	0.0425779522	0.0265248951	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0958272016131616	-0.1483131638422463	0.7836180321593673	-0.0052521357320329	0.0014251188857044	0.0001492434887907	0.908418794104838	-0.0664929216534705	-1.023756053223867	0.5226014862731797	-0.5000666700962367	-1.3550701555707194	0.1297188556586043	0.4753081950563645	0.5390424742720527	0.1117471604413677	0.9990830830556396	-1.0932001700692426	0.833137496706323	-0.1002435595415364	-0.6677719525453567	2.143408563006945
-0.0447055504	0.1137681463	0.1067184877	0.0437544609	0.1616925299	-0.0511649835	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0795233779967219	-0.1152907330298091	0.5559047454460426	-0.0021012291445381	0.0007598791386613	0.0005917988794006	0.4899746273995916	0.3715849760406706	1.4156593062112353	-0.7275368698157437	-0.503911795009079	0.6162419498372873	0.1532136928405187	-0.3551638532161158	1.2834124541393104	0.4896302816028806	1.4821046087992629	-0.718878244522997	-1.299267825433429	0.6808342815864726	-0.3333821368667345	0.9393646065716068
0.1053350374	-0.0766766894	0.0637601613	-0.0956216586	0.0954333092	0.0311489609	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0194574017561279	-0.0310162444995825	-0.0107463002743202	-0.0012221627399081	0.0018907528876852	0.001229155626375	0.8433563555225985	0.5348152006942317	-0.8959134309046806	-1.3560790032461651	2.363547506087889	1.7608089362148975	1.7321511308562862	-0.6626700587033875	0.8915835896769598	0.8139429990097234	1.2487601489328597	-0.7585547123386187	0.2097922673432009	0.2319395798806106	-0.2760341340614334	0.8875180820507147
-0.1031591411	-0.0239428866	-0.072769294	-0.0139645238	-0.0130845905	0.0457482639	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.1473029460834425	-0.1887004918036439	1.0916682741006554	-0.0079819351431633	0.0021162569515249	0.000319952547682	1.7826683432957464	0.600448535225954	0.3233900764365152	1.5247226357617598	-0.3341917348106378	-0.799582366499069	-0.5948105041943278	0.4461096882251545	-0.3539216278595061	0.3437743211752037	1.3793935890719742	0.0033324130490434	2.448431299491687	-1.2991561909615303	-2.257706522001242	0.3584605035494971
0.0420252719	0.0114076534	-0.0448929571	0.0819315908	0.0299138917	-0.0620571081	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0798412209635159	-0.1636422303321154	0.4361096831004971	-0.002041235288324	0.0007943972864858	0.0005918120679007	1.1247995295964683	0.8349971728892963	1.0007386303531236	-1.5745685804395635	0.0075448544756052	0.3828635408561047	0.3703798358990703	0.0836098620318202	1.2900182834533933	0.2111121827419229	1.5467290298399128	-2.3081759050363835	-1.3744410956959512	-0.417378649889212	0.8485822945205366	-0.3836345385364914
-0.0239389861	-0.0076362413	-0.1234225131	-0.0132824957	0.0769032494	-0.0464236826	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0987308928493462	-0.200120099918692	0.7486984191435511	-0.0046941368410289	0.0012000542865995	0.000192317821025	0.5408589175001759	0.7656616449724734	-1.0010757936109225	0.0704173101549401	-0.9066296275207136	-0.8018967594896421	-0.8047984946119788	0.1806017865415369	0.5244731122915363	0.7263372847316533	1.0445189339946783	-1.6244488207419965	-0.3600015895326763	0.4054706583086736	-0.5746508129840121	-0.5334885973236098
-0.049024681	0.0755144487	0.0053444439	-0.0459600261	0.0265115523	-0.0120541234	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.093301343657373	-0.1272086412445929	0.6774704882559064	-0.0033604142781234	0.0010707257289457	0.0007603007173835	0.2511206395996069	0.9217941238468588	0.9453878346083076	-0.0848749888527295	-0.3230893127872812	0.4410842050346094	-0.198890776481377	-0.6693272170696116	0.5007908371649435	1.3244598804853356	-1.1113928357402294	-1.2422750619500562	-0.7491833569275399	1.1411408079358862	-0.4685417689297655	-1.093917007884054
0.0896478181	-0.0422125631	0.0534103338	0.0026295919	0.1137829585	0.0365742971	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0190187872424871	-0.061321998004189	0.1660942657579056	-0.0021517784217767	0.0022373030653757	0.0015839118819858	0.8114866400222406	1.0477742257027105	-1.2187078410709518	-1.7869571393782906	-0.0049258864582016	1.8665519911999693	0.1173449158736061	-2.036604293345367	1.652975100328548	1.449337191031532	-0.8780021971524946	-1.3750562871465868	0.2601963644714443	0.0423431558704786	0.2923939098096942	-1.1631852426759146
-0.105800508	-0.0100988694	0.0313134856	0.0197873235	0.0039056571	0.090683489	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.1438845322008006	-0.1535010359676931	1.0701398471388188	-0.0070740895846294	0.0015896671681656	0.000666130114167	1.4454768056968108	0.8485645016508254	0.5397357006176754	1.247437901472154	-1.0463090241339297	-0.2380838045909	-0.3169396242045142	0.9402794637976786	-0.4408747682905516	0.2009121902864131	-1.480603015313804	0.7184020827001409	1.2733152996523225	-0.0178158544978375	-1.9321970056812952	-0.173983380207953
0.0502877894	-0.0239723419	0.0395468105	0.1549795747	-0.103123282	-0.02834917	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0177797859927579	-0.1095640571408012	0.3703561973884746	-0.0057432643683524	0.0009109501291297	0.0015876289160376	1.016377427644454	0.2021127320717101	1.3294180479879365	-1.2706175730070943	0.0739209081796963	-2.563793215589757	0.6228233910081045	0.9459641754776272	1.1866694546968437	-2.512396770549476	-1.118344593130562	0.6393445165452076	-0.3793936879291477	-0.6548464864519523	1.014285245136226	0.0419299526508852
0.0516260789	0.0126725203	-0.0056160442	-0.1776728951	-0.0178528328	-0.020978524	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0199191938347098	-0.0541839747532293	0.2314666148679975	-0.0037552735015556	0.0010267111279356	0.0014874337487946	0.3066064243922859	-1.4706601770692849	-1.6141416990765198	-1.6036149645883464	1.1400705689046948	0.892315652028856	0.6617262333730961	1.0987833780813103	0.8296579820943064	0.0794824449872003	-0.2281055349785457	-0.0172241724822482	0.2690834353994163	-0.4084806739532703	0.4944526750641941	0.2276934615101772
-0.0601698904	0.000250694	-0.0082643334	0.0491674824	-0.1545935685	-0.0141299693	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.1152734550355489	-0.1020795646848853	0.9621014879031832	-0.0090479614635498	0.0011483989336418	0.0005797104660009	1.189989676692386	-0.17385029656871	0.5087076999191854	1.3434596326884842	-1.383808344198298	0.1306654332345026	0.0838452741819811	1.2036058998893022	-0.340728566707951	0.8446210588015833	0.2600759475579982	0.7251185383316281	0.3854961269967614	-1.0112229584597396	-0.689832898549768	1.6280213824511396
0.0795322539	0.0091616648	0.0750925074	0.0486390559	0.0170001865	-0.0862858984	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0152646853369446	-0.1243130883938476	0.2640122182619535	-0.003037993517669	-2.7013083673033123e-05	0.0009959613540882	1.200413105612943	0.947452472212718	0.7889981995158397	-1.9538457867274464	0.4174760488914544	-1.1067068566471538	1.011289043392981	0.2730919284308877	1.6291971817149684	0.4382387559792899	1.395798960052656	-0.6009764982670699	-0.0870172615712828	-0.2338355443927076	0.7508603093992199	-0.5493603189247195
0.0110087183	-0.0048710078	-0.0862885352	0.0023449142	0.0394319666	-0.0241454119	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0409232181989267	-0.1217855785223207	0.5405809048153998	-0.0054189529936438	0.0010888682759413	0.0007899560733195	0.489897035104847	0.8399813545650995	-1.617349441669068	-0.5671766476175782	-0.8230786367184844	-1.25679210186704	-0.3067156175834163	-0.1975858262053741	0.8720845999154194	1.2018908861689817	-0.069059750350098	-0.4382965998948694	-0.7719730247777747	0.5863420528520085	0.5995602321835011	-0.8971821560158612
-0.0313628696	0.065710253	0.0272355008	-0.055953622	-0.0096429605	-0.0422358791	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0568962048198216	-0.0330799813461624	0.6235594203311763	-0.0050868167229356	0.0005974635000611	0.0009990282082328	0.2392877583879147	0.9330772362840736	0.2604180711151548	-0.1622432222260356	-0.0863534241036912	-0.8076005147371437	0.202574233143615	0.7968515706832475	0.5019258351153195	0.1789358007733403	-1.0133024967939133	1.186935675325906	-0.4075292723303563	-0.0154255237062392	0.3329082720037162	-0.7784421803880438
0.0755941159	-0.0724393407	0.0055575368	0.0026400133	-0.0340383407	-0.0554454833	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0114063879692452	-0.0741188827124545	0.3617161197132645	-0.0033859897807393	0.0009648114421265	0.0009991373363215	0.4517862194523003	1.0989802645195097	-0.3213336040378367	-1.7451267098885233	-0.2694643612972709	-1.1194632367208084	-1.062491319547512	-1.415346203071086	1.3683917367292684	-1.7648959300261648	-1.4669920144689117	-0.5493223818757542	0.1330726553197588	0.7134195099564287	0.7047883242471766	-0.041952767427077
-0.0817077595	0.1029870427	0.0565071632	-0.1689661161	-0.0406081195	0.0318738063	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0766850293976233	-0.0686856637546355	0.6939418184685024	-0.0056564369901257	0.0008151766441595	0.0010003152106973	0.5240005532278951	-1.2045693012036378	-0.7795262423527497	0.2722666911014743	-0.4798038360847181	-0.7132270002740165	-0.2113614951023794	1.8118447438620624	0.6359443246919104	-1.582307744980077	-0.3279134492212089	0.2979431136893023	-0.1131912685133161	-1.4204004402700066	-0.3500561932587454	-0.7549881371776639
0.1269297774	-0.0835403619	0.0762739975	0.06937449	-0.1027079814	-0.0947384827	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.014263577025062	-0.0956344940987747	0.2628654525096863	-0.0038909999522058	0.0010267753564032	0.0019170034317461	0.6936600012862606	-1.4913169217413076	1.0781934246469471	-2.020708829305932	0.994788892401076	-0.9571348700066103	2.1986458496580834	0.7594179962800159	0.7788358812249699	0.4716627257089699	-0.2630705152276111	-1.0155946210494524	1.1448146992910924	1.361758605585581	0.921033995056795	0.604727648186483
-0.0058089788	0.073692329	-0.0351236341	-0.0080628695	0.1060962216	-0.049321144	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0366853970623708	-0.1024804620229389	0.55696794111266	-0.0065001444788084	0.0011942482361146	0.0010038887862629	0.5363840332044307	0.078447935061381	-1.868038730540024	-0.1979409785891433	-0.9308818683346268	-2.0311042642052586	-1.18394098210958	-0.5614113922611984	1.475989672700634	0.6876014830668356	0.7984777651732172	-0.0256874555903368	0.0272876562070314	-0.2264623265445436	0.3552320383751995	1.4972607490166203
0.0413168016	0.0418107311	0.0559829313	-0.0301321418	0.0386865497	-0.0660127443	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.037286955426282	-0.0400500035030262	0.4812833753530157	-0.0043817239391	0.0003881521772384	0.0010723569130667	0.2883658189128882	0.7707416552592027	0.7446741121274751	-0.9939697602231242	0.132492807717633	-0.1951754326755565	1.0367498636302246	-0.6292485602126401	0.7415520328664355	1.1297120689711388	0.702557311743367	1.2498281429187466	0.1399772771190057	-0.0743159476352037	0.8674631255421591	-0.989674390362658
0.023505758	0.005695898	-0.0408856041	-0.000243904	0.0015588099	-0.0021318198	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0372208343628841	-0.1273875069173016	0.5255710688473982	-0.0046466981584151	0.0013541815260702	0.0010021527724392	0.1967517034107758	1.167459552898517	-1.1117009464449277	-0.8267336192889645	-0.8965091340827913	-1.4615497784698588	-1.3398176443193863	-1.4187938878930646	1.316951711183145	1.1800149741426031	-0.7474855495034833	-0.565945710152977	-0.1432086666177611	0.6021367708561459	0.5340904336358793	-1.0396892763965395
-0.0399646321	0.0477679775	0.0465696912	-0.0632580622	-0.0636155894	-0.0785683215	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0739263786846038	-0.0525801989459466	0.7027453311251151	-0.0060501688671035	0.0012509771216797	0.0010032969682953	0.3640780800175415	0.729046564511947	0.075255108358425	0.2807184391835244	-0.5907235662526478	-0.0754304563202366	-0.6414178263702062	1.091884711440143	0.3186066982963778	-0.2476373624675091	-1.589654790773707	-0.0489324896360818	0.0674765482960408	-0.222577851650516	0.22283576257537	-0.3657337127084261
0.0884467855	-0.0258407503	0.0024244954	-0.0932477787	-0.0354169613	-0.0532307936	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0240121730841735	-0.0902775708879488	0.306491975877492	-0.0035593743378242	0.0015660381064577	0.0011047900854791	0.6292323643521106	1.229351962456346	-0.5508007982889526	-1.900889399794626	0.402293693814195	0.3376985561815171	-0.0627778368038476	0.5252439138045408	1.0596055365238677	-0.621855996860591	-1.6536266776745754	-0.8311201347142819	0.5987202657639845	-0.364360105630059	0.7565837701443081	-0.4214872239945206
-0.0847337211	0.0210055833	-0.0032979409	0.0016689477	-0.0698265838	0.0943060215	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.1089115415514498	-0.0909112133084164	1.0033034367085492	-0.0093692308418641	0.0018595963864298	0.0006287240408325	1.1113185131517314	0.4891312071304297	-0.1273830372918115	1.5056106854110105	-1.1221804403847906	0.6477516478683626	-0.0654728750832134	1.4999564082481882	-0.4094339403362116	-0.7534810302754349	-1.6829604572544707	0.174777057081211	0.8549293781146978	-1.2119312332765215	-1.053301380946061	-0.3446078984737246
0.0715502295	-0.0227826861	0.0435393192	0.0388628647	-0.0546682053	-0.0655926029	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0428922830143676	-0.1128572234884046	0.347100023262044	-0.0038800962809751	0.0011710632117292	0.0010002740050582	1.0716295671543403	0.7973644055034659	1.2821242084531272	-1.7610412282465333	-0.0073481910022409	-0.5513687237782263	0.6387918831537039	0.7672776971148149	1.1131831314828715	-1.4239377485810554	-1.7262301147253665	-0.8706845117460502	-0.3241730658612515	-0.745801341698344	0.8642129621888154	-0.1512706780392168
-0.0442025381	-0.0403157735	-0.1046164866	-0.036095108	-0.059639198	0.0573922767	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0749227915391799	-0.1535753039819241	0.929070981217663	-0.0090561704122343	0.0020389502580677	0.0010142549938626	0.9576166552940556	0.4279654133514735	-0.852500178294862	1.3165233781704602	-0.5306321506836343	-0.2928336607985869	0.7894025178511307	0.2813954050243769	-0.1747954341865179	-1.2775660328348577	-1.4823609191383111	-0.5561346737956927	0.3350948329452625	-1.1165633319706068	-0.4321937944908742	-0.3777080026748783
0.0408597254	0.051594532	0.0836046322	0.0430148721	-0.0072365091	0.0029938133	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0335463019661119	-0.1065968105508687	0.4672857872893701	-0.0048262265599158	0.0013940877206459	0.001002874720038	0.7944495101106611	-0.0542311215832019	1.2159609534307012	-0.9384493489742256	-0.5725531581609294	-0.1405048647146755	0.4314093652775072	0.1497411053022376	1.5590180758982488	-2.327776913045338	-1.524829426270611	0.0691319141190718	-0.3401680419627857	-0.2968922143715784	0.7533228330426119	-0.0433233608956655
0.029072572	-0.010164422	-0.0610421741	-0.0399859376	0.0442475347	0.03936868	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0387242823254183	-0.1484700402075134	0.6373686581196267	-0.0064842641726601	0.0017228450216939	0.0008250936006814	0.3253628825036527	-0.5304659187982471	-1.3971280633015215	-0.0623146351845156	-0.7340117692903148	-0.5711269812084111	-0.4240307560887446	-0.7287203559386395	0.514650201332681	-1.958766304822848	-1.028298348114587	-0.4317495145957217	-0.4699188797985744	1.1849306486370337	0.6488688067073423	-0.605176358165313
-0.0591261555	0.0928846855	0.086515624	-0.0193427822	-0.0100351597	0.0716786872	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0721454965334515	-0.0766625605399582	0.7554625966342456	-0.0067257200771136	0.0013291350854531	0.0010049846171309	0.2640754752473974	-1.867370074709916	0.7945785467010864	0.7507600279892205	-0.5708149743197517	-0.5754489447346536	-0.5565049465676652	0.5744981681612522	0.6733958616526423	-0.5124767442041434	-0.5657627556107839	0.4288601380979039	-0.3703279739512789	0.0132750912807301	-0.0160860360783998	-0.3050014943067612
0.1020681905	-0.0372884857	0.0264445179	-0.1177473795	-0.0134057766	0.0728564964	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0094550717198274	-0.0773020100166661	0.2472893659986965	-0.0038066872100412	0.0016723429993952	0.0014011930641502	0.7733357097672259	-1.7272539331635115	-0.7786383435527617	-2.038758074960377	0.357345953492779	1.5398740487113962	0.3402589490537808	-0.7493815147051579	1.0665672027905388	-0.0033935415684852	-0.6139715547326428	-0.7437251134526718	2.0942532577613817	-0.1242074471618281	0.7277460766546007	0.3402137818656882
-0.0934657332	-0.0041735394	-0.0157468453	0.0150537177	-0.0288599778	0.1061996568	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.1061642616507327	-0.1160747561016677	1.113433354864668	-0.0110701155997449	0.0019381189018607	0.0008937537068628	1.4223682507943631	-1.2682723200110626	0.0862899826380283	1.8532264167959407	-0.4078327502821336	-0.3383650309678572	-1.0578331699471977	1.504248152207628	-0.2755137012004801	0.8319329275855091	-0.1223149558776826	0.6916483003632874	0.7495728161619333	-0.9873700278647328	-1.413981908812293	1.1741896272569765
0.0881680544	0.0013195213	0.0023820474	-0.0132774792	-0.0407677314	-0.0691459284	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0278405908465941	-0.0971091605263723	0.3469999578205431	-0.0046047513884728	0.0012327821033637	0.0011838461271961	1.2367623349286787	-0.5227945378869288	0.7804462616554199	-1.584618670624552	0.3620214914666075	0.3253139576001291	0.0507288335869335	0.4009097067496113	0.6640926508431502	0.7425578458463784	0.2671827299188741	-0.5850312487100093	0.8270593172186688	-0.3080007029886477	1.1785439514924896	2.189585245894986
-0.0862063342	-0.0405876499	-0.03495636	-0.0330557384	-0.0191095482	0.0569914237	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.1164516236207191	-0.14640267075427	1.163106078882123	-0.0116614692116696	0.0018768788892888	0.0007179716389908	1.3623451189299625	-0.1474004930632884	-0.2446688312459911	1.9080784752352715	-0.1531358302033625	0.2307544831085323	-0.3335556756382072	0.5394281483522255	-0.5543557239483559	0.3917536028073576	0.932453040604261	0.1615922935126585	0.7245117873523934	-1.3270804528511797	-1.6270068490073313	1.4548199126597257
0.0856722601	0.0197810208	0.0526642923	0.1498081935	-0.0475667812	-0.0388923759	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0410575213801962	-0.1076222422918959	0.3853971277247723	-0.0045546311244957	0.0016359205089746	0.0013582339139977	1.2912864189849975	0.7034281209407838	1.4622280801272294	-1.4239974354143996	0.4763682064539123	-0.5501703693298585	1.468942937307936	0.7263802933184382	1.2136808205889449	-0.0339907074472443	1.6727128121107675	-0.3857121871728708	-0.0007318566430217	-0.0213595003570092	0.9912818646186786	1.134704241959868
-0.0316845092	-0.0157677583	-0.09855617	0.0843994476	0.1023924023	0.0623291347	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0840334258585215	-0.1403634449437873	0.8657782546278128	-0.0099198657597133	0.0023260007047996	0.0010190652596919	0.8758224083006771	0.5596079386121263	-1.914127267596724	1.1707836600384125	-0.2771429066104288	-0.9243173108546904	0.8988201337893397	0.6885148242264356	0.0774495296214895	0.5196406919761277	1.213734435191595	-0.2428857145773909	-0.3952043688641526	1.148095172832554	0.1095171091378616	-0.3919214303814404
-0.0719723582	-0.0148534873	0.0316775916	0.0056699078	0.0311210874	-0.0167096671	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.1087408444955286	-0.14710775112583	0.9997939438206344	-0.0090914003083254	0.0015199452516068	0.0010099298744745	0.2476502285017763	0.8898843721630557	1.1328773935724126	1.162446295577061	-0.8013938960696166	0.1320769508380932	0.7577872942099606	1.1413895100576332	-0.2561905865452956	0.7497263086777293	-0.8161372025507875	-0.1858331588721469	-0.7687754810275989	0.617337749540254	-0.8572241894761509	-0.93359900542844
0.0597664732	0.0078594226	-0.0526545696	-0.0213757867	0.0098181362	-0.0455233233	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0521070788208248	-0.1766718199354926	0.5775853470285881	-0.0062881086269458	0.0021003492000426	0.001009114101455	0.6776320014181577	1.1474527600094004	-0.4440938675195969	-0.6102055605998473	-1.497243262136795	-0.9200552933465412	-1.878190375433892	-0.8085817478913843	0.8580290691371415	0.4678364086278577	-1.3255645639193283	-0.7979162705500069	1.029434219579475	-0.495033073435936	1.3376116636167987	-0.5941850458972519
-0.1062989648	-0.1460348064	0.0728821354	0.0037916019	-0.0298910979	0.0823487509	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.1539726435162975	-0.1027342031314759	1.5471725200857378	-0.0132365962541495	0.0027508860302689	0.0008667449201003	1.5324600364958738	0.0603513995218207	0.4971020683336128	0.9483329865818428	1.8579805436188692	2.92307821212177	0.7505408909341328	-0.8976326283977036	-0.9302176459945476	-2.1122507332695486	-0.7987070749971309	0.5945235062683203	1.1395526690524362	0.900859282041256	-3.7684054607396447	-0.3718382453675465
0.0050695013	0.066876412	0.0350215007	0.1819073015	-0.0508070422	0.0282515617	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.1040212644283968	-0.2189369837802957	0.7047979096130348	-0.0071277794119077	0.0014219370471733	0.0010060810251279	1.3873838667276734	-1.8648350895317063	2.2863589256433112	0.1672084691084648	0.240775768034366	0.1648075643621582	1.7753697062063534	0.3255910216613956	0.9147311005927018	-1.2810450557121404	-0.4127874553365544	-0.7376231032480057	-0.5251535478230601	-0.8838063332973056	0.3072886282901564	-0.6574426387950875
0.0110662253	-0.0074626165	-0.042738629	-0.1013100592	0.0225150926	0.01623788	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0887537349955636	-0.2367801372113831	0.6668875331624662	-0.0074621055550513	0.0020277569264923	0.0010110827795494	0.1182784481586942	-1.8543775259639947	-1.579780256485206	0.0138493408015735	-1.3551450918161807	-0.6475971738632385	-0.4145571418350055	-1.3980249478956623	0.437570287079125	0.8142038745232244	-0.2057122921653853	-1.6513221686892727	-0.6231567629435266	0.3334973961318929	1.0142553544142057	0.0752334492226756
-0.0838143386	-0.0469516113	0.0766950769	0.0357948716	-0.0366354571	0.0345615958	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.1429259282687951	-0.1660276242073735	1.2520147137676505	-0.0126321720460242	0.0019226388819992	0.0008611777653724	0.9813063643645756	-0.3408477972987879	0.654601357488648	1.5276617331472646	-0.2929502075512214	1.5434286739137857	-0.4788765650498871	2.3308401195555324	-0.7157256424387272	0.4953120109988855	0.5702298743866839	0.5700570264146755	-0.2716368170762137	0.5055634900365358	-1.9562396901599768	1.2968861973259644
0.0780898745	0.0132513889	-0.0247070024	-0.0645205913	-0.0348501713	-0.1668038823	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0645496793918738	-0.1394621636635804	0.4955172850325198	-0.0067020048378344	0.0013146637416661	0.0014479217842365	1.217683456525195	0.4210432415405589	0.4206037903345738	-0.8673355898946877	-0.789527434477783	0.6984351041781648	-0.8409275681512977	0.6537257996805246	0.3312122062132414	0.3454319676014898	1.580849788811892	-1.9627862909285332	0.3824530039416852	-0.45602039910203	1.379476539534323	1.4814869738302947
-0.0862562301	-0.1097501368	0.0052122484	-0.0733945962	-0.089367722	-0.100199595	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.1743177341811019	-0.1589469010246489	1.3508775773902355	-0.0114303480957042	0.0020797438089592	0.0010199148255651	1.2806845986997273	0.7278400790448848	0.8024195385081478	1.169699237174673	-0.79385482726794	1.8887381790142772	0.6533438720587498	1.2311377014745402	-1.3279363321108364	0.2485495515867452	1.4710721772913626	-1.0738244061041062	1.046332176519458	-0.0024817403504743	-2.893311234869094	-0.4568235748966424
-0.0036103762	0.0286475184	-0.0259135874	0.024307304	-0.0447452578	-0.0546874833	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.1012065729099163	-0.2436729873021477	0.7841027546407702	-0.0072700120187338	0.0018693534714551	0.0010093129102716	0.9436784867865498	0.7944427015406429	1.0346258634014305	0.4792608918924125	-0.8588976289841561	-0.4419376315780413	-0.4035690183916094	0.7779328795213587	0.2846949568113234	1.2444817745020265	1.1917160256228962	-2.256735014093988	-0.3287049584889262	-0.7610949607028128	0.4242809133785098	-1.4111284382218514
