-0.1063846241	-0.0440896392	-0.0336131775	-0.130782809	0.0012027123	0.0106822688	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.107047	0.00834199	0.301528	-0.00110272	-0.000580352	-0.0007466629999999	0.18203806	-0.9434831572427944	1.4534461156840357	-2.9196982616425906	1.2253654430230527	-0.685579832111736	-0.1420528025693188	-0.4870150312870209	-0.5546525176061604	0.2370582607586965	0.9625175684309888	0.6026420724973175	-1.5308304309688043	-0.6242299402195195	-0.8780211472669122
-0.095036244	-0.0473681904	0.0954680802	-0.0109435727	-0.0393830389	0.0075737386	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.120543	0.0386488	0.261969	-0.000545234	-0.000395138	-0.00111456	0.13889166	-1.199020271753013	0.2852793331284695	-0.9389850947336408	1.0438489634346773	0.1343538339214494	0.0518426827942829	0.9254992807450244	-1.7065488294434523	0.4149067698322458	1.3499958682817463	0.0218925963445099	-1.9909962511445976	-2.3453595043899576	-0.0775271336885636
-0.0726087132	-0.0564218151	0.0368333113	-0.0893401347	-0.0826296087	0.0301723567	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.120512	0.0301938	0.209112	-0.000554831	-0.0005909	-0.00111456	0.07161095	-1.4816975455035484	-1.1882821748029673	-1.6779237950782275	1.3661725135760645	-0.1643262061883965	0.2286668659347288	0.2655731833312332	-1.1812089259351402	0.8475864404619298	1.0002652395200256	0.7475545772147966	-1.3646527308361032	-1.460992868078334	-0.2953212870819987
-0.1343924095	-0.0284533924	0.009343625	-0.1108748403	-0.0228151878	-0.0737380332	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.114845	0.0330985	0.398318	-0.00142432	-0.000190887	-0.000723229	0.28081935	-1.5374244965790704	1.3515131955972204	-2.434958825096632	1.315266492915706	-1.1312023991957014	1.2160143810130568	0.0762939071919081	-0.2175628786172821	1.69351894155439	0.7975684541667925	1.136868692782347	-1.2129781016146814	-0.8348005916673634	-0.3703992012928959
-0.1063741994	-0.0528633002	0.1295984651	-0.0395559512	-0.0503437363	0.0571571105	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.120627	0.055573	0.315239	-0.00104568	-0.000199461	-0.00111456	0.15026275	-1.1118588171300376	0.614687882040606	-0.8617055780101585	1.3970210835268555	-0.0245315152453929	1.1342434078886474	-0.7971360214219384	-1.519144536392914	-0.9363997786982752	1.318216385173185	-0.2163335599940138	-1.8014166597897152	-2.782559871379533	-0.3334943975859676
-0.0555951598	-0.0853324462	0.0761407273	-0.0778057599	-0.1006390909	-0.0729373923	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.138763	0.0246295	0.296903	-0.00158921	-0.000501238	-0.00111456	0.10968085	-1.4577058417582918	-1.208731469543732	-1.620661726206803	1.1252882793779868	-0.4891918134261702	0.1945515320966108	2.3116465347369988	-1.70442149992015	1.2299528821282215	1.0853935976748266	1.056230078132491	-1.6928605447029474	-1.42975205243593	-0.0633570571393027
-0.1057248392	0.0047463759	0.0304964139	-0.1377801195	-0.0151970346	0.0558796704	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.103996	0.0579515	0.413297	-0.00141385	-0.000225927	-0.000712556	0.22711675	-1.1618382974302608	0.0878915612664696	-1.7857154684204977	0.5095351646811221	0.3769756193371128	0.6392400012502799	-1.671641365430505	-0.5285731512343519	0.1648557186547534	1.2042619389235438	0.954062533444266	-1.0321519626210716	-1.320954740096802	-1.093315705099308
-0.1197556707	-0.0527439503	0.1364752678	0.01520033	0.0150661364	-0.0093181527	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.123423	0.0430171	0.278582	-0.000943515	-0.000583019	-0.000998623	0.2247511	-2.029554588912841	0.0915604653955918	-0.5438464053648822	-0.786215367587585	-1.8344608112724567	0.7894308610447155	0.0672335505816141	-0.5041029751070074	2.236479364312696	1.5433357785174648	-0.6953778108446902	-1.7721366247852215	-2.5050623792253783	0.6328803797026006
-0.2053894591	-0.0281479933	-0.287121598	0.2450043828	0.5084450955	0.1000400568	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0404932	-0.0627475	0.0675656	0.0139565	-0.00209871	-0.000455637	1.2476454	-0.7093367011728922	2.518074483651489	-3.262024210978962	-0.5702480158475829	5.123454117528278	1.4678389594332153	-4.2785828696184	-1.3282065684144917	3.045841425803989	-0.1297120087331231	-8.49731073055885	2.761452081625852	-0.050137142992908	1.8072012329922411
0.3301685366	0.4620307746	0.0202611325	-0.129144465	-0.0715689088	0.2217065087	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.035788	0.165598	-1.02814	0.0191457	-0.0025681	-0.000208704	1.69560845	-0.1790668086063608	1.8537198354587163	1.3626326750446407	-0.5284400960178445	4.524186176687718	1.3387040159126662	-6.497553521765773	-0.6069790356030104	-1.0445336534479888	-0.246364842192947	6.121854900569133	0.0816785005119862	3.058402688150816	-2.6760678689313315
0.3642087708	0.0822759277	0.1735785672	-0.0749494226	0.0875300821	-0.4168306432	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0560002	0.204786	-0.504728	0.0108265	-0.00160682	-0.000392345	1.05601825	-1.9744856273962084	3.0269302806615257	2.1826678649250364	1.0174819444093222	-2.5947267822295963	2.3764880728874216	2.641820126825428	-3.705329785358385	-0.8588190186973327	0.4431642474799767	2.1636455880929986	0.8986282546485195	2.306370632156368	-1.0786828101990202
0.2241217519	-0.0485868759	-0.0588058887	0.0157901092	0.1738303188	0.0203484999	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0825213999999999	0.104213	-0.416685	0.0100687	-0.0021852	-5.93242e-05	0.29859724	-0.1516624675620763	1.3897458988490774	0.5977783293344436	0.7515044389548327	-1.416008403758574	-0.1375174507641801	-1.510169521769216	-3.289351650509408	-2.0838731680786213	1.4758843678143645	-1.6518431489817471	0.6795653262280316	1.906613189257464	-0.0673749760980974
0.1915676909	0.0073842729	0.0522814501	0.0695553329	0.1005974423	0.0566539942	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0767401	0.153874	-0.352987	0.00970406	-0.00196266	3.16893e-05	0.153049975	-0.9598179622401016	-0.2341390456408697	1.7997870419306363	-0.5044100078520625	-0.226802994932378	0.7396222501027346	-0.603052472899347	-2.461873663585405	-1.0026751111369727	1.412855924712364	-1.1159701838641678	0.1253344430876397	1.1777408642731455	0.2158596808178683
0.1732177985	-0.0159796195	0.0445631398	0.0594928409	0.1007057284	0.063516355	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0737784999999999	0.101536	-0.400071	0.00975619	-0.00200283	0.000185585	0.1146933849999999	-0.5323037793606011	-0.3798241996495282	1.7184706104278746	-0.0098565176038533	0.1749514574954495	-0.7737113265235871	-1.815595628473748	-1.1690307819110557	-0.3277530217323579	1.5054030857715373	-0.9654070559604826	0.3140363463961905	1.0362365693995637	0.0457551868336458
0.1246699006	0.0238665942	-0.0713233276	-0.0208767952	0.1241088462	-0.1101193229	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.113902	0.00141373	-0.200994	0.00903664	-0.00240254	0.000434513	0.40773217	-0.0718616882657947	2.471878502361522	-0.1745203614530046	0.9473111216561174	0.148011363770112	-0.9367479323374982	1.7936700422228935	-0.5874885151958418	1.5031579332882796	0.9331109895293692	-0.1582294073160577	0.7899661598202332	2.6565023402204817	-0.4325785500859117
0.0652511774	0.0014176883	-0.0864125327	-0.0164579927	0.1087745035	-0.0127805077	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.11388	-0.0163924	-0.0812684	0.0082997799999999	-0.00235059	0.000641331	0.18733513	0.3353909947509355	1.676675218800644	0.1044020660624652	1.6596010503239371	1.933828534077592	1.1271638743512569	-0.7613816045172505	-1.4524275448749355	1.7564574356572868	1.0376963802096897	-0.7302429304424779	0.6688352951480946	1.812309582783471	-0.8892004831620242
0.1351814503	-0.0393350702	-0.0056321027	0.0389871094	0.0337374451	-0.0382484313	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0842408	-0.0063329	-0.147126	0.0076643099999999	-0.00235058	0.000311529	0.1538204	0.1271585362236921	-1.2915593992598875	0.9394627778515928	1.4812521071818074	-2.008903067614559	0.9503156372565236	-1.212169475484274	-1.9074670220345185	-0.0998613686771829	0.9371205506168844	-0.8747995219663864	-0.326785442199723	0.9876115155917574	-0.3973747189752668
0.0547865012	0.0290766402	-0.1151456234	-0.0295139377	0.094338351	-0.0555443117	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0877262999999999	-0.016307	-0.0914344	0.00794673	-0.00216302	0.000435715	0.0988595	0.3789419408364162	1.3211460143858085	-0.5756402388462196	1.5546283430810832	2.305755930253894	0.4049035577874613	0.7904748485041048	-0.895621442113594	0.925732973774825	0.2907082968474247	-0.6586188909296383	0.6367714227581899	2.377421714479	-0.3776361178381033
0.002460039	0.0492203972	-0.087392174	-0.0164914258	0.0824947433	-0.0833553811	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0876957	-0.0162759	-0.0253425	0.0073040199999999	-0.00235058	0.000522368	0.11199975	0.3295894813544334	0.9624826805479484	-0.6621892819752881	1.2502926617761132	-1.022424811190452	-0.4914998073546152	-1.5430436249536494	-0.2702070040226201	1.5886503962047536	-0.0230290692081728	0.3310785792706918	0.4870678515271643	1.7215882860534475	0.1222535796802086
0.0278510068	0.0120614299	0.0116032763	0.126217676	0.0167649309	-0.0050971298	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0877272999999999	0.0489112	-0.112295	0.00748726	-0.00220165	0.000367245	0.17653585	0.2739885523125083	-0.2787587567618156	1.3371206650034135	1.2727357887869406	-0.3668201917967308	-1.305513597539007	-1.2866764550931662	-1.2638744756707363	-0.4933874762823361	-0.5103408789276016	-1.2763202408211765	0.2427926888766757	0.215615838121642	0.1461261216773199
0.0873972422	-0.0037295351	-0.0497857703	0.1043054959	-0.0354712016	-0.0502360156	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0837264999999999	0.0615482	-0.16161	0.00702561	-0.00221411	0.000446968	0.09364445	-0.0998986304555395	-0.6886726261876733	1.2586999439376998	0.6969156918761519	-0.1621654909143406	-1.7385847921675437	0.0357653998356367	-1.020286278216428	-0.6013309169310423	-1.2430054276210327	-0.3250332525157067	0.3456993590792143	0.4544259187701042	0.6833597304123025
0.0694732063	0.0236387984	-0.0711875215	0.1104694933	0.02750274	-0.00603823	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0968278	0.0430938	-0.121647	0.0077917999999999	-0.00235058	0.000596507	0.12412865	-0.0721406788599218	-0.823480574333004	1.395417494118161	0.4322025078543884	0.2484009150867224	1.743590654669826	0.9863272826119251	-0.3585305503284464	-0.3632412712438068	-1.1943784237076358	-1.813039764060368	0.6397924181035329	0.8778464219720953	0.309864341692863
0.0126884214	0.0030592859	-0.0438199424	0.163140094	0.1006223307	0.0204142615	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.109017	0.122788	-0.038195	0.00589917	-0.00192232	0.000684777	0.2957934	0.5640217160968611	1.4306910097687262	1.1526156056390244	-0.5392509468287765	0.1992679738427993	2.8822458369473143	-2.340670224901484	0.5969242281686657	0.5172358648932139	-0.7112241754064519	-2.0358610197674407	-0.2178137846094023	0.080552169709995	-2.076165533263183
0.0322738722	-0.0402729751	-0.0231800807	0.0388894318	0.0620772319	-0.0074553009	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0952572	0.0743714999999999	-0.0357302	0.00545241	-0.00235058	0.000649538	0.1101540499999999	-0.3638003551629978	2.7386959228260817	0.5900355291788972	-0.7536586612428391	1.968077365461945	0.68265656615784	1.0392098977779995	-1.331447756651856	-1.0433969937568004	-0.9137270552506656	-0.1163571652588702	1.1458553964757985	-0.322130039327839	-1.1569679277614011
0.0518161847	0.013073989	-0.0108215931	0.1138354758	-0.0069702113	0.0346992487	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0876717	0.0285791	-0.0617269	0.00613493	-0.00252087	0.000388341	0.1350749499999999	0.1220878251296041	-0.0031594059185224	1.0871432150174196	-0.597275380016132	-1.221342158263086	0.2154085074573009	0.6785966534017709	-0.5496428854386917	-0.220944250932996	-0.6531872518192783	-1.3675551313451872	0.3266839436199589	0.4385224464928305	-1.8095002638559825
0.0123020848	0.0652668522	0.0593347219	0.0754963759	-0.0130556514	0.0440849736	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0753478	0.0553976	-0.0952332	0.00676837	-0.00235058	0.000388341	0.1128352	0.3645481273475375	0.3919117173037404	1.2388928768472762	-1.062426544000478	0.7739653815710205	-0.8950664128376532	0.0248814628847995	-0.1620910376276688	0.4397160137178529	-0.4895890739524162	-0.1334763307630531	-0.1669872202158749	-0.0430540895018644	-2.0952788010036234
0.0773816362	-0.0102972477	-0.0032791239	0.0496436681	-0.0414147747	0.0644878373	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0671407	0.0308873	-0.13022	0.00673432	-0.00235059	0.000388341	0.0694072	-0.5794021711215517	-0.946310516945408	1.1431440482928008	-1.3724073303415425	-0.7353253811170449	0.1922811011655387	1.2665153020414253	-0.6715117210586167	0.2859135731134786	0.3513628596087625	-1.2956958412445456	0.4465946952533895	0.6712680358331321	-2.08744091224569
0.0271242127	0.0432534001	-0.0842845391	-0.0661285733	-0.0331278663	0.1201815598	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0496717	0.00641526	-0.0911964	0.00702229	-0.00272113	0.000388341	0.1138901399999999	0.5153998482030488	-0.2993300936093408	-0.7664001460034441	-1.2755936390956852	0.7608372302600805	-0.4126376837647548	0.1590774178049304	0.1625623236638448	0.0837377410062944	0.9211892483942418	-0.3429608089779782	-0.4925783832084547	2.0439549705981426	-0.1786765981824709
0.0270825808	0.0409426426	0.0316126366	-0.0566529895	-0.0159748205	0.0107302137	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0540834	0.0255256	-0.0609251	0.00609793	-0.00267678	0.000652038	0.1154136899999999	0.0199575014802045	-0.5208656900134141	0.2507631623364446	-0.076951045872101	0.3963266863976657	-0.1392717106877643	-0.1924163010480399	0.0649644920991734	1.3960493981789104	1.3065913214702185	0.5735060115389042	0.128234094888246	1.3344107986669336	0.5776205010218788
0.0624441531	-0.0283663131	0.0191976663	-0.0753272153	-0.0254729949	0.030680875	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0568983	0.0154144	-0.0695067	0.00643873	-0.0027342	0.000388341	0.05460355	0.1766705264920204	-0.7076851819216693	0.0973090380039466	0.8738036169232533	-0.8636838706707026	-0.7523143903074869	0.3185871702345645	0.0942462205201492	-0.4276083395841863	1.2844205559424096	-0.418768598021021	0.1406804781013781	1.0342324056022585	-0.4614566178475486
0.0315951277	-0.0509130075	0.016661652	-0.0616444265	0.0058385147	-0.0366912026	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.05914	0.0225358	-0.0454556	0.00621683	-0.00279165	0.000594907	0.05771	0.210300936927001	-0.0460323561557979	-0.0779787238439982	1.355634093337731	-0.1492885322827729	0.4484371715990699	0.8002105647356843	0.2134045085640473	-0.4356215567805698	1.0891271005456702	-0.6748611540523644	0.2263188204588816	1.219531434024533	-0.2794028923964814
-0.042087687	0.0123860203	-0.078560125	-0.0813153973	0.0872654457	-0.1017642818	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0942341	0.00285048	0.0253016	0.00577126	-0.0034013	0.000569122	0.1795868699999999	1.0836485645608187	1.9725903381444925	-1.386678872932089	1.627637149898279	-0.1688678509414143	0.3408670365634733	0.1210815971505807	0.5859977585291196	-0.4799283719845856	0.5816577557740107	-0.0969428035243517	0.3829243859347142	1.6541199312970376	0.2072913909483904
-0.0518533831	0.0179060725	0.0979237808	-0.0469550114	0.0660733577	-0.0592073874	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0837611999999999	0.0705677	0.0604357	0.00554323	-0.00266332	0.000952895	0.18081337	0.5708578144919939	-0.2238576574284034	0.5562050009046726	1.363063119055406	1.343252642922611	0.6141730784359317	0.5275100117231433	-1.3442360346301974	0.2681105918508791	0.7753463634224533	0.532910338024635	0.4111250524935213	-0.1412071294640454	1.0242848005085623
-0.0290637492	-0.0132830391	0.0610146449	0.0212261547	0.0135727037	-0.0488944569	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0721380999999999	0.0590587	-0.0125185	0.00573051	-0.0029715	0.000774741	0.129767	-0.0652234523364789	-0.2799433072769557	1.2883887454567158	1.3751779571891356	-0.1742086947259384	0.596933152182932	-0.5148446283935518	0.245509779167095	-0.1945372959718706	0.4217814331786756	-0.8065552635304436	0.7820142356855148	-0.3192405428240459	0.6119621813213871
-0.000925634	-0.0072074537	-0.0386239477	0.0889487798	-0.0609371709	-0.0351229317	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.096521	0.0257259	-0.0274591	0.00632758	-0.0028991	0.00111884	0.12333475	0.4932642426712463	-0.8990035027735367	0.790218155606432	0.5491603731886159	-1.0874357239038517	-1.316022450143565	0.1595742255743547	0.5621365124238388	-0.51961703223499	-1.1311003568057985	-0.7815500895918737	0.2852025520599288	0.4224442800524834	0.5085118308068947
-0.0088540025	0.0074518855	0.0196934113	0.0592371163	0.0004762919	-0.0347638504	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.11504	0.0795448	0.010472	0.00582223	-0.00278211	0.00122452	0.14667	0.3947799617065926	-0.3324527996190821	1.0149799939343138	-0.0735401158441021	1.3580385856976855	1.0821336373404455	0.5243680224093703	0.1626461518913898	-0.3656452809947967	-1.0988296251076255	-0.1227459952502655	0.5047945335257314	0.0853846720332575	1.251742611242383
0.0638950022	-0.0062522773	0.0034245335	0.0795649079	-0.0322890303	0.0207644465	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.107626	0.0262485	-0.0641418	0.00542939	-0.00286256	0.00103785	0.1683221	-0.0981853351378687	-0.3400556291306118	1.5465119733885413	-0.8674160000687493	-0.5659382412883258	1.4350580530088637	0.1575988388015082	0.4172918250311796	0.1202820231909826	-0.6278835232796427	-1.1068519998274549	0.7963716404988357	-0.11311443618921	-1.6932126032128323
0.0187787856	0.0237646671	-0.0794844909	-0.0755615	0.0077740896	0.0866592497	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.115007	-0.00856666	0.0400333	0.00614497	-0.00308363	0.000950453	0.19757361	0.7413647231815775	0.0294329007941261	-0.9783928454375148	-1.5088586451105348	0.396032806867693	-0.4964258519508278	1.3588627428110784	0.0746041409071726	-0.7883492945659304	0.3899038730449263	-0.1859849803021404	0.522897179317236	1.7099911138306303	-0.6636526003675581
-0.0315444767	0.0473981318	0.0098331559	-0.0698760627	0.0367668461	0.1079298734	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.114979	0.0171203	0.0688486	0.00556186	-0.00285751	0.00126424	0.1106811099999999	0.3209026896808382	-0.0401819876507953	-0.0206701631834104	-1.7128192626331824	0.5574570299093995	0.4224059351324402	-0.906108462625716	-0.1106011546340144	0.7132970581927344	1.1481615565330854	0.5341976245352777	0.8584011916302665	0.662225552132052	0.770292631064547
0.0160985397	0.0096601047	-0.0074447804	-0.0989416424	0.0240546961	0.1076822798	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.102566	-0.0185806	0.047936	0.00626591	-0.00311918	0.0008990909999999	0.13556995	0.739342154791834	-0.787264521524849	-0.3759010599004842	-1.4233312588341078	-0.7329697829545895	-0.2407109544378369	0.3849950430250698	-0.190926456575029	-1.5175938151620167	1.267615789101142	-0.2549586580698476	0.3305765911447471	0.9255209254103608	0.6612177540382953
-0.0586210978	0.0555965488	0.0026237095	-0.1077421706	0.0525817128	0.0612049058	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.102002	0.0103409	0.062031	0.00595353	-0.00306817	0.00106613	0.07010195	0.4582865177186273	-0.5928023242238751	-0.2391203290593983	-0.9127496112816448	0.0891398694748213	-0.1178481147441013	-0.69414870824103	0.3905768958267545	0.8019162655217934	1.2063321741765551	0.3456840412860799	0.6547442013538127	0.9420383460284686	0.8810638779647091
-0.0417873166	-0.0247627658	0.1179962037	-0.0793673253	0.0694416545	-0.0672664953	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0838767	0.0268191	0.0316388	0.00571859	-0.0028845	0.000934191	0.09252315	0.6132079901673874	-0.7355957800429698	0.5172117895746697	0.7610767769366946	-0.9329097643428638	-0.711331768347108	0.0026492618054301	0.2695405655051999	-1.016995849424051	1.2879374886484405	-0.2321156927287983	0.2446191684918009	-0.060900386861139	0.7840186116038418
-0.0468381945	0.0184080527	-0.0591928838	-0.0440441118	-0.0158550585	-0.0517153375	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0925081	0.0106364	0.0280139	0.00577575	-0.00256718	0.00107657	0.0542819499999999	0.6786851999398686	-0.8038296487915935	-0.0044901313802201	1.0968416071352909	-0.1847808394376709	-0.3685016416031068	0.2466613718170134	1.2063858612874616	0.0961387387300794	0.3676065369963949	-0.1561837952180662	0.5464156931526453	0.8812649308194266	0.5652590441165438
-0.116644048	0.0785487918	-0.0001198937	0.1387856817	-0.0376020405	0.0310818949	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0839797999999999	0.0606865	-0.00500675	0.0051825	-0.00233799	0.000388341	0.1671325	1.1961617680422565	0.4916530542138468	0.6272246681549489	0.8686757460332958	-1.3635328485585252	-2.72145296695504	-2.419486320613148	2.1406224961974862	0.9196909628478592	-0.7554820770745493	-0.531523490122911	-0.4800589130584472	-0.1176933335323018	-0.3845331402774281
-0.0548922772	-0.1011442868	-0.0309526742	-0.0227043033	-0.0078710755	-0.0690699023	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0710999	0.0359901	0.073176	0.00437167	-0.0028459	0.000388341	0.18169605	-0.8695217579512862	0.93295506930282	-0.5944157377893761	0.3336554703759848	0.1187865231111756	-2.400794287283833	0.4937744127401425	-0.6568512704563653	-0.0565378587135302	-1.216599179352669	0.3161675517813332	1.6947026076885954	0.0963088177113039	1.2766015413098908
-0.0272522531	-0.0082447563	0.0606561202	0.0864806238	-0.0455346392	-0.0462795351	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0435177	0.121627	-0.0776632	0.00507902	-0.00265039	0.000261099	0.3155633999999999	-0.8247979732676828	2.093511200349883	1.859913362732689	0.3046159433802489	0.4062177851218995	-1.6552331752645173	-0.3217953858898983	0.2190082012276435	-0.4707245845744865	-1.245467692024052	-0.4834552643435315	0.7093155605737916	-0.7861085474870529	1.2068809574261572
0.036794694	-0.0724697728	-0.0414414429	0.0305426852	-0.1180278606	-0.0126558791	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0489865	0.0407202	-0.0637648	0.00502589	-0.00268053	0.000388341	0.1107996	-0.3977629073860326	-0.3150305625173173	0.5636197794385894	0.3292961747683856	0.1887952758524066	-0.2159868064468401	1.1324082134353648	-1.6720322150754643	-1.0775497946737802	-1.4909588055511378	-0.1958295941982067	0.6021124989002091	0.6191399190535563	0.945571033393132
-0.03265509	-0.0073068935	-0.0719068243	-0.0011006424	-0.0336111248	-0.0718126719	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0908195	0.00372513	0.0595225	0.00516349	-0.00277335	0.000666363	0.22753747	0.3764608223245863	0.0296983750475264	-0.3573959377681462	-0.0017281769995177	-1.33786016585121	1.2355646032092482	-0.808636230270248	0.1165641184229509	-0.5762734433930684	-1.4832991482146445	-0.4471040533393054	0.3356415142668538	1.1628964210001935	0.5249040112208927
-0.0326463276	0.0165506516	0.046869867	0.0525302637	-0.0185598229	-0.0689598245	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0743283	0.0431576	0.00577975	0.00533711	-0.00276882	0.000686925	0.11960202	0.7513561308670623	0.5802992236791599	0.6850986376496191	-0.2875457748840785	1.6158753015499336	1.1082856570818471	0.1571043018654312	-0.6747863859464371	-0.5193816644296261	-1.209533075837843	-0.2002750382199226	-0.5639534922468651	-0.0472877202916095	0.7099227671567433
0.0331961972	-0.0392736585	-0.0146483266	0.0377641019	-0.1248113873	0.011534852	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0721469	0.0210564	-0.0473717	0.00538173	-0.00255335	0.000388341	0.10536775	-0.5157412569507733	-1.487097056492865	1.1061815448534895	-0.7847926430888436	-0.9420692364008716	2.013581300120762	0.2632865218916634	0.2915937091883163	0.2706062910444515	-1.099918776274298	-0.7182983707114385	0.3696657001574978	0.2927165721673752	-0.8714419963885467
-0.0350226012	0.0008171068	-0.0896157201	-0.0643465997	-0.0302564175	-0.0125220092	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0833182999999999	-0.0026537	0.044094	0.0054274	-0.00267054	0.0007556079999999	0.1528535499999999	0.953049614640386	1.194995415887277	-1.3079293146553812	-0.7798914431885802	1.2698853687524994	-0.0816235755374946	1.3011093440270856	0.7203605073675532	0.1440616305401769	-0.6626321205979759	-0.0450810977406969	-0.1063076454081536	1.64738318141621	-1.7898679121873904
-0.0440013423	-0.0084205791	0.0413160968	0.0108730882	-0.0144001159	-0.0369322232	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0886686	0.0185986	0.0853721999999999	0.00485477	-0.00259917	0.000976291	0.11111495	0.5141797682809798	-0.523874173058693	0.1068139551404004	-0.966558874840604	0.9171046471517188	0.2974782339677181	-0.4259437006360976	-0.2033526134861068	1.515699394960249	-0.3250362481351291	0.6285593267972382	0.4704508120961221	0.135825590083537	-1.1870209983286957
-0.0158248954	4.53306e-05	-0.0532439936	-0.0537913205	-0.0098911464	-0.0198771259	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0960592	-0.0289749	0.126236	0.00549691	-0.00247303	0.0008778669999999	0.1391631	0.9496255963761506	-0.079898269048732	-0.9733315469380496	-0.9842842846296008	-1.1127600018061212	0.0578822553401436	0.7379279691495007	0.5005667946227346	-0.2160075358108886	-0.3297034231891157	-0.2644658180705627	0.312798117816511	0.966258762963176	-1.9664897747383003
