0.099507879	0.1420635848	-0.054544274	-0.0090670594	0.0155851067	-0.0106011565	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0537078	-0.00156285	0.0141941	0.00129146	-0.000156746	-0.000593997	0.1283464	0.3349253494397451	-0.6460058916688042	0.1445816075194927	-0.5983325229795201	-0.3034427757024054	1.0004914420206883	-0.0916825959312137	-1.5246596522284916
-0.0258292217	0.0337266603	0.034541463	-0.0453010704	0.0195870586	0.0363863539	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0720934	0.0235402	0.0586927	0.000593495	-9.88363e-05	-0.0008225539999999	0.137208835	-1.2441400230784068	-0.0971222724717007	-0.0115302889570418	0.0310502460925142	0.1803800602045181	0.1641179986481188	-0.2780431047749965	-1.3830744769429877
0.0580106085	0.0355978241	-0.0133829625	-0.0915552254	0.0233513363	0.0059872932	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0453251	-0.0015942	0.013618	0.00131461	0.000183085	-0.000581359	0.159188965	-0.0678850643360776	-0.8690414686122478	-0.1026512507823694	0.0717066068941651	-0.3698994529365108	-1.179458661991121	-0.5632122868844663	-1.49494172460786
-0.0125863322	-0.0226028673	0.0037340291	0.0042992913	0.0274789412	0.0231705851	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0582714	0.00519963	0.0623434	0.0008384949999999	0.000149812	-0.000579943	0.09400573	-1.0522846399106762	-0.8505629685416438	0.3658169445681225	1.1721286607201624	-0.1173672760669589	0.907913290139849	-0.2789379001664498	0.0051241640811636
0.0697245452	0.0395771599	0.0065189017	0.0406466627	-0.046093652	-0.0999508114	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0452175	-0.00157642	0.0259603	0.00102949	0.000112599	-0.000417954	0.0757229	0.3416028212370584	-0.3772724150586342	0.0034345906823284	0.5592794408338705	0.3404979550762364	-1.003919451176058	-0.3566095694157129	1.0407106576698988
-0.0061093719	-0.0109801736	-0.0017624171	-0.0127870897	0.0185013853	-0.0680589051	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0582439	0.0259037	0.0970129	0.000562587	-0.000156746	-0.000417954	0.1483715199999999	-0.9907110390433368	-0.7775950428438723	0.2761923938755615	0.926113817009266	0.1321430494983309	0.3280999929561974	0.4211036168374928	1.076429099938537
0.0644732587	0.0241030304	0.0037666859	-0.0261649469	0.0056203629	-0.1020978867	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0582294	0.0158029	0.0145231	0.0008919709999999	8.37568e-05	-0.000686365	0.1345199899999999	-0.1289884013726992	-0.616168150356298	-0.0435546130773722	-0.4307924624537234	0.5772587246599102	-0.4881494381399407	0.7439904116240941	0.6968548690500107
-0.0410286518	0.041753006	-0.0257900147	-0.016569526	0.0076698333	-0.0604087029	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0581879	0.0430643	0.0823457999999999	0.000332627	-0.000224416	-0.000417954	0.15192199	-0.1777129754273051	-0.4274588698344626	-0.251824060043313	0.4392450637319489	0.6160850632513125	0.2490437823799376	0.0192286754854938	0.7496311536367043
-0.0196516246	-0.0032480399	-0.0042754317	-0.0553229447	0.0097764171	-0.103934173	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0582201	-0.00173972	0.00632899	0.000566796	6.00836e-05	-0.000417954	0.1467864599999999	0.2855446225056616	-0.2544667672985631	-0.2623422708418605	-0.8037154333917198	0.4659552621470295	-0.5039505476280001	0.5942388654809088	0.0622145356712387
-0.0401219628	0.0634002943	-0.0104444637	-0.0470458029	0.0098277114	-0.0453547857	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0560149	0.0538188	0.0676761	0.000314408	6.00836e-05	-0.000417954	0.13173023	0.7203617433029664	0.2669376588128045	0.068672309302493	0.0497358269016278	0.122041969613697	1.5922743290200605	-0.4129291172545664	-0.7782836956562195
-0.0108254108	-0.0064202854	0.0605637989	-0.026012982	0.059327678	-0.0164632537	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0582184	-0.00512333	-0.0144212	0.0008583879999999	6.00836e-05	-0.000633696	0.18122903	0.2554141334929265	0.5517687989314805	0.1217131345759147	-1.4357835422331118	0.6354779209665443	1.2556526807203423	0.4008267477514597	-1.2790701547867096
-0.0170104623	0.1132067874	-0.0190305221	0.0038097028	0.0065131434	-0.032578342	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0582231	0.0405939	0.0834882	0.000366249	6.00836e-05	-0.000649541	0.1690305299999999	-0.2594404781751445	-0.3295245972054712	0.508762168944739	0.013961420866968	0.5868580961880275	0.6564320142655771	-1.0340046963777612	-1.3296008152574348
-0.0313459975	0.0335946382	0.0919633514	-0.0342974386	0.1261221511	0.0379249139	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.058226	-0.000229061	0.036742	0.000589711	0.000180582	-0.000569646	0.108764831	-0.3980202616032489	-0.1739502048825799	-0.4270016793725981	-0.5951359202265398	1.2505445570480938	0.0234102702628898	0.2494075625932963	-1.5813408967781166
-0.0063375681	0.0145978833	-0.0852882364	-0.0100465484	-0.0066811615	0.0836908293	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.064608	0.0401618	0.114349	-9.75875e-06	-7.994539999999998e-05	-0.000417954	0.1749643185	0.4374183116296439	-1.584755025559654	-0.0506747847533397	-0.0546238677969364	-0.0477612033232822	-1.9496839647642263	-2.102101450609146	-1.3616968890763226
0.0185755843	-0.0087638719	0.0201864728	-0.0986357234	0.0529743061	0.0256955892	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0581661	0.00732071	0.0841273	0.0007311359999999	4.32314e-06	-0.000417954	0.1107628545	-0.0966979506555803	-0.8386538089238396	-0.1758421270866632	0.7133150382175991	0.2431183218791287	-0.7001360102872641	0.0022557497757934	-1.2690889539841612
-0.0032427223	-0.049924129	-0.0632947594	-0.0303646891	-0.0884705976	0.0596047908	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0790228	0.0437505	0.13675	0.000450364	-5.21224e-05	-0.000753299	0.143537317	0.7670202206166392	-1.46836189067248	-0.181838931456936	0.1436244805275979	-0.9494460174300542	0.7126312548136868	-1.9527606850185215	-0.403911522326929
-0.0012929917	-0.0162893676	0.0806714343	-0.048288017	-0.0340375623	-0.0157062683	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.063423	0.0040796	0.101845	0.000620477	-0.000186855	-0.0007857279999999	0.10703943	0.3199445548610523	-0.374784434251259	-0.272055277529295	1.4295013112571322	0.0947927276376655	1.9320765867932823	0.5488793760633726	-0.0977045610732251
-0.0255094395	-0.1461731081	-0.0519832084	0.0862340715	-0.0244346834	0.0374454009	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0708023	0.00932392	0.0821216	0.000807461	4.33991e-05	-0.000689283	0.058031175	-1.6429865792224536	-1.0812845097916317	-0.2691319250448819	-0.7012149096856395	-0.2948700749317626	-0.2164882551372567	-0.6709689335070398	0.408758765056502
0.0216393657	0.0784120232	-0.0126303162	0.0087396259	-0.0517097754	-0.0221068576	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0742438	0.0394946	0.104661	0.000610706	-0.000143065	-0.000529346	0.083309385	1.5118405707537974	-0.1779018163634045	-0.0862888835394342	2.1973343987047724	0.3115280839297891	-0.6695038832711959	-1.06389383309281	1.001165572941476
0.0240098312	-0.0991843111	-0.016671893	-0.0001023167	0.0242127472	-0.0604619435	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0541264	0.00410567	0.0792569	0.000417524	0.00023008	-0.000417954	0.11479638	-1.7346173064487047	-0.9003041073274372	-0.1698991425522225	-0.1890419782178157	-0.4434316338977463	-0.4770924626111079	0.702877930972752	1.2663092562841165
0.0567383799	0.0636955271	-0.0278508178	-0.0738235133	-0.0808440685	-0.1351057342	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0618378	0.046712	0.0703697	0.000514658	2.88907e-05	-0.000417954	0.074121095	1.1678867685296428	-0.3289653934488534	0.2017104775127925	0.3909827479187894	-0.2040050921946492	-0.8578314979495315	0.0585092151054982	0.3101528191197015
0.0235065145	-0.0197746151	0.0255980131	-0.0693400698	0.0261308135	-0.0425926337	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0495637	0.0409364	0.0729884999999999	0.000365996	0.000318095	-0.000417954	0.042561815	0.1303656438532829	0.0423567231383103	0.1787658439921357	0.2017417270026276	-0.0634626971072368	1.1620031584694146	1.1836420464110908	-0.79379573898961
-0.0002298231	-0.0054679824	0.0413548439	0.0030557797	0.0478797686	-0.0241372705	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0604076	0.0262182	0.0193697	0.000821888	0.000247282	-0.000417954	0.1055161499999999	-0.1437365429116172	0.5883310926471245	0.0888888798660118	-1.1966130107555726	0.8400154223922165	0.9244049297175562	0.1222916460233043	-1.0213526901393453
-0.0104383605	0.0319338089	-0.0372182617	-0.0498706963	0.0880640464	0.0466186941	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0469706	0.0141971	0.0447166	0.000538294	6.00432e-05	-0.000417954	0.07434664	-0.6185140064219041	-0.4916532460395997	0.0633080623029129	-0.0253079962782014	0.7653377322713825	-0.2169498478148981	-0.2088904017612095	-1.3532700250199867
-0.0024715658	-0.0743193256	0.0321176705	-0.0383890844	-0.0341679357	0.0139567214	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0585665	0.0323281	0.00669272	0.000535488	0.000126375	-0.000417954	0.0712076699999999	0.2874126770517791	-0.3698354942726093	0.2011469419104279	-0.1260805428225488	-0.0468478393493722	-1.8336406127873568	-0.2024463997513113	-0.9991519214269144
0.0035947827	0.0040440619	-0.0443989167	-0.0734912379	0.0697017481	0.0480584581	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0386923	0.0192385	0.0280782	0.00054622	0.000318095	-0.000417954	0.06447188	0.0440105350665171	-1.3660707435160744	0.1065662313733013	0.980559829951912	0.1376193242150822	0.0097925427139045	0.0778794292953166	-1.136230678078647
0.0162322338	-0.0609387514	-0.0011218377	-0.0327004188	0.0139234904	0.0577395739	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0269528	0.00409397	0.00934344	0.000740765	0.000104826	-0.000225206	0.07564689	-0.5786790882638755	-1.3084944492813235	-0.3687689912659377	0.5510194212484066	-0.2434430410737985	0.3749301309693649	-0.3334356539969394	-0.6046175613990556
0.0073576876	-0.002620148	-0.03740901	-0.0344391609	0.0417410829	0.053282757	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0449092	0.0442314	0.0651065	0.000410997	-0.000138584	-0.000235697	0.14304034	-0.167191605491366	-1.4712160222577055	0.4663842689888156	1.791588757510665	0.1085328582399931	2.161196834836799	-0.2060747035059546	-0.4654478905317498
0.0178466291	-0.0666560652	0.0551628092	-0.0446095856	0.0143575298	0.0304419194	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.00431702	0.001698	0.0205323	0.000648653	-0.000143163	0.00023097	0.17177892	-0.6544882363880609	-1.2479681414665251	-0.3566938424087161	0.9189096072028096	-0.0858660733678445	1.3874778780156531	0.3175510616678677	-0.4250175136914003
0.0114664551	0.0055587392	-0.0657943008	-0.0276422832	0.0100075171	0.0589880771	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.00742199	0.0371491	0.0768395	0.00023073	-0.000422437	0.00039121	0.14636916	-0.1344334889734591	-1.5570936336669563	0.0923031488099726	1.5516043571332203	-0.1553174245259524	1.8407107190189331	-0.5886049519199156	-0.2473578180506102
0.0113423976	-0.0849153869	0.0345337384	-0.0222603594	-0.0071321904	0.0526863987	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0157981	0.0105372	0.03126	0.00061291	-9.91509e-07	-1.97915e-05	0.14129885955	-0.6708568600627636	-0.6473256256758052	-0.1525081080973134	0.4353169697120045	-0.2500321542210727	1.3668489617685056	0.0944790408129601	-0.0913945497120151
-0.0214498036	0.0432055664	-0.0744680346	-0.0465160535	-0.026904695	0.0456072788	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0357581	0.0519468	0.0911538	0.000450325	-0.000411042	-9.00478e-05	0.15340798955	0.3089454434621076	-1.5615951623069704	0.0099316822318215	1.1246788666026866	-0.2898842412451815	1.6060369205521663	-1.0717915823859916	-0.5277027259282026
0.0151866144	-0.0086490752	0.0543736824	-0.0873411732	-0.0235810343	0.0192335535	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.012964	-0.00239203	0.0196365	0.000965188	-9.91509e-07	0.000124173	0.20560694455	0.3316457644359287	-0.685256181100491	-0.2306515190205099	0.5608464890811092	-0.4662169296276295	1.0495129227633966	0.1126015702277758	-0.6374622412274367
0.0043170339	0.0189769813	-0.04632745	0.0082510011	0.0338253254	0.0422935832	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0237073	0.0457772	0.0916885	0.000452722	-0.000326029	0.000107104	0.1736931545499999	-0.7949080018586262	-1.4790128179303157	0.3276391336178825	0.9730665239541114	0.0907824395949303	1.591340264105469	-0.9261139265437346	0.0199781941937762
0.008339327	-0.060041449	0.0593992695	0.0045907371	0.0171429001	0.0241093655	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0334758	0.00410067	0.0295308	0.0008921419999999	-0.000298896	-0.000155574	0.15006428	0.0810148401585579	0.0331050669690107	0.0786525297047932	0.3917260093667211	0.3541971849106167	1.0904581616756464	0.26078779353811	0.4073360021178639
-0.0125591575	0.0791804412	-0.0526765466	0.0851904956	0.0232976427	0.0303050586	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0253304	0.0466587	0.100427	0.000748142	-0.000425721	-2.33054e-05	0.14175431	-0.332026861803069	-1.4113446425677936	0.3946250347519935	1.0476072142915596	0.7018729171016067	0.3329603180361286	-1.0261969772303654	0.7715834045322634
-0.012977639	-0.0275481115	0.1172870486	0.031568568	0.0093075605	0.009812958	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0272706	0.00409125	0.0124731	0.000896154	-0.000257926	-0.000213279	0.15775058	0.1439145697471511	0.5030345854311987	-0.3514011961336954	0.6809524659409119	0.8974252569081124	-0.121221574478621	0.3049992326201783	0.7933064505201879
0.0185200951	0.0668972933	-0.0891684886	0.0702924146	-0.0047566572	0.0095082589	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0334363	0.0509568	0.0930122	0.000667918	-0.000495494	-0.000265299	0.1594615499999999	-0.1541992254587052	-1.0441236827853202	0.4001954512036811	0.7369161784781929	0.4643475006537369	0.1916260755132869	-1.392947364636246	0.8539060240738336
-0.0427107707	-0.0867900728	0.1225147411	0.0355425456	0.03248407	0.0127815996	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0334671	0.0260885	0.0268689	0.0008509159999999	-0.00048487	-9.58499e-05	0.109195955	-0.1369510880498921	0.6217842689168108	0.0696995573249978	0.3898179872331871	0.7283130808925465	0.7869239896041016	0.4066092558219857	0.6166757410810004
0.0579583529	0.0888872937	-0.1403451425	0.0737239895	-0.009676034	0.0078204527	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0334556	0.0169963	0.0456742	0.00120195	-0.000281701	-1.41974e-05	0.059701775	-0.1386039843640226	-1.6947549687038197	0.1968556748896519	-0.0019730222544351	0.000400317702202	0.4795507361940138	-1.698144107021031	0.6367367703639901
-0.0247402431	-0.0398618782	0.0872016036	-0.0291919797	-0.0167214788	-0.0483601935	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0334456	0.0240789	0.0456908	0.000656575	-0.000420169	-0.000156781	0.04843053	0.4002200559018478	1.1039567230151692	0.0179675669856655	1.1838812619390675	0.2728017151172222	-1.0020335821253954	0.1508799652739294	1.0868744773798524
0.0949592995	-0.0163129151	-0.0718729837	0.0098842729	0.0085208361	-0.0632569059	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0334761	0.0354612	0.0457627	0.00124974	-0.000427023	-5.65119e-05	0.046499105	0.3108033454517728	-1.090673846038563	0.2938356247701839	-0.6452713989407972	-0.5780278371819085	-0.536282210841345	-0.4698880044430635	1.3540737414632364
-0.0146531295	0.0151190753	0.1331900421	-0.0221966929	-0.0580445121	-0.0896417298	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0499117	0.0509035	0.0456897	0.00065476	-0.000413434	-0.000417954	0.080451455	-0.8903338006609771	1.2409227655725814	0.2124708151508319	0.8244629495644434	0.074528828619345	0.5446422840410249	0.6814208789418079	1.303574589644585
-0.0126282304	-0.0109287483	-0.0589580437	0.0790838966	0.1230610662	-0.0640638809	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0334965	0.0450949	0.130704	0.0004284	-0.000243393	-0.000217115	0.1371000999999999	3.033304469210797	-2.6581722608077936	1.448252755580773	-2.3923519222190865	1.5438146439865414	1.4616655698864498	1.282961084715318	1.1567337837402345
-0.3156339957	0.0060080872	0.0444622917	0.0648738285	-0.2140916836	-0.0675776503	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0366057	0.0903338	0.410157	0.00290358	-0.00118947	5.5292e-05	0.5124843	-0.8100580945451462	-0.8634108404303273	1.3874748212251993	-2.827320490158134	-1.6797469405361725	-0.1763924390624828	1.5182596573852651	1.775391787419781
-0.0356389488	0.2371041413	0.260321084	0.0113152841	-0.3150118893	0.0770532823	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0585322	0.0151328	0.0881208	0.00576461	-0.00190214	4.18718e-05	0.59851971	-1.9219445241203053	0.7101433980088145	-0.2926739500915948	0.2394994785253397	0.6867949548191051	-0.803045618992137	1.29088104897729	1.004447706837987
-0.0893207547	0.0570299302	-0.0324421669	5.5896e-06	-0.0192196362	0.2217365295	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.065721	0.103489	0.201921	0.00260118	-0.00161253	-5.84125e-06	0.3843828525	-0.3912410900644227	-0.5241381182134603	-1.5857956799349735	-0.6493566020641758	-0.4248038060034996	-0.4153272622019267	-0.3198761216037794	-0.9360136676613554
-0.0129133313	0.1665792784	0.0503809692	-0.0670902631	0.0313142357	0.0718390829	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0723483999999999	-0.0197936	0.158993	0.002919	-0.00161253	-0.000145183	0.1956960875	-1.3070939011714833	0.9458851962608528	-2.510182785265822	-0.6740935159467619	0.2161213680238405	0.5086326318372488	-0.0241526265801686	-1.3930955772086704
-0.100053454	0.0196390526	-0.0292417229	-0.0360952435	0.0566136638	0.0517974953	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0587149	0.0560972	0.208429	0.00209627	-0.00103111	3.74052e-05	0.21829721	-1.1258103721250796	0.2634989132972453	-0.8998423723569442	-0.6490758115311689	0.3967540000853519	0.4430322512659043	-0.5607227581119612	-1.170896209813962
0.0307297344	0.1172835982	0.0878395631	-0.1043847262	0.0198248463	-0.0255713657	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0587135	-0.00408431	0.120566	0.00270594	-0.00117247	-0.000122478	0.19359157	-0.8733738879335943	0.9551907266775796	-1.0860169981091756	0.5785911914356365	0.5911150771503542	-0.9184634990454308	0.3936392304132356	-1.389067801634572
0.0059119011	-0.0758059742	-0.0279257323	-0.039991567	0.0686316756	0.0797245124	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0587283	0.0721474	0.156169	0.00202568	-0.00106419	-0.000298881	0.1600966599999999	-1.285834714467235	-0.5709843113046684	-0.3772542333803587	0.453478703493173	-0.0637489095020269	-0.3766822768861061	-0.3673192497623056	-1.0611893052415826
0.0516213933	-0.0198325187	0.0799827642	-0.0625808326	-0.0060109576	0.0624710667	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0587381	0.0267281	0.0834791	0.00190943	-0.000872322	3.78165e-05	0.150359775	0.3612027523500835	0.6641866083099718	-0.1212976371767736	0.9470043937985488	-0.0517374770975369	0.3471739298890152	0.4879963083481718	-0.6240529491637095
0.058534921	-0.0151080491	-0.0996974948	0.0587932749	0.010653985	0.0949872913	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.040906	0.0604359	0.141232	0.00214065	-0.000804861	0.000178932	0.131282625	-1.4177574655452052	-1.3713535506851915	-0.4802810728234643	0.2156796614224394	-0.2525382894296339	1.0098745663894082	-0.648717080780956	-0.2217967974618086
0.0195364152	-0.0595476797	0.0129846187	0.0264121351	-0.0740755421	0.0213150974	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0529168	0.053052	0.16218	0.00171918	-0.000939254	-6.18583e-05	0.080175365	0.0018402999683264	0.6267784159709612	-0.1389974875930907	0.7857643872248707	-0.3715760350769558	1.1989386627824077	-0.4959148078153672	0.2742617912711856
0.0430412934	0.0010154137	-0.0867052701	0.0908644733	0.0341800521	0.0363165009	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0493744	0.031722	0.12148	0.00171918	-0.000956513	-2.40187e-05	0.0683273299999999	-0.9551207218585082	-0.4616999426588541	-0.191238148341778	0.5893814399370716	0.104742620832364	0.336837832259637	-0.3818315404419724	0.6206042647245679
-0.021800734	0.0035700016	0.018259655	0.0078201368	-0.0418795023	-0.0200645202	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0507583	0.0667848	0.165296	0.0016623	-0.000972229	-0.000246307	0.095006915	1.1278343668701476	1.1220322514470615	-0.1073096320110861	1.883258390142452	-0.0180578777987214	-0.103146857055816	-0.8416240938890878	1.05843110017886
0.0142208855	-0.0569201117	-0.0395910317	0.0525851245	0.0525004346	0.007962837	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0507631	0.0385216	0.106676	0.0012383	-0.000876018	-0.000417954	0.1214809	0.007949840142624	0.312919991219145	-0.0604485684828904	0.6239020873944132	0.1720760464874575	-1.5842972451614703	-0.1450558858362384	1.0567300964374753
-0.0076832769	0.0143419155	-0.0425668163	0.0529740387	-0.0340397156	-0.0217552172	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0573807	0.0701538	0.159492	0.00153413	-0.000876017	-9.63857e-05	0.121935765	0.6919481359799846	0.6840740415595888	0.0640928139952921	1.4045748078312268	0.1719437563383585	-0.8574552883645303	-1.491261721886095	1.1405836117181254
0.0309894697	-0.0470216314	0.0058598384	0.0670349146	0.0378620605	-0.0084907029	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0507629	0.0385976	0.0984258	0.00173506	-0.000876017	4.99888e-05	0.116605425	0.1500060110319525	0.5931376875542435	0.1402082162292238	0.2163485086564592	0.0396957220340535	-0.8695582580216745	0.0110776970244039	0.981134395017113
0.0135280736	0.0116088084	-0.0655315343	0.0635737109	-0.0173656559	0.0139381798	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0507624	0.0535481	0.137336	0.00128952	-0.000876017	-1.67252e-05	0.0794739	0.2289833953291404	0.6566906732647823	0.0675925545315315	0.9651655640511992	-0.0263960471859838	-1.7955942278326658	-1.5878060468561075	1.1663980250755797
0.0215836066	-0.056032363	-0.0354692996	0.0558222893	0.0401996176	0.002811588	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0451166	0.038579	0.14037	0.00159594	-0.000876017	0.000109618	0.0452870599999999	0.2135565668003107	0.227981634870148	0.3515690996156178	0.3213564250448219	0.0545362319784827	-1.152441872152176	0.011599942414114	1.130094796423297
-0.0289817684	0.021131622	-0.0654190743	0.0878082889	-0.0221080872	-0.0351105485	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0575012	0.0479098	0.204988	0.00119909	-0.000876017	-9.60488e-05	0.11645924	-0.4123106645833116	-0.0919216202972886	0.3723277639440249	0.557832019421912	0.0981828451388379	-2.1540793755504573	-1.3236970189394843	1.2408601471911214
-0.0534520478	-0.0354080807	0.0574460963	0.0237688515	0.0682552929	-0.0399328556	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0507659	0.0384868	0.204985	0.0009002399999999	-0.000876017	0.000139466	0.04287954	-0.0955804304556206	0.9602052365085144	0.1381227023464477	1.7705775295902126	1.1425822130421142	-0.2015893689868113	0.2749530445205754	1.16279241098821
-0.0224131633	-0.0855202228	-0.0391925149	0.0809128346	0.0420594877	0.0295543839	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0507746	0.0385418	0.141922	0.00131054	-0.000876017	0.000115159	0.08485705	0.326916204827081	0.6397052768643954	-0.353078932937265	0.2208688190983655	0.769944670065621	-1.6267375592946816	-0.97279490256709	1.2425272436515082
-0.0178571749	0.0031043134	-0.0584179286	0.0717939225	0.0815099647	0.0064334612	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0506808	0.0385785	0.205057	0.00136868	-0.00122815	0.000213107	0.0886765499999999	-0.0762692852790631	0.0335826898666901	0.1037872229972649	1.2511284251018038	1.0154690988866464	-0.6202505801479312	-0.6605000539697585	1.0708563121534942
0.0118661572	-0.0911347234	-0.022218699	0.0191130598	0.03513054	-0.0271339625	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0378207	0.0405793	0.138883	0.00083674	-0.000945437	0.000162365	0.1243046499999999	0.1937003079576258	0.5247788544904508	-0.3385572373406919	0.4339596485697488	-0.0205717749568618	-1.9430286214826744	-0.6209079364278169	1.3158024120300733
-0.0067718557	-0.0173481379	-0.0336070826	0.0224503668	0.0581591661	-0.0956634887	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0465465	0.0685877	0.198839	0.00083674	-0.000876017	0.00045369	0.1147274499999999	-0.1401002386441763	0.4317765553305938	0.0389289373130743	0.9442805567038618	0.4661724322487251	0.4758711112069216	-0.2578685837982371	1.350854392467142
