-0.0049286696	-0.0081123534	-0.073990045	0.0771496395	0.0277052117	0.0247828346	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0251763	-0.00107027	0.0293727	-0.00100315	0.000204522	-7.925359999999998e-05	0.07987358	-0.974817277976185	-0.8939929955673472	0.0593654399580412	0.2325390659925702	-0.2862729760985538	-0.3962976304800163	1.2755949657331882	0.5802277505485607	0.866789740461255	-1.3491899584665146	2.208633090257222	-0.8010462796937476	-0.7724946261840547	-0.6291897474408309	-1.0261394480544896	0.7539594759253846	0.5464037768262326	-0.0370034169478771	-0.0700120662375449	1.3083159473871406	-0.7667940580846965	-0.8099516077445503	-0.0437686204254607	-0.1675113694201435	0.5119644578343138	0.8044777175477413	-0.3098236147835196
-0.0685904496	-0.0009192902	-0.007359276	0.0302679768	0.0453949692	0.0226274453	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0157068	-0.0234017	0.0076156699999999	-0.00113799	0.000143124	-7.925359999999998e-05	0.06336986	-0.142789594850979	-1.2586920571599711	0.1819865084752319	0.0242792005023741	0.6487206418929179	0.3179398898301472	1.0270419437449592	0.1813005612981779	-0.248708501601913	-1.2907178401179231	2.1866493336417294	-0.8647245216274622	-0.3465964291792645	-0.5654018832431383	-0.9815937388241884	-0.1593462212195575	0.4625395234511988	0.086186348596731	-1.0091242297451788	0.8820911624754209	-1.000983075933187	-0.8772613065444234	0.3679432993370073	-0.2999769146824113	0.1982562581828733	-0.7675400010087802	-0.7429203125794581
-0.0239460389	0.007721023	-0.0860390614	-0.0466473088	0.0559861768	-0.0016071831	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00579936	-0.00562755	0.0582305	-0.00166284	0.000204522	-7.925359999999998e-05	0.10760882	-0.9759393979256052	-1.4673831555727628	-0.8284534084129036	0.5518376056893652	0.2078582278833512	-0.1281841577913335	1.4560737556686052	0.6819819191027826	0.8011483828002854	-1.521791394513064	2.115138386064605	-1.2927917803058726	-0.2993739043292577	-0.1512302389553201	-0.7605458619362742	0.3275324452204025	0.5766946644711555	-0.2049621301580474	1.0245583886340284	0.079062230626494	-0.5767820297195908	-0.2822108700210112	1.2524296194115514	0.7657206516310626	-0.6081580577619545	-0.1582218136251905	-0.7963086231383627
-0.1190730645	-0.0513926774	0.0535915811	-0.116803897	0.0634371439	0.027579466	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00639575	0.0276582	0.0114544	-0.00181381	0.000110117	-0.00013371	0.0956498099999999	0.7204932135075236	-1.062958566790101	-0.5763623430096063	0.117159473249025	-0.8794288264624264	0.718779510545243	0.5253245339010638	-1.590445011742848	-1.3432416382847745	-1.4523882929268852	-1.0739825277361368	-0.948051301736968	0.2109723549853228	-0.087493082010915	-0.5217831518181435	-1.9075823420806064	0.3273842278433164	0.1948351891512209	1.950888837915937	-0.6758821114149802	-1.6150823479722354	0.7218384110421145	1.2291595409704013	0.8693894670651716	-0.5695744948019861	-0.3754239908353944	-1.1457686705570669
0.063216047	-0.1090975399	-0.071064598	-0.0543875574	0.1014930912	0.0347491987	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00639827	-0.0140953	0.0308909	-0.00136673	0.000204522	-7.925359999999998e-05	0.0909895899999999	0.2673671421017403	-1.444119174329143	-0.8245081140513059	-0.1067740115417745	-0.3319613224230239	-0.1475165044222276	1.2025065089763447	-0.0809781001965475	0.601228330248797	-1.392635968081	-2.110959450468745	-1.3772801230535556	-0.0413021971045993	-0.4581755831084269	-0.6954931746133692	1.7045138181242905	0.2706490510619683	-0.9791264749805618	1.8084540868748613	-0.4341379796887692	-0.7999371063686033	-0.6397517565722252	1.3315162561254557	0.109135097182975	-0.3899282493721476	0.6989354068985394	-0.8944087630919159
-0.082713007	-0.0325951399	0.0413360471	-0.017375683	0.0815793046	0.0606860772	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00639651	0.0267286	0.0199721	-0.00187396	0.000262101	-7.925359999999998e-05	0.07998491	1.609166842540292	-1.8428649644009865	-0.3457018514734427	-0.9395884098980688	-0.4683907462515106	-0.9115886537456112	0.9896802715794076	-1.1143415610979597	-0.9726599127972998	-1.7522437937886155	-0.5903084901063483	-0.0654889244108237	-0.0532680923594553	-0.1617470215613354	-1.0167305759826482	-1.7968440666865055	0.2310542010836803	-0.2888718571024565	0.0999821707148501	0.0759357527806055	-1.324003095471156	-0.3353422261353347	0.2240820382669461	0.6924279249266845	-0.0497252600893646	-0.0093455145561397	-0.9149427897363296
-0.0090057417	-0.0759753005	-0.049918112	0.0280351189	0.0744196175	0.0861716872	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.017637	-0.0141315	0.00535949	-0.00170367	0.000204522	0.000236559	0.09389728	0.7481225290734566	-2.2409521842069395	-0.2064461184454012	-0.841244143643005	0.3050990077740115	-1.193058136524764	1.1414635391299564	-0.4587792520737669	-0.0988907630829726	-1.661297197522374	1.6443420393356998	-0.8402236508127817	-0.9150494134598685	-0.395644871133691	-1.0949018551549703	1.2629299093034705	0.1823521154246704	0.0407065069383071	0.1004816671078883	0.4926655625479628	-0.9485671196214646	-0.6468206142883977	0.271484560338494	-0.1314827627840196	-0.1242721866084235	0.0423343341511848	-0.7353562305870956
-0.0740847843	-0.0192055076	0.011419239	-0.0285519275	0.0507329216	0.1237553909	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0209518	0.0329344	0.0171071	-0.00189577	0.000204522	0.000256392	0.0727249599999999	0.9463902201901164	-1.9540183771425408	-0.1942030964795148	-0.4062675612983379	-0.1534299508736313	-1.671185687115428	0.8515500812642925	-1.5786927025702924	-0.4168218159542367	-1.8244878484496148	1.3628557554931835	0.1577255502197621	0.0519103970517355	-0.020210774844468	-1.0669007526000438	-1.8538522957692964	0.220466459638285	0.3469336351946665	0.0315920332735689	0.493362250199001	-1.4613066527108	-0.0647678915566427	0.0553027188216936	0.6627650102589591	0.3264584722713882	-0.406833977940747	-0.7349912125093548
0.0138010676	-0.0588701602	-0.042541553	0.0481160787	0.073384879	0.1194736893	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.00973965	-0.0148693	0.0184326	-0.00170367	0.000204522	0.000153051	0.0751133999999999	0.0870551879709455	-1.787072039547141	-0.1002265017398689	-0.8219319675742286	1.012920222707251	-1.1135658826781645	1.0152739372856	-0.1826143561631661	-0.5298452562218505	-1.900805161293276	-1.3932409721016463	-0.8220294296052831	-0.5837277891927948	-0.2593484191616012	-0.9857192603471172	1.2227190973043325	0.0866987989638665	-0.0311424455817971	0.1330446362089596	0.913578918610503	-1.0939287445766177	-0.5772757109607792	0.2681995218440421	-0.8205245241750159	0.3027409559953445	0.5625265752239179	-0.6605126319299955
-0.0549437328	-0.0796770399	0.0040877187	0.0096694117	0.0334802965	0.0765542306	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00639827	0.0249351	0.00710234	-0.001647	0.000204522	-7.925359999999998e-05	0.06892477	-0.1321027265487188	-1.77644723380881	0.4515842845956365	-0.2290221455857535	-0.2371082335600917	-0.5356317808682245	0.8921388803079915	-2.05810441193877	0.1782951131322475	-1.7948680833510908	-0.7838466621839171	0.647233908082516	-0.5441709221645102	-0.0671066045710777	-0.9611479927416294	-1.605189642616223	0.5422448953629886	0.4741744494404075	0.1200857442831911	0.250055038366817	-1.4624760286549825	0.0260073163718617	-0.8305665745702258	1.021206524901626	0.7780154115254251	0.2389005518122753	-0.3993357473039619
0.0253111047	-0.039931524	-0.0191291391	0.0834463988	0.0423383928	0.0856450444	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00640076	-0.0148684	0.00687581	-0.00170367	0.000399103	0.000110236	0.06206955	-0.2613058629364791	-0.8500421961448416	1.11211802710691	-0.936694408565264	1.5072752704029824	-0.4620916025583982	0.9162132166088514	-0.7762622919387758	-0.7126728668825557	-1.7844273862928994	-0.885367443388248	0.1693280779524959	-0.642452150486264	-0.2016521479105688	-1.058527948113965	1.0560103872749196	0.0054787977617832	0.5547484627223789	-0.1430894241250826	1.7801891386142836	-1.1832532833562834	-0.6452088621041305	-0.6852735073073529	-0.9753732326945392	1.4738485617655257	0.0352372026221864	-0.1682864007571831
-0.0881635439	-0.038824503	0.0117458764	0.0111748287	0.0151362747	0.0468659935	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00640249	0.0164601	-0.0116907	-0.00170367	0.000204522	9.15962e-05	0.06055778	-0.5843711721762179	-1.4224458006098204	0.990085364674517	-0.0158893763585687	0.0311228444930623	1.7663032275544337	0.8435986145676478	-1.7308004225368343	0.2249897712242905	-1.6971411829148546	-0.7420386200715071	0.3720833745757576	-0.6835830346837629	-0.1244259527509776	-0.8073040548979752	-1.213741656939822	0.6526075262156501	0.664789553647994	0.4702484108184336	0.1995088479418519	-1.5202387837598603	0.1375632952361993	-1.8241996270795808	0.8184314392372889	0.8811343302971346	-0.4982627619677474	-0.1534507469934806
0.0234142923	-0.0077008346	-0.0774251767	0.1009667477	0.0638257182	0.0434693574	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.00640594	-0.0111588	0.0318366	-0.00170367	0.000204522	0.000114525	0.0722960899999999	0.3871970485238807	-0.03194157658245	0.4404602941467035	-0.1945542880837528	0.8094340031674433	0.5959985274894243	1.148498657781071	0.037133000396832	0.3658521588323982	-1.675038068508268	-0.5828690762442121	0.0423542620144653	-0.3329780273185099	0.0795177195244695	-1.0679111955871252	1.9659506288031576	0.0837431236107811	0.7302739913420522	0.732965032623809	1.6296718057574668	-0.8282429876411086	-0.841324743805059	-0.8458032595322833	-1.11129673712058	1.378096792666061	0.5998974098676197	-0.0865712732506102
-0.103220519	-0.0824915314	-0.0025635344	0.013193829	0.0370323721	0.0484742629	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.00321772	-0.014877	-0.00254429	-0.00127344	0.000615328	-7.925359999999998e-05	0.09302804	-0.2564847029919338	-1.7877035749832195	1.16967362671526	-0.0450469660548457	0.0321857162864955	2.1526226658932623	0.9774527293750824	-0.5449510618250328	-0.1256307142689347	-1.6624904823788775	-0.6939546736499359	0.6281303960932426	-1.0329517951097544	-0.0743061801487731	-0.8614431317092466	-0.559264093497777	1.2438975629694895	-0.0603619443404431	-0.9075479219881648	-0.6056748333949887	-1.223501574192723	0.2434801793351618	-1.888920425702548	0.8417525207896989	0.7969475700430803	0.528125284181324	-0.3077538157690228
0.0549378965	0.0146787005	-0.0539321763	0.0894754509	0.0276905559	0.0441507423	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00204288	0.00546108	0.0545532	-0.00170367	0.000181124	0.00010919	0.13534005	-0.4281691048308782	1.1404673381571186	0.1085134384866014	-0.3580517647540899	0.603790494043157	-0.3582669743041281	1.1984840286777814	-0.2627589672819915	0.9843109547436192	-1.5429085797058226	-0.6905799637540604	0.151214767393901	0.405933334317114	0.034201949874438	-1.0155671284772636	0.5507350784795759	-0.2930610178925302	0.8020315100824718	0.5944559795563513	2.2621396435626298	-0.8378851026247633	-0.3242764540898789	-0.2182121430149747	-0.7252024600732668	2.257993851975007	-0.4199146340823885	0.1021317719636198
-0.070554022	-0.0204421484	-0.0361397922	0.0843502709	0.0140026859	-0.0598118297	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00512644	-0.0314674	0.0122998	-0.00170367	0.00018614	-7.925359999999998e-05	0.09193842	-0.1616214810963466	-0.6142034130022398	0.4852394620429022	0.2888396354854495	-0.2654290027640926	1.0080917135282297	1.359116968496748	0.6929805380983247	-0.2304045434377317	-1.582713936940909	0.2641585891782842	-0.272504624074859	-0.7121094310430448	0.0985471661861398	-1.001685559637828	0.1864775534894972	0.8736529403584398	-0.4384509365105843	-1.236487578492118	0.4091779389395923	-0.8682862051501723	-0.337620259705237	-2.4803682489685808	0.3443833259940197	0.0131120461161024	0.2471858111505537	0.0617404370756312
0.0559627398	0.0654333268	-0.041894981	0.0534906731	0.0517384639	-0.0406809904	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00292381	0.00687932	0.0674305	-0.00217803	0.00018614	-7.925359999999998e-05	0.11939805	-0.5161091528487239	1.978634262319653	-0.3197525160969174	0.0137171985626725	0.1107241588801546	-0.4288974955754277	1.3289097569161263	0.3909504486327239	1.0547775224730505	-1.5987849357314057	-1.348506878099097	0.298384436411579	0.9979768473645968	0.1406191024244855	-0.9394190325646876	0.1541260218683269	-0.3222684092690354	0.4950067237608685	0.5313514454625662	1.0529567997138762	-0.6946395911491549	-0.3509544457219533	-0.0957847065789704	-0.0266342278324093	2.0508532111515083	-0.8030513452827526	0.3672851354297186
-0.0364872997	-0.0337794369	0.0328693475	0.0101239773	-0.0112856659	-0.0346615847	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0130461	-0.0215664	-0.00189104	-0.00131963	0.00018614	-0.000296034	0.16164857	-0.3711063480465128	0.6332322253489523	-0.0644672909140789	0.615487292967186	-1.324387353351018	0.0883665891513029	1.0636253606031378	0.4353898095345936	-1.0739036130161743	-1.352844303898224	-0.708582236628503	0.4400231236258721	0.2121449712560739	0.1356866152420859	-0.937157916843003	0.3376110370861661	0.404755227566962	-0.1969093332553838	-1.061076357332531	-0.2315186840255983	-0.99878279393739	1.0213803750189785	-1.7681584749437669	-0.0407336014723314	0.601686974795536	0.121962547892501	0.1983330160233397
0.0456241554	0.0003598542	-0.0263067505	0.0209077888	-0.007827829	-0.0287085309	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.030313	0.0072742299999999	0.0657095	-0.00198493	0.00018614	-7.925359999999998e-05	0.15781209	0.0443282527957657	1.2027942328874912	-0.3510121313113725	-0.033821106037374	-0.4784058080180933	-1.104710996710731	1.1140186961634613	0.9647614987818164	0.7806649369805434	-1.1755849374455536	-0.6878797706873585	0.6918625401086074	2.356975156814304	0.406069958169658	-0.9159777445889038	-0.4109955670958236	-0.3997442448493028	0.5200215962800776	0.0230341886619638	0.4140963133171542	-0.7037959191046335	-0.5029087243583221	-0.5942868669117574	0.1182524662238672	1.0259596009527818	-0.8457314834093939	0.5949375516362299
-0.0160716416	-0.0614992498	0.0505103574	0.0052797159	-0.0662086623	-0.0428573121	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0303212	-0.0150777	-0.0138094	-0.00116183	0.00018614	-0.000406455	0.1593941	-0.6587884976925373	0.7368279442255982	0.1989454801090238	0.7371581349977385	-0.751634520139584	-0.5142592843235861	0.8946399530966498	0.57419825977466	-0.8986945252568926	-1.0543689558938114	-0.6378318267456891	0.580941114692488	1.0325757140510474	0.0753690058228615	-0.8357867312517911	0.1431230483351307	0.3009248235807961	-0.1186566492610351	-0.923827629551504	-0.3942048550585743	-1.0232325812979322	0.8909658096358809	-1.4962686002900876	-0.1618545255803067	0.1134576236487695	-0.2692664974888656	0.4956727236202797
0.0637457611	0.0348954764	-0.0392610871	-0.0056825442	-0.0595539254	-0.0926090495	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0302896	0.0139883	0.0591029	-0.00207962	-0.000184967	-7.925359999999998e-05	0.18281482	-0.260205196433355	1.4851515851858552	0.5187293068273594	0.1431756251964862	-0.4094966270186316	-0.9156824871893244	1.167140162289903	1.0676550015102726	0.7474239589717788	-1.4321779222182616	-0.6569676083691196	-0.1237885859056768	1.2026017756457583	0.3269421833450299	-0.7918507444617967	-0.460891731250048	-0.2187479773620054	0.3483670376268456	-0.3038937831515425	0.1963150700087516	-0.7115822386839764	-0.3493967628808243	-0.5991446173533002	0.0556057547092828	-0.7735464850254866	-0.558320533842138	0.6707777087423108
0.0135802814	-0.0080032099	0.0326447146	-0.0155663101	-0.0616013142	-0.0632939826	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0303089	-0.0152169	-0.00375694	-0.00169175	0.00018614	-0.000277333	0.13993716	-0.2547149865807593	1.6473705147080286	0.6125478949030483	0.8288215911380526	-0.5866964199989105	-0.4042123600988739	0.9629982021762988	0.2709529503757479	-0.6910532492431413	-1.3118083830410645	-0.4161519142644496	0.442936393769737	0.6693442689234038	-0.0004675878291137	-0.8540804524655945	0.0976574498568712	0.1147785103397813	-0.1181600877484834	-0.8390849691248952	-0.0653267904815726	-1.1043365763195967	0.4439664123511186	-0.815078034973869	-0.3552741009575846	-0.494089626892928	-0.3512969291407243	0.5635011307345107
0.0207380258	0.0477921087	-0.0150204393	0.0669511455	-0.0018097197	0.0208142579	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0303042	0.0195084	0.0451804	-0.00213189	-5.25387e-05	-0.000131469	0.124901475	0.1059157895187032	1.2200892527746618	-0.6037135470221989	-0.0867952656151333	0.3262192359328615	-0.704142851371001	0.994233365920952	0.7250245643524481	0.4889450391521904	-1.281566214814443	-0.6580107199654693	-0.3792174628056469	0.4296619726045715	0.2261385173247456	-0.9523568851043354	-0.3395497811871567	-0.2306561515297964	0.0559353242664583	-0.910167408801417	1.6355877806954386	-1.0535650303397457	-0.5766464325104547	-1.0695253517046337	-0.6467878298649516	-1.1835488615812626	-0.6242216118647074	0.4837754416714843
-0.0379990381	0.007446724	0.0306692728	0.0955873068	-0.0264131656	-0.1152429871	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0406327	-0.0239127	-0.0205265	-0.00146411	-0.000274606	-0.000367614	0.175756115	0.1472666148500323	1.4054916507847897	2.222753555724806	-0.1437519906798497	1.9621532791873133	1.432511426267059	0.9019900272552944	0.4432232618025321	-0.101769559913458	-1.0977838692535495	-0.6746726086070938	-0.016724646784915	0.7125696225471831	0.1484372423257956	-0.9347741719437722	0.4294113058576503	0.5823858716994954	-0.0978345031402825	-2.4629848187922043	1.255673038941897	-1.027387022543322	0.6073480837446391	-1.608120259749721	-0.5958812314435815	-2.4062978607202803	-0.8172169433937378	0.4251420643588436
0.076851571	0.0724580931	-0.0618271716	-0.0564046978	-0.0280428425	-0.1476154052	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0403341	0.0315679	0.079876	-0.00233203	-0.000330959	-7.925359999999998e-05	0.21681337	-1.0301493588683106	2.0318170868027234	1.2034926799703398	0.081557409888568	-0.8311814408358967	-1.2676083770242366	1.34726908363042	-0.0611917671583051	1.9219808829780216	-1.2690790564357544	-0.4198908452251924	0.9197734116652329	0.6231730564374629	0.4244623486393166	-0.4609184664971245	-0.2529485116531239	0.0233532535209389	0.9411333719177136	1.4150947595325056	0.3678423240399405	-0.4005312890223078	0.5736582786051356	1.173130852373604	1.02173881805096	-0.8040932089160162	-0.5812846657763115	1.2358009612843042
-0.0011931622	0.0861115386	0.0699703631	-0.0819693069	-0.0533724128	-0.019305265	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0551155	-0.00398459	0.00869872	-0.00143033	-0.000274606	-0.000508989	0.19090059	0.209474258630475	0.9460432765971836	-1.1064991026434463	0.1960006109742843	-1.867949791975545	-0.6037525562727475	0.8204856575449319	-0.0223870306891367	-1.4413562856550568	-0.6120746806529651	-0.5163096392248071	0.9111638526926934	-1.1938340232770173	0.3779961284497373	-0.1702501208712486	0.2059861519402687	0.1357118487923595	0.0989395301970438	-1.3702317729658715	0.9551073349113984	-0.937115302520124	1.4114779307683771	1.864068085699004	-0.8716096317383698	-1.2346161173720012	-0.231215340795796	1.484009332218548
0.0495150067	0.1223935442	-0.0847046787	-0.0849830476	0.0247910136	0.1027134902	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0551266	-0.00405756	0.0933808	-0.00203911	-9.29764e-05	-0.000508989	0.1242866299999999	-0.602062692507269	-0.5087670073320786	-3.6111376856641626	0.3582764174682666	-1.7671334801168557	0.1279275701435497	1.188570908958607	1.2864506869102286	1.1505639623201502	-1.0442316205772122	0.4804462246149121	-0.1142177033721101	-1.3914107817588557	0.3479651493738835	0.4541116504277278	0.7145536026740769	-0.1389185203498466	-0.0802955068706558	0.3654955376557046	0.179978615635228	-0.6263554923873109	-0.6552027278647644	0.95181502818256	-0.0431822132906054	-0.1376305986186322	-0.1503805664663726	1.5864733302273175
-0.0324606612	0.0994545739	-0.0147489472	-0.0909337372	-0.0475057767	0.0619502469	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.05514	-0.0234712	0.0318069	-0.00196864	-7.00653e-06	-0.000508989	0.0888229335	0.3317288657458949	-0.3519036290150295	-2.8236910618944524	0.2122266404351478	-0.7067998001706438	-0.1496256516307409	0.8711853386858629	0.5198493071307025	-0.9496423416277044	-0.984373477336876	0.6100415440363859	0.1133094774979858	-1.4029733569383105	0.6553143323221011	0.3575572453472551	-0.1895146042466385	0.2721264806094405	-0.2011925679015703	-0.8677015208588067	0.2082199309143259	-0.995135069767561	-0.4166582151303957	0.508796725655758	0.2739282882926192	-0.3227711669352592	-0.2294272958658704	1.5906571137487018
0.0327724107	0.0780814908	-0.0612767104	-0.1234830738	-0.0449132435	0.0291993067	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.06471	0.0211537	0.113469	-0.00225957	-0.000130415	-0.000508989	0.1565739235	0.4715833931701577	-0.1724423154205566	-1.0468243607155117	-0.2826732823688386	0.2246584642014323	-0.7221184675811427	1.294907891340721	0.6322419994363115	1.418411435403444	-0.9879926782541856	-0.8950452715240892	1.2672877925249757	-0.7192588134840403	0.8935038752466695	0.209765002601397	-0.2923998745021546	0.239333734099925	0.1930376915006081	0.4721032811924265	-0.1904086458992677	-0.4053657876265052	-0.2989207193835768	2.004873970551336	1.1454832986197852	0.6727018744880104	-0.7126097786459223	1.5411756888733228
0.0029919819	-0.0065364858	0.0612441258	-0.0979555252	-0.1205795488	-0.0160382829	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0869671999999999	-0.0236136	0.013881	-0.00184525	0.00028097	-0.000917509	0.22832375	0.2451551300502294	0.3010278982264778	0.8937764244510201	0.6849176559297285	-1.0607030537232307	-1.5294325282280157	0.5077810571085608	0.1992669188284224	-1.6499049577700642	-0.4665782810137687	-0.4255401417104169	1.704974574232493	-0.0688965735407182	1.0011135975449474	-0.0918070392453057	0.0130977268768122	0.2869379655202728	0.3476095406886327	0.0230842293851924	-0.0116347181553765	-1.0199589660655073	1.6945702098272737	1.1448867689792184	0.0340432453738238	-0.3378276240115485	-0.0526508485936535	1.3979626407962698
0.0558096707	0.0444151876	-0.0332940613	-0.0897387029	-0.0744975959	-0.0626974565	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0869814	0.0219539	0.103918	-0.00208316	-0.000233938	-0.000917509	0.1732595999999999	0.8633268698062655	0.3145927438220383	1.15138086635878	-0.2871118706318564	-0.6340797326029467	-1.4254684390112071	1.0754127087461447	1.330548939223418	1.0432506697921866	-0.7320778063104589	-0.432374014740409	1.3250321994906973	0.0448643159289593	1.1127724711933815	-0.0741265176312034	-0.2492817714933906	0.0288834678777717	0.1818430534635324	0.6451717951530005	-0.4286642159130594	-0.4689049945917828	-0.2799076352461241	1.4206971869201634	0.6795290974235804	-0.5656285447062411	-0.4651677345320766	1.4227244596653876
0.0166369876	0.0305851171	0.0756231111	-0.0618402431	-0.1352781536	-0.0483681839	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0970155	-0.0105175	0.0102697	-0.0012065	-6.54084e-06	-0.00132295	0.211628708	0.1315085449769167	1.2503336927825095	1.6625727284170222	0.7414287418368803	-0.4605162160510664	-0.9893369254451224	0.4800568753799857	0.4502237155034178	-1.1547456149015325	0.0321549231507179	-0.1890380434409098	1.5984897177022308	0.1248129550170661	0.8604161122372624	-0.2946566179441757	0.2268755591541577	0.3572999349521287	0.1107379406950851	-0.4587428204483331	0.3906104055866248	-1.086305794482567	1.8762392898506164	1.401333947561743	-0.5198226618159175	-0.649042340157029	-0.017043699875299	1.2867941578074331
0.0522974157	0.02839185	-0.0348472632	-0.1066340207	-0.0742955931	-0.041784416	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0978282	-0.00335996	0.0586638	-0.001709	-0.000233938	-0.00120515	0.0987491979999999	0.2298772049219851	0.4211656317512878	1.1832426604236783	-0.2267796908853625	-0.9279680962140802	-0.970473419448052	0.8754903059069785	1.828463346757896	1.1795802300027836	0.01093757624172	-0.2908880127523081	1.7453948915824138	0.0702613586220247	0.9586558158174832	-0.2178012993794284	0.0167778724471147	0.2861308524647614	0.1498006871345675	0.2876444895819305	-0.7449903580790574	-0.4228292348233155	-0.0132123752050934	1.4755712869921944	0.8920823604557496	-0.3353225472297861	0.0976528866154013	1.3058645520657657
0.0292367572	0.0509599271	0.1040119732	-0.0490029301	-0.1139893537	-0.0739620822	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0969055	-0.0176801	-0.0289898	-0.000791903	-5.68207e-05	-0.00132295	0.1634971549999999	-0.0597794922831574	2.2428844096242875	1.4819086045874157	0.6160616669572391	0.27768403504893	-1.2154641956138397	0.4054820790566713	0.2477736268656309	-1.0422130732841912	0.6246624113966114	-0.0618700493225115	0.9457896035533456	0.9201576162693896	0.2395930921801032	-0.4478361209887832	0.4471757974656359	-0.0582237188773381	0.366395645199903	-1.295678472352103	0.8788017639065455	-0.8957121634083747	1.9659619066815173	1.7854827073008717	-1.1458993281487904	-0.2981727059917386	-0.1931986905641819	1.1888985282603135
0.027569773	0.0092375295	-0.0769236601	0.0263685973	-0.003600582	-0.0927656452	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0919173	0.0165296	0.0585641	-0.00172757	-5.86407e-05	-0.00104649	0.18744915	0.3708167011507599	-0.0284647275457296	-0.4538047044230271	0.7384584453795144	-0.9568614360970856	0.048299765086325	1.1669522551415736	1.924325704445652	1.2642240906114288	-0.3871997568298165	0.3524935376070959	-0.285351093465371	0.0597166267718938	0.893644187683741	-0.7984323163776145	0.3427403456206729	0.0721740341087562	-0.177817155526614	-0.1229632958214017	-1.1519350296041266	-0.3835605627777232	-0.3862205213506976	-1.876294933202833	0.340522537741425	-2.2443305006688967	0.2775999715926152	0.543809229274347
-0.0567215616	0.0107397069	0.0855980826	0.0671327089	-0.0119807147	-0.0247844397	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0869932999999999	-0.00346933	-0.00896428	-0.00105885	3.70358e-06	-0.00120269	0.136814524	0.1610794741765505	1.5585350288330289	-0.1932836638679374	0.5149884866021692	-0.0720771147162558	1.462003593738901	0.3769984974771656	-0.0069158098285971	-1.18398312630838	0.2873741620700107	0.1643529363975373	0.4755841162064178	0.3252399147094706	0.7150652402134476	-0.9454256821945596	-0.2369828200761116	0.201651636725778	0.4790546405440922	-0.77603438206334	1.2219197893579687	-1.1305289971288317	0.5473843887443808	-1.0748395907758752	-0.5764826598996192	0.652617562310723	-0.2553692938694488	0.0823190209609073
