0.0421459435	0.0955351564	-0.0463719452	0.0422631987	0.1258629888	-0.0279870333	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0751388999999999	0.0797207	0.0251572	-0.00235149	-0.00177741	0.00168837	0.0977647	-1.547978350420992	-1.1663707484705603	-0.5424894193740869	-1.3039504518672334	-0.995800838543029	1.4541272475863505	-0.8527684268781135	1.966634339543176	0.3228118660250309	-0.6026743416109122	-0.0204031561696291	0.6487526986508153	-0.1349144965682953	0.0963301231444831	1.6837150526279518	-0.3147118957166337	0.8389060121155728	1.630646112961838	-2.275623298250408	1.2572795095773943	-0.5755815390671887	-1.3048864746205535	-0.329960229907591	-0.4183811692634905	-0.6128009015566136	0.7383098008676642	1.2981275347732435
-0.0901557158	0.0027923359	0.1161830363	0.0145831709	-0.0663686679	0.0135774796	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0722566	0.0734582	0.0402093	-0.00226282	-0.00195161	0.0017739	0.0416168999999999	0.8775336514725266	-0.5864783996570151	0.7115807968988711	0.0666574299800944	0.6796102891691047	2.459036399038704	-1.213760898351624	0.6535941079033275	1.7250814837162902	-0.342246981210479	-0.770424393720205	0.8318477124539718	0.3220915301124326	-0.0408251095564874	-2.114986162497756	0.0263769998558113	0.7950371783657292	0.6038942304529519	1.9879470110554605	1.125103593459455	0.1662632576942247	1.1282721754477256	-1.039591991591794	0.1247361838085581	-0.5303659447617197	0.7613535873757518	-2.2239195871986204
-0.022356971	0.1168264747	-0.068438492	-0.0590193531	-0.0531064826	-0.1248775901	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0634662	0.0619706	0.000347107	-0.00214627	-0.00199461	0.00165722	0.073951693	-1.9364230011819072	2.8175789205342534	-1.2799745805481384	0.9944463600252708	-0.4577445339907742	0.4771955505696242	0.0024282331465204	0.404123378071207	-0.5745106696328993	-0.7585132560570573	-0.9676069759062182	0.5551642016197823	0.2875014398250825	-0.0144611466899028	1.4705882496466065	0.3136503574619001	1.0478675270919486	1.373033670057061	-0.9422496893679828	1.2115173541583093	-0.4256068630624412	-0.0933477707390532	-0.4559270441448372	-0.0121979708569779	-0.7283099904188197	1.2248703617884054	0.4862156966971896
0.0209966404	-0.0162915187	0.1161218491	0.0153153174	0.0593567622	0.0026310495	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0741345999999999	0.065933	0.0723464999999999	-0.00244433	-0.00177741	0.00175481	0.117272693	1.1997460045942656	-0.9799533507078042	1.1016267528037982	-0.0254601113919654	0.6468130016696286	0.9405803134728792	-0.997287924082038	-1.1054098149429104	1.2247963468756242	-0.206362248715011	-1.496052714617605	0.9934233916694728	1.8075610294866515	-0.0233196593494929	0.2967546806086309	0.0523095653327988	0.7482306085142939	0.3381265290535831	-0.4752203517812167	1.172768876272939	-0.2256284780469538	0.3099529179231525	-1.1675879983131734	1.9064571176939973	-0.478929468166912	0.6972443870573664	-2.324315442658384
-0.0139400805	0.0326199615	-0.0166831413	-0.0544103345	0.1476274889	-0.0538214161	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0643783	0.0481744	0.0222434	-0.00187882	-0.00177741	0.00159773	0.1137475	-1.6777394230345757	-0.6317618822970144	-0.4807305239111621	-0.6006084591203471	-0.3674914230465003	-1.3720605258354948	0.60184998717907	-0.3096048678486688	1.0744633365869627	-0.6401424532681963	-1.7015798094653307	0.7186394877192447	-0.6468183837719814	0.1062288433461475	0.2457677509418429	0.162075862222728	0.8770625254932695	0.4919687614893247	-1.974581464577236	1.275366717827362	-0.6028474397640017	-1.1862120829046652	-0.6716627323695304	-1.407197458934066	-0.6752121734705592	0.555950009527918	0.8562919991704738
0.0098081779	-0.0487285943	0.1217085403	-0.0012322232	0.0783629664	0.0157073339	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0686593	0.0697484	0.0737798	-0.0028291	-0.00187609	0.00161808	0.1308569	1.4608466817699688	-0.6324824077759319	1.9892395111544312	-0.9431448635643466	0.0717233127294424	-0.276658818544805	-0.225275480989409	-0.7668474723053691	1.3123014602513674	-0.2518216904412335	-1.709797616272273	1.143526986204958	1.2015819068636528	0.0710903964767808	-0.0203932577735352	0.5364336048348857	0.9120791244853912	-0.9010203620675856	0.3924634004775516	1.1790858891626164	-0.2123555860202748	0.2642529704488153	-0.5989377050719936	-1.2176083328572822	-0.4322441731299449	-0.0428104079713066	-0.6511725584316208
-0.0912933207	0.0019803649	-0.0222407141	-0.0481059342	0.1275746692	-0.0848685799	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0686609	0.0502399	0.00905269	-0.0020925	-0.00177741	0.00154983	0.12941371	-1.3697044051553855	1.3868272927270566	-0.2693463039806811	-0.3073454075862116	0.4352369274814914	-0.8211776467464617	1.4768255973716162	-0.6714778430309857	1.231688992165238	-0.735249322065234	-1.7946555700061395	0.6654672172148923	-0.4826676288051487	0.142961916580047	-0.4328777944777691	0.4724730687351815	1.041403201088176	0.8516999871405001	-1.1740429079244787	1.2433044201953825	0.2916831826593904	-0.5487644546346344	-0.3339962589738927	-2.988838868107883	-0.5733562285550455	-0.0937147966294934	0.0620381604482353
0.0553115233	-0.0392335057	0.096216609	0.0016689242	3.43992e-05	0.030307574	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0686466	0.0871778	0.0752884	-0.00260531	-0.00177741	0.00167529	0.1351014099999999	1.4991081603909688	-1.1170424074365393	2.931969474109312	-1.1404040371612807	0.0721085179933419	-0.3664423066953389	0.4089485584717782	-1.5601576800407362	0.6371859149765569	-0.447811108970899	-1.6991540725890126	1.430128773872571	0.7197448809657562	0.0934291722401536	0.5444569534559648	-0.4865003768740895	0.9723139714068052	-1.4876538418342895	1.050488367725387	1.2048272090178564	0.0414038752470382	-0.4795468840457277	-0.5246206312358627	-0.941592370254806	-0.4984175149577585	-0.3407895833223162	-0.4459600833930768
-0.0577814668	-0.0057403055	-0.0173134103	-0.0277936995	0.1413602662	-0.0725428259	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0686773	0.0539933	0.0302388	-0.00230685	-0.00204413	0.00162237	0.1091697999999999	-0.7889180952580285	0.5689585562204825	-0.5948303126276808	-0.6080748937089984	0.2546282551279146	-0.926108084531476	1.586418479133643	-0.8249719959767696	1.2499840238819822	-0.950706410558803	-1.7964867338583583	0.6859175315083466	-0.7141097390571594	0.1890357228735167	-0.5241419785097079	-0.3070136593254443	1.1803448599452475	0.2809717783355325	-1.2520444973066525	1.3434842671169849	-0.1186467178121895	-1.0181880698314345	-0.9644787927100558	-2.996607769685541	-0.7960679518547483	0.0148626848778052	0.5146094995328281
0.0441639481	-0.0206043207	0.0686806782	0.0509254164	0.0327814863	0.0021152881	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0686838	0.0809089999999999	0.101691	-0.00272336	-0.00218876	0.00150781	0.1321594	1.1764366046302808	-1.04084161819893	2.953743496476232	-0.7888147317268036	-0.62197614163022	-0.0034903618502612	0.1755349193651184	-0.9217527233027856	-0.3807643678551759	-0.4764260408332772	-1.5989833907335398	1.51354128445549	0.9636618702753116	0.0520811210362076	0.177418510366615	0.4146243657120598	1.078751005527596	-1.279887737774594	-0.2887621636890504	1.301586120191912	-0.1077901256372439	0.0712846702506484	0.5018920023528838	-0.7712156555816461	-0.6943253923808821	0.0053776947223533	-0.1809114658699527
-0.0578844541	0.0157458432	-0.0293660856	-0.0366106945	0.0806950285	-0.0425497827	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0736070999999999	0.0480957	0.0469955	-0.00226575	-0.0018669	0.00170461	0.1412456	-0.9985567475234716	-0.0659971556554152	-1.1634413747466192	-0.3835311469323187	-0.0033026750431766	-0.3739011163163299	0.5311210093383582	-1.7546890031230973	0.5507404478956978	-0.6338240115158943	-1.6420724422858433	0.7482515102131068	-0.3839087773854303	0.1490510722049741	-0.76338430107385	0.0992020683445207	1.132053640512105	0.0370300493202449	-1.574803036712603	1.3186933294140044	0.0367571483792471	-0.1455859262483476	-1.1244081461742956	-1.1082868428525268	-0.6905714429927029	0.5082347596301497	0.4733713721344506
0.0443910195	0.0159548424	0.0077628879	-0.0002613026	0.0749501201	-0.0082659419	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0686097	0.0596476	0.0876517	-0.00277284	-0.00167935	0.00166177	0.0940795	0.4444873793616845	-0.8870715482893983	0.9906601179605096	0.3614115395165608	-0.7756188925950159	1.4048375002991922	0.7975918354635895	-1.6065725406714435	-0.6694508741898565	-0.6550373381887816	-1.5646668222026232	0.902833464521542	0.6270882967295034	0.1932648733903599	0.2630152934985414	-0.0415419435407842	1.2726988434678888	0.0621446873431869	-1.6077513159259995	1.1433086563659312	0.0858070381216556	0.0209595285690284	0.1527207486017446	1.8669407343526363	-0.707861892830093	0.7198362152794535	-0.4117496947659
-0.0154170553	0.0764386502	-0.0931296402	-0.0668219545	-0.0533124224	-0.0267301554	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0686779	0.0480614	0.0714394	-0.00246055	-0.00208293	0.00171519	0.0663311999999999	-1.308755622396023	-1.2504689249340757	-1.5092835103948516	0.6820946645042117	-0.2678349506030769	-0.1501280097691084	1.1943432102263407	-1.693146383579429	-1.4624032978674608	-0.8414984326571534	-1.0274099285486988	0.8503145454043075	-0.4402582345465399	0.0604538770883425	-0.3314179480840121	-0.6191144620958844	1.2892996770036462	-0.2643908616812613	-0.92149554043153	1.234443932951384	0.5680487790987376	-0.1441639307410566	-0.8657888124576606	-0.4996630167130554	-0.8215949272575531	1.1661443046676283	-0.0916815622741135
0.0045939635	0.0310087866	-0.000185675	0.0740140511	-0.1185273743	-0.0544543607	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0555327	0.0740566	0.102722	-0.00230092	-0.00218876	0.00131384	0.1037635	0.4838900623169244	-0.4386253998486817	0.7412042762322589	-0.2320693955992109	-0.0674571058352456	-0.0831884088192929	0.9119454664925394	-1.3676977922595597	-0.4029132061444212	-1.0644961323680802	0.0412436485350727	1.491631673177895	0.064352615527339	-0.0461678568913918	-0.6435628920379624	0.3571784672508807	1.219133441188648	-0.4825673217698467	1.6089702633056808	1.297624666804894	0.1387618296271568	-0.2863573222950137	-0.6826557929240983	0.8127088321300749	-1.001548047558804	1.1685740096051505	-0.5146794363242011
-0.0145854923	0.0443493385	-0.1541798822	0.0157152801	0.0025524125	0.0212336303	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0439629	0.0480725	0.042833	-0.00228197	-0.00209718	0.00135455	0.1050049	-1.3165223531747396	0.0648082933016395	-0.5542326113141407	-1.0538394867835812	-1.1921790748974448	-0.6847367105638685	2.092768400076301	-2.2316798073388537	-0.5325581822437663	-0.6624318394110839	0.7663028234010543	0.9368652859317076	0.0161462280830622	-0.2272582432672181	-0.1908710628921951	-0.5098286750845048	1.3868723729443315	0.1615847773936409	-0.4329075024104613	1.263329190132553	0.2478639153600027	0.2519887760801262	1.226947020327454	-0.5142874743431312	-0.8165175344489132	1.0443050027466405	-0.8108393489414575
0.0339837753	-0.0463238611	-0.0491111474	0.09417494	-0.0999509179	-0.0502306221	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0246107	0.0733415	0.124987	-0.00248447	-0.00213205	0.00111603	0.1505696999999999	0.862445261721392	-0.7456889503958415	0.8410566628481729	0.4421412098118535	0.1358289897686286	-0.6076129562459609	2.3655611825464784	-3.291788849302037	0.3505124208096613	-0.5006449753387636	1.2665410220581006	1.193743289450152	0.2092722704025267	-0.2565311218061128	0.0281681162643453	0.4290397461301709	1.247146831799781	-0.1727695674524736	0.4274748181572766	1.4502865189688097	0.472156119421339	-0.0039915796479461	-1.3114492265887403	0.0820789060246003	-0.7835700738976891	0.0905033352084331	-0.9718279247050712
0.0264230178	-0.0777354991	-0.1457403224	-0.0726042097	-0.0198092524	0.0455065462	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0321463	0.0640106	0.0351683	-0.00268692	-0.00195562	0.00111603	0.1256292	-1.0464981987043254	0.335704878999557	-0.3482935724735249	0.1306140197541825	-0.6886004372290071	-0.4332099278368641	3.518307297071436	-1.2777194737065327	0.7377533881160715	-0.8084046512835443	0.6096292094517278	0.7999716519905257	-0.336830258173982	-0.1612327480319383	0.2330979617970671	-1.3252138097833368	1.341387996125308	1.1938425336706522	-1.174548622838923	1.465589766028829	0.4041220162805293	-0.2255446543355803	-0.6355611315560169	-0.5080793819184424	-0.5308407637859677	-1.117214655276917	-0.6942496487218528
0.0614021054	-0.1328111751	-0.0431408269	-0.0112238021	-0.0220820831	0.0119900246	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0321353	0.0942381	0.0749814	-0.00308889	-0.00196123	0.00111603	0.0904306	1.772852692711416	-0.7103430016483542	1.2452737720217748	0.3048375015786151	0.8347653732635815	-0.0787446081433836	1.4506186753827286	-0.447493598422032	0.3395636682211007	-0.5157491546105728	0.4131539540518972	1.3676069103706827	-0.2469961773876755	-0.1863481732474173	0.4820463573444277	0.016420365893593	1.101275860073064	0.435875094192847	0.3659582842685437	1.4184092067793106	-0.3038643547264146	-0.2434364344794929	2.8092680893608444	1.431676999052543	-0.7452432785196006	-1.5045769967940748	-1.2420302310207023
0.0603689514	-0.0758223623	-0.1433335666	-0.1068546935	-0.0310445148	0.0248787595	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0321488	0.0479325	0.00828508	-0.00252134	-0.00183925	0.00111603	0.14749192	-1.2333203473241754	0.1996225540283522	0.0020993035986742	0.420027729899805	-0.2402658035282749	-0.769620030024351	1.5777141880831518	-0.0450883171105048	-0.3834573370690839	-0.1503872044820526	0.1132243925775857	1.3626837897865756	-0.2108864284294357	-0.499565271779757	0.6155233935363239	-1.3899435514341751	1.1398240461218516	-0.228203106482839	-1.0703440431513669	1.36564195918484	-0.8252270602571475	0.5211559114744014	1.777879067198819	0.736124397165644	-0.7237772415137028	-1.7077096235536504	-0.3557391703227467
0.0253925596	-0.1559181564	0.0391932927	-0.0262241381	-0.0513999872	-0.0673649783	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0320998	0.102786	0.101948	-0.00270597	-0.00167875	0.00111603	0.16582192	1.2833293409070603	-0.2896039707559836	-0.5781375964384838	-0.3695210223952015	0.542875090089812	0.535907171727989	0.2330840984061384	-0.2466831425681233	1.4279471190551856	-0.4168653683420187	0.0887104880779912	1.3883648076529322	0.6715025660785513	-0.2396609485535103	0.3245792267568	0.9062928935567603	1.1234836463151363	-0.4255049874334806	0.4734569763368272	1.405292701641773	-0.035967504107864	-0.0548737645153232	0.3383379117624692	1.5770393407264216	-0.9263300842642774	-1.7879855824242317	-0.0284683393249359
-0.0461633932	-0.0982663411	-0.0660730656	-0.0680778438	-0.0037928899	-0.1178583219	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0462587	0.057113	0.0204298	-0.00240393	-0.00172831	0.00111603	0.1589301	-1.6889570417141062	-0.0377517263812183	-1.772150350807108	0.2277489019242325	-0.4029309913806619	0.0434706098418687	2.087417643822048	-0.1110863025202929	1.4971854524212005	-0.429627425731917	-0.3426170600580123	0.9541522921235788	-0.2260072028725645	-0.2937305240147241	-0.3308469416405999	1.365630955175255	1.198173457747286	1.0001205135084696	-0.631484276409545	1.3836918846713775	-0.3469806886393298	-0.0914175486505904	0.8568734574854922	0.0592732612532179	-0.7277560163974378	-1.7688995752611083	-0.3237220213882155
0.0474377105	-0.1224607739	0.0137085782	-0.015395033	-0.0893471114	-0.1095219042	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0442425	0.106859	0.0953503	-0.00275831	-0.00170764	0.00132799	0.1560332	1.2849538473821984	-0.6284314045199008	-0.006470009460064	-0.5867643897391372	-0.1763850485180843	-0.2056006635569094	0.9655154535535848	-0.2326759668257079	0.1398277488851788	-0.4000301890794526	-0.3311725467385575	1.4533908470372334	0.7498209692754152	-0.2042466983662597	0.7691208999872344	1.3753775170781144	1.1175686139959768	-0.5845480314560366	1.3438664409696337	1.391000472761314	-0.1051772785972382	-0.392561933122276	0.4050308675332577	1.6620504014790125	-0.7796962207136804	-1.8796367923019293	-0.1301983428409318
-0.0094931529	-0.0970727145	-0.0707336575	-0.1131679393	-0.0630927889	-0.0464524976	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0442923	0.0641018	0.00915796	-0.00217733	-0.00148941	0.00125822	0.17244834	-1.6179752808155965	-0.359380277741643	-1.4779483242478717	0.0942406414052736	-0.6436104890028562	-0.7118123580913672	0.6945065784608262	-0.1520772058357673	0.5343927002125998	-0.4305808666841896	-0.4646993074062825	1.1372407526883637	-0.4680679593156578	-0.226079448322825	-0.2601838920280209	0.5364952005047681	1.1069732115739994	0.2532228398080268	0.0561750358939572	1.290187942253546	-0.3095786391838819	-0.3173742852663603	0.6987962934880022	0.5201761593170042	-0.7120723944823465	-1.885360395042628	0.5764887155955349
0.0456031362	-0.1068530531	0.0355884969	-0.0079041485	-0.0830256677	-0.1224270698	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.0647492	0.11611	0.133449	-0.0024413	-0.00115971	0.00137524	0.23229064	0.7344327421973763	-0.4655433985103073	-0.5588552925026758	-0.6879136451783855	0.823551279381938	0.5123177115146473	0.2552561826238947	-0.5873997213539145	0.1616243934330162	-0.3853925002587251	-0.2113246494912203	1.0066717834945724	1.5198279573610094	-0.1480970343331558	0.7526186430714912	1.9823220412156644	1.191152915054552	0.0616641604386978	0.7997784756336649	1.302661694962172	0.9905516469023656	0.001338585897931	-0.4886647750378977	1.502425731326615	-0.8998995787573234	-1.7876708576684206	1.025087560131457
-0.0555151301	-0.1280859673	-0.0725027137	-0.0820469619	0.0129482405	-0.0857343723	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0595133	0.060989	0.0285662	-0.00225304	-0.00157446	0.00147303	0.2002797	-1.1297779063550022	0.0811540619326636	-1.8861669038970477	0.6167410550780342	0.657204461091397	-0.8318819185745036	1.4857384219502938	-0.3863506150368258	1.2358339261226845	-0.6136425936720044	-0.2330071141194893	0.3010630569664042	-0.0401682149661694	-0.1446572594505794	-0.6013731116033684	0.6246734470288153	1.3032531376920684	1.1438372253922418	-0.2348197439929882	1.3018926829522617	0.3083298390049397	-0.7171771977599416	1.1412353483677138	0.3426431355069024	-0.5791315837560632	-1.8250237675250227	-0.3351958770250763
0.0818410414	-0.140277337	-0.0117184896	0.0100293998	-0.0204711804	-0.0462954352	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0418713	0.121269	0.108759	-0.00244567	-0.00143552	0.00111603	0.1925433	0.937622346467612	-1.1013437737348797	1.3100504554012442	-0.1588630211394279	-0.2797471006158267	-0.0889926735473615	0.6800152430072008	-0.5128482564734446	-0.9046305353591396	-0.6147269864075369	0.124270561790789	1.0641876756209043	0.6203273322716284	-0.2095502124142496	1.3751510310216215	1.5254111611804313	1.1679534198623014	-0.3726457275462508	0.7726830808414936	1.3286973329521343	-0.6099821852394621	-0.2213157759573533	1.541681157237959	2.4894899310874785	-0.6367373459056538	-1.7525143192040775	-0.3312859212018629
-0.0450868762	-0.1449884769	-0.0829385626	-0.0566404038	0.0384349934	-0.0425445618	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.045667	0.0719123	0.0242189	-0.00210275	-0.00165143	0.00111603	0.1656339999999999	-0.6131869415996792	1.6311504903365133	-1.4393361002015936	0.5596034488175775	0.0904395339600031	-0.2355927108693911	1.61345466991197	0.1758619121108677	0.8739200939908277	-0.6089313517722588	0.1205967324630887	0.4136485970081502	-0.3783278341222563	-0.2555463272171272	-0.5765660004920964	-0.8955421904561114	1.2734473855701165	0.6174769462824107	-0.0940932360468988	1.3762224120344937	-0.4143980678684312	-0.3095888373379951	0.9992430056084992	0.7014577653873906	-0.5712151487931859	-1.7056850566213817	-0.7987008588602688
0.1172106417	-0.1066287571	-0.0395736027	0.0124934777	0.0225416784	-0.0097739095	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0526723	0.103661	0.103012	-0.00222908	-0.0013993	0.00123854	0.1425956	1.3401730373913487	-0.111670466823866	2.210199641635612	-0.1069151227298554	-0.3056860819188499	0.4857504388076779	0.6814887541015949	-0.5321448480411276	-1.2857969445231217	-0.5834380182128847	0.725377588125527	0.7959010189033728	0.5097810733360557	-0.2313866939600169	1.2041190925483003	-0.5873304918775114	1.0999898352013429	0.1714698694568335	-0.1270199721946447	1.3601402658600212	-0.2552099922141611	-0.64087477530468	1.2034813552308503	1.3501059279380132	-0.6600739129485103	-1.4878840373080064	-1.0280974443418245
-0.0289678222	-0.1522667498	-0.1134355446	-0.0296977327	0.0437606033	0.0362570389	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.050432	0.0638285	0.0261133	-0.0020642	-0.00147193	0.00111603	0.1369725	-0.2946737440664769	1.3059711596942385	-0.6158920550336967	0.5450577118085176	0.1654251107619956	0.3466050973404392	1.660158566786522	-1.028424578660078	0.0077116165438807	-0.392634499831799	0.6812201071155046	0.3197607290173351	-0.1284050738865678	-0.1865344716009409	-0.7820407398563058	-2.3539246607903705	1.271510684189531	0.8597410078538643	-0.3037689909419984	1.294811180853661	-0.1793597941630691	-0.1771694674985606	0.1707964391441312	0.1713792596130602	-0.3815087705226147	-1.4958541007988015	-0.627968966991259
0.092588639	-0.121098888	-0.0236105381	0.0598995439	0.0422674591	-0.0307367845	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0736309	0.108132	0.13234	-0.00217109	-0.00141031	0.00111603	0.1821546	1.205141916340312	-0.2219066529567251	2.070524924533967	-0.306220731171234	-0.0265066305029531	0.5706146633639997	0.9838750248322818	-1.0625828266397324	-0.9029046114593838	-0.667639896943927	0.8781904694981651	0.6959500983320503	0.683712557988458	-0.0996007802552073	0.873562460537593	-0.7929308405436941	1.2712521438797597	0.4119982389215099	0.1463358375762834	1.3164232841341994	-0.1361371685557153	-0.6470975087662342	-0.5356636785765553	0.8830091405456755	-0.652961591038966	-1.266649698991942	-1.0572305968435334
-0.0360655723	-0.1693557667	-0.059865819	0.0403768555	0.0562360841	0.0356564363	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0517843	0.0636987	0.0427138	-0.0024032	-0.00149775	0.00111603	0.1718836	-0.2778690579994752	2.804576382532511	0.3295514266635827	0.1127396981270701	0.0230079202852691	0.1537992788449837	1.885481411308932	-0.4289585409923088	0.7411664354800263	-0.6052076124596947	0.8812712673463723	0.3580435794174509	-0.7809943227596234	0.0054839221402064	-0.8847093089713267	-2.421434626290467	0.9311631817357754	2.2280655558247147	0.3862999472337686	1.3126350235977526	-0.073622781427631	-0.5720635717093654	-1.858749506520565	-0.0803169252832712	-0.2833020755326318	-1.2387389523764445	-0.489434058909002
0.0602039437	-0.0351464591	-0.0372846169	0.1074281228	-0.0467270676	-0.0338321496	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0234895	0.127446	0.0741676	-0.00237901	-0.00149775	0.00111603	0.1247053999999999	1.215921068597193	0.1913766944405547	2.431024563137442	0.792028245400331	1.829026593588389	-0.6400294472992384	-0.4926591100865986	1.0568550449803784	-0.5827248115198279	-0.6313367948928298	1.2738171334967063	1.255238229269448	-0.7843228850918829	-0.314591295598316	1.0047177817903934	0.275562583327783	-2.8672290953577217	0.9778977598111196	0.3097927983064034	1.372115162536559	0.565810179828275	-1.560540815605562	-1.2028117954639428	-0.0201758680868874	-0.4198504673340155	-0.946413139284794	-1.5235012537327517
0.0198735871	-0.0521497073	-0.0648330983	0.0226830375	-0.0786591977	-0.0621100017	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0300277	0.0408009	-0.0105742	-0.00256998	-0.00164753	0.00111603	0.1949626	-0.6678879756302458	3.464637039642711	-0.0160315664082159	1.425000881146187	1.836523208401551	-0.0407346863191245	-0.1802347588456651	-0.7780523909944439	0.5417374504829447	0.0017988381219437	1.2170964269021478	1.2338720279958115	-1.110776764659721	-0.2220432610507399	0.274486751004287	-1.093659025991496	-1.1509922906857313	-0.0548072946829524	0.8907984644098232	1.2742568243040124	-2.5118717197139064	-0.0321811177967517	-1.8946697316155456	-0.4075912958186624	-0.4929992151621952	-0.3959528330588803	0.0749866015265026
0.0610459673	-0.0185844161	-0.0881243573	0.1406788846	-0.0144716147	-0.1739431906	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.030433	0.0969453	0.0673771	-0.00268981	-0.00149775	0.00139887	0.1621234999999999	0.2652906602821095	0.2274827777056933	0.2279200220308804	0.5417528236461928	-1.1764146304324004	1.428193620879376	0.1539235104147388	0.2579219967065677	-0.5537765061110859	-0.306806040138201	1.3705159888334235	1.3761342417496525	1.545180171794601	-0.1422212457562471	0.6402065803427338	1.0949607969402737	0.1397677651965569	0.4969446603243475	-1.4005968047978548	1.402015098579848	-0.9140432000802956	-0.8658471449357072	0.0396240648687211	-0.3288578641813368	-0.5150072447401313	0.2234080428091714	-1.9174349765937464
-0.0506706511	-0.1158723266	-0.0733173835	0.14840574	0.0285259733	-0.028705371	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0234984	0.0763999999999999	0.0294455	-0.00242865	-0.00149775	0.00137671	0.0795774999999999	-1.1104474155739736	0.8913115733486079	-1.2148214626795968	0.3177290913437538	1.3250084434438785	-0.2748272411966885	0.2938458068548958	-0.8421025471688797	1.4610157760898803	-0.022173026027766	1.209525241245084	1.761779888127734	-0.5991877551756882	-0.2634266117234267	-1.0202267662768414	-1.4016593448397277	0.6412157545258946	0.7572709012643749	1.1996537785066064	1.3558918725849167	-0.5721006673990421	-1.1819977123045555	0.0580657542971123	0.4378195830269081	-0.5395129386531737	0.5142601571581727	1.429505246785262
0.0198047176	-0.0318849955	-0.0223226038	0.141372406	0.1023027262	-0.0636566974	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0235603	0.142922	0.0874535	-0.00242924	-0.00197762	0.00134806	0.1500474	0.7042236772978187	-1.1092159743646617	1.1617553269198932	-1.716528080342732	-0.5919206217780209	-0.1662696165445279	2.24285487702988	5.947200635198477	1.63796539756413	-0.8920479953679755	1.0718693191186928	1.1841582757285507	0.1204781427210626	-0.281285334293169	0.0266256473098418	2.3970706902386527	-0.508575296657902	1.6952656593047255	0.0866945156330995	1.40581216240429	-1.5784468744067484	0.56212676955456	0.2347591054053458	0.3062291779859958	-0.4686669261486568	0.6707505983075919	-3.511229592248588
