0.053012568	0.0810390349	-0.0201248512	0.0361319163	-0.0658289807	0.0204690958	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.0279922	0.00465071	0.0122836	-0.00280728	0.00118541	7.81334e-05	0.02489467	0.2345277253231389	-0.978832168223408	-0.1829461306579414	0.8644470373672385	0.1759499959897704	0.2762078654671352	0.3417171429450749	-0.7641923866878647	0.6172304836199206	-1.4115813723339032	1.3756259423881056	-0.3314785907572181	0.7431216775765922	0.1370624196894101	-0.2827199352623891	0.2842817917173098	-1.037402685454465	0.6037018526496253
0.0457395783	-0.0548846303	0.0784453859	0.0871114846	0.0726810404	0.0293814032	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.0265002	0.00103804	0.0287497	-0.00289562	0.00118541	0.000281856	0.0361738999999999	-0.9923499073654728	-1.3081996185977247	0.2166845406252546	0.8408605572615784	-0.0752210609969282	-0.5994556360499377	0.4770882955114317	1.0515489013613366	1.035287725168827	-0.9874157337356076	-0.1342650149953254	0.1805622173074153	0.8281297536892162	0.4329702184557195	-0.9156337471044595	-0.8441375784961818	1.3184962440905288	0.6755966014379441
0.0142462333	0.0445601694	0.0539706366	-0.0228744017	0.0684989183	0.1212204311	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.0230352	0.0267973	0.0213728	-0.00308563	0.00118541	0.000304347	0.04722621	-0.4477346080991852	-0.9518405675018824	0.1452279955909458	1.7150545401015227	0.0743949829254441	-0.0741696613167194	0.2668787803509664	-1.3658408993306077	0.7490675604769004	-0.3451030368339231	-0.0107772361803459	0.9519747600188044	0.6385752154995632	1.274071870946409	1.452272357931258	-0.6325157211890046	-1.846467362127176	-0.1317822914630237
-0.0509437676	-0.010884011	0.1010667521	0.0353573648	0.0612289174	0.0502434798	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	0.0393219	-0.0108894	0.0220579	-0.00289562	0.00137938	0.000277454	0.0752021499999999	-0.9359151582310998	-1.272696689783792	1.233364531200454	1.095815036354381	-0.6283560674637936	0.0146410546972124	-0.2746394922224197	0.107588366544219	0.4860237464850353	-0.3652108859451382	-0.7880411390525364	-0.2208134023901919	-0.5223455513135872	0.2159366588711639	0.2102863620828	-0.8678348496974947	1.3982423110767557	1.807986200911919
-0.1378493134	0.0547094353	-0.0341410509	-0.0886961352	-0.0846861718	0.116866139	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	0.0408484	0.00581133	0.00785474	-0.00289562	0.00157103	0.000269695	0.04240084	-0.1165192391338494	-0.5807219854061901	-0.4519422698220286	0.3239348271036061	-1.1413157008345969	1.1722675679686336	-0.0648574729294882	-2.7584136355415896	-0.1872087058657561	0.3555511483620489	0.5990059874344279	-0.562344928597943	-0.5235437175447376	1.1495298157491178	-0.1053070001373473	-0.2404803508317026	0.0025349927251398	1.597039546059826
-0.0708383239	-0.0414900522	0.0902862653	-0.054191898	-0.0304870743	-0.1757440334	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	0.0369902	0.0192213	0.0957951	-0.00331929	0.00118541	0.000673884	0.1658824799999999	-1.9127675371522703	1.2280466697453962	0.0785568820266245	0.1900573857558708	-1.994651430851428	-0.1877411444994715	-0.2987845786671096	0.9227039597517684	-1.2311667061047251	-0.3027950818874759	-0.3180246735622168	0.46159793286299	-0.3704882176791654	0.2276825176920064	0.14845406258733	-1.5229039469214865	0.2179698345451731	1.4897697705458854
-0.0494288991	0.1792798198	0.0656231155	-0.130386888	0.0027239731	-0.0064513098	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	0.0303225	0.00652428	-0.0159084	-0.00238121	0.00118541	0.000275978	0.19786752	-0.0045648375627466	1.4715244308797788	-0.2882540103750764	1.6294047859073226	-1.9157430635632704	0.312908963358061	-0.0737806387628557	-2.274226085811339	-1.976870485545984	-1.3051606554313289	0.6360810144317448	1.019837423015086	0.2301304917947604	0.724703225287034	-0.276956244108565	1.0961558417765391	-0.3292317161250754	-0.456029051326145
-0.0289132061	-0.1144511803	0.0898686635	0.0330821931	0.0878859222	-0.1949347073	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	0.0217203	0.013078	0.0561103	-0.00283357	0.00118541	0.000442018	0.11809462	-1.9756788623127728	-0.3860301024334134	0.9371156022323176	0.008264126150073	-1.4681669778208677	-1.0509322902723597	-0.7278541668252457	1.537657162555019	-1.7480469900936244	-0.5360125125009207	-0.0673105046170285	0.9752855479069134	0.8048637729338485	-0.088663240963515	1.1501192978485646	-2.035624546922896	-0.090554926904409	0.7557589334076292
-0.041960389	0.1182137081	0.0760852184	-0.115408226	-0.0201597203	-0.1031237894	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	0.0340867	-0.017188	-0.0251615	-0.00248811	0.00150829	7.81334e-05	0.17551543	-0.3583917860545105	-0.4247658324691447	-0.5793807425010581	1.2469059533446123	-2.399549288153187	0.8227460738056319	-0.7369192595122039	-1.528747352169456	-1.8933808701597372	-1.550773117071921	0.3021661408976166	0.1815836141538618	0.4142518408956958	0.6331883191440166	-1.3548587550946467	1.2639398473744654	0.7119852364798882	-0.4212536634070877
-0.1031731758	-0.0553729594	0.0981846248	-0.0834053537	-0.0662093458	-0.107818665	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	0.035055	0.048167	0.0329603	-0.00346085	0.00158757	0.000461889	0.19623388	-1.51460748952565	-0.4387853062718822	1.5927863519049017	-1.1697035709365589	-1.7618127528301604	0.0628846754870096	-0.7437753559884153	0.6699673850952763	-0.9933573076819336	1.096838248674197	0.8862200795994462	1.73759733014187	-0.5633298141516463	0.2911850912841595	-0.3072425119020187	-1.278777251729386	-1.8829668155724355	0.96676068309716
-0.0901536821	0.0153533143	0.1578042299	-0.065898309	0.0103087062	0.0459228975	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	0.0258359	-0.00537214	0.0063839	-0.00275562	0.00125135	7.81334e-05	0.16059492	0.7677663711940564	-0.8330061168017572	0.8949982353552536	0.2393534701559063	-0.7680213268480024	0.7949155228604667	-0.5507438008221605	-0.1574830169748569	0.0812271804710471	0.5740409090801312	0.4705090159964344	-0.0027026571729071	-1.7995895047910289	3.2209143776612725	-0.6831680992041929	1.9216876328463977	0.8120714146945326	0.3732768491336445
-0.0115219878	-0.0653507138	0.1561756804	-0.0074926218	0.0655260085	0.0405423477	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	0.0257568	0.0137664	0.0365173	-0.00336953	0.00118541	0.000331775	0.09602562	-1.3273722615569865	0.7192165360751859	0.9612925198072948	-0.0518713578931233	0.1382889238164078	-0.2439880830491069	-0.5951728699327353	0.5959177000096975	1.0763143305124845	0.5040902787613061	0.0840089502085044	0.2922589262376014	1.0468084049534012	1.5097362292994252	1.203675629456744	-1.490535613872301	-1.1519751157546714	0.0425207864397442
0.0642588357	0.0584698521	0.0914049266	0.0683584464	-0.017232924	0.0562764927	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	0.019601	-0.00776691	-0.0126527	-0.00303987	0.00118541	0.000138253	0.10301821	0.2516999580904863	0.0402782349296128	-0.1226783155766349	1.6056678600225254	-0.4127132023926761	0.2287291903449279	-0.9822693665735996	0.0904638494889509	0.7389312453414185	-1.6831310784225595	0.6310953484550721	-0.4529213117194632	0.763943231307924	1.1329345502249686	-2.2755520312200384	0.905294337416878	0.4782154618271459	-0.6906362131075149
-0.0081820787	-0.0826904242	-0.0445733387	0.0565620152	-0.0872930873	-0.0077419993	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	0.0326163	0.0363829	0.0384063	-0.00345255	0.00118541	0.000470691	0.14548001	-0.7594501735409825	-0.0769594453640528	0.2888539342551359	-0.827558093104965	0.4782651994928499	0.4241158309219328	-0.6307403061464811	0.3866624261047039	0.5959654526786748	-0.4803388125152067	2.366907150951554	-0.1254119000590831	1.39941295050503	-0.0985430289123003	1.7144771679198472	-1.5083492745892586	-2.1791901159835416	1.1543289982657412
0.0139493065	0.0268641283	-0.0332054793	0.0279400883	0.0163254222	0.0293789285	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	0.0369098	0.0213804	-0.00979139	-0.00268525	0.00138495	0.000290544	0.1248430399999999	-0.1830699795734893	0.8613584791996771	-0.7235779706689757	0.9327007100590116	0.5680294097738346	0.2439143346843298	-0.1267862570063795	-0.2742011783264408	0.6183885680617736	-1.813756104077354	0.7835467380236888	-1.3063244294835308	-0.6351906207117428	0.6190704273375095	0.4643776946741711	1.722332626155473	0.728574691338475	0.9247846348110697
-0.0330623722	-0.0107662324	-0.1083680778	0.0016531037	0.0225426575	-0.012425077	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	0.0387085	0.0397383	0.0104053	-0.00313373	0.00118541	0.000407663	0.0786102399999999	-1.7918028691574444	-0.52929940013826	0.7475167008444887	-0.4352498668525356	1.2360472867995906	0.2907053274341188	0.500130781702762	-0.9759162803314724	0.254526848741805	-0.995546912077788	1.6119688937554657	0.780864008477769	-0.0420369706569732	-0.7357917984325529	3.141063140180656	0.067426207375221	-1.9997739707042763	0.2404169472352631
0.0065334217	-0.0054916259	-0.0366707038	-0.0420425616	0.0762399193	0.0001652043	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	0.0426798	0.0191709	-0.0107249	-0.00313373	0.00148457	0.000330965	0.0644618	-2.159575416751678	-0.3351701405978267	-0.2040973613839942	0.7271219958571077	1.3232666377196838	0.0346010123494603	-0.6074140372381113	-0.4874396160584765	-0.0703817987094272	-1.2912793783869811	-0.1146375981845651	-0.4545271869409432	-1.0493112725351437	0.3400718893812005	-0.2396692971007318	1.381752776040926	1.0914169703408974	0.1182955232753493
-0.0016064665	0.0737562972	-0.117707602	-0.0058724757	0.0722679776	-0.0178481453	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	0.0204817	0.0448852	-0.0259988	-0.00313373	0.00118541	0.000208098	0.0842876499999999	-1.882957734905512	0.7861615863089192	1.8138342764803432	-0.0036585168146324	1.822166230072956	-0.0185306807485968	0.3550784226038013	-1.370101632956762	-0.60355373773682	-1.1335718005780433	1.411650531998073	2.738191288933001	-0.2901311356394063	-1.1856085145177226	0.2241704151182345	-0.6583227930660956	-1.4940822391287594	-0.2056022009058226
-0.0005437595	-0.0253634772	-0.0710311585	-0.0030818324	0.1019302736	0.0391777604	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	0.0130997	0.0224801	-0.0668485	-0.00315118	0.00118541	-0.00010704	0.0872662	-1.4702587983467827	-0.0920082469065503	0.5022833455112518	-0.0555465721026291	1.6326164628243671	0.674201829912978	-0.721985033169093	-0.7815850857518978	-0.4668510006367447	-1.6590124605153012	-0.0339870121636357	0.9045288438855306	-0.5240962670587451	0.5175696158058805	-1.212885988671902	0.5268066565966762	1.2590347161696085	0.2115586195383753
-0.0181719879	-0.0055068516	-0.1401878786	-0.0170083268	0.0578671018	0.0417469875	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	0.0268181	0.0267456	-0.022573	-0.0034904	0.00118541	7.81335e-05	0.088479075	-2.6229313853831564	-1.447320515989217	0.3130375024512659	-0.7713000676920811	1.348070169945837	-0.0898568365850732	0.0018107358768505	-1.237004511574747	-0.2920815500745516	-0.7938011601489681	1.0078507418192335	-1.7803032405930532	-0.0477940583638319	-0.2959646837410389	-0.281318315397344	-0.3972055074863927	-0.9971015870895612	0.0981826757671033
-0.0048123419	-0.0332671004	-0.0839715232	0.0285066443	0.0659403433	0.013505737	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	0.0323715	0.0158002	-0.0257023	-0.00287053	0.00118541	7.81334e-05	0.0506216049999999	-1.4347697745014096	-0.1223103584956625	-0.3745267383821803	0.2321284138736337	1.138616401000838	0.5167585979531719	0.5673102529873755	-0.127692977023506	0.1842485408258003	-1.642018375903001	0.2347421045000139	-0.2987075088015536	-0.4783286848538605	0.7027035592800612	0.7937171820124279	1.0393386505769748	1.602870761249772	0.8615960900443224
0.0121634531	0.0017075179	-0.0529561753	0.0194791838	0.0229722781	-0.0022850599	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	0.0354013	0.0197236	0.0024063	-0.00339507	0.00118541	0.000317576	0.07326093	-2.124924423166481	-0.7858739545063214	-0.3778246422249248	-0.441299906220918	0.7665454336987864	-0.1054909492765905	0.6190563592790503	-0.5983650015657384	0.257670849703251	-1.0164674523912354	1.2186145832157718	-2.5104004007449183	0.332488527266653	0.0638245803340698	0.854752783081782	0.438283765126971	-1.200799973300798	0.333601241243412
0.0178417807	-0.0552083433	-0.0280405913	0.041274465	0.0250593491	-0.0233135027	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	0.0372376	-0.0161114	0.00565901	-0.00344916	0.00144375	0.00019775	0.06253681	-1.0805844423575288	0.8879256772920633	-1.321965122365333	0.5107902271373232	0.7555384512394716	0.6710165876723584	0.5416532659494826	0.6037632300458587	0.3000452638231732	-1.5185656018097864	0.2707985677719766	0.0630834721064909	-0.4909313769343815	1.26021500352513	0.7938176868837095	1.1299177727105971	1.7411280439358376	0.950216779911113
0.0130020711	0.0549732432	-0.1032735964	-0.1437410408	-0.0069900971	0.0386809128	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	0.0337744	0.0154017	0.09054	-0.00370075	0.00118541	0.000263614	0.1486469899999999	-2.1275421800960146	0.0319569820320363	-1.487582042600835	-0.0789719411020635	1.2015386048578105	0.774484499870652	-1.1439452747092438	-1.4686247575419866	-0.0953903212503073	-0.7149767198960281	1.2051058593265118	-1.470358397606895	0.0090927570421808	1.107831893508673	1.016219755441854	0.7321704967656711	-1.492936534975568	-0.0816152515048834
0.0284820002	-0.0169218849	-0.0453490067	-0.0429902663	0.0311210211	0.0318839366	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	0.0286296	-0.00398818	0.0905574	-0.00355975	0.00146405	7.81334e-05	0.05480811	-1.628181288957058	0.1552688089732807	-1.335294138782642	0.346267026048871	1.1351419566115672	-0.1912103520139631	-0.8728952799721601	-0.2183784690702666	-0.0949579737854055	-1.0070142161935602	0.2303303474070809	-0.2289951335843892	-0.8765093323565457	0.5872959007357961	0.3662771656942181	0.1624354719131248	2.0245006209897207	0.4520346146068514
0.0323816455	0.0875913267	-0.0896708945	-0.120176716	0.0294015499	0.0377970506	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	0.0278614	0.0164155	0.0905619	-0.00314509	0.00118541	0.000368296	0.0703495099999999	-1.7685028227170847	-0.5326099005247628	-0.9491614377948188	0.5281145641616966	1.4333192119620477	0.1086423912232727	-1.1298458975163723	-1.7798098207802489	-0.3516763024138729	-0.6787191841096786	0.9557653378849492	0.5116044863239475	-0.5561514806636714	0.2655387618903845	0.3989786129174582	0.5107563764687942	-1.347171896080379	-0.4002982926124346
0.0523510472	-0.030417991	-0.0380876913	-0.0628793353	0.0657020256	0.028830903	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	0.0327486	-0.000328019	0.116553	-0.00359734	0.00118541	7.81335e-05	0.084742444	-1.7368237769464807	-0.3787557501788687	-1.2064263939236397	0.3941495088668237	1.2261921173867685	-0.5132417256607249	-0.8722641102050739	-0.3164012724624025	-0.0962017384903289	-0.8577482523714539	0.1300595795925966	0.4065900761547824	-0.7694258275885991	0.4714207404030308	-0.154489319033666	0.0350922643797128	1.9751301922966509	0.3317423014529491
0.0589494893	0.1053277586	-0.0725852623	-0.143224072	0.0409363096	0.046524898	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	0.0281204	0.0258329	0.110327	-0.00313244	0.00118541	7.81335e-05	0.060260119	-1.4689904967913434	-1.0306777703155552	-0.6717913278508211	0.9836843163409372	1.4335326717326369	-0.0155893275556959	-0.7975957784647166	-1.5225573124549845	-0.3897838819658152	-0.8962974639139593	0.7437790689600688	1.0530856101090094	-0.7608121052904158	-0.1098605905026081	0.781550250997371	0.6432486499305565	-1.4304749092274325	-0.4026889194858209
0.0435697254	-0.0277570611	-0.047701062	-0.0492270938	0.0875896968	0.0332824685	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	0.0369911	0.0197991	0.116561	-0.00336108	0.00118541	0.000293265	0.043327075	-1.9247627866030048	-1.051864602332834	-0.7560817032088946	0.3167434734912492	1.2402718758186004	-0.7232983931121897	-0.7928347664207352	-0.5800160527288247	-0.3038698802299548	-0.992453957489061	0.2740454980968634	0.5284758514867743	-0.529323188019594	0.2229149490639623	0.0147558338329396	0.2029001581560965	1.507775006808008	0.3721144908212316
0.0415540909	0.0840267911	-0.0508497815	-0.1076618906	0.0006076721	-0.011210026	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	0.0290043	0.013108	0.104169	-0.0035396	0.00118541	7.81335e-05	0.046752475	-1.3467065010298602	-0.9199399135549432	-0.5183680469684946	1.048319989074436	1.28443662840714	-0.0767956240440394	-0.6188228860506793	-1.2975400003275577	-0.6899733751248369	-0.745665635580838	0.4748311993958392	1.644610400709866	-1.1426899094196443	-0.4577537588764528	-1.2248836893784971	0.3223557448316759	-1.1478263389123118	-0.1836844119400058
0.0467723175	-0.071628985	-0.059809036	-0.0370031696	0.0962315345	0.0587622392	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	0.0179899	-0.00852392	0.116557	-0.00327333	0.0008315049999999	0.000136414	0.0789570949999999	-1.4572530749658246	-1.246092767737747	-0.8283294340168911	-0.2676026793601339	1.5732071631401312	-0.5005499783026841	-0.5070962420256262	-0.7779017742919849	-0.5155397007840559	-0.5499948982261849	0.7514183523030673	1.5693702020702978	-0.0691910343080771	0.6543427271297247	-0.7185263697475139	-0.718853893487565	2.3119797224991574	0.368351797835959
0.0391705126	0.0869245151	-0.0539708519	-0.0855244971	-0.0031691153	-0.0132943229	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	0.029946	0.016185	0.116559	-0.00341999	0.000725196	0.000309735	0.05798152	-1.2386144833221595	-1.1894977623971956	-1.1334891052931209	1.1087210560456398	1.1796584802901695	0.2711917065181198	-1.0291845226676235	-1.0792139383149555	-0.5441640972495229	-0.9716786707733251	0.3692069933714474	1.2148791383171629	-1.303552814123932	0.1553313094099471	-0.3822880654243735	0.3584347996431134	-1.4766212225439062	-0.6296164089735145
0.0052774401	-0.0129390265	-0.1230282925	0.0195892207	0.0677525427	0.1044592638	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	0.0283025	0.0104016	0.0757943999999999	-0.00323299	0.0012497	7.81335e-05	0.095346775	-1.5198158322366009	-0.3322135837238897	0.0997942231884786	-0.4791752742203338	1.2268608084458297	-0.8139277230923624	-0.5962196221397953	-1.3370639543809462	0.1968964178310385	-1.0965963249739652	1.4375483934565143	0.2345365573343408	0.3282112893700749	-0.4301050328837583	1.7341687796461491	-0.0361903589398014	0.7770630904506065	0.5770757874704637
0.0726077072	-0.0236627917	0.0463054599	0.0273575898	-0.1472073052	-0.066189647	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	0.0247862	0.0373294	0.187983	-0.00395347	0.00111501	0.00039397	0.201183025	-0.1720469688655437	0.5001337582748934	-2.04298922863719	1.2028992693160958	0.1238254375720693	0.3429464498314357	-0.7135875263317387	1.3515735032092953	0.470829205583661	-1.1305498324996297	0.3048160888730089	-1.0963899000691946	-0.5726975581542189	0.839335909538163	-0.5121612963120696	-0.2341047352584208	-1.2140358924540997	1.0049894240409596
0.0528875802	0.0268514847	0.0335221042	0.1119508748	-0.0322969905	0.1004916999	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	0.0271151	-0.0199853	0.0706661	-0.0033333	0.00100986	0.00019264	0.223293	0.0783437938648065	0.9623709114564356	0.7514915643109251	0.5067574296680811	-0.4136578525951674	-0.916410130471328	-1.0890068628761178	-0.9232591838740204	0.9053110498736634	-1.2156501118262577	1.4600227254969738	1.9817822881136824	1.5070645763022217	-0.5100491268126658	-1.240826631667632	-1.0060591100714464	0.0038466464705806	0.5882395443059533
0.0729370789	-0.1071361142	0.1140728541	-0.0081091691	-0.1454590448	-0.0164746403	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	0.0254497	0.0245432	0.221332	-0.00448065	0.000650477	0.000449651	0.285047	-0.2230564014101831	4.086663270692423	-1.8171316228723176	1.309721673849259	-0.0731434713277881	0.6134701692769307	-0.5018438182982422	1.686375437685773	0.8069159168269427	-0.2106499640821413	0.0398526703447019	2.357347731498092	0.1438088180170969	1.5815625074611246	-0.6385718682821427	-2.413418981319211	-0.2897023761910112	0.607807317168664
0.1516292418	0.0425838209	0.1131303742	0.029137928	-0.0268960987	0.0516180153	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	0.0318589	-0.0228255	0.126129	-0.00331567	0.000725196	0.000223653	0.22226575	0.8683569608837906	-0.1394493850071295	-0.1325098442239698	1.746407815457394	-0.3560168955046268	-0.3940216277613214	-1.9098848262869148	-0.3688922349206228	0.8482728054211507	-1.442454851809156	0.8802732122101287	2.363896229435164	1.0699806619533014	0.3115476369452311	-0.9657378049246038	-0.370259240999898	0.5114492357719859	0.2169582815756108
0.1008825012	-0.0773808507	0.0959342351	-0.0530361562	-0.1659731131	-0.0218656939	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	0.0131673	0.0463077	0.199083	-0.00397846	0.000725196	0.000341668	0.19981905	-0.0885714593514639	-1.423404890120328	-1.275935939687123	0.433267396212676	-0.0107444987817742	0.6349191129383737	-2.2043783578917977	0.6492628589950165	0.9098845707517228	-0.339982750374819	0.8314690340300191	-0.4949446148026568	0.8379816983003423	0.615003643585737	-0.3332380445825863	-1.4250596078066318	-1.297232986059631	0.4336113047989902
0.1467942308	0.0016615421	0.031978298	0.0413947299	-0.0999963243	-0.0316520575	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	0.0131784	-0.0163488	0.108373	-0.00315603	0.00066491	7.81335e-05	0.210690125	0.9281297966657852	-1.107383276969342	-0.1441424844109302	0.727442883137045	0.0304310002040394	-0.8020913812199051	-2.719338853693362	0.2876240955841838	0.7902581922807375	-1.6843124747135758	1.5457807095460758	0.9271866437844452	0.627143585563048	-0.366677637125143	0.1407774686095612	-0.4065491353051533	0.4327917713923839	1.181771468519094
0.037170246	-0.0688343019	-0.024901328	-0.0419262699	-0.1616230855	0.0011054024	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.00371997	0.0232168	0.195811	-0.00356329	0.000841286	7.81335e-05	0.17308377	0.2447918445350736	-0.9744069516426924	-1.922357355809134	0.1273646881201357	0.4777247344704654	1.369598814360308	-1.0496107269099508	0.5690015903419662	0.5683638051433161	-0.4497068799462116	1.1581357033982551	-1.2502848416190837	0.0742502635835838	0.6621032115057955	0.6105761024319508	-1.1171749538298112	-0.4845837770741493	0.5963373138055547
0.1239152994	0.01837517	-0.0400921186	0.0396557155	-0.1075238539	0.0033342464	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.00371126	-0.0164399	0.11651	-0.00327844	0.00108745	7.81335e-05	0.14551711	0.9881190599960702	-0.2531987249027463	-0.536995926859944	0.6686998253866738	0.1930524432530242	-1.2630459893371997	-2.136748716802005	-0.1563508098661699	0.6875432608304354	-1.7986930332921596	1.4523821226585505	0.7841766513913428	0.0538721872683039	-0.6608916125612493	0.2549905026828815	-0.1497502952504451	-0.1289631532865824	1.5919136250216914
0.003331748	-0.0785389425	-0.0062724984	0.0341154104	-0.1622185046	-0.0048473627	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	0.00531498	0.0144144	0.19077	-0.0039719	0.00105297	7.81335e-05	0.15053754	0.0664229461956917	-1.373048642321246	-1.277371345194927	0.5286837523371852	0.182528512629674	1.8782665575511368	-0.53042324066783	1.2360261714167091	0.7051124490858766	-0.2001213384083886	0.904040766319381	-0.7584554354693461	0.2068583677390313	-0.1908363803661777	-0.0146719292180885	-1.5508857869382742	-0.2546964324805207	0.7399558620366595
0.2280622138	0.06832258	0.0529030891	-0.0258766788	-0.0372504741	0.0641352946	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	0.00977004	0.00364697	0.122391	-0.00331584	0.000784039	7.81335e-05	0.12985104	1.2266776972848297	1.106263787010398	-0.7109914799281664	0.923193664132154	-0.0568883998813569	-2.9844127841348964	-2.082570857211788	-0.728571108182909	0.8781506810536898	-2.129829162120749	1.0474357414062658	1.2413354383855657	0.0386920963771516	0.2643193910486782	-0.8161284371560595	0.6118091814831539	-0.8019755877913592	1.5488520133253365
-0.3966517097	0.0037154531	-0.031089709	0.0771552828	-0.2151108268	0.1160629839	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	0.0158368	-0.00559983	-0.114043	0.00692957	0.000100755	0.000381473	0.813349235	0.5491691669471735	6.524990540623165	1.0383755553667318	2.180295991035746	0.2962505297838704	6.7858745133794125	-1.3168170330665272	2.373702271252788	0.6414816256981717	3.724027723906504	4.76596841471762	-1.3154991733444823	-2.8586350180550864	-2.7066253201393864	2.544936594903744	-2.1348176743974863	2.409369551107986	-4.362652841949966
-0.4850204036	0.0119798252	-0.0096837282	0.1713732393	-0.144837414	-0.1327090009	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	0.0181147	0.0245313	-0.10142	0.0038062	-0.000573514	0.00101319	0.26649983	-0.2940567372529341	3.5976238916339813	1.961733684264932	-2.1273078328175767	0.764883043610716	9.783477392520563	-0.6177112529864491	3.5038308210867988	-0.0660884847068665	2.981543294362984	-1.8078260102028505	6.010079658039736	1.0378883268627703	-2.927656795135185	1.6700427467082597	3.19200966295902	0.1177041138241536	-1.4610515341826984
0.018255182	-0.0026118714	0.1248886215	-0.1188219794	0.1388614382	-0.011796548	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	0.00568822	0.0865277	0.02468	0.00176687	-0.000147106	0.0008009319999999	0.33442268	0.4756838143990504	1.459237882102714	-0.5983599530808796	-0.8999792047158504	-0.0622791880376133	-1.4328656332138008	-7.127227701923886	0.6005462077586367	-1.5208663388690775	0.9219719009594344	-1.7282559944901836	0.1716500659057175	0.6353776093490445	0.3034036706549483	0.3024999874944196	1.982707151960568	-1.5468831110912422	-0.4525033070256916
-0.1435698907	0.0307726573	0.1210188748	0.0644170875	0.0365496842	-0.0947677143	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.00389727	0.00205584	-0.0282613	0.00309131	0.000282168	7.81335e-05	0.270824275	-0.1907174775701416	-0.809253284115163	1.5062781080920955	-1.6333345007525168	-1.893534724633795	1.2573180190152855	-3.624319442534393	1.0256326508454912	-1.134960130710015	1.6791280359942466	-0.2871086942680292	-2.718860389441677	0.1624861516455334	-1.9874888548858016	-0.3349860660282429	1.9663572194595915	0.7251315810294556	-2.153244283940402
