0.0667002383	0.0270541675	-0.0102668362	0.0075117164	0.0766981983	-0.0412518248	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.04106	-0.00712384	0.0484877	8.90716e-05	0.000311436	-0.000659312	0.15529424	0.6229100602653013	-0.2047214389062189	-0.1151190749688868	-0.2870606360173898	1.2671778163346916	0.6990393940333758	1.3026682470145772	0.0754626582940048	-1.254091747075495	-1.794613829634118
-0.1172897622	0.0185557713	0.0411313278	0.0189796541	-0.0191534154	-0.0881971699	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0388181	0.0959675	0.216076	-0.000292035	0.00048197	-0.000343418	0.31629827	0.464960331759964	0.0220661099078396	0.2101633477502106	-0.6239668712960904	1.1574476475208937	-0.4932459267326571	-0.3462556362411124	-1.2832097359742654	-1.3062175980060098	-0.4920609919496217
0.0507579607	0.0267712597	0.0089385279	0.009190748	0.031581739	-0.1122780968	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0454336	0.00921573	0.062265	0.000491769	0.000663221	-0.000794132	0.31796672	0.5124591919587972	0.0403657023152776	0.6286018369275204	0.2982634743186443	1.2479686270339925	0.3806286938387608	-1.7233170986532986	-0.4836247653931046	-1.2592806486457555	0.1373238816719762
0.0448851237	0.0386182479	-0.0012753377	0.0343386351	-0.0874223141	-0.0086103518	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.0454888	0.0302943	0.0902904	-2.83681e-05	0.000947935	-0.000690559	0.094580375	0.770767485849923	-0.3660106284392947	1.8200933182040335	0.9067629833847652	0.7786260749738029	0.2808925672822074	0.9619064045176008	0.6466143359433695	0.0967771620109547	0.0262267741784382
-0.0304836024	0.0718310082	-0.0371846304	0.0305699559	-0.0796923413	-0.0039211553	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.0454978	0.0734535	0.136237	0.00029687	0.00107604	-0.00054123	0.1192484049999999	0.5892546696290131	-0.1732519612262754	1.6090959639753633	-0.4419074971208701	0.6510618604934503	-0.2341126338310871	-0.0905096467683587	-1.0518325385611456	1.1053704929526678	1.2151791862449075
0.0685343435	0.0164171312	-0.1281719208	0.0229600632	-0.0029346006	0.0201257155	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0415622	-0.00994114	0.045684	0.000594305	0.000806678	-0.000668435	0.21258334	0.2449044819379466	-0.1680454153141396	1.3264636222894943	-0.395223622923136	0.5796440499972184	0.6662869541704725	-0.4563279941637819	0.8136416579478456	1.6066776979717896	-1.0400016648279478
-0.0690390512	0.0027759419	-0.0693995498	0.0016868831	-0.0602009905	-0.0597769755	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.0291734	0.0849450999999999	0.186733	9.52314e-05	0.000902828	-0.000191069	0.30195352	-0.1675382263161236	-0.4103506921528426	0.9816128779252972	-0.5044522450763698	0.5145401530976231	-0.3302855998597832	-0.5297618909757833	0.0270795818935385	2.1249395668723103	-0.611624665951726
0.074638668	-0.0255125355	-0.0686551142	-0.0496641026	-0.0588366494	-0.0432219499	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.048266	0.0067839	0.0190344	0.000844201	0.000863789	-0.0007546929999999	0.33253403	-0.886306377264841	-0.0852792831998459	0.2015648555813752	0.3809823995476202	0.3999473791141886	1.4673888325126194	-1.3632691358091489	0.6386816791522815	1.7718283776061454	0.190608996644397
-0.0746121669	-0.0800655827	-0.0535359284	-0.0127656834	-0.0376258238	-0.0165672276	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.0432037	0.066713	0.163437	-9.40512e-05	0.000741551	-0.00037703	0.28130166	-2.0020079274684326	-0.2049611724358046	-0.1716359097135317	-0.1661293672855256	-0.1255816357243781	-0.1745656805371924	0.1665467716003173	1.4871890034034625	1.080705281194274	-0.5737806189691388
0.0073932798	0.0197978751	-0.0017193204	-0.0974189977	-0.0790841014	0.0810601812	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.0437775	0.0346327	0.0811112999999999	0.000703449	0.00107604	-0.00054123	0.17978926	-1.645103804471103	0.0338822663392491	-0.0848416647340691	0.6717878634459024	-1.016647815584684	0.5638877491221761	-1.388844408490579	-0.1403953699320274	-0.1509570904487582	0.8879413044317601
0.0714850126	-0.0749891787	-0.1002634865	-0.0162918598	0.1346912727	0.1184289258	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.0540437	-0.0227008	0.024486	0.000651975	0.000568523	-0.000931044	0.17166525	-0.3283142960415754	-0.1974121285194721	0.0349258590721053	-0.4489518247054299	-1.75123020472607	1.6573511317732363	0.5014318439041613	1.1075564873876624	-0.3329117091577362	-1.596251167181305
-0.043041959	-0.1051501645	0.0847179535	0.068191087	-0.0585939239	0.1195849278	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	-0.0540949	0.058816	0.157684	-3.69886e-05	0.000861399	-0.000642629	0.27827873	0.7714561820233782	0.1259021232753099	-0.3125935489254972	1.5529551328803377	-1.8348439004253527	-0.3268485543612157	-0.1382643748314823	0.3126845296827751	-0.1574287941380903	-1.2451244720530648
-0.0432890612	0.075822041	-0.0192306441	0.0513238756	0.0389944296	0.1251324145	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	-0.0461197	0.0723232999999999	0.129014	0.000748409	0.00101834	-0.00054123	0.10233938	1.2690635467766442	-0.1246133738127982	-1.3584627091993802	-0.8884534898814773	-0.889749740586585	-0.3787413426768066	0.282079367336195	-0.6150852441201051	0.0666867590923385	0.5990401317711798
-0.0321399617	-0.0880973735	0.0678148544	0.0960260494	-0.0046114506	0.018935302	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	-0.0405061	0.0357337	0.15497	-4.72956e-05	0.000778874	-0.000404612	0.12674863	0.6985865619371447	-0.3630518768386542	-1.5393330775543617	0.7078472184373347	0.6903158861605158	0.0073702321817884	-1.0571969718746663	-0.0959760766908568	-0.6380809958063112	0.1402902907886959
0.0355177036	0.0647073928	-0.0016097237	0.0090601564	0.0441353536	-0.0099938818	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	-0.0484549	0.0233977	0.0401643	0.00043673	0.000625859	-0.00054123	0.17377343	0.4102305153295353	-0.1059612511275207	-0.2142871787592562	-0.2367272660875156	1.3074351617001063	0.7583622905656577	-1.234328898839448	1.16736145111754	-1.3614370242091998	-0.5123474269574585
-0.0651854182	-0.0828503281	0.0049114142	0.0711353705	-0.0546680409	-0.0923353645	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	-0.0418003	0.0544154	0.20218	-2.89954e-05	0.000950388	-0.000113853	0.26056957	0.4941672155478709	-0.1179382665194752	1.3074053508392296	0.2030748798080208	0.9313432396111364	-0.1972970050738766	-0.4745295306324287	1.3520909539274275	-1.0172966851025529	0.0552944015615764
-0.0144087383	0.0936106697	-0.0471008764	0.0441218293	-0.0393935296	-0.0386554303	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	-0.0418454	0.0372902	0.0972858	0.000754532	0.000841878	-0.00054123	0.18803522	0.5668559966394976	-0.1187954690150989	1.7541186241445448	-0.2714166080962698	0.8625039524667686	0.1033340073267165	-0.955088604918328	-0.8792522715678596	0.2726951201818058	0.8406428180609765
-0.0731214039	-0.0084501922	-0.0824151716	0.0449817104	-0.008333987	-0.0649681051	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	-0.0350805	0.0640288	0.1976	4.313e-05	0.00111939	-9.168760000000002e-06	0.209866462	0.3532929339699467	-0.5613480062562213	1.4369652035515124	-0.9321639969072628	0.5868551799834087	0.0219014922947179	-0.5225592089080836	0.1602288375337607	1.6068346513027223	0.3249832858025112
0.1482642334	0.0200023201	0.0561206169	-0.1243528012	-0.0262460444	-0.1212830716	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	-0.0155681	-0.0237044	-0.121423	0.00261664	0.00078109	0.000489246	0.596779838	0.4035675001710551	0.3952045491298432	1.1556677938835933	0.1324264924427925	0.3364132586070582	-1.7141397102821283	-0.9982912558443564	2.427901449278312	0.5116906604841138	1.6974992833184466
0.0124014831	-0.0348699622	0.0742058031	0.0096461903	0.1010708394	-0.1167190147	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.00233617	0.0593602	-0.00330627	0.000993003	0.000378825	0.000996303	0.3457335499999999	0.5712627494054965	-0.1871805430178604	0.1838106352152359	0.0519840315812863	0.8857598288728898	0.64937848856375	2.2953876514733973	-0.8731163724333894	-1.058415830796887	-2.4363620417985685
0.0212681068	0.0413258735	0.1367353495	-0.0725065852	0.0628341823	-0.1236859634	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.00984346	0.026644	-0.00191064	0.00226101	0.000231085	0.000996303	0.11240647	0.8979619359918327	-0.5945984424654521	0.496029715938637	-0.2565186346238668	1.0116674610743628	0.8374154968929267	-0.9331192168870824	0.1861887377549858	-1.235515036710822	0.9404085020637224
0.0848785861	-0.0179010946	0.0132638558	0.0205085496	0.0077752453	-0.0651789526	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.00976151	-0.0293771	-0.0249816	0.00177114	0.00025152	0.000901068	0.1094510099999999	0.7302116754549657	-0.3820086036083265	1.1445485775983957	-0.1341871121742952	0.6287932711068065	0.7804066202133623	1.523407467777755	1.5548444393223153	1.1440334156706355	0.1656133025433852
-0.0029433301	0.0720630974	-0.0650718721	-0.043457172	-0.0196042007	0.010862318	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.032855	0.0341413	0.0224168	0.00193308	-8.808219999999998e-06	0.000996303	0.159885451	-0.3691606423906379	-0.2865991580450409	0.2104779031105279	-0.7993352937632064	0.3829849142483577	1.111762805936373	-0.8205024429261742	0.4880395072350603	2.061721588343912	1.0140265039254135
0.1140136483	-0.0729170491	-0.131275012	0.0130488255	0.1073003361	0.0252986684	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.00786444	-0.0383731	-0.0775388	0.00209933	0.000129429	0.000531392	0.235930471	-1.103652506500683	-0.314065532127741	-0.1497519187331077	-0.509826973291143	0.124588132971141	0.4883055190748792	-0.7131768638536523	-0.4252704934081049	1.3307286167486383	-0.4753551981435187
-0.0063051546	-0.1317934767	-0.0661110227	0.0411266284	0.0197423825	0.051222172	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0112656	0.0100421	0.0157549	0.00116759	0.00026347	0.000531392	0.19839911	-1.4771918240991944	-0.230537043468589	-0.2862124563112238	0.4265872129313258	0.0005492591015328	0.4207862439618905	-0.5664408414848794	0.1592480286655271	1.2527599699729388	-0.136235315858143
0.0928730888	0.0293013458	-0.0356524325	-0.0434295862	0.0028507191	0.055552465	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0121786	0.0199112	-0.0257465	0.00175626	0.000335094	0.000531392	0.0852981999999999	-1.535638490293705	-0.5747022112581909	-0.1503862796416409	0.0797297748044221	-0.1843766360648379	0.8902971962481163	1.1475254302689943	-1.38213806690219	0.9123933204843712	0.7458925688274499
-0.098877845	0.0102534976	-0.0317769696	-0.1047622506	0.0380626803	-0.0262659791	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.0215864	0.0775638	0.0996262	0.00169922	0.000352581	0.00100115	0.21964735	-1.8930180854345169	-0.2084987335467042	-0.3001099429890498	-1.7292845767674705	-0.1199902094874473	0.0643109206040702	0.7291765990265903	0.4036159347142353	0.7091145552637219	0.1857890878908532
0.0839837746	-0.0189358842	0.0676124045	-0.2165100272	-0.0839347801	-0.0136966268	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0215035	-0.00459517	9.56081e-06	0.00182829	0.00031742	0.000473527	0.21645120919	-1.5424985255540629	-0.4062387160114308	0.0273489850534512	0.4719624640742006	-0.9424572532625	0.7967063803967532	1.481678747334556	-1.0585393464777308	-0.3771374736137275	0.6294309260777714
-0.0598726068	0.0518017993	0.0427057979	-0.1645704179	0.052177324	0.0229759246	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.0215183	0.0589241	0.074939	0.00197285	0.00031742	0.000693991	0.15671470919	0.2013897992550596	-0.1249365191982382	-0.1817386763678569	-1.812436902287444	-2.0338749840626376	0.3939537180101198	0.1062471944669417	1.7385362928754629	-0.5057051123488038	-0.3900489673500045
0.0510861602	-0.1547516556	0.1183932021	-0.0249829255	-0.0137818664	-0.0280959953	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.0172224	-0.0193292	0.0359096	0.00160799	0.00031742	0.000531392	0.14795155	1.2020645334722573	-0.1478073125192904	-1.774793164116646	0.5613170587430093	-0.6231050596806487	1.0191085161378342	0.6598331523050849	-0.2552855568288658	-0.4266984677719271	1.5647773395989315
0.0437757102	0.0911072873	0.024118621	0.0380034087	0.0735343117	0.0219133207	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.0126015	0.00433189	-0.0296197	0.00209114	0.00031742	0.000114111	0.1388328399999999	0.7091198802813168	-0.3107607668022732	-1.1866291989359263	-0.5150786283309696	0.8951061774907403	0.8447769131846601	-0.8107784148652193	1.449742495064524	-0.9995745723386422	0.0004108175024323
0.0296774177	-0.071825826	-0.020986553	0.0841385426	0.1566579456	-0.0744208531	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0215327	0.0145568	0.0240772	0.00152601	0.000152724	0.000452438	0.12626066	0.5624754894617756	-0.2949130922247582	-0.0213013915627665	-1.0261500238265235	1.305249468646455	0.953942505244748	-0.3987057977959531	0.554373895062051	-1.5395704906398764	-0.961156842955139
0.0307530464	0.0201700933	0.0319815152	0.1184644355	-0.0150600207	0.0480857285	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.021536	0.00662586	0.0375205	0.0010158	0.000161883	0.0006972	0.0595840899999999	0.6934471285718908	-0.3502303674384899	0.6060252220746036	0.7868332619857136	1.1196037639910397	0.183909954641888	0.9233581114601936	0.0536736761051072	-1.17932774677799	-1.3154377627250102
0.0155108984	0.0208098006	0.0192108936	0.0054440021	0.0234781713	-0.0925721734	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0326121	0.0452604	0.0411078	0.00155953	3.59757e-05	0.000755803	0.0897099549999999	0.7359605930528874	-0.3321926294248698	1.60424469868084	-0.706391446941656	0.9004955208161237	0.5053267543799607	-0.800531620897423	-1.1020909567277128	-0.2794426354395536	1.0785092212738034
0.0972010073	0.0646003975	-0.043789499	-0.0316044404	-0.0045483273	-0.0507472682	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0146231	-0.0366654	-0.0655757	0.00159712	-7.23574e-06	-2.47313e-05	0.249665087	0.3339793267313981	-0.3118575068957383	0.9458959280319568	-0.4653843450017251	0.589346535286146	0.7799064255316578	-0.6497251663168674	1.1965973313927638	1.4624174242180072	-0.5889827575765895
-0.0239228753	-0.0870347722	-0.0735557785	-0.0384555257	0.0437870851	-0.0823326062	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0320821	0.0520581	0.0828018999999999	0.00130897	0.00012025	0.000658888	0.309522852	-0.3323556799642896	-0.2201542523803065	0.5329467981368244	-1.2198090893204512	0.4605159371628977	0.7774622508725222	-0.8659653355332974	0.5281903510462325	1.86025022046241	-0.8880014362837447
0.0759115356	0.0540959977	-0.0454664369	-0.0167684223	-0.0556389204	0.0671830901	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0319406	-0.00522128	0.00643205	0.00144652	0.000242593	0.000180359	0.17071183	-1.2298396880669171	-0.300153307893965	-0.0993077594235471	0.3428903734670944	0.18337391641997	0.4195898836780781	1.5053563653523896	-1.0873520866003163	1.397580793199546	0.400871628993539
-0.0578469893	-0.0290595967	-0.109786291	-0.0476188621	0.0787651369	0.0237837128	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.0424914	0.0581963	0.0924165	0.00171661	0.000164288	0.000672314	0.20197033	-1.568454957465818	-0.381277657964318	-0.0622419323716644	-1.8186164926347712	-0.0133071052795561	0.1949979936760038	0.3925190071472774	-0.0502538293243666	0.9774839591998156	0.190274931660341
0.0740885816	0.0104595302	-0.0342410992	-0.0775940933	-0.0215442965	0.0464153622	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.031967	-0.0391051	-0.0307918	0.00199455	2.32768e-05	0.000147115	0.27824161	-1.6755271695670075	-0.2671484286803923	-0.3252451727496577	-0.1415057707114878	-0.4118045071301394	0.9749430483414157	-1.0019857517540276	0.7934435445181975	0.4132816191000559	0.7899711103203806
0.0062303783	-0.060131587	-0.0924148203	-0.090531663	0.123037929	0.0428561627	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.0319681	0.0156119	0.0243583	0.00182315	2.32768e-05	0.000228166	0.12249075	-1.4522823195843635	-0.5160534989214083	0.014365118951409	-1.8526157481080037	-1.239416622383243	0.6485545844264733	-0.4394548358470321	1.8577105798640927	-0.569535293907506	-1.3975003904907293
-0.0244240878	-0.1269744019	0.1172636891	-0.06343052	-0.0439480381	0.0324614563	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.026959	0.0185827	0.080997	0.00143128	2.32768e-05	0.000228166	0.0842120999999999	0.5452614281141842	0.1795884453868757	-0.4353543305580208	0.7630973185903819	-1.9793352928138104	0.1551909775455269	-0.2048317490705371	0.2636506878487641	-0.345127995298228	0.2243424362444767
0.0636191545	0.0053258512	0.0757532064	-0.1000881157	0.0592991956	-0.0204585916	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.0319681	0.0161099	0.0127959	0.00210356	2.32768e-05	0.000228166	0.109297	1.1996756832490734	0.0389113556881131	-1.691459865835512	-0.5005732785637106	-0.7376997071830549	0.971149699402168	-0.4170307694497849	-0.1973537279619629	-0.3635961862399985	0.8085130929220152
0.0448551406	-0.0167019595	0.1051758307	0.0671591882	-0.0535201205	0.0108884602	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0211866	-0.00687524	0.064264	0.00120662	2.32768e-05	0.000228166	0.13008174	0.9095247899969624	0.06647502641161	-1.2792085809285734	0.5835090218553148	0.7784185509942678	-0.0578358182292242	1.8886239920883383	0.3901086796044125	-1.026431137569678	-0.9972406575539652
-0.0577431125	0.080293713	0.0364517113	0.0266835375	0.0476045491	-0.0478644168	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0319896	0.0634948	0.148166	0.0017227	2.32768e-05	0.000829078	0.22092464	0.4717711418660791	0.1072600965871863	-0.112678728216622	-2.135634466282306	1.3421639198292905	-0.2584265090615082	0.290966418557017	-0.0956015201368818	-1.5771048604247495	-0.1066368173587549
0.0359988812	-0.0296164973	0.047239846	0.1143154026	-0.05630767	-0.0408645579	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0319888	-0.0241826	0.092518	0.00134872	6.71807e-06	0.000663595	0.1711272865	0.6737586571125949	-0.3940806282006897	1.2401998488326644	0.4680935068596437	1.017240678369267	-0.0793212695459365	1.056141797474592	1.121651067985921	-1.074048026702448	1.0983966675166077
0.0181148778	0.0864274808	-0.0176549278	0.0361923721	0.0217868271	-0.0564108337	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0319532	0.0086768699999999	0.0558815	0.00167214	0.000128655	0.000439467	0.1030058164999999	0.6393423680816495	-0.0176013784289594	1.7952224057352093	-1.2068782180507551	0.7393159634123178	0.3258205449309445	-0.4726920405359389	-0.0025818445461179	0.1870594379229943	0.4153972026126057
0.0095994292	-0.0737701833	-0.0100342062	0.0670187536	-0.0642531959	-0.0225928427	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.0295676	-0.0064945	0.115472	0.00120956	-0.000151618	0.000528179	0.11872572	0.4307354873163092	-0.2193900594237453	1.141309011947776	0.2575847599688646	0.4688392455954829	-0.5141916309072474	1.4170092072278069	0.2504822218845167	1.6620727389685208	-1.3931118222436705
-0.0327679493	0.0736966213	-0.0818206035	-0.0188825673	-0.0270935345	0.0197514387	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0265983	0.037407	0.115452	0.00154286	0.000265758	0.000606147	0.088323	-0.9025829440759208	-0.2048989443219886	0.1361581387529191	-1.566430913728185	0.4109381064400188	-0.6653434762936139	-0.5827457402037076	-0.3883796826800029	1.8474952346061824	0.0853946996117808
-0.0594963513	-0.1124721105	-0.0369628944	-0.0047043759	-0.0182514238	0.0368119353	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.0251825	0.01326	0.190797	0.00103861	-0.000107716	0.0007198	0.15047665	-1.9235133890692648	-0.256127747806928	-0.312977387125381	-0.9430039319203768	-0.1969126547368527	-1.553948874286066	1.0317733128672542	0.8632317013585894	0.479015713297036	0.0108688625332903
-0.0204530992	0.0239876467	-0.0147154438	-0.0507429387	-0.0850657174	0.0911146985	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0242906	0.0252252	0.121746	0.00175202	-0.000111282	0.000325684	0.1374627	-1.6453115829372589	-0.1043326311671587	-0.0245019014511811	-0.7836153467392734	-0.9702568057405117	-1.0654677461853868	-1.8383269567631932	-0.4875103360037825	-0.2782341734923737	-0.1127375844316533
0.028725127	-0.0044831338	-0.0680180384	-0.0052924359	0.0920859999	0.0905506863	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0112164	-0.0224205	0.0847707	0.00122811	-0.000234244	0.000228166	0.1349146999999999	-0.9602338948661387	-0.5121476272392704	0.045190004767415	-1.3809791106363185	-1.3557912565703183	0.3178314471970684	1.1634638542029117	-0.8202608585656442	-0.6340701072663377	-1.5969271556736897
-0.1307185801	-0.0049460709	-0.0208181526	-0.0384963572	-0.0025132099	0.0558372759	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0378472	0.0622022	0.214217	0.00112777	-0.000158049	0.000597177	0.2679771	-1.0733422112697268	-0.3883349706752267	-0.0054427125813578	-1.5225914186805003	-1.412173094876792	-1.6535833066231531	0.0498706434453567	-1.837847382137129	-0.5176063077782403	-0.8538622427957837
0.0356411698	0.01510147	0.0885092733	-0.0476592112	-0.0677192266	0.073087332	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.0202395	-0.00422131	0.124121	0.00117745	-0.000339896	0.000440391	0.19354286	-0.7133775791134834	-0.4742568180330829	-0.0306022302600492	-0.441946846852742	-1.5478876005207425	-0.1583238986360769	1.669096561328339	-0.6827004736821499	-0.922736576085463	-0.8245619750272002
-0.0913263701	0.0864683175	0.0508821348	-0.0747949582	-0.0297206492	0.0861568774	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0365411	0.0506471	0.190896	0.0015331	-0.000339896	0.000731931	0.17030451	-0.3886269258909254	-0.1623557437885964	-0.1284426436447815	-1.8039655002780155	-1.790167797634508	-1.305584324381036	0.3899369769943876	-0.7324798944132406	-0.6209528162326439	-0.4528414597349476
0.0437226488	-0.0155535868	0.0877032701	-0.0847342947	0.0330608654	0.0277663688	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.0233903	-0.0336417	0.0886983999999999	0.00147	-0.000339896	0.000188764	0.22995055	0.5247098958964953	-0.0205166961004297	-0.5617627889777291	-0.8375290360328854	-1.7570124938125262	0.7519154204794061	0.5523610781976591	-0.4145987148007143	-0.668698897234353	-0.648915555414771
-0.110881211	0.0700233157	0.0444614244	0.0133886816	0.0074180735	0.1004849113	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.0233005	0.0504183	0.203591	0.00143156	-7.459239999999998e-05	0.000188764	0.21422958	1.2755123481044366	0.0598451826281913	-1.4182590154237795	-1.7783971101951308	-1.0254035782408035	-1.620155101015763	0.2701888094957681	-0.7507161702269576	-0.1382213041518279	0.4566383283797729
0.0661160299	-0.0629755604	0.0179044582	0.0386548826	0.0982471481	-0.0041698801	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.0153492	-0.0294688	0.0708128	0.00157203	-0.000156259	-4.33105e-05	0.243327155	1.202670386726797	-0.0865090615592099	-1.7579396770336275	-0.904213085939199	-0.3402191872700973	1.0774125629824665	-0.999386325150104	-0.1404295368498825	-0.4472292490729648	0.8201632076963112
-0.0029884661	-6.57866e-05	0.0718778068	0.155945857	-0.0329314634	0.111305764	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.01178	0.00424122	0.136666	0.00101433	-7.774909999999998e-05	0.000188764	0.14654664	1.1097290180069768	-0.1075101727568452	-1.6791901261674025	0.5007547272345582	0.2093992694849079	-0.8968994599508491	0.4436421902929996	0.2009953350056348	-0.457656426314514	-1.196461707615876
-0.0183141437	0.0586214382	0.0298812734	0.0640325969	0.0877420196	0.0104276639	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0175401	0.0403179	0.125683	0.00141068	-0.000333519	0.000188764	0.085425775	0.8237576459853663	-0.0734184798241356	-1.7465029989461758	-1.6417395958216032	0.7939828189068981	-0.1658689491724002	-0.2346615533248995	-1.070955873485025	-0.8276265885534608	0.480641806799737
-0.072359479	-0.0344116359	0.0797554758	0.0830217459	-0.0441430913	-0.0457531721	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.00915552	0.0127009	0.211077	0.000581869	-0.000453541	0.000188764	0.16883723	0.6860754076514752	0.0577682878510357	-1.170024657875936	-0.2303929340570984	1.0445167213266473	-1.5592738658603549	-0.2122566376290151	1.022515513808198	-1.2036037252960377	-1.92958228180314
