-0.0279744055	-0.0582002283	-0.0178580839	-0.0272876098	0.038229377	-0.1469278435	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.149828	0.0471595	0.148944	-0.00146691	0.00105382	-0.00205512	0.1424618999999999	0.8514342427506723	1.1996719496481698	0.7657904463417373	0.0911786858405384	-0.5700239156310141
0.0199862015	0.086470635	0.0241824502	0.1040721592	0.0137096794	0.0101725922	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.123547	-0.0232572	0.130102	-0.0016901	0.00145524	-0.00196519	0.1512667	0.224958045298814	1.096080946033023	0.5416791057660952	-0.0389190597429297	0.197717296846446
-0.0074255501	-0.0221811576	-0.0230377863	0.0099930953	-0.0201048795	-0.0250656853	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.144747	0.0418788	0.125444	-0.00149848	0.000988415	-0.00184937	0.1297072499999999	0.5827342889271205	0.7596609909625968	0.6577445723141474	-0.0832870588549873	-0.8345152541389336
0.001692049	0.0554553396	-0.0004890168	0.1045028198	0.0748177082	0.1015829825	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.135356	-0.0355616	0.123145	-0.00177716	0.00117692	-0.00184937	0.1124896499999999	0.0271788950406464	0.4876191344264122	0.5285310114905954	-0.7662400069248828	-0.0282981383215666
-0.0255045903	-0.0616701124	-0.0170167666	0.0669500443	-0.0366328837	3.75145e-05	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.145405	0.0703706	0.155493	-0.00177327	0.00125344	-0.00202025	0.1608937	0.8459180619395785	0.3457284915402	0.8185366107791954	0.6367614396553043	-0.1735694853486137
0.0207072129	0.0433454616	-0.0319870797	0.0221270681	0.0652732064	-0.0227198982	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.13161	-0.0301393	0.10977	-0.00156612	0.00136979	-0.00184937	0.1847469	0.1926906977207047	0.5449085562310765	0.6827508642175916	-1.2726225468529746	-0.08152373808205
0.0040042415	-0.0655653281	0.0397624597	0.1144944951	-0.0227388351	-0.0494097047	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.136857	0.0925071	0.189556	-0.00156458	0.00147411	-0.00202631	0.2218194	1.1312717457621158	0.5467295811347758	1.2251806241763894	1.7165801943955583	0.0832489330141806
0.0492666674	0.0390249764	-0.0647291381	0.0389291687	0.092297304	-0.0655293385	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.120494	-0.0564399	0.0883584	-0.00147308	0.00149365	-0.00184937	0.2809066	-0.1695571106844284	0.7845681229068447	0.2624115611231229	-1.251250058333167	-0.2910581379651799
-0.0238577698	-0.0731868014	0.1037601426	0.0781780508	0.0067517174	-0.0497242894	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.115719	0.0680927	0.221507	-0.0022788	0.00153011	-0.00179808	0.3071297	1.234930042402423	0.4963072856247111	0.6407605378175434	0.9209792207243196	0.101989947640764
0.0267662869	0.0665933251	-0.0391691017	0.0730134923	0.0353917536	0.0881286523	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.104047	-0.046293	0.119319	-0.00135946	0.00138326	-0.00209698	0.2965001999999999	-0.0568261717020565	0.2764066195375205	0.3983454297704384	-1.0962729702264444	0.1326790463984543
-0.0175166178	-0.120254972	0.0127351045	0.1001613367	0.0293214757	-0.0686632973	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.120707	0.0525793	0.208498	-0.00164541	0.00165503	-0.00184937	0.2449778	0.8958852729800612	-0.2658113301089044	0.9246110620984032	-0.3262833377769691	-0.0082598762216674
0.031212078	0.0682480441	-0.0496408518	0.0481808867	0.0309533884	0.0860174936	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.111106	-0.0551255	0.137048	-0.00176003	0.00143738	-0.00225225	0.2255133	0.1231842490126813	0.3217263997618478	0.5872484513455405	-0.8773446412225883	0.3185034582726133
0.0118416688	-0.0988792828	2.91562e-05	0.0333041906	0.0986985533	-0.0316250275	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.138092	0.0562698	0.198309	-0.00170216	0.00154245	-0.00232244	0.2112988	0.6028540620115258	0.1558336572381305	1.0012808369511637	0.1443202385610829	0.051221459875896
-0.013638257	0.0723387623	-0.0401414399	0.0961982202	-0.0694273691	-0.0133191851	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.116567	-0.0481775	0.157928	-0.00174813	0.00146394	-0.00203066	0.1871663	0.3545450468323176	0.4664999047120083	0.6322839883925941	-1.1347099600269916	0.2506347200918068
0.0117285078	-0.0824928412	0.0228492752	0.0314018658	-0.0132614703	0.067403411	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.118782	0.0454283	0.194323	-0.00119564	0.00140905	-0.00184937	0.1716492999999999	0.5637755911561583	-0.1188331010140269	0.64526394869217	0.3469510937366939	0.1004542405969139
-0.0122207269	0.0764739461	-0.0538417966	0.0695748686	-0.0516465388	-0.0179339871	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.107817	-0.0546183	0.137498	-0.0013586	0.00147023	-0.00206492	0.1898211	0.2404227653162727	-0.4805515785969438	-0.0100183540602372	-1.421157702055202	0.0951163993540508
0.0193499804	-0.0991784746	0.0460942656	-0.0534507106	-0.0706920622	0.0217866294	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.125211	0.0344171	0.177444	-0.000873218	0.0014956	-0.0021146	0.1743969999999999	0.3708402022805322	-1.2728532891889717	0.94205498129353	-0.7093285761903094	0.080266459470018
-0.0696649264	0.0362192315	0.1049737135	0.0133342729	-0.0076311269	0.0178330289	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.124041	-0.000487774	0.212837	-0.00214991	0.00146823	-0.00215899	0.138890474	1.129250345560716	-1.3841579964576445	0.4618580474439921	0.6111767624594479	0.5486583857011275
0.0394784697	-0.0570281067	0.0305413673	-0.007548788	-0.044351167	0.0293832147	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.12099	0.0125919	0.168434	-0.00133803	0.0012204	-0.00221476	0.116307674	0.3095936841141964	-1.03309017069487	0.4947640377576879	-0.3699407159325905	0.0048466769783072
-0.0362955096	0.0406525663	0.0048067928	0.0565556249	-0.0185590242	-0.0905585292	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.122897	-0.0380489	0.182047	-0.00139466	0.00123386	-0.00227088	0.0724713	0.9102268182351948	-0.5775457319067919	0.5447414242513727	-0.9544465099812944	0.2624936267199454
0.0391205105	-0.0325202849	0.0318336952	-0.0271701973	-0.1064629795	0.0596799838	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.137815	0.0127077	0.151921	-0.00110447	0.00107484	-0.00233928	0.1216810999999999	0.2163455102033075	-1.2985365564739455	0.7995902853794464	-0.3014181431712046	0.0624970841128016
-0.0537411217	0.0681672009	-0.0270662174	-0.0426410834	-0.0669750618	0.0631716302	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.122846	-0.0266902	0.176801	-0.00172256	0.00135123	-0.002193	0.1312848999999999	0.9577852296640484	-1.557011451250934	0.3770050334834611	-0.4145866665744573	0.3006603607365294
0.0370137242	-0.0055552396	-0.020415006	-0.0652349243	-0.1094690439	0.0365994695	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.113744	0.0183687	0.151935	-0.000964137	0.00107142	-0.00211155	0.13501105	0.2703941377341709	-1.4080629696545794	0.3071398407711571	-0.3065493284804981	0.1863249876633078
-0.0253961854	0.0711686442	0.0291869228	-0.1238530337	0.0352421057	0.0500289222	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.116393	-0.0338658	0.181971	-0.00165375	0.0015921	-0.00213864	0.14678865	0.7741001796775834	-0.3239980182719352	0.3645046291309574	-0.7916219240044721	0.2771969147833816
0.0605014455	-0.0474723606	0.0591190284	-0.0255597817	-0.0103700703	-0.0105980373	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.122022	0.075647	0.225285	-0.00147252	0.0012101	-0.00208718	0.1891903	0.470759867842858	-0.0380453933969462	0.4747826153090553	1.5110699457075316	0.8652807592083032
0.0111935098	0.0440194432	-0.0182071376	-0.0839821631	-0.0109385983	-0.0045381027	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.120246	-0.0607849	0.131655	-0.00113167	0.00136256	-0.00217655	0.2609719	0.3010419705430236	-0.265039555367172	-0.05579445166369	-1.7199124279358364	-0.0661365758453713
0.0273799797	-0.0820350589	-0.053339154	-0.101341196	-0.0064137557	0.092849439	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.133169	0.0480733	0.208631	-0.00126407	0.00135548	-0.00215665	0.2067262	0.608819539606497	0.2121596307675261	0.7426764095909242	-0.0260931894951346	0.4631897689810875
0.0022740606	0.0723116719	-0.0522325314	-0.0163358374	0.0739083724	-0.0486091066	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.112912	-0.0489081	0.178424	-0.00137484	0.00133873	-0.00214816	0.1542459	0.4575133721823107	1.0638303503704432	0.1663436950888528	-1.6365431255451557	0.3080156169733163
0.0387820035	-0.0748565865	-0.0266751002	-0.0849497833	0.0341575914	0.0583522931	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.124257	0.0127603	0.197914	-0.000867255	0.00127303	-0.00243112	0.13531565	0.2237634377460985	1.364001853087888	0.5600326442366982	-0.8863248180675312	0.4480941098156258
-0.0612941949	0.1066673304	-0.117055991	0.0225596854	0.0582294653	0.0356508531	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.100232	-0.0782898	0.197125	-0.00105517	0.00195945	-0.00217815	0.17222935	0.6903414196599796	1.5762256830251775	-0.0344823927655184	-2.995022308645418	0.0639622177867511
0.042884633	-0.0384625508	-0.0212181787	-0.0214290521	0.0042360385	0.0515349903	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.10405	0.0133752	0.215524	-0.00108949	0.00154259	-0.00173969	0.158364	0.1476581989358097	1.0436723156566148	0.4955606087228536	-0.7638050586879032	0.6562669718705446
-0.0772015764	0.0957238495	-0.0818520399	-0.0183824046	-0.0080771228	0.0275631604	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.100139	-0.0271827	0.20269	-0.00163484	0.0017769	-0.00194973	0.1067879	1.1554092343202065	0.5230231730328007	0.3147699364009587	-1.7546158533773577	0.2573473771967245
0.0531579569	-0.0444284195	-0.0420182447	0.0284199356	0.0240187581	0.1327542089	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.106589	0.0167726	0.192691	-0.0011772	0.00160093	-0.00184937	0.0971028	0.0898298391561734	-0.1184568685360371	0.4574170085880686	-0.8835238543228496	0.6188257477961097
-0.0887081696	0.0596246445	-0.1391395015	0.0110868474	-0.021621173	0.0308864221	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.109416	-0.0543143	0.217936	-0.0018012	0.00176049	-0.00198158	0.1449474	1.1026989332971315	-0.7090659513988607	0.5081123972890971	-2.2530319360969693	0.1631920016849643
0.073554507	-0.0155046144	0.0559749979	-0.0508422271	-0.0797534669	-0.0067991864	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.105345	-0.00386337	0.179597	-0.00127443	0.00154259	-0.00184937	0.13670493	-0.141321014731586	-1.6392908320213675	0.623201773319134	-0.6192794877073952	0.6753993557522898
-0.0908757495	0.0365291295	0.0310109279	-0.1065920139	-0.0245211066	-0.0464191227	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.109434	-0.0161039	0.25869	-0.00210158	0.00154259	-0.00184937	0.1367800299999999	1.3519342422974507	-1.4365484996074929	0.5903010970177135	-0.497432735207699	0.3377474384001999
0.0737878903	-0.0106787226	0.0689963171	-0.1433206104	-0.0277210818	-0.0014265227	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.122938	-0.0295989	0.212042	-0.00151423	0.00154259	-0.00184937	0.1030144999999999	-0.2040119461357988	-1.492903028133166	0.9866749128366258	-0.3690703702249709	0.9004416218489136
-0.0950420581	0.0576483738	0.0367116335	-0.1010456425	-0.0043822231	-0.0989362223	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.123657	-0.00891742	0.263488	-0.00210158	0.00201215	-0.00184937	0.1256919799999999	1.264076457452871	-0.8568523265864457	0.9728290958041615	-0.6917652211370181	0.3526255461807731
0.0745255333	-0.0169238673	0.0270709001	-0.0744253775	0.0503740501	-0.063564513	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.123455	-0.0253106	0.223515	-0.00156627	0.00154259	-0.00184937	0.10681168	-0.1949481846937198	-0.7502857026397569	0.8818867521046279	-0.3974835537274636	1.1491083771707151
-0.0894640513	0.0568207634	0.0237521629	-0.0967556205	-0.010288377	0.003504771	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.106399	-0.0174577	0.269068	-0.00210158	0.00154259	-0.00196239	0.1028783999999999	1.2032448157947322	0.0654749220154434	0.6493860481083176	-1.0631917646235085	0.5176117865484021
0.0705358122	0.0030986132	0.0309367395	-0.0584517928	-0.0111074035	-0.0086121119	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.108377	-0.00385138	0.228854	-0.00155901	0.00154259	-0.00184937	0.0885778199999999	-0.0894411912097061	0.6782446556468963	0.7136443062735758	0.0539601927309719	1.1440151976221884
-0.1104780302	0.0805338176	0.0265406215	-0.0989178441	0.0422487848	0.0173799107	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.0973044	-0.0355724	0.292744	-0.00231237	0.0013723	-0.00177601	0.15653412	1.3220159853653268	0.8123741069873053	0.4185886329046616	-1.008667683583333	0.453086303454292
0.0979480411	-0.015827029	0.0350229875	-0.0398747673	0.0386553831	-0.0679784184	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.107146	-0.0154825	0.250294	-0.00184491	0.00154259	-0.00184937	0.1079369999999999	-0.464727808797616	0.9105837693322906	0.4796362074148018	0.3665986341177067	1.4565634134383385
-0.1178924301	-0.0144668996	-0.0380965758	0.0087379592	0.0534728693	-0.1886275581	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.0904473	-0.00397154	0.324794	-0.00234206	0.00183893	-0.00166152	0.15177666	1.4274031775334677	1.505956227207894	0.3674642203179031	-0.5194196912507516	0.4912713568808542
0.1083525899	0.0130599036	-0.0189419199	-0.024514854	0.0188547078	0.0089203726	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.0904001	-0.0622347	0.274061	-0.00120142	0.00154259	-0.00184937	0.19028486	-0.5423633844398192	1.428102771491356	0.1034207139795655	-0.5675290198548134	1.5899387414098411
-0.0973211825	-0.0436201077	0.0128513497	0.099435298	-0.0094262549	-0.0632409009	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.0763140999999999	0.0126545	0.404877	-0.00257599	0.00154259	-0.00184937	0.2885197	1.0544819911433465	0.9320431247421456	-0.238239844313652	0.1216340637557018	0.81823929240822
0.1095868162	-0.0031141866	0.0549837874	0.082394619	0.042375151	-0.0439697147	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.0821608	-0.0760006	0.316326	-0.00167761	0.00141179	-0.00184937	0.2345118	-0.7179918985270806	0.3456311043230038	0.0957394043564973	0.2259461925492659	1.820543250814836
-0.1112168826	-0.0375032395	0.0378319078	0.1037322258	-0.016994294	-0.0910740535	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.0790509999999999	-0.0235194	0.436991	-0.0029746	0.00154259	-0.00173629	0.2532995	0.9001471608003294	0.2988666148407862	0.0312901526017651	-0.5260096386431509	0.6816572317353282
0.1184836074	-6.59789e-05	0.0675865458	0.1315839387	0.0485963593	-0.0708072386	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.0924129	-0.0822325	0.335983	-0.00274422	0.00154259	-0.00176984	0.1862795	-1.1148358028101415	-0.3860889576471845	-0.0135039781004147	0.4979470824149716	2.018750377338697
-0.0603349606	-0.0926784871	0.0330296984	0.0392893713	-0.043654635	-0.0137941752	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.0959552	0.0157134	0.425802	-0.00249121	0.00111572	-0.00184937	0.2292777	0.5874173104054523	-0.5305238376529613	0.161217721405454	0.0812924584289918	0.8552561442534415
0.0732951657	0.0046604826	-0.0630191228	0.0647487672	0.0291561855	0.0168114449	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.0879734999999999	-0.0899188999999999	0.320979	-0.00212852	0.00135588	-0.00184937	0.2485795	-0.6530173372105481	-0.3477926179011612	0.0765209861831816	-0.6619495913627641	1.6405883507741228
-0.061377297	-0.0767875405	0.1087252995	0.0658071555	-0.0416626553	-0.0914328944	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.0947257	0.0237725	0.440931	-0.00374089	0.00154259	-0.00184937	0.3303496	0.552550467038089	-0.7363762443819699	-0.0812739699515746	0.7234955852231196	0.8210387112208327
0.073824237	0.0480604643	-0.0764821066	0.0546121761	-0.0600349732	-0.017464853	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.0651617	-0.0777758	0.273449	-0.00170947	0.0013696	-0.00184937	0.4088148	-0.3079141733628726	-0.8778563855411269	-0.102397087401761	0.0065414328428297	1.782848658602975
-0.0739911198	-0.0658058802	0.0164485966	-0.00044405	0.006218008	-0.0821590016	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.0791656	0.0118455	0.395981	-0.00264608	0.00154259	-0.0014856	0.2998257	0.7769305605321414	-1.1252270923594894	-0.283698845111492	-0.6330661344402436	0.6793288686042981
0.0610192173	0.07677483	0.0398196777	-0.0269799104	-0.0378424952	-0.0207931316	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.0695941	-0.0734179999999999	0.313793	-0.00250829	0.00154259	-0.00170551	0.194908	-0.4304226120525539	-1.196922561583578	-0.1321987654792147	0.4891721296497636	1.7624146426353682
-0.0483450946	-0.0336702925	-0.262918681	-0.1350433195	-0.0411213656	-0.0426015979	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.0555423	-0.149656	0.317868	-0.00147576	0.00114133	-0.0011116	0.1957498	0.6794885091233793	-0.5952840212309587	-1.3408005741269746	-4.365281307762733	0.4566870800370821
0.0401043261	0.0716832966	0.0893471102	0.098304409	-0.0232454128	0.0138434693	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.0239942	-0.103497	0.401502	-0.00285699	0.00120225	-0.00113373	0.2345551	-0.6321437817039084	0.708874757173757	-1.4849742228564538	0.6708877787654067	2.060489028084633
-0.0075322058	-0.0326379481	-0.1380087011	0.017877279	0.0308580394	-0.0307020301	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.0403066	-0.0686654	0.402861	-0.00273802	0.000565864	-0.00106199	0.0938577999999999	0.1710221541936717	0.9761804761587712	-1.4134044395551797	-1.2664204261319885	1.0598862590107796
0.0420100745	0.0487106102	0.0073605135	0.0506033557	0.0112842889	0.0569747257	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-0.0396073	-0.105573	0.408022	-0.00314091	0.000565864	-0.00121122	0.0703738999999999	-0.9506360791805748	0.5593660919665776	-1.3217496967118147	-0.0627567762815676	1.9402624973594216
-0.0304601487	-0.0849897421	0.0322335837	0.0658371081	-0.0987338326	0.0058117	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	-0.0483516	0.00934509	0.470101	-0.00342148	0.00117991	-0.000849825	0.24854194	0.0763214519877202	-0.5232105239777687	-1.4052994823123874	1.1042069357808213	1.1096995696737293
0.022403437	0.073234682	0.0083732735	0.0883304618	0.0250387741	0.0206643611	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	-0.040946	-0.0865207999999999	0.421698	-0.00370961	0.00127287	-0.00116104	0.1862897399999999	-0.6157982152295212	-0.2414410405988541	-1.3301133382400947	0.0342275955532302	1.7889750209818962
0.0252850446	-0.0863578684	0.038040216	0.081017511	-0.0304702678	0.0656479293	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	-0.0645816	-0.0134652	0.46853	-0.0036067	0.0013725	-0.00126477	0.1588367	-0.4524885856830741	-0.2473465290333245	-0.6048055578578373	0.0394492428975001	1.187070622447354
-0.0038605113	0.0186460746	0.0776643044	0.0816481324	0.0423296082	0.0618964496	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	-0.0479003	-0.093221	0.497401	-0.00431852	0.00139021	-0.00115303	0.1673716	-0.5657344192619491	0.0041941313722216	-1.0758031177674103	0.6870993943925908	1.6672188453732215
0.0046657535	-0.0860204456	0.0307620718	0.0746569738	0.0025814895	0.0699938557	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	-0.0478949	-0.064426	0.495097	-0.00319557	0.00110934	-0.0008050229999999	0.1186957499999999	-0.6060603300195005	-0.2193765925752264	-1.085453088402076	-0.0735089950475584	1.385175421771679
-0.0242193825	0.0576795973	0.0663425227	0.0625638249	0.0123974385	0.0842453691	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.0478405	-0.12607	0.508648	-0.00412123	0.00111445	-0.000835828	0.1233281499999999	-0.7150376782962257	-0.809243212164297	-1.0912569443208244	0.3404733697820393	1.690111687736615
0.0100925895	-0.0581861354	0.0179799843	0.0265233242	-0.0162459794	-0.0405329269	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-0.0514918	-0.0640646	0.482886	-0.00307896	0.0008686259999999	-0.000956282	0.1618461	-0.7094201501303892	-1.2819724918600524	-0.9974339720341022	0.7006385708043316	1.4360728003699694
-0.0449208675	0.0913500149	0.0846289329	-0.0420149057	-0.028415342	0.0469331652	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.0478156	-0.109125	0.533713	-0.00422518	0.00100174	-0.00126477	0.1789547	-0.5185406054294719	-1.1893759041221164	-1.2508475778725483	0.2654691168682742	1.411626984638635
0.0293163405	-0.0493639197	0.0239226814	-0.0954872247	-0.0059707944	0.0297288448	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.0478716	-0.0807145999999999	0.464908	-0.00342825	0.00101092	-0.0007358599999999	0.1640224	-0.8018824032846082	-0.3989651985939399	-1.6219719786606916	-0.0141088287666993	1.5169775117577668
-0.0310971793	-0.0526311717	0.0904900271	0.0032447894	0.1021941198	0.0538283908	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.0349106	-0.0341901	0.587907	-0.00486637	0.00113968	-0.000810492	0.2645601	-0.7109086080813768	0.7732664069521967	-1.6878161916690146	1.997055198114123	1.3558271145510734
0.0074337724	-0.0144240097	0.0430954016	-0.0217278747	0.0777387357	-0.0061798909	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.0440275	-0.0770708999999999	0.491064	-0.00349142	0.0007397159999999	-0.000833596	0.2387415999999999	-0.6548265677826998	0.9622828983690348	-1.3847626130194173	0.3300641126842326	1.4070178828174595
-0.0458528441	0.0410623552	0.003679488	-0.0361641944	0.0690172486	0.1235609953	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.0351061	-0.106551	0.542022	-0.00452752	0.0008034	-0.00126477	0.1659074	-0.823614840516393	1.4121925225233365	-1.6061032840491114	-0.7797810763843189	1.3695456844261242
0.0106032532	-0.0497093689	-0.0575243904	-8.5382e-06	0.0830055966	0.0808034884	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.0512937	-0.0614987	0.560401	-0.00345517	0.000565864	-0.000829155	0.16689395	-1.1447459342251387	1.4284017725050293	-1.1513969222425866	-0.5075217677745879	1.2333112833804418
-0.0382635592	-0.0075234981	-0.0483006596	0.1209621256	0.09420609	0.1016491678	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.0376155	-0.13744	0.580862	-0.00408852	0.000919076	-0.00110362	0.1731318499999999	-1.1295377494647831	0.6833828175746252	-1.53540860849263	-1.5859013667438	1.1929180272330029
0.0421507547	-0.0635131076	0.0673237163	0.1191829382	0.0629071831	0.1651027966	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.0421112	-0.0662829	0.620957	-0.00393054	0.000865931	-0.0008952419999999	0.13672295	-1.5980810465930724	-0.2233444021927315	-1.7791886784683977	1.7632879294888713	1.5033994666300696
