0.1272180213	-0.0174391402	0.0008022452	-0.1185470395	0.1290789454	0.008498217	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0278157	0.039144	-0.0161897	-0.0008504489999999	0.00031741	-0.0003718	0.1233083749999999	1.1394145007987713	-0.3187881911179848	1.244357455307061	0.3348420476879132	0.2139400861279779	2.0042452034010885
-0.1096673103	0.0019156471	-0.0006176133	-0.100009103	0.0649929337	0.047425562	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0289572	0.0306102	-0.0505522	-3.44915e-05	0.00031741	-0.00037097	0.084877175	0.6884471347552339	0.8396351679660925	-0.0640497667666814	-1.9111314262972328	-0.5312577510712118	0.4063382593097003
0.1483077055	0.0257108552	0.0474652019	0.060348881	0.0258466862	0.0467368943	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0281027	0.0517318	-0.0120947	-0.000533178	0.000317411	-0.000549306	0.094284775	-0.6981169558670323	-0.2309620705915757	1.7874827214025757	0.8205405611142725	0.243085372183472	1.4227033101004776
-0.1204820095	-0.0341388831	0.0640079373	-0.1214641596	-0.1250626951	-0.0481524193	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0414373	-0.0073908	-0.0768149	8.51633e-05	0.00031741	-0.000549306	0.168094515	-0.993974870690842	1.10301402563809	-0.7406498429173839	-1.8816980966558208	-0.3399632307630084	-0.0577776709852604
0.101163639	0.0743330977	0.048472106	-0.067631783	-0.0312022773	-0.0288942211	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0337086	0.0741509	-0.0128961	-0.000477014	0.00031741	-0.000549306	0.181298065	-1.357821322653159	-0.4355485150798203	1.674176269652112	1.3078533275190345	-0.5366206699662907	0.6639325797729012
-0.1094711166	-0.0687176711	-0.0700341333	0.0169289772	-0.0116262416	-0.0603724523	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0132647	-0.0100199	-0.0856833	-0.000148335	0.000168137	-0.000388189	0.20935535	-1.1855624194277716	0.5468961455607054	-1.6681054493018754	-1.446645845131305	-0.5498305056084968	0.0017901040846057
0.0656480369	0.0829154619	-0.0129646142	0.1325031048	0.0418662399	-0.0201874164	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0324972	0.0687351	-0.0227807	-0.000311808	0.00016755	-0.000482701	0.1738187	-0.5939922757720407	-0.9120727868916092	1.240898706284441	1.140989105750831	-1.4947784090055156	0.068741014913871
-0.0669771477	-0.0931146922	-0.0548344892	0.134056088	0.0801363132	-0.0899443659	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0191528	0.000652042	-0.0594078	0.000151214	0.000317411	-0.000619054	0.155516358	0.8179759015868305	0.5167632770340153	-1.4374922362673257	-1.0209639448476269	-0.5372235902090821	-0.2146315020129625
0.0423152866	0.0872683085	-0.0509134697	0.0720681476	0.0831727695	-0.0470280442	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0167047	0.0967669	-0.00839049	-0.000232072	0.00014207	-0.000549307	0.180998968	1.0368299227882551	-0.451099054106901	0.9923602144850172	1.1714026033033709	-1.4214922267852612	-0.1636639480965489
-0.0124070968	-0.121962228	-0.035249768	0.0408761889	0.0017347599	-0.0037721202	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.00168145	-0.00471004	-0.0323032	-0.000666067	0.000317411	-0.000549307	0.1742426	0.9059602986556304	0.1357450519066502	-1.6823694326704726	-0.5179736812112015	-0.0931515010879927	0.5671258373985999
-0.0066403811	0.0913120519	-0.0426698499	0.0300120011	0.0625819141	0.1007377386	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0076519099999999	0.0526419	-0.0172664	-0.000161382	0.000201438	-0.000370389	0.1217008999999999	0.7317760433256498	-0.5377824121141085	0.5008682264348143	0.2473887650877211	-2.028387540515273	-0.141642564805333
0.0268139207	-0.0549526181	-0.1320770432	0.0149166691	0.0078576169	0.0172014807	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0159413	0.0209842	-0.00229408	-0.000573734	0.000317411	-0.00032158	0.09907993	0.5644797878614084	0.8196448351938129	-0.5187436607966297	0.520645815429096	-0.3955384003774527	0.3903413246809064
-0.0048739927	-0.0191275955	-0.0161715121	0.0653064577	-0.0165368886	0.0367946543	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0156869	0.0310047	-0.0581023	-2.2523e-05	0.000317411	-0.00030452	0.09449667	-0.0224550482538039	-1.6768350627292248	-0.3046353598245076	-0.1249726557932441	-1.4779406344740362	0.4937138563045005
0.0224416512	-0.0690782731	-0.013697836	0.1451562994	0.0283038395	0.0377797931	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0294956	0.0196156	-0.024858	-0.000628269	0.000317411	-0.000151864	0.0963622	0.1684727562051959	-0.0287134675644238	-0.9782502081996626	-0.0664348639358742	-0.7778227463699269	0.8253066558306251
-0.0598845222	0.0815672463	-0.1804305121	-0.038429884	0.0121276112	-0.0439916059	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.00145187	0.116318	-0.0124999	-0.000298285	0.000156296	-0.000285418	0.17124062	-0.0431920198348597	0.8301931923863406	0.1439319319216971	0.7262256539777662	-1.5617294961249046	-0.5259083073085312
0.0081869294	-0.0640072657	-0.0057080223	0.0572995907	0.0506685086	0.0440050987	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.018349	-0.0126184	-0.0391001	-0.00041543	0.000398208	-0.000101292	0.20249662	-0.7343429939702669	-0.7457431237950252	-0.9706717550510596	-0.4876341415425723	-0.7754298093754343	0.8485181831864892
-0.0370765634	0.1156918529	-0.0570354397	0.0278526207	-0.0174901969	0.0185225409	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0170544	0.0862837	-0.0180591	-0.000543355	4.33701e-05	-0.000269874	0.187913745	-0.380492133229547	0.4427502567102315	0.3912452271685043	0.2404244588768326	-1.666136755559644	-0.7731831618250544
0.0289954083	-0.0842614802	-0.0726816183	0.0238968232	0.0630271988	-0.0125301892	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.000795944	0.0199317	-0.0275678	-0.000940598	0.000546117	-0.000549307	0.151090301	-0.2996176457842882	-0.2748776088476958	-0.5132377506628499	0.2099713217275937	-0.1846913882381215	0.5657309707052741
-0.090750241	0.0568829365	-0.0980936558	0.0250769869	-0.0327758946	0.0371477945	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0141236	0.0655261	-0.0243067	-0.000297877	0.000490331	-0.00039082	0.105032856	0.4646580405769565	0.4047640786661962	-0.1578980264711644	-0.316346001900833	-1.6456953251252635	-0.960943082569858
0.0973978597	-0.02465956	0.0228106712	-0.0094860299	-0.0375002205	-0.0257237574	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.000818075	0.0475731	-0.00696095	-0.000940598	0.000631551	-0.000292962	0.092694225	0.5048083202704206	-0.1772400801880737	0.116711174060679	1.095645265489812	-0.2514782656771034	0.6685043068223807
-0.1146429957	0.0239917727	-0.014950827	0.0940368567	0.0426934059	0.0303852142	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0164115	0.041438	-0.0803742999999999	-0.000402067	0.000509812	-0.000196389	0.1329840249999999	0.6993617780661978	-0.1284458232465772	-0.786547958449322	-0.93257084973059	-1.229708195574547	-0.963352538993118
0.0764656511	0.0717254424	-0.0716042422	0.161141304	0.0534673539	-0.0373074657	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0327129	0.0632863	-0.0180419	-0.000993944	0.000666523	-0.000601936	0.15818885	0.2027376780986174	-0.3129320809243235	1.1962988249486963	1.261336069118271	-0.5952041514472387	-0.0742929169413915
-0.0688566641	-0.0430183703	-0.0139156609	-0.022339139	-0.039465761	0.1781217607	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0236469	-0.00532189	-0.0761768	-0.00032136	0.00102119	-0.000549308	0.18980304	-0.3246898109118971	-0.3957983182108905	-0.910906366262668	-1.3234165589447269	-1.013140135612319	-0.2790405202605909
-0.0069761161	0.1079568524	-0.0836820983	0.0886272249	0.0177817066	0.1049215188	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0223132	0.115564	-0.0222522	-0.000705805	0.000555486	-0.000719598	0.22716614	-0.5770075288335209	-0.0006626219130579	1.248852418200897	0.9548266751907508	-1.0205429522396912	-0.7376188989609267
-0.0033331778	-0.0922325167	0.007453214	0.0363646168	-0.0304082993	0.1484789677	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0164991	-0.00583981	-0.0853372	-0.000310635	0.000624742	-0.000476979	0.22565516	-0.6787261368860876	-0.7927464818233652	-1.020676911682116	-0.9544004232380304	-0.3837432021937503	-0.2568409742910529
-0.0472505773	0.1040624619	-0.0105526139	0.0691778344	-0.0057709436	0.0924392715	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0313391	0.110458	-0.0338908	-0.00071977	0.000461765	-0.000488139	0.21174781	-0.46507997452309	0.2444887484811176	0.9171060385428276	0.4719173832070258	-1.3963740092601444	-1.2555466349850768
0.0401861699	-0.1140027999	-0.0177464706	0.1422614598	0.0534614202	-0.0026747919	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0255532	0.0080439099999999	-0.0639359	-0.0008786939999999	0.000710909	-0.000385622	0.16377434	-0.8439042661228043	-0.9616794213713404	-0.8689840752427084	-0.3533961899255402	0.4677265986932231	0.2593807327269909
-0.0947626298	0.1098298159	0.0624038953	0.0709048007	-0.0227603861	-0.0222639194	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0164942	0.0779728999999999	-0.0897252	-0.000448144	0.0007672459999999	-0.000415865	0.13063379	-0.8606759380082927	-0.489064999545734	0.2120345745875761	-0.930437652238284	-1.6939824403009205	-0.9446267052691956
0.1063672556	0.0125857227	-0.0599276536	0.0627966462	-0.0565177881	-0.0455250696	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0164932	0.094523	-0.0423421	-0.00149315	0.000661874	-0.000422858	0.12180275	-1.2612184048051058	-0.3294589664779305	0.824415393979793	1.1439194984648269	0.4647146726943164	0.1606998298259237
-0.1227970317	0.0058120022	0.0626437208	0.0738858311	-0.0884120364	-0.0204098728	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0164804	0.0344318	-0.123861	-0.000542756	0.000713395	-0.000185258	0.20359865	-1.685595090365276	-0.3158758911546124	-0.8255602377268797	-1.3068408015492412	-0.3064175563607329	-0.8006530779153809
0.0827146194	0.1138300121	-0.0712413589	0.015130148	-0.1232460564	-0.0063305473	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0164969	0.103797	-0.0283688	-0.00127308	0.0007330099999999	-0.000549308	0.22057335	-1.6399866420002644	0.0274329149071739	1.667762731227498	1.0336299013928345	0.3711652391258377	-0.0245193605251263
-0.1206058451	-0.0643917164	0.0901074104	0.0083304422	0.0131744581	0.0617938901	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.00635878	0.0146049	-0.115539	-0.000467511	0.0007970139999999	-0.000169764	0.24895627	-1.4191552602696464	-0.0234071976288944	-0.6966550291296678	-2.007888628010776	0.0621598777213358	-0.3343006230008931
0.0647470128	0.1059314773	0.0213892838	0.0384394073	-0.0263025479	-0.0689802276	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0165017	0.126995	-0.0296465	-0.0012244	0.000647953	-0.000549309	0.27270027	-1.447159593641947	-0.0149444336576972	1.909930386640476	0.7168632293159664	0.0012265028961122	-0.1839291009041153
-0.0643714631	-0.0984740231	0.0782783425	0.0011017412	-0.1100328357	-0.0411023526	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0164821	0.00745826	-0.0777858	-0.000612758	0.000775669	-0.000465488	0.20885459	-1.3279759887965783	0.5791645232581755	-0.7182998093159282	-1.901788346029473	0.4733719974195561	-0.3802178424010367
0.0214451785	0.1164897266	0.0561793594	0.0235293745	-0.0677161702	-0.0615428832	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0231041	0.0988695	-0.0229549	-0.00103159	0.000555487	-0.000472996	0.18519024	-1.278527909017791	0.0597581563447055	1.8435935977427944	0.2872751909805273	-0.578208420978491	-0.5535692551216308
-0.0374715087	-0.0985104697	-0.0613897399	-0.0569365999	-0.1631332994	0.1172826274	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0185685	0.0191141	-0.0552257	-0.00107327	0.000855366	-0.000549309	0.1374554	-1.1904431012374133	0.9285193823918324	-0.6989931281554312	-1.2174906855010792	0.8320322470427829	-0.2125034211758185
-0.0295948433	0.0631263311	0.0387579697	0.0592238058	-0.1187525847	-0.047086875	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0403744	0.0880766999999999	-0.0403572	-0.000951162	0.0007218949999999	-0.000604222	0.1211616	-1.1502345359071895	0.0426590758072759	1.2518115264312812	-0.1972928691298709	-0.4073580848532626	-0.7393228435127551
-0.0145212152	-0.0709559359	0.0457604043	0.0006857392	-0.099917249	0.0009803034	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0316324	0.0203904	-0.0537491	-0.00120638	0.00092325	-0.000549309	0.1153944999999999	-1.0767751768906413	0.7035627097419254	-0.0986516833422887	-1.2024317531466036	0.7037079569529641	0.2170221001401633
-0.0326249139	0.0407054694	0.0140346893	0.0074618844	-0.0732625523	0.0013305089	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.037077	0.0761518	-0.0638376	-0.000676655	0.000720971	-0.000745482	0.11770335	-1.0970170140499786	-0.1598753624135666	1.0044037917452715	-0.6758461313274194	-0.2979657840285374	-0.376505051597707
-0.0043816701	-0.030351383	0.0240035755	0.0001760871	-0.0720580038	-0.0645346859	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0376218	0.0548917	-0.030185	-0.00136103	0.000899646	-0.000549309	0.10841865	-1.081563530560311	1.3349147766850875	0.6596378996478951	-0.4327930031107986	0.880648719356103	-0.2310286543283569
-0.0227204915	0.0394679741	0.0299788329	0.0177556238	-0.0998167038	-0.0318852741	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0388222	0.10945	-0.037712	-0.000807746	0.000951155	-0.000549309	0.09352535	-1.0110497158390643	0.8539895581228529	1.1375512543062185	0.2792295980879304	0.5551959044699136	-1.1673266619805611
0.0501080122	-0.1165678678	0.0065377538	-0.0713891413	-0.0591089211	-0.0167788939	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0164852	0.00024327	-0.0604888	-0.00111492	0.00075728	-0.000549309	0.17937298	-0.4732039151964187	-0.2944833282986918	0.0021947502482186	-1.011147105933503	1.1628373507554692	0.8114904774745916
-0.0437197317	0.0533506805	-0.0299417351	0.0185915858	-0.0486145061	-0.0590494302	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0336946	0.0915868	-0.0437469	-0.000606933	0.000692453	-0.00054931	0.15393558	0.2665650763056729	0.3816803324354678	1.3890992852654105	-1.0736893095490154	-0.4745571291865577	-0.6531907705683782
0.077938954	-0.0886284501	-0.1057773759	-0.0476241669	0.0693525284	0.0254332318	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0236893	0.0182646	-0.0293616	-0.00121835	0.000913643	-0.00054931	0.1393431499999999	0.6045910360127013	-0.084719486959564	0.7864632106137616	-0.742111331751556	1.167646190774951	1.3745253643755024
-0.0540827333	0.0374660944	-0.0287310868	-0.0039070073	0.059115378	-0.0973123982	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0164897	0.0619049	-0.069885	-0.000606933	0.000620791	-0.000377089	0.1451878	0.8846544988107864	0.1471381113078633	1.0977720626715954	-1.9297487426300917	-0.7525543104765059	-0.3034504630810833
0.0858324141	0.0135523495	-0.0588166033	-0.0443260222	0.0453882773	0.0765644697	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0244976	0.0878142999999999	-0.0195613	-0.00123349	0.000906622	-0.00054931	0.13847145	0.959862629256843	0.6418431310489291	1.5838791689132463	-0.007494756371642	0.7781752285593997	0.676631292890953
-0.0288662841	-0.0221588498	0.0697489506	-0.1302032959	0.08274953	0.0443306657	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0164956	0.0583159	-0.0966987	-0.000362013	0.000555487	-0.000400503	0.18320875	1.14465647919952	-0.4096014344888412	0.5598558180176729	-1.688255870320298	-0.191299003283638	0.0030982884605093
0.1029988023	0.0037267202	-0.0426505263	-0.0274120101	0.037964432	-0.0206192675	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0165025	0.108805	-0.0288403	-0.00140672	0.000555487	-0.00054931	0.1780301	1.4345271489117393	0.0890860561268713	1.755316626381455	-0.1175300219626467	0.2577423896065048	0.7183125143685551
-0.0586436659	-0.0545888595	-0.0304205829	-0.0326637212	0.1175484015	-0.0289799719	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0164837	0.0639658	-0.0784314	-0.000465918	0.000555487	-0.000242629	0.1568232499999999	1.2615911226986325	0.2001577435903718	-0.0459817196095348	-1.5372312844420335	0.5673033369429983	-0.3347443814607508
0.0790162793	0.0634696478	0.1756663006	-0.0189607147	0.1349359985	0.0615434252	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0201044	0.0228269	-0.0998669	-0.000615216	0.000674826	-0.000446118	0.0898014	0.896640453043992	-2.186038443447848	1.636025242823026	-0.882721216597316	-0.4276490425233751	0.8104509600171607
-0.0411915065	-0.0035824853	-0.0682567651	-0.157684524	0.0682992446	-0.1204972602	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0165014	0.130407	-0.0197666	-0.00153749	0.0007433999999999	-0.000680942	0.252567	1.2055579628309476	1.3611628566258789	0.8153939110409709	-0.7133571379866631	0.4668675919491792	-0.2771084026533544
-0.0194350619	-0.0393439221	-0.0473333444	-0.1184146056	0.0896570063	0.0526452801	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0316069	0.0806531999999999	-0.0821766	-0.000565606	0.000555488	-0.000691728	0.1857984	0.5938940309422115	-0.3167136579500703	-0.1469926249306429	-0.3842827028287313	1.5888557905468248	-0.25205731507786
0.0771226513	0.0173427527	0.2257903006	0.0403511177	0.1496725427	-0.0387253845	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0359162	-0.00974516	-0.119623	-0.00054477	0.0007212269999999	-0.000549311	0.1486036599999999	1.2518197421395765	-2.237027659703191	1.3182220491352423	-1.079672450346009	-0.0784242848727833	0.8128701747040037
0.0453180174	-0.0209338876	-0.0177468295	-0.1026434123	-0.0023273518	0.0755174962	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0356468	0.0788568	-0.0566709	-0.00120932	0.000912955	-0.000632147	0.19877916	1.026079862549345	0.4257444345604321	1.04500050898426	-0.9738222040043196	0.9201189081163792	0.3176915957456788
-0.0110795918	0.0229475208	0.0988558161	-0.0812692122	0.1261813286	0.0398219352	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0327355	0.0672952	-0.107012	-0.000502848	0.0007354389999999	-0.000549311	0.1131552	0.0818250207313993	-0.8759866700781659	0.607372415950952	-1.1619025256239268	0.4096763710609279	-0.0460445892227803
0.068599995	-0.0137083369	0.0481248742	0.0035534896	-0.0028898061	0.0133604221	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0458242	0.0797467	-0.0614783	-0.00140101	0.0008340049999999	-0.000549311	0.1209103	0.1597073897321179	0.2278919192958033	1.186812703334067	-0.4038335829599502	1.0750619698967372	0.2803192563562948
-0.0412657391	0.0159236047	0.0346541203	0.0509787464	-0.013288929	0.0633766703	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0348401	0.0627784	-0.116537	-0.00047725	0.000764817	-0.000616751	0.1360305	-0.2927037074613207	-0.377779317761765	0.1296447402812258	-1.134420793646733	0.7753307654381988	-0.5686191796362847
0.1261590995	-0.0157558538	0.0774559716	-0.0292690778	0.0174224749	0.0066426709	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0475819	0.0702455	-0.0746801	-0.00107715	0.000886375	-0.0008740599999999	0.11100415	-0.2206138570787266	-0.7765125302511738	1.4751612219134336	0.1030922808553046	1.439741564439572	0.4836913525602555
-0.071947644	-0.0674080814	0.1886766064	0.0431671199	-0.0245047886	0.012511363	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0579444	0.042191	-0.136301	-0.000516827	0.000871901	-0.000549311	0.1450152	-0.5342227673529557	-0.5226546461555861	-0.1920237703549847	-1.724445315214259	0.9978709965778974	-0.7830552600658971
0.0974545727	0.0847934845	0.0289940989	-0.0045210661	0.0168052183	-0.0290416777	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0558783	0.106167	-0.0555905	-0.00098528	0.000935531	-0.000853035	0.18854295	-0.0386402429263993	-0.3844252961038379	2.2289520821011504	0.2458836342569656	0.6442986313102766	-0.0333955661968478
-0.053685819	-0.0566188897	0.065626448	-0.0622494106	-0.0568178813	0.0117041431	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0560824	0.0220249	-0.138086	-0.000501511	0.000928014	-0.000549311	0.2065922	-0.5614604358374564	-0.6314135273093627	-0.1248738386397982	-1.8440273611669968	1.018143944647253	-0.4895338130648189
0.032249776	0.0796902157	0.0351901683	0.0183977351	-0.0954740343	-0.1357001933	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0652459	0.131314	-0.0624473	-0.00104223	0.0007602779999999	-0.000971234	0.2506101999999999	-0.8291566927210635	0.0518792966736508	2.0028688417483416	0.288948014315304	0.463881301293041	-0.6586660033832354
-0.0357482972	-0.1240941581	0.0565304789	-0.0032062244	-0.0162707629	-0.0010082952	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.05612	0.0305863	-0.12493	-0.000622395	0.000693042	-0.000802383	0.2051324	-1.3177768501689002	-0.4063658719022677	-0.7172424603021473	-1.5430576874126436	1.7426877792894837	-0.3923591197928465
-0.0400464928	0.0761155291	0.0172906634	-0.0213440238	-0.124252718	-0.0699385637	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0755739	0.141934	-0.0807528	-0.00101007	0.000883538	-0.000980674	0.2128019	-1.0696885897331163	0.1014542335726703	1.5956604093959412	0.1812415665165817	0.7010052829175439	-1.3017399465935888
0.021849102	-0.0880665715	0.0556457909	-0.0691589072	-0.0222901728	0.0964999395	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0450973	0.0275075	-0.118228	-0.00091835	0.000709037	-0.000655851	0.2119305	-0.313979600255342	-0.8144485117144451	-0.4216314439900794	-1.209494360228652	2.065541896426865	0.3042780140311173
-0.0879876382	0.0951221143	-0.0591042222	-0.153319688	0.0340847211	0.0405392717	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0666134	0.105096	-0.100832	-0.000674709	0.000555488	-0.000860009	0.1465679999999999	0.2489427428424911	-0.203998639405558	1.3708543785927116	-1.052723774317008	0.0069493210322857	-1.0998074132375495
0.125308295	-0.1355708936	-1.72305e-05	0.0001123549	-0.0018910561	0.1115016398	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0550946	0.0468635	-0.0781508	-0.00134127	0.0008705209999999	-0.000751954	0.14691495	0.2972031296221061	-0.5302545835070938	0.7237304282939224	-0.180420729403275	2.445298841263466	0.700676370329591
-0.0799153874	0.0537352611	0.0387716998	-0.0104147241	0.0601608596	0.0534856512	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0747766	0.0504369	-0.117414	-0.000502709	0.000825574	-0.000684119	0.11008575	0.946036173467518	-0.2706776907090545	0.6526328002817131	-1.9927832063296975	-0.1496604940962645	-0.9985666114382608
0.1261504936	-0.0141596107	-0.0033133793	0.018152931	0.0116650805	-0.0767135965	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0607712	0.0983492	-0.0392928	-0.00127541	0.000760971	-0.0008257139999999	0.18898385	1.0350505488527708	-0.3516221144162862	1.6207815138624633	0.591301753024842	1.6110878126908803	0.0940863781098935
-0.0640000944	-0.0248622775	-0.0050616395	0.0436816861	0.104541097	-0.0737806581	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0628728	0.0164951	-0.131119	-0.000551989	0.0007464149999999	-0.0008307329999999	0.2129317	1.2709763245766743	-0.7372246525599588	-0.0494685578593287	-1.95353628379471	0.201794472796094	-0.6402137337256635
0.1066572631	0.0366758919	-0.0678369035	-0.0247051457	0.0156770601	-0.0870452079	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0628999	0.123312	-0.0348884	-0.00111084	0.000917046	-0.000847662	0.24039515	1.3846455392886523	-0.200521603552755	1.732662917526714	0.7105955300523552	1.1455558093875218	-0.4323182333347825
-0.0907667631	-0.0267314616	-0.0376141122	-0.0544945273	0.170581925	0.0169452966	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.061996	0.0260576	-0.115113	-0.000454843	0.000555488	-0.000737867	0.2347504	1.4562796894148384	-0.2164506732382708	-0.5326604487909616	-1.8918955043829608	0.4519430947997421	-0.8417512619798786
0.0407373584	0.0467708383	-0.0866928219	-0.0457081019	-0.0106624358	-0.0297216594	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0550812	0.160321	-0.0433679	-0.000933374	0.000555488	-0.00067436	0.2400252	1.5048825258829857	-0.130275636574011	1.535786647397856	0.9885987488213646	1.0388469266352016	-0.9890565365176212
-0.0413240389	-0.0502080781	0.0396271962	-0.0256636121	0.01274555	-0.1301088849	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0673119	0.0238164	-0.103885	-0.000650963	0.000900762	-0.0007498449999999	0.2444108999999999	1.5242873478188377	-0.3977418368092331	-0.5886979432649889	-1.3706982450765377	0.9366753910128636	-0.7077285288140728
0.0032760789	0.0541918275	-0.0273371465	-0.0280317229	0.0070783071	-0.0380123863	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.055092	0.124238	-0.0453582	-0.000988217	0.000555488	-0.0007908379999999	0.20734435	1.484696226791712	-0.3936211212909102	1.256050757512163	0.7041961606632018	0.643949654619493	-0.947850678670205
-0.0375885183	-0.0477754544	0.0200175199	-0.0648127494	-0.0316862467	0.0417560099	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0550943	0.0109489	-0.105333	-0.0008449109999999	0.000649804	-0.000970377	0.19412425	1.619068992169983	-0.507280727958651	-0.8183927043052606	-1.514671053584933	0.8614197322655957	-0.6540653308829261
0.0103594721	0.0610353849	-0.1302350627	-0.0015649802	0.0057123927	0.0919912033	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.064282	0.141999	-0.0532033	-0.00108453	0.000555488	-0.000642874	0.2254393999999999	1.3833844787093117	-0.043293460900113	1.0746847790336194	0.8080305833592053	0.4498143324063516	-1.383582318122099
