-0.0411884447	-0.0466564	0.0778757954	-0.0763613739	0.0545859225	0.0504011479	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0442265	0.114311	0.310593	0.00350043	0.00217543	-0.00104039	0.0444106	-0.8150837886728195	-0.3817750058978886	1.12566017590875	-0.0222969463886689
0.0763293948	0.0919593903	0.0706382074	0.0739572897	0.1149351266	0.0467587941	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0443928	0.124612	0.32027	0.00412045	0.00257702	-0.00104039	0.0712248	-0.1552378088072352	-0.0565153262330002	-1.0072318631992443	0.2586850715190701
-0.0930723459	0.0368880145	0.1256512908	-0.0369911745	-0.0025364045	0.0652640632	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0344385	0.108186	0.307361	0.00366237	0.00216461	-0.00104039	0.0828138	-0.8651747839656148	-0.2592673368513129	0.8283228843865541	0.2787699959933482
0.052380623	0.079081754	0.0504079272	0.1297746896	0.0276808707	-0.0620828753	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0330031	0.112336	0.319253	0.00330673	0.00228892	-0.00104039	0.0414749	0.0302428231503169	-0.4758173470351903	-0.9308212689038694	0.0827926837735334
-0.1080997272	0.0392226387	0.0337659978	-0.0416968892	-0.0394919163	0.0575259973	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.041138	0.0871867999999999	0.324075	0.00326941	0.0022353	-0.00104039	0.0426531	-0.7692428478341667	-0.1829890916480632	-0.0928406279343905	0.2593880942833982
0.0453468424	-0.0227143805	-0.0198065117	0.0855941863	0.0207887505	-0.0308478892	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0395632	0.113348	0.3105	0.00320169	0.00222897	-0.00104039	0.0450135	-0.1243435168980624	-1.6012413354012025	-1.134025836505142	0.1910111266279003
-0.095140287	0.0793225609	-0.0342574109	-0.1098677714	-0.0152694974	0.0579327007	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0387724	0.10542	0.307145	0.00429614	0.00232411	-0.00110491	0.0747793	-1.1111890509515494	-0.2073144706143693	-0.1225785111213945	0.063968091179685
0.0524203965	-0.0934895883	-0.0891843052	0.1287456328	0.044286874	-0.0346151529	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0328889	0.105143	0.330727	0.00352888	0.00210355	-0.00082259	0.0932495	0.1546346329561958	-2.240802843605564	-1.0666500029061872	0.1487006781154848
-0.0261135756	0.0891997552	-0.0772785348	-0.084518078	0.0525494007	0.0517294299	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0328418	0.115234	0.301705	0.00381404	0.00188535	-0.00104039	0.0752180999999999	0.0436308264200669	2.54986867732142	0.0052393193767936	0.2678485287747261
-0.058110617	-0.0919606173	-0.0290576602	0.0360632276	0.0528999589	-0.0385725987	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0329598	0.126899	0.334892	0.00432913	0.0021991	-0.000985729	0.08914505	1.216830792926446	-1.395479950978978	1.6281255356893305	0.387876815397808
0.0056010117	0.1513233659	-0.0176856029	0.1384821751	0.0370415008	-0.0034226795	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0423852	0.105078	0.342009	0.00341687	0.0020036	-0.00119524	0.1042269499999999	0.3698698310119696	1.364200155839035	-1.2919489578255643	0.0593886430967416
-0.0608679175	0.0320014658	0.0776695199	0.0114551632	-0.0425844719	-0.064744151	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.045017	0.104854	0.344482	0.00282132	0.00224868	-0.00104039	0.0551027999999999	0.889119033288939	-1.6687847078154627	0.3721352850276695	0.2024640907697198
0.0205828158	0.0828232592	0.0734059999	0.1163211501	-0.0962924895	0.0649667606	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0489239	0.104981	0.281353	0.00321071	0.00230072	-0.00118552	0.0964909	-0.8300366983374731	0.6446442717436789	-1.3573814914465996	-0.0084289092377205
-0.0836793925	0.0127205855	0.0026539054	-0.040328637	-0.1357324247	-0.0798991121	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.042118	0.0898674	0.337501	0.0031504	0.00257688	-0.00104039	0.1021474999999999	0.2989749341224963	-1.353314268082097	0.1763048270164227	-0.2810888309688656
0.0672861595	-0.0924379393	-0.096061142	0.0020318965	-0.1248285638	-0.0287197753	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0439967	0.116187	0.296081	0.00333946	0.00227579	-0.00116647	0.1004298	-0.3307499509006661	0.2374865116280801	-0.9147684784006032	0.1394291379458905
0.0284021518	-0.0405453392	-0.147522528	-0.1151416045	-0.012546665	-0.0649228445	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0448945	0.0824717999999999	0.324003	0.0035527	0.00217817	-0.00126634	0.0830715	-0.3378553095544097	0.2075687261189278	-0.091229854324317	-0.324221513595098
-0.0037984206	-0.1217413916	-0.0725834149	-0.0671534284	0.0242116669	0.1063125187	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0330804	0.114759	0.254652	0.00338306	0.00250429	-0.00104039	0.1495378	-0.6995312022558914	1.3106379110387067	0.9562235050312028	-0.1763216909933564
0.0547043508	0.0089606913	-0.0629030643	-0.1088629748	0.0291632435	-0.1323726112	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0492687	0.0824464	0.325521	0.00347004	0.00249046	-0.00122608	0.1336949	-1.3395217819586098	-1.4660860621375225	-0.3877132354123047	-0.0220654521317059
-0.0125337807	-0.0361285501	0.0433408249	0.0066502273	-0.042868215	0.1780745975	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0407924	0.126037	0.307866	0.00294744	0.00297683	-0.00136316	0.1270244	-0.1151433743813133	1.451294051406624	-0.8887701354352617	-0.5297170062073532
0.0794311771	-0.0500395297	0.1011079554	-0.1193430085	-0.0819923106	-0.0895906355	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0401696	0.0934158	0.23322	0.00310362	0.00260689	-0.00104039	0.1503344999999999	-2.706018971238391	-1.664733873437202	1.9710344999987048	-0.3681581896777001
0.0108195016	0.1004953209	-0.0033424181	0.0556330827	-0.1402641951	-0.0159804311	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0332579	0.0766518	0.318619	0.00388131	0.00271063	-0.00147309	0.1747811999999999	-0.1381563499728181	1.287379497372589	-0.9560277050431698	-0.3420456146023881
-0.0246984117	-0.0679848156	0.1192176756	0.002293281	-0.0189726884	-0.0828744524	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0331598	0.106288	0.309242	0.00325681	0.00256997	-0.00115602	0.0932227999999999	-0.3142047490224657	-0.8730490516916664	1.7385753530002603	-0.0573698413292153
0.0516436966	0.0489161313	0.0068533172	0.0502122989	-0.0220418643	0.0324901122	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0333459	0.107547	0.330072	0.00412974	0.00297683	-0.00132204	0.0945655999999999	-0.245404818756071	1.007338560675701	-1.0801344868523464	-0.0876389934354294
-0.0620935415	-0.0554405929	0.06085012	0.0021188122	0.0612702047	-0.0198050829	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0331648	0.142233	0.310585	0.00420335	0.00253007	-0.00129962	0.0814935999999999	-0.0945672613722088	-0.7741641662403332	1.4131158495894665	0.0910189216525101
0.0031335371	0.0608405042	0.0133362233	0.1062003494	0.1013325888	0.0073631972	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0332077	0.134449	0.344362	0.00416145	0.0026044	-0.00147309	0.0560889	0.5571754235378623	0.1788904733970699	-1.109438380897489	-0.0129030234907414
-0.1071995317	0.0599258339	0.0467499037	0.0002049644	0.0586182959	0.0101023826	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.033081	0.131216	0.355602	0.0035951	0.00253995	-0.000888076	0.0753903999999999	0.7212301358898466	-0.927466640539461	0.0790140993702987	0.340288332091637
-0.0384462939	0.0408778814	0.0298870005	0.1765953881	0.0847012207	0.0027950159	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0331605	0.121922	0.348879	0.00355463	0.00255393	-0.00121962	0.0353961999999999	0.6070810639440783	-0.9659193655444626	-1.587045681111792	0.1484721968572674
-0.0629469231	0.1087253033	0.0175047607	-0.0045237749	0.0261535942	-0.0534322856	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0298213	0.119561	0.332111	0.00313275	0.00290816	-0.00120454	0.0620277	0.3333826653919995	-0.2488386684144878	-0.535010754313565	0.4844521225438853
-0.0692009283	-0.0751319343	-0.0757736588	0.0874400551	-0.0123616595	-0.0182986128	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0310137	0.104727	0.317286	0.00367111	0.00255393	-0.00120188	0.0756138999999999	-0.0026215354517629	-1.130117958435664	-0.4767674420431556	-0.1912946057686576
0.0234289166	0.0355838006	-0.1699606774	-0.0656754915	0.0268107159	-0.0826718586	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0310579	0.118293	0.316953	0.00396114	0.00272598	-0.00114014	0.0401342	0.3532152094785825	1.631097822813922	0.057416892034494	-0.2965981988736962
-0.0669793723	-0.1070419981	-0.0965894058	-0.0397794924	0.0213990799	0.0357800261	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.04018	0.104741	0.329165	0.0037301	0.00248933	-0.00147309	0.0749180999999999	-0.0985492672731501	-0.3554537975235405	1.4394382361502718	-0.2634529233284631
0.0903764467	-0.0001262801	-0.0897039428	0.0196120526	0.075501937	-0.0061945532	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0374792	0.123452	0.317241	0.00380645	0.00255393	-0.00118591	0.0547422999999999	0.2406340894265814	0.4598611779722001	-0.5139113901557492	-0.0174594395917155
-0.0881371942	-0.0136380866	0.0057112807	-0.0770781124	0.0107491419	0.089606238	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0412729	0.104763	0.338569	0.00378195	0.00255393	-0.00147309	0.0593947	-0.3293910648183957	-0.6263748019586437	0.1875926394633072	0.0362200808746066
0.053857623	-0.0213380491	0.0827862206	0.114676127	0.0574865733	-0.0214308454	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0340767	0.127181	0.323728	0.00323933	0.00255393	-0.00112131	0.0891751999999999	0.0119405641643165	-1.4766854426594804	-1.303301783049445	0.0368467263208424
-0.0934227353	0.0984563577	0.0867316032	-0.0260707761	-0.0232084221	0.0522647397	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0422959	0.104794	0.316403	0.00390321	0.00255393	-0.00147309	0.0887142	-0.4796104366731211	0.2722690030691653	-0.7232402306962271	0.0137217364381749
-0.0082290456	-0.0516908302	0.0877415243	0.1189462169	-0.045976788	-0.048543285	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0309815	0.152448	0.304304	0.00376044	0.00255393	-0.00111201	0.0962598999999999	0.221470565554922	-1.8518775593296668	-0.3127259154191502	0.1277522938609823
-0.0644673221	0.1410075251	-0.0580738339	0.0189410526	-0.0709046798	0.0248250087	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0310485	0.111464	0.312648	0.00408173	0.00255393	-0.00147309	0.0835134999999999	0.1534289939433909	2.0709499346425484	-0.7126013931515618	0.0596323777779578
-0.0794096575	-0.0729861182	-0.0682100277	0.0311542654	-0.0112640461	-0.0299440663	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0136232	0.140896	0.343404	0.00343271	0.00309973	-0.00106095	0.1579613	1.019284375914988	-1.6381129386735669	1.4788222958377086	0.432826193797713
0.0306823568	0.0385326351	-0.0888079601	0.0666137932	0.0520799639	0.032471418	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0384151	0.0936489	0.30214	0.00343271	0.00255393	-0.00147309	0.1611999999999999	-1.2890654282857956	0.4744260576317479	-1.4146574690287428	-0.0215877049030606
-0.0479818177	0.0039982548	-0.0641451316	-0.060816587	0.0342174682	-0.0526455217	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0385883	0.118775	0.302546	0.00271825	0.00313882	-0.0012797	0.1003422999999999	-0.5700592842783574	-1.751869255586307	0.1512557612814823	0.2405854197482077
0.0632963988	0.0272722549	-0.0555410127	0.0686328759	-0.0458982646	0.1384931821	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0385173	0.0892	0.273594	0.00344709	0.00286033	-0.00147309	0.1186339999999999	-2.0895637702196823	0.4136948309174435	-1.5679447115989913	-0.0320154957639507
-0.0126426114	-0.0260169875	0.0019225859	-0.0540535977	-0.0893546506	-0.0914100777	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0419044	0.103957	0.298402	0.00292616	0.00313795	-0.00147309	0.0828795999999999	-0.728819259160963	-1.7268599700353284	1.06886030941736	-0.0415744906333595
0.1158579804	-0.0180362954	-0.0479344485	-0.0086987642	-0.2084029369	0.0860827851	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0386018	0.0891956	0.257341	0.00342932	0.00310906	-0.00147309	0.0857275	-2.188396841823671	0.9266491810352704	-1.0225527392381693	-0.0956828974135571
-0.0262894319	-0.0606022222	-0.0216997604	-0.0788646916	-0.0884955463	-0.0656733991	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0385274	0.105036	0.308606	0.00336609	0.00290751	-0.00138824	0.0846613	-0.5979466031210957	-1.4600671052138607	1.3981186842538789	-0.1039548615202565
0.1558115847	-0.0279493904	-0.0151281718	-0.0653068742	-0.0921392874	0.1759806025	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0385593	0.119335	0.250617	0.00398053	0.00296403	-0.00147309	0.1101104	-2.316350700207421	1.2683513914223046	-0.4219089735064126	0.2142980703194603
-0.030299242	-0.0577692158	0.0191869285	-0.0056344714	0.0272293183	-0.1235392836	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0362843	0.0892718	0.331363	0.00358074	0.00293391	-0.00147309	0.1345797	-0.9038174469168976	-0.5984305230170879	1.6461994597763547	0.0623663948401216
0.1105686529	0.0104029587	0.0746361301	-0.0443060074	0.0368003852	0.0559856721	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0385367	0.122862	0.290518	0.00415304	0.00302627	-0.00112134	0.1275081	-1.1222202046973595	1.1430705038769606	0.1372947932406924	0.1362250387876271
-0.0136366485	-0.0624242015	0.0843672997	0.0100153993	0.0606857808	-0.0406603817	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.0384151	0.0893766	0.303121	0.0038791	0.00255393	-0.00147309	0.1011115	-1.4768070015558905	0.134142483357159	0.9333355621460714	-0.2773624184751836
0.0676077884	0.074665048	0.0235936118	-0.0657648268	0.0642829919	-0.0505462153	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.0285114	0.115233	0.298522	0.0039999	0.00278818	-0.00113666	0.0749330999999999	-0.7312597524960962	1.1034101170556372	0.2039287094717358	-0.0721677362345938
-0.0970424986	-0.0424068812	0.0323575099	0.0419960233	0.02860324	-0.0169737562	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0384151	0.12007	0.307914	0.00420153	0.00255393	-0.00147309	0.0627482	-0.4619062358271941	-0.1322214985376569	1.0016063476541703	-0.3177756653100856
0.0320109602	0.072537479	-0.0460688985	-0.0161297865	0.0545462146	-0.0057837587	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.030006	0.132525	0.304546	0.00431601	0.00278104	-0.00100268	0.0648321	0.0609313496061791	1.3216272631226715	-0.2625167494874734	0.1536006367238941
-0.0998237752	-0.0168002483	-0.0110605688	-0.0074723649	0.0220225822	0.0666429972	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0384151	0.101242	0.310352	0.00368458	0.00255393	-0.00147309	0.1119456	-0.9304004859517152	-0.6553010231287003	1.5364812634317535	0.0757888187976757
0.0793726904	-0.009596154	-0.04014235	0.0099513357	0.0392583043	0.0689233592	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0295417	0.102437	0.268194	0.00341064	0.00333765	-0.00134692	0.1114179	-1.387637381529195	0.6764154228208169	-0.383223954493891	0.1410976293071606
-0.083424648	-0.0325155414	-0.0444182711	-0.0029476793	-0.0501466612	0.039362751	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.0385551	0.0892237	0.292956	0.00347994	0.00308549	-0.00134465	0.0631752	-1.5441773306249975	-0.546250966659774	1.3196076880808398	-0.4061149962352568
0.13705206	-0.0019435064	-0.0537452055	0.0061828823	-0.0050295737	-0.0173549178	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0386247	0.109162	0.284952	0.00369968	0.00323449	-0.0014731	0.0528713999999999	-1.40983496666385	0.4052348440228016	-0.4074076269644331	-0.7749136037389271
-0.0116312741	-0.0818459295	-0.01175566	-0.0886531241	-0.0569824319	0.0254671586	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0385393	0.10807	0.277773	0.00363102	0.00312407	-0.00122593	0.0296688999999999	-1.7729665785339013	-0.8613136189207483	1.211779867055225	-0.6154049567304175
0.1320725223	-0.0349539304	-0.0046974304	0.0582675716	-0.003669675	-0.0315582345	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0385127	0.108008	0.306936	0.00339893	0.00311737	-0.00119869	0.0425531	-0.3947730955692311	-0.1463279172818507	-0.7970882698005428	-0.6331644455777738
-0.0030144609	-0.0704453173	0.0841838401	-0.1487913808	0.0331140042	0.1167299402	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0385589	0.107993	0.290558	0.00337624	0.00312404	-0.00132633	0.0242892	-1.5332026444874152	-0.5089494505671723	0.6679807941975026	-0.1530399466293492
0.1160244688	-0.0280117121	0.0586866371	0.0619365377	0.0570106451	-0.0409483413	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.038646	0.0904447	0.314881	0.00368885	0.00330758	-0.0014731	0.0741044	-1.0273344813813623	-0.8510931594704534	-1.36208778208232	-0.2551841538820601
-0.0140159059	0.0074836543	0.1404436465	-0.139141329	0.011265323	0.0837690395	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.0386932	0.113185	0.284397	0.00368122	0.00342831	-0.0014731	0.0596895	-1.552542458401263	0.0094494326883759	-0.1939888372163129	0.1819364231934079
0.0655564362	-0.0687642055	0.0495397822	0.02196184	0.0703877862	-0.0243798692	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0386932	0.0952674	0.308113	0.0037665	0.00342831	-0.00147309	0.0458981	-1.489215169138283	-1.226568035319328	-1.0984620950442938	0.0386922763833224
0.0120165077	0.0324595629	0.0775843631	-0.1256104993	0.0342394548	0.0884102172	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.0386584	0.0966851	0.276416	0.0034049	0.00342831	-0.00126169	0.0617995	-1.939216996884181	0.2692964077387813	-0.3278121332307623	0.1184987535906024
0.0535038059	-0.0995142773	0.0092978905	0.0184143889	0.0498785025	0.0412801939	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.0386932	0.0835265	0.303588	0.00370726	0.00342831	-0.0014731	0.0660539	-1.8253644866321252	-1.493039112506192	-0.9849876163170228	0.1437652856758227
0.053375481	0.0386997085	-0.0075135206	-0.1382542146	0.0538153553	0.0416956976	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.0269219	0.09141	0.279295	0.00374892	0.00342831	-0.00116549	0.0614113	-1.6908533507411925	2.0967729725932704	0.0896767182487291	-0.0091739288903622
0.0033724584	-0.1366015089	0.0047252969	-0.0380024863	0.0664804594	0.0569467875	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.0291934	0.0980712	0.301403	0.00382519	0.00342831	-0.00136705	0.0449321999999999	-1.860242219732205	-0.7076000738514181	1.327297860238033	-0.0681801522473107
0.0922097273	0.0341189224	0.005283819	-0.0583732554	0.1247217113	0.0480109346	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.0270043	0.105927	0.283525	0.00427977	0.00342831	-0.00128554	0.0547273999999999	-1.3863920840970223	1.76923308798998	-0.2076397444134011	0.1527410651194246
-0.0484157923	-0.0627651031	0.0585327956	-0.1010752014	0.081134831	0.0346556667	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0240305	0.0973239	0.328799	0.00326954	0.00342831	-0.00112215	0.1155318999999999	-0.7089760355569551	-0.8721560324591794	1.0716282709897962	0.4990912310127675
0.0680472983	0.0104942293	0.1084777396	0.0369532876	0.1591622439	0.0372385117	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.0250357	0.113883	0.314485	0.0035655	0.00325184	-0.00107802	0.0577062999999999	-0.4422485640270859	-0.4079968409004739	-1.0247473974663153	0.2627241079726291
-0.0476631058	0.0692663044	0.1090236325	-0.1073386929	0.0624736175	0.063515718	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.0279158	0.0914361	0.305548	0.00394159	0.00342831	-0.0014731	0.0816459999999999	-1.5829372661082868	0.1458475430926324	-0.5544747187698797	0.521672580150773
-0.0216847361	-0.030436074	0.1180867968	0.070872869	0.0377611042	0.0369147767	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0231421	0.127874	0.293608	0.00447817	0.00317827	-0.00120973	0.1056511	-0.7990368709758638	-0.7856032645497907	0.4895737043329173	0.141389355323682
0.0309916025	0.1569131657	-0.0020771579	0.0367489951	0.0959605858	-0.0259463189	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0279374	0.105058	0.325277	0.00370201	0.00297341	-0.00117384	0.1101258	0.0920190633173518	1.0886878384624563	-0.8263221564916301	0.1525933232556651
-0.1902535679	0.052019127	-0.0371578051	0.0355488866	0.077717177	-0.0320707171	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0165042	0.122023	0.363452	0.00291982	0.00276867	-0.000971543	0.12603455	2.83996568684985	-0.5453892968061177	1.1515237908598102	0.1208800323599185
-0.0160982642	0.0782761883	-0.0937180414	0.1428447214	0.0935449932	0.0753190308	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.0204493	0.10567	0.328839	0.00339095	0.00274369	-0.0010088	0.08157945	1.4488096731690945	-0.938257360648647	-1.3130399281985412	-0.1524434453462577
-0.1755734969	0.1720187573	-0.0858745912	0.0553106461	0.1148540171	0.0235225525	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0109341	0.117837	0.357739	0.00310782	0.00287396	-0.000643903	0.0894970499999999	3.4393770510437087	0.8194156862877133	-0.3838453864275259	0.2252304134676794
-0.1151612054	-0.0205002621	-0.0723019014	0.1234295456	-0.0243171197	-0.0681320041	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.0163661	0.119393	0.340163	0.00314769	0.00249473	-0.00095154	0.0609008499999999	1.9135969593234403	-1.2123370938521638	0.5798901252790007	-0.2173497028753037
-0.0699013331	0.1588345422	-0.1164010158	0.2107486382	-0.0241538137	-0.0742656273	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.0097673	0.113734	0.350099	0.00298293	0.0029168	-0.000678943	0.06516515	3.0167904044367644	0.384192597904294	-0.9903353181188024	-0.3548309518264164
-0.1290774765	0.0821898047	-0.0667802181	0.0033188804	-0.1103562921	0.0771705576	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.0164781	0.105327	0.327194	0.00237442	0.00284733	-0.0010022	0.08808465	0.9318698670256242	-1.0159981806923075	-0.4756137943863721	0.003886362811415
-0.0579030867	0.0014128283	-0.088371189	0.2011061225	-0.0853861586	-0.0655709947	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.016544	0.105357	0.324066	0.0024841	0.00292504	-0.00126437	0.0257018999999999	1.6671481914459905	-1.4966416142477337	-1.4978390404956057	-0.3703763871195933
-0.0020754459	0.0589147562	-0.1112405328	-0.0308738414	-0.1596486855	-0.0189135687	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.0203253	0.115056	0.281367	0.00254595	0.00285433	-0.00108591	0.0717303	0.780070453549386	1.4102297165091784	-0.1233548465770568	-0.0404495861536929
-0.0410943123	-0.1222717524	-0.1123701516	0.0454076317	-0.1056829494	-0.0876784152	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.0232523	0.110078	0.320048	0.0028527	0.00269782	-0.0014731	0.0891085	1.2859099835805754	-0.6886263523993759	1.2528840760263729	-0.488602526825769
0.1229286235	-0.0118411633	-0.0997727049	-0.0450380302	-0.0902623303	-0.022927804	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.0164909	0.131424	0.316756	0.00299027	0.00276269	-0.00120218	0.0550674	1.027518342658139	1.236424761110121	-0.3531406823233582	0.1952745553863527
-0.0465937446	-0.0974625689	0.001029535	-0.0457101414	-0.0635723705	-0.0392711861	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.0213435	0.105391	0.323701	0.00267763	0.00250922	-0.0012932	0.0706871	1.6158033821299975	-0.6571505290540219	1.6235536009439082	-0.2155049614657127
0.1496978969	0.0175442909	0.040185217	-0.009210568	0.0035227239	-0.0020700903	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.0164383	0.105348	0.324329	0.00256298	0.00257289	-0.00128465	0.0149196999999999	1.0406858526824443	0.6039023881690025	-0.4379786840648182	0.2126665819338468
-0.0561259036	-0.030132945	0.1414122566	-0.0145271632	-0.0368346636	-0.0284717383	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.0232252	0.0805155	0.33108	0.0026931	0.00257289	-0.0014731	0.0542989	1.1023641669948416	-0.0309732546056838	1.508431034592783	-0.0451915503507931
0.0974614115	0.0909522511	0.1370618383	0.058025841	-0.1054262146	-0.0471701683	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.0164439	0.124324	0.336585	0.00311556	0.00257289	-0.00130123	0.0858113	1.6966202545535214	0.1836976085720331	-0.1977059683804115	0.1178961831069445
