0.0289802212	-0.0923337191	-0.0826477638	0.088004225	-0.0072517255	0.0208082255	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.0412567	0.0682197	0.0575128	0.00326527	0.000382356	0.00152353	0.0303127499999999	-1.0851879090150351	0.552584230324952	0.2281512899542008	0.0630918384527755
-0.060610973	0.0135940266	0.0059787748	0.0324277561	0.040004399	0.0550645826	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.0412175	0.0682198	0.0820623999999999	0.00326527	0.000661318	0.00152353	0.038537	0.8615057866127863	0.1805697389291814	0.8992218096714808	-0.1732592778818401
0.0361196688	0.0608989882	-0.0573429552	0.0644973165	-0.0128771979	0.0188765492	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0412699	0.052099	0.0743720999999999	0.00326527	0.000258999	0.00152353	0.04397945	-0.9968833171352672	1.17715660252786	0.0583704862668122	-0.0078644015929527
-0.0266650993	0.1161958775	0.0641995663	-0.0290044749	-0.0476989572	0.015010268	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0351687	0.0559573	0.0764322999999999	0.00306556	0.000661318	0.00152353	0.0421211499999999	0.1879721473859803	-0.0566795113899809	0.6755155191234923	-0.0464389091293708
0.0640022982	0.1013635051	-0.040974836	-0.0375299365	-0.0257958372	-0.1016605661	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.0412281	0.0681655	0.0216723	0.00242535	0.000498476	0.00152353	0.1131802	-1.0322965236395345	1.1709391791481332	0.4583085419813086	0.207462341731746
-0.057521533	0.0538288829	0.0810616064	-0.0201159603	-0.0763138011	-0.1226223095	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.0412175	0.0495733	0.0556928	0.00317034	0.000661318	0.00152353	0.0980149	0.5825838947848436	0.0725833875611836	0.5309476272957347	-0.1272824610123389
0.0392192756	-0.0569524187	-0.0618256922	0.0231424076	-0.0683190338	-0.0937862974	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0412591	0.0564584	0.0186354	0.00268211	0.000523542	0.00171291	0.0847533999999999	-0.7641932796771935	0.5666956299598094	0.9521597462072076	-0.0855737222070934
-0.0995823024	-0.0764720631	0.0308334218	0.0475716042	-0.0383228347	-0.0377793562	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0412175	0.0401923	0.0412127	0.00326527	0.000661318	0.00152353	0.0844008	0.5800512699306656	0.3232245533548691	0.5065124921915646	-0.2050226272965835
0.0627324781	-0.10522358	-0.0653951846	0.129817983	0.0432942674	-0.0272181516	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.0412596	0.0603949	0.0276369	0.00291204	0.000661318	0.00183359	0.066985	-0.3711352182807565	0.5462937580049455	1.5015888381790754	0.1113878656505399
-0.1071171313	-0.0045611359	-0.033650411	0.0652376902	0.0144027883	0.035133198	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.0412277	0.0271882	0.0516343	0.00326527	0.000661319	0.00160473	0.08634055	0.5254262013534061	0.4796568852595063	-0.5571987446659964	0.0885886913267186
0.0658699046	0.0418983167	-0.0287240176	0.162422533	0.0407857145	0.0291899522	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.0449547	0.0661424	0.0412682	0.0029333	0.000911319	0.00184609	0.0942138	0.6813509372356523	-1.1734316762427992	1.4912357660572173	0.1770772383588901
-0.0822623735	0.1298491946	-0.1100600926	0.0370161378	-0.0063024537	-0.0133242923	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.0412311	0.0333428	0.0412232	0.00311096	0.000505932	0.00152353	0.08184855	-0.4727450011415662	0.7900889613773269	-1.5971533277439531	-0.0878076244713533
0.0239086779	0.1178161294	0.092671753	0.0861416133	0.0407181265	-0.062306121	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.0518911	0.057567	0.0470017	0.00260632	0.000661319	0.00199814	0.09739455	1.3339259096788476	-0.3292619944413717	0.595553381189248	-0.2743003049604367
0.0459564965	0.1364413397	-0.0872902731	0.0364617778	-0.1230345749	-0.1157437022	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.0412608	0.0303314	0.0387167	0.00311151	0.000459356	0.00175419	0.0937060499999999	-1.8075203123253616	1.3509640091058823	0.7262485460764802	-0.2665025665310747
-0.0521469665	0.0742057779	0.047624365	0.0237746447	0.0218925897	-0.0702579851	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.0412848	0.0540686	0.0412425	0.00297196	0.000661319	0.00211519	0.0614126499999999	1.2935496654015204	0.5181690064706164	-0.7428875292126199	-0.4309096497674666
0.0825565639	-0.040475012	0.0049396383	0.0462048143	-0.0801363478	0.0328779543	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.0412617	0.0303292	0.0412265	0.00311151	0.000661319	0.00186111	0.04346	0.123361665336566	-1.960650648975257	1.1353078089340427	-0.5392882162976841
-0.0760307145	-0.0408302669	-0.0871435213	0.021710678	0.0611649494	-0.0276242411	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.0521936	0.0723255	0.0297882	0.00250823	0.000661319	0.00206804	0.104877	-0.7830917373277168	0.3677129745440963	-1.6446631135130263	-0.3811764555408596
-0.0207360994	-0.0948045682	0.1051084452	0.0033609905	0.0154796713	-0.0365488356	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.0453903	0.0407691	0.041142	0.00347567	0.000482073	0.00194459	0.1132203	1.2930936789443694	-0.3996234213218957	0.9686853900915856	-0.6591008549215276
0.0319459678	-0.1011905045	-0.0906390172	-0.0456677879	0.0047401985	-0.0827819735	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.0498448	0.0663697	0.0412456	0.00288672	0.000240727	0.00230704	0.0897959999999999	-1.4698519704456052	0.9192495835071466	-0.0783636787025547	-0.5173894815362945
-0.0658609532	-0.05888118	0.0304185996	0.0363029737	0.0194424954	-0.0369489654	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.0468155	0.0407528	0.0411659	0.00338344	0.000442987	0.00221524	0.0682649	1.2033657444029977	0.1585411920854356	1.1423417020958624	-0.4805118768717564
0.0567646681	-0.0149153144	-0.0588817484	0.025490408	0.0151267744	-0.0127509569	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.0413816	0.0763651999999999	0.0412025	0.00311985	0.000231885	0.00221524	0.0648175	-1.1437891475361486	0.6674075394088261	0.1712675473452093	-0.2748043988531895
-0.0462226018	0.1004992773	0.0473594346	0.0165112904	-0.0115785554	0.0472376452	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.0476094	0.0528014	0.0820565	0.00348403	0.000223302	0.00221524	0.08928375	0.6527038203659385	0.1880617571042594	1.0281180886278252	-0.1890070913018892
0.0913710811	0.10578786	-0.0358422314	-0.0473241727	0.0141735912	0.0093232164	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.0524882	0.0617282	0.0745799999999999	0.00288672	0.000241835	0.00221524	0.05207425	-1.100432817843036	1.3490099583780155	0.1347091858388423	-0.1207006670296181
-0.0327001297	0.0884127334	0.0952407898	-0.0529637547	-0.0481289224	-0.0101745374	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.0453596	0.0433977	0.0821772	0.00324797	0.000456772	0.00204495	0.07038015	0.5313135269116002	0.0968570300304715	0.4950612959514407	0.0955231698381954
0.1008130376	0.0513216852	0.0101380422	-0.1151408198	-0.0406059038	-0.0134528877	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.0533857	0.0615315	0.0542805	0.00288672	0.000259919	0.00240725	0.10007675	-0.8272304140861514	-0.3299840555515973	0.5398952686602935	0.1419820818349533
-0.0773303234	-0.0387835562	0.0694689764	-0.1340083804	-0.0749206855	-0.0118008725	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.0539897	0.043356	0.0831748999999999	0.00308775	0.000661319	0.00245737	0.0803013999999999	0.9640953558461804	0.1370193056351472	-0.2162808828447505	0.1092736895595499
0.0702245174	-0.1222995461	0.0451501953	-0.1290549423	-0.0651324171	0.0243039989	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.0558724	0.0651468	0.0801703	0.00320297	0.000264654	0.00221524	0.0643788499999999	-0.6105036968922517	-0.7748265241409787	-0.321513650464022	-0.0369127343212137
-0.0878770929	-0.1398112101	0.0613391013	-0.0803341783	-0.062025686	0.0701035022	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.0494346	0.0578803	0.0882816	0.00329386	0.00047056	0.00221524	0.0366554	0.4945680980598934	0.171299073051145	1.164015762477244	-0.1241610528898335
0.0707850801	-0.1110627533	-0.0174944616	-0.0307483626	0.0279679545	0.025021135	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.052113	0.0887815	0.0730568	0.00345965	0.000297444	0.00221524	0.0657496999999999	-0.6279401881823585	1.097948879217705	0.2091424311238035	-0.1150870548998444
-0.0743134673	-0.0328017958	0.0697974024	-0.0621717502	-0.0542495931	0.1273180746	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.0413462	0.0526962	0.114327	0.00345698	0.000465581	0.00204945	0.1049521499999999	0.1766819040951281	0.4181350493158589	1.0255155616475404	-0.1598762520006777
0.0996404976	0.0184040318	-0.025187426	-0.1007743544	0.0463204893	0.045809392	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.0413402	0.0582661	0.088364	0.00288672	0.000253333	0.00189808	0.0782328	-0.6014997734702352	1.493804027114088	0.5333879644990971	-0.0387523100808715
-0.0694269853	0.0909269915	0.0472238749	-0.0166828289	-0.0740432225	0.0101979492	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.041317	0.0456113	0.0826082999999999	0.00309096	0.000661319	0.00199531	0.0539064999999999	0.0074724778944002	0.1674175551170185	0.4694742052719048	-0.0763490216931642
0.0929370751	0.0547485563	-0.0097415435	-0.0908376465	0.0314080664	-0.0910053126	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.0413357	0.063394	0.0340004	0.00281913	0.000661319	0.00205759	0.0831148	-0.3975294231892674	0.8961632457826936	0.8931862166580945	-0.0046888123143998
-0.0961700475	0.0346512176	0.0232789082	-0.004935658	-0.100398059	-0.0547488621	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.041283	0.0456943	0.0588665	0.00383988	0.000661319	0.00179376	0.1068475	0.2618902500385982	0.2736928460219161	0.2982380754173109	-0.1182257569133557
0.0902699968	-0.0697024018	-0.0167042925	-0.0132411639	-0.0048957907	-0.0299800455	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.041283	0.0674836	0.0421009	0.00305741	0.000661319	0.00179376	0.0776784	0.0912965741904911	0.3480288752047321	1.1202319190861618	-0.0810777155870919
-0.1052618842	-0.0529152435	-0.0032075388	0.0204299319	-0.0263163818	0.0133117995	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.0329752	0.0448854	0.0730167	0.00347286	0.000661319	0.00179376	0.0825943	0.1139060373904845	0.1652328772129096	-0.112114707333014	-0.2292483668008296
0.111918159	-0.0232106688	-0.0291515355	0.0554007234	0.0515463756	0.0504022972	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	0.0290632	0.0731836	0.0621984	0.00344479	0.000661319	0.00179376	0.044432	0.725345116465384	-0.5915249045965751	1.506365440002921	-0.2694178446838445
-0.1334091969	0.0383470713	-0.081644092	0.0218351395	-0.0116125947	0.0696048557	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	0.0296824	0.0389219	0.0730639	0.00321012	0.00066132	0.00179376	0.05747995	-0.2759187538125515	0.4489824532631832	-1.791626576401213	-0.1313824056878296
0.1181941214	0.0361102598	0.1305748129	0.0345768876	0.154355224	-0.041430982	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	0.0294935	0.0501354	0.0474326	0.00307026	0.000864767	0.00179376	0.05419905	1.7293782103328563	-1.023437974826721	0.8337486143560099	-0.2451367277640677
-0.0264952152	0.0375766416	-0.0886470872	-0.075231027	-0.0706102441	0.0014747375	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.0318601	0.0353122	0.0730148	0.00335521	0.00100556	0.00179376	0.06405915	-1.7892975650023029	1.017549609515509	-0.4029622146467922	-0.2544710038733428
-0.0034968765	-0.0100259063	0.098550401	0.0453861018	0.1364173432	-0.0771542602	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.0412967	0.0782227	0.0658922	0.00321012	0.000934862	0.0020465	0.0828961	2.176333377922109	0.3109347170202837	0.2968595252393595	-0.2329936356171823
0.0545459387	-0.0467349053	-0.0832172297	-0.0184464991	-0.09919905	0.0604653014	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.041283	0.0323941	0.0873028	0.00345367	0.00066132	0.00179376	0.1057445	-1.711044055451974	0.1701584233768729	0.8035523086226963	-0.0011538162558398
-0.0404480185	-0.0168832088	0.0462627923	-0.0284930099	0.1518395658	0.0443290324	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.041283	0.0537831	0.0764901	0.00321012	0.00066132	0.00179376	0.0443791999999999	1.8738207740127435	0.4051831918828871	-1.3418888086526517	0.1053364021500141
0.0459320475	-0.0089419509	-0.0382056389	0.0382457483	-0.098197196	0.1189903701	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.041283	0.0320663	0.0814024	0.00337882	0.00066132	0.00179376	0.0350640999999999	-0.6690117040548189	-1.635103390173582	0.8250667392970482	-0.0321350508653356
-0.0342770593	0.0333651272	-0.0310766853	-0.0038514606	0.1380686797	0.0928349708	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.041283	0.0632166	0.0754448999999999	0.00321012	0.00066132	0.00179376	0.0455428	1.0596840578132047	0.5700891236395074	-1.6554197587045607	-0.0720853921232068
0.0520879287	0.0527109163	0.0264432677	0.0484344773	-0.0551694357	0.0968781187	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.041283	0.0338451	0.0871746999999999	0.00321012	0.00066132	0.00179376	0.0411012999999999	-0.0642357864223421	-1.6553040372551862	0.4843060643894335	-0.2139387939876198
-0.0322591884	0.0415093564	-0.0581127069	-0.023881262	0.1261441798	0.0423020226	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.041283	0.0783835999999999	0.0730255999999999	0.00321012	0.00066132	0.00179376	0.0586875999999999	-0.0841346999832318	0.7643430943647594	-1.2792606726636704	-0.1383991210850315
0.0207738448	0.029043902	0.0895631258	0.0111048039	-0.0136116806	0.036454616	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.041222	0.0379039	0.0819772	0.00321012	0.000926769	0.00161071	0.07191725	0.1557691227659531	-0.88924831914691	0.5933742042301012	-0.2432642151704702
0.0272658841	0.0095868696	-0.0750714689	-0.0325656265	0.1155838044	0.0357943152	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.0326458	0.0580336	0.04993	0.00329649	0.00066132	0.00174195	0.08490605	-0.4069277841583313	1.0342992083544809	-0.5787523662856959	-0.016935552551128
-0.0208580133	0.0072005944	0.0599524362	0.0817545751	0.0325941183	0.055739458	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.0283895	0.043221	0.0729627	0.00356923	0.00073846	0.00149023	0.0721816	0.2873346912557994	-0.5364186371449416	0.6390068692844755	-0.3266010903143252
0.0483200937	0.0012342642	-0.0946780726	-0.0584681019	0.0726442703	-0.0328741814	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.0317065	0.059891	0.0471446	0.00321012	0.00066132	0.0016241	0.0743111	-1.055904255705924	1.0918259371815444	0.0662012803917011	-0.2871937446196403
-0.0487886031	-0.0061558643	0.0749701014	-0.0034938873	-0.0073202916	0.0564864096	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.0411878	0.0435836	0.0729965	0.00343095	0.00109536	0.00151785	0.0896966	0.8114693693747618	0.1129892279490761	0.6884912939381961	-0.33273899910858
0.0740033852	-0.0114813134	-0.053949878	-0.0461456835	0.0182605529	0.0307709917	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.0330199	0.0598889	0.0434489	0.00321012	0.00066132	0.00165059	0.0934013	-1.1424255727377093	1.103423843527286	0.5062351963459016	-0.4266393722630766
-0.0825823867	0.0195354007	0.0603858293	0.0037871764	-0.0146102898	-0.0162794156	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.0251724	0.0522451	0.0729612	0.00356997	0.00087588	0.00146354	0.0830766	0.690256346365516	0.0235672528484602	0.4812691037063143	-0.3956713783826805
0.0855073578	-0.0165838977	-0.0570697966	0.0103460453	0.0070135891	-0.0307612312	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.0252329	0.0598899	0.0304862	0.00326086	0.00066132	0.00170895	0.0886343	-0.6415929939301225	0.2385651025066179	0.7755252580761742	-0.2038567902399702
-0.1121075724	0.0276928284	0.0237513077	-0.0237155448	-0.059401507	0.0217084864	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.0310531	0.0429646	0.0542484	0.0034894	0.00066132	0.00179376	0.0621752	0.4290505217552927	0.0280168122655158	0.5421621696586482	-0.2992970948815562
0.0780181153	-0.0055086249	-0.0325808705	0.0006457037	0.0206137958	-0.0180520902	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.0279465	0.0598864	0.0441396	0.00321012	0.000661321	0.00179376	0.04410125	-0.4341847650555153	0.8051094562824271	0.9024436156029672	-0.1382792132053184
-0.0987870042	0.0150030392	0.0342420854	0.0194224619	-0.0808570083	0.0227132309	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.0241543	0.0431495	0.0441396	0.00321012	0.000661321	0.00132081	0.0441766	0.2124098305852748	0.3017316991500295	-0.003817269876411	0.139308804613488
0.1102611847	-0.0314433668	0.0312182649	0.0312213536	0.0308085056	-0.0643206555	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.0279296	0.0598644	0.0229298	0.00281798	0.000960148	0.00179376	0.09989585	0.26184584207311	-0.9413254324139416	1.0763188493631128	-0.0747516501619195
-0.1005114319	-0.0396606148	-0.0357950388	-0.0359409142	-0.0885433563	-0.0060094158	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.0318275	0.0323163	0.0507734	0.00339097	0.00096181	0.00151204	0.1021082	0.4146421980110761	0.0314127433633166	-0.4661695935771893	-0.3405795978753851
0.083417283	-0.1038219986	0.0154143014	0.0632146268	0.0567378355	-0.0944575957	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.033749	0.0612539	0.024824	0.00321012	0.0008802369999999	0.00172563	0.08060915	0.6998170600281699	-0.6642122828206649	0.0346380044457306	-0.1201372356905692
-0.1152055991	-0.0610056766	-0.0409828431	0.0263489827	-0.0965956351	0.0436877991	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.0356791	0.0370562	0.0440738	0.00361059	0.000871165	0.00179377	0.0692617	-0.9045051634084924	-0.2898360707315279	1.2824601505343884	-0.3964256340461629
0.097904297	-0.0175883694	-0.0034468773	-0.0434308071	0.2117372181	0.0155763527	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.0307856	0.0709581	0.0441125	0.00330567	0.000661321	0.00179377	0.0645722999999999	1.3716679010777504	1.6056286881764974	-0.0004154377207091	-0.1398347343133429
-0.0720209069	0.07282224	-0.0071256644	0.0619285878	-0.1069372154	0.2322755014	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.0319321	0.0599848	0.0782823	0.00361059	0.0007506779999999	0.00173703	0.06884045	-1.807915670985113	-1.273423425443022	-0.3045320255604454	0.127798475332622
0.0601739307	0.1094080765	0.0361429216	-0.0528773053	0.1799376353	0.0733663156	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.0260108	0.0528606	0.0429357	0.00301745	0.000661321	0.00174315	0.0828229499999999	2.51331437562449	0.7356361044391072	0.2935114129547698	-0.0807178788936955
0.0157733255	0.1065625157	0.0110057386	-0.0129211147	-0.1184298629	0.0852132995	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.0259969	0.0528734	0.0421024	0.00313546	0.000661321	0.00166502	0.010667	-1.665194236016048	-1.4635764248236478	-1.3879767447857465	0.0196619453793362
0.0278178982	0.0704717637	0.0443041594	-0.1298309144	0.1206974121	-0.0324598493	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.0260147	0.0578982	0.0292148	0.00318723	0.000929983	0.00179377	0.0403893	2.038087906808838	0.2013544153216461	0.0838781664547162	-0.2576870451053936
-0.0105287632	-0.0675453658	0.01873112	-0.1213233191	-0.1294390028	-0.0288788332	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.0259439	0.0528853	0.0543255	0.00337474	0.000820452	0.00149427	0.06002145	-1.4441764441623146	-1.7713867072281295	-1.8929323895818824	-0.5068542397120157
-0.0284824301	-0.1508017627	0.0174444063	-0.0651100277	0.0171682242	-0.0134583757	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.0259716	0.0488682	0.0335909	0.00318723	0.000880309	0.00161382	0.04312525	2.051755956061045	0.1184543334396013	2.0023830807755028	-0.146248193707238
-0.0060799901	-0.1314427739	-0.0504837136	0.0140894458	-0.0194181092	-0.0287554362	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.0228839	0.052884	0.0296217	0.00333906	0.000661321	0.001396	0.0405046	-1.2570000576521538	1.0489185258482503	-1.4454156554152362	0.0208390134464854
-0.0307609373	-0.1052480092	0.0443208122	0.059621104	0.0726223992	-0.0405675975	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.0259323	0.0692412	0.0300309	0.00365655	0.000790612	0.00138983	0.04246235	1.3697436238912768	0.2484917015408702	2.097682273210012	0.0592413921869734
0.0141725569	-0.0289256799	-0.0844272643	0.0224383291	-0.0139685578	-0.0722776433	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.02593	0.0470476	0.0234237	0.00366355	0.000661321	0.00130491	0.0398636499999999	-1.0115593845246762	1.426128159578108	-0.4633328550678811	-0.0498901486095042
-0.0198874191	0.0517841009	0.044469921	0.0678435748	0.0474730281	-0.0681333325	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.0259578	0.0622957	0.0316313	0.0033589	0.00102409	0.00163174	0.0731959499999999	1.298213846203876	0.2570212108431855	1.5301993101333509	-0.0666944274904196
0.0188670396	0.1100216268	-0.0965623198	0.0827432406	-0.0509725115	-0.0925915113	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.0238031	0.03821	0.0187241	0.00336551	0.0007613799999999	0.00144322	0.0620395999999999	-1.2775939232480649	1.3255213497370075	0.0570008036706653	-0.1000954410982024
-0.0280643932	0.1137312736	0.0584592504	0.0864374614	-0.0047069529	-0.1478512907	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.0259371	0.0600728	0.0160689	0.00322577	0.00141171	0.00158661	0.0733249999999999	1.3155271091381342	0.2813729588644175	0.8840273834397525	-0.100679551448612
0.0128700304	0.0946425327	-0.067703211	0.0809061185	-0.0949909044	-0.1282231886	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.0259392	0.0311666	0.0176427	0.00329956	0.000960992	0.00132503	0.0697864999999999	-1.186770030024528	1.106614861482777	0.426025916735681	-0.0695016749955046
-0.0471726135	0.0623022329	0.0504790299	0.0814841537	0.0492619587	-0.1033077646	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.0259911	0.0503353	0.00948631	0.00329956	0.00123734	0.00179377	0.06463139	1.3283447635143486	0.3827364801875905	0.3642512381106587	-0.0344248197892515
0.0439202285	-0.0077056977	-0.0643786433	0.0293505164	-0.0916050306	-0.0485832271	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.0260055	0.0348213	0.0279279	0.00366206	0.000901956	0.00179377	0.06886419	-0.7665372597925232	-0.2029799454263728	0.908939735235688	0.0948005638069197
-0.0415638401	-0.0323595742	0.0214536431	-0.0199154665	0.0563484299	-0.0586261888	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.0385058	0.0578988	0.0296581	0.00369503	0.0007895769999999	0.00200349	0.05506145	1.4293940311067588	0.237039128283694	-1.1847345249622712	0.0032424476418072
0.0406471055	-0.053672026	-0.0219456056	0.1223381024	-0.0850502266	0.0522771909	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.031377	0.0412633	0.0373808	0.00349382	0.000661321	0.00202944	0.0492578	-0.2319755017490553	-1.6081182947935486	0.5852223602924304	-0.0591521065015942
-0.0565009677	-0.0362067199	-0.0094995744	-0.0433014077	0.0862376685	0.0376724749	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.0360568	0.0638878	0.0250376	0.0033624	0.000832023	0.00218638	0.0626005999999999	0.9823220210841976	0.3791451155741285	-1.2774810905178515	0.0724613083893127
0.039489419	-0.007525094	0.0162180853	0.0939615602	-0.0571777398	0.050319239	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.0360374	0.0412667	0.0274417	0.00355962	0.000661321	0.00195336	0.0550916999999999	0.0377003042647655	-1.9033635369895836	0.2615428515383312	0.2106262443871012
