0.0832805372	0.0479172903	0.0708708415	-0.0501352098	-0.0874119082	-0.120226834	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0794800999999999	-0.0334228	0.0777481	0.000123094	-0.0005759	0.00163621	0.0936739	-0.1766923810111164	-1.0841458491340177	1.870246079750973	0.8660346862365622	-0.3692377218605412	-0.0902502819889005
0.0655932696	0.0648931984	-0.0108968987	0.0432327966	0.0045985203	-0.1128417191	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0777121	-0.0165541	0.0816173	0.000347451	-0.000696059	0.00177161	0.0465017	-1.2338815985859326	-0.60032164898735	0.4085255412520551	-0.2729862099760264	-0.5164756054823781	1.0066089746828673
0.0417830566	-0.059178293	-0.0191455049	0.0707044467	0.0333035076	0.0112369154	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0777237	-0.00404286	0.138771	-0.00019026	-0.000696059	0.00175471	0.09740709	-1.018485460525923	-0.208520812580886	-1.4790297958635532	-0.04457563009514	-0.6276220075453444	-0.2791785843580345
0.1831269592	-0.0004907488	-0.1389892139	-0.0775697102	0.0247143434	0.0869062079	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0777602	0.0533287	0.191967	-0.0005921	-0.0008037899999999	0.00181422	0.1390581099999999	0.0596478890247711	1.1091495098034936	-0.8662031113009084	0.7551471776901055	-0.7199179718211193	-1.347674140007708
0.0141192897	-0.0472570248	0.059278106	0.005223479	-0.2019633851	0.1372409797	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0986181	-0.0642944	0.0849600999999999	0.000364708	-0.000546341	0.00194465	0.31272225	0.7266505587045295	1.3595241870104282	-0.3446161612662495	1.926995713964245	-0.2373841283523963	0.4119160702611675
0.041828763	0.0567177011	0.104183597	-0.024433667	-0.0392763338	0.0055663122	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.094713	-0.128755	0.063617	0.00170299	-0.000421821	0.00189031	0.1655659	1.3512596621999522	-0.1833854266919148	-0.2503267391273297	-1.3571096831188914	-0.1525932203741765	1.648118013812469
-0.0603423116	-0.1315942401	0.0236152538	0.0996152656	-0.0727920322	-0.0495469596	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0777037	0.00650527	0.0900001	0.00101542	-0.000295102	0.00181672	0.22304662	-0.3788256263901834	-0.8004160569858842	1.5457076494559758	-0.6769277608872842	-0.3535444366650108	0.0664512706618101
0.0404425156	-0.0001304714	-0.0151602545	-0.1303726355	-0.0225395711	-0.0104202912	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0912457	-0.0419681	0.0713613	0.00110926	-0.000560051	0.00195986	0.1057506199999999	-1.137197088749449	-0.0083825443252361	-1.0903694648301017	0.0119963094752472	-0.1098025145416396	-0.3853552205096416
-0.06855492	-0.0447611862	0.0150872428	-0.0004633554	0.0601329336	0.0897334256	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0776894	-0.0242205	0.0713802	0.00104305	-0.000368551	0.00182929	0.0507367999999999	0.1911629697624071	1.2467542862770993	-0.6207815029453267	-0.6559042601727183	-0.2050794110202569	-1.6443444124865587
-0.0026828179	0.0826196496	-0.0032588059	-0.117162153	-0.0579866331	0.0184181592	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0776773	-0.0343086	0.0345484	0.000937086	-0.000212887	0.00170131	0.0664124	0.9324633924215826	1.6259933511263764	0.2296028658133611	-0.6110446747464812	-0.1797151123095162	0.3223085152636487
-0.0611980215	0.0017632221	-0.005790198	-0.0157588749	-0.0865738113	-0.0124158901	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0776901	-0.00305577	0.0443097	0.00102694	-0.000270229	0.00175714	0.05117823	1.285374017501728	-0.7695890426499067	-0.160182127278579	-0.746797954162191	-0.1368682951301682	0.0989070678456279
0.0301541261	-0.0058847881	0.0145458817	0.0298983598	0.0203051236	-0.0381112313	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0777125	0.00969517	0.0942208	7.940079999999998e-05	-0.000309314	0.00193767	0.12104215	-0.0237999827430562	-1.1388615121488117	1.95872367383166	-0.873891985859075	-0.3493350478114509	-1.04322170187593
0.1145707324	-0.0653628579	-0.1683616715	0.0238005126	0.0343325475	-0.0225023042	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0777196	0.107731	0.15131	-0.000937619	-0.000461955	0.00233785	0.23362417	-1.2566989083797788	-0.3689337490509998	-0.3886381060600611	1.3479383202383042	-0.3490422130222124	0.7762155620172633
-0.0363295309	-0.0956777601	0.0247127584	0.0900876744	-0.0384022124	0.1077137082	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0947963	-0.0817308	0.0749945	0.000547445	-3.07866e-05	0.0021113	0.38999312	-0.7157207952045297	0.4394938267524943	-1.729272208633019	0.8626502502661176	-0.126827365066126	-1.0053583099831216
-0.0197543583	0.0895799033	0.0347107867	-0.0514062232	-0.0147914543	0.1329699561	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0882721	-0.0633397	0.0459118	0.000865209	-0.000130155	0.001949	0.08296962	0.2325463328816602	1.578398433038234	-0.3245463501792251	-1.1908569428723532	-0.3216476579794631	-1.4981029308130434
-0.0886725907	0.0254067002	0.036835559	-0.0635267662	0.0085440626	0.1232895586	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0798201999999999	-0.0445351	0.0181059	0.00111171	-0.000138303	0.00179702	0.07539385	0.7814369507679583	1.800094416181418	0.2448315247801422	-1.1599181403660992	0.0205384421378118	-0.2271852420288673
-0.0221195892	0.0188442541	-0.0081060806	-0.0110642388	-0.0150689066	0.0066145037	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0777713	0.0106246	0.0181001	0.0007764049999999	-0.000149022	0.00168351	0.0801910999999999	1.2621964983247151	0.2246060059627388	-0.0555104467235199	-0.7255226755703388	-0.1879509259697732	0.1839599846856139
-0.0638447506	-0.0104206819	0.0323909489	0.05069188	-0.0942697805	-0.1108351817	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0777824	0.0114365	-0.0116293	0.000924443	0.000137571	0.00155734	0.05859245	0.7353072372615428	-1.598144948038779	0.7169857882053576	0.316601474107953	0.0439535113562379	-0.6837336708368803
-0.1292129944	-0.01062215	0.0163477422	-0.113176287	-0.0113748702	-0.1011432284	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0702376	0.0180296	-0.0561797	0.00108066	0.0002352	0.00139084	0.0797055999999999	-0.7285127334753606	-0.3550929551159106	1.838838979202352	-0.2680010448549911	0.219698670537422	0.5508975786877061
0.0504963117	-0.0836538192	-0.1617721099	-0.0265766121	-0.0095938743	-0.0329332495	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0777403	0.113171	0.0697147	-0.000100302	-7.48225e-05	0.00197836	0.332463725	-1.365235860833908	-0.1335133326702301	0.2289916524561264	0.4113254117011553	-0.4430892325804109	0.7419831152968939
0.0138380524	-0.1508836874	-0.0356106386	-0.0797108736	-0.1018623566	-0.0183205068	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0856504	0.0102788	0.0317211	7.64578e-05	-2.80974e-06	0.00196501	0.1619020279999999	-1.2454589964446294	-0.5549343854267933	-2.123702477462913	1.5307883721055415	0.194141304428825	0.1333328634146197
-0.089162664	-0.0321444064	0.004981868	0.0032980723	0.0514867502	0.0624048796	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0686111	-0.0805373999999999	0.0197183	0.00136447	0.000139527	0.00155734	0.211759247	-0.9905928768882852	-0.0402959196457531	-1.973775268993469	-0.0151837725134963	0.0395850856033028	-0.3131250059016482
-0.0286876555	-0.0200980322	-0.0151787988	-0.0758884513	0.0719725739	0.051281837	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0756976	-0.0381262	0.0196899	0.00110433	-2.80974e-06	0.00145248	0.074892937	-1.0150612237477386	0.2109486257721559	-1.4409548199304212	-0.7126978878168505	-0.0033570338596866	-0.8494167836890023
0.0499592693	0.022412395	-0.0783062602	-0.0132044015	0.0383827945	0.0227556994	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0777215	0.0203443	0.056814	0.000327716	-2.80974e-06	0.00155734	0.1416922	-0.9377610291556876	0.1507272987351376	-1.581652157679504	0.7869944364592513	-0.3505517906324799	-1.4563189654782502
-0.0801994191	-0.0273950194	0.060116104	0.0450453652	0.0118815875	-0.0012175235	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0665089	-0.0497296	0.0176016	0.000676726	0.000155112	0.0012765	0.159887487	-0.7736094311520947	0.238222032779639	-1.5953059936613982	0.2807298000109681	0.0807641615183232	-1.8327758935146168
0.0302123365	0.1518600666	0.0533771751	0.0068064551	-0.0057276022	0.0205625565	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0649392	-0.0142097	0.0400763	0.000465695	-2.80974e-06	0.00126922	0.078375937	-0.3462445033206657	0.6743501785986938	-1.0384574841521526	-0.3621500798627228	-0.3637587456717367	-2.606987491037653
0.1075597781	0.0104866339	-0.0601459127	0.1211580408	-0.0267820021	0.0812814372	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0777599	0.0656665	0.12978	-0.000299765	-0.000247207	0.00138705	0.238784963	0.1362644961132555	1.882108012758116	0.1361590359523273	1.08362486820328	-0.317658919578777	-0.9501164033085416
-0.0255101	-0.0362084219	0.0650082493	0.038666039	-0.1630694216	0.0516963436	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0732373	-0.0458035	0.00710375	0.0010498	8.568509999999998e-05	0.00155734	0.331306205	1.0971706588315062	1.2252178604628894	0.1088447050870198	1.2484628328533631	0.1208374388179053	0.7156189262012903
-0.0051291381	0.0684273336	0.014445321	-0.009755623	-0.009686743	0.0184653325	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0651775	-0.0376681	0.0328897	0.00166889	0.000125138	0.00155734	0.0749082949999999	1.4330282098002172	-0.2978935652630635	0.334590370309136	-1.3108160712308126	-0.2693656628232572	0.7776226906781921
-0.0351955178	-0.0961136395	-0.062510981	-0.0800059313	-0.0302740117	-0.0039438905	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0610033	-0.001238	0.0348567	0.0015442	0.000189548	0.00117255	0.0712657999999999	1.27891935555289	-1.0099777047976275	0.622862259970118	-0.7450806808991535	-0.1377540790952711	0.140577213189061
-0.0553708843	-0.023980801	-0.0121892111	-0.0311995954	-0.0061167979	-0.028764291	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0580377	-0.0228346	0.015332	0.00164634	0.000257143	0.00122189	0.05504065	1.1342877857402511	-1.5133598780370785	0.4616793719190843	-0.8298590499328428	0.0409247988029536	-0.1260710417002773
0.0336704186	-0.0046835351	-0.0237213358	-0.0409362765	-0.0218642779	-0.0295652991	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0533474	0.0371147	0.0703718	0.000620019	-2.80974e-06	0.00122554	0.184175587	0.780467254315004	-1.720254749841046	1.1645918042796766	-0.7094736260367726	-0.4301663292838023	-1.4254314432531607
0.1565968642	0.0078975922	-0.0922679385	0.027595033	-0.062839136	-0.1049988746	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0667189	0.0738285999999999	0.0799888	5.79154e-05	-0.000289146	0.00155734	0.1187143929999999	-0.6263272344990516	-1.0793761649897888	1.2561864090319823	2.442231592644699	-0.2895344917235117	-0.0762124379461787
-0.011728642	-0.0471550018	0.0659695177	0.1561559249	-0.0890021784	-0.0509159222	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0610099	-0.0570049	0.0326573	0.00122258	0.000189467	0.00155734	0.26603788	-1.19381173977806	-0.4063641330862993	-0.5876022416961997	1.2769417156789975	0.1117057321219164	1.194271618534345
0.0412206912	0.0418579519	0.013012019	-0.034571896	0.0564533625	0.0304951976	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0610396	-0.0569538	0.0221349	0.00151715	4.25451e-05	0.00132511	0.044289295	-0.7187229926830387	0.2140419657136578	-1.4753624502003797	-0.5226874110321217	-0.240202615417425	-1.030463130369636
0.0040571341	-0.0158058853	-0.0401411271	0.0309461059	0.0056607044	0.0078857576	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0380626	-0.0175183	0.0479851	0.00152145	0.000172824	0.00105745	0.108374645	-0.2250326327937788	1.2524251834977334	-0.558108549518266	0.4406066653974294	-0.1712875870190275	-1.903164695960201
-0.0320489071	-0.003855565	0.0332854295	-0.0250781033	0.0474724698	0.0999254475	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0363353	-0.0590127	0.0221602	0.00179097	0.000257874	0.000999737	0.0896607499999999	0.2100085922993756	1.6141807166236777	-0.3140977239568883	-0.2693832595147195	0.1009938924773533	-1.557981015548087
-0.0367152575	0.0255032989	0.0090761586	-0.0045369222	0.0016674316	0.1080705618	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.043943	-0.042086	0.0221476	0.00161154	0.000272615	0.000942605	0.03711215	0.3564374356090142	1.6676162079004833	-0.1629344031550889	-0.7196032482209506	-0.1121351022296562	-1.738884327652251
0.0310742996	0.0912332756	-0.0062605719	-0.0272450928	-0.0242412649	0.0732577886	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0367537	-0.0101912	0.0221347	0.00155558	0.000223899	0.000886704	0.04712585	0.5173873619533471	1.911512985775347	-0.116649250295525	-0.1111529527594236	-0.1142897255057283	-1.0552846769773698
-0.0472757317	0.0340084175	0.0650585699	0.0726802995	-0.0368816359	0.1021298686	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.034381	-0.0262736	0.0126433	0.00187022	0.000180777	0.000762194	0.0520601	0.906800696667178	2.183733525513388	0.5835659231051438	-0.4842561555041504	0.429384304342715	0.1523511520064513
0.0093499727	-0.0130140319	-0.0179002384	-0.0286231688	-0.0388457846	-0.0062047828	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0439451	0.025702	-0.00251465	0.00188251	0.000424755	0.00105745	0.1042738499999999	1.2037776407590948	1.428738532005184	0.1299337733714603	0.5716037670702695	0.1383478185318642	1.1224102295918628
0.0876259791	-0.191296297	-0.1680861877	0.1873750701	0.0195749354	-0.0918188459	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0656385	0.0899980999999999	0.0709228	0.0016769	0.000944478	0.00169498	0.2275701	1.2026288669094582	-0.4958707221371885	-0.8059286104365014	4.795119893067308	0.0123583014054177	1.8407978456032463
-0.0450311265	-0.1231420349	0.0582800906	0.0607637079	-0.1807716388	-0.0945443963	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0949481	-0.17877	-0.036055	0.00272808	0.00134214	0.00191924	0.4887106	0.4570232648629334	-1.4163600168708854	0.9195231402975104	4.442161503159923	0.7453866471084603	-0.4026625346017937
0.038978032	0.0697832215	0.0233867037	0.02525641	-0.0703409816	-0.1352204331	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0949303	-0.178833	0.00382579	0.0038549	0.00112289	0.00216557	0.1195815899999999	-0.5391600709029556	-0.7047048061351042	1.7739368820367567	1.417122487802016	-0.0356044600214443	0.5532266235246428
-0.0526341852	0.0455513672	0.0265279868	0.0467938763	-0.0428850063	-0.1251798991	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.109383	-0.131976	-0.0180244	0.00405279	0.0013664	0.0023849	0.1161963899999999	-1.1534079118918212	-0.3199383350936122	1.2143137969691975	0.030119944801699	-0.0089336816115355	1.4344387346105636
-0.0490219943	0.0481300651	0.0324313264	-0.0316498008	0.0455895418	-0.1310799307	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0949212	-0.0989906	-0.0358551	0.00427933	0.00125339	0.0023849	0.0822554	-1.3597022493047484	-0.3067371302860492	0.0085391437092989	-1.066298933342498	-0.0949589289332688	1.550321416553268
-0.084161606	0.0146792537	0.0774245638	0.0031226321	0.1016801108	-0.0848559655	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0802485	-0.0555972	-0.0532758	0.0039687	0.00115757	0.00215421	0.1073437999999999	-1.3861735655838248	-0.4125176508770178	-0.5303151038575455	-1.5324012817765904	-0.1893446105139173	1.304480119321197
-0.0563370187	0.0533476147	-0.0386514268	-0.0445073859	0.0970397833	-0.1468947736	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0574961	-0.0251267	-0.0525173	0.0040363	0.00133016	0.00184034	0.0816843999999999	-1.4719071658384897	0.0216650855492059	-0.0638708821303259	-1.097971263345426	0.0374278072771232	0.9532064548808088
-0.0207856234	-0.0162656435	-0.1061408817	-0.0134735176	0.0407841696	-0.0979626982	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0775798999999999	0.0296318	-0.0359834	0.00391864	0.00108862	0.00189989	0.1123136999999999	-1.3888080846606368	0.0681659573769363	-0.3895389139586696	0.0137869283031952	0.1996202491723571	1.2296920759689034
-0.0871316248	0.0040566121	-0.0278302646	-0.0592966579	0.1428164741	0.0162955194	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0594702	-0.0607974	-0.0691468	0.00507024	0.00116977	0.00206073	0.2113818	-1.4213789010565907	0.0951336670676471	-1.2571585220796306	-0.7032006261933607	0.4147164173003267	2.0922186768305657
-0.0640946533	-0.0333462088	-0.0461845176	-0.1200017958	0.1135075159	0.0571577902	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0594391	-0.081776	-0.0386636	0.00447643	0.00129796	0.00200949	0.0901549	-0.6200073085762332	0.307792816804366	-1.4699230547977271	-0.8447694239348603	0.1260501174318711	-0.603684092871406
-0.0810962973	0.0080025904	-0.0232846736	-0.1313091802	0.1436805412	0.0557273339	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0440438	-0.0885699999999999	-0.0478533	0.0045719	0.00108426	0.0018452	0.055052	-0.2691085800944359	1.0320775282895305	-1.0814125994672483	-1.3812921784416818	0.4528345843994378	-1.637051739897237
-0.1171463033	-0.042620929	0.0406469685	-0.048689869	0.1270515152	0.1018583838	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0428894	-0.0817695999999999	-0.0418632	0.00447643	0.00109626	0.00189989	0.0220529	-0.1543785173073814	1.2438643474022943	-0.8061918030894273	-1.5607008386867716	0.4692818569288949	-1.652248568817852
-0.0294952302	0.0710483932	0.0383402464	-0.0658340311	0.103549424	0.0622051067	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0280669	-0.0777939	-0.0402056	0.00415829	0.0008940979999999	0.00174537	0.0541968999999999	0.0459801868348626	1.502332163969524	-0.5113706016336909	-1.0019931756950633	0.2288597461785535	-1.4773927110593057
0.0367726848	0.0080639125	-0.0451336468	-0.0719082843	0.0418755709	0.0077309307	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0225981	-0.0288266	-0.0102601	0.00364767	0.00107419	0.00189989	0.1266432	0.3287027410071659	1.8058839241172608	-0.2319358403908201	0.6588749873718223	-0.0095568805652341	-1.0660028428415067
-0.1232673591	0.0030279742	0.0557158713	0.0131391852	0.0420280322	0.0617826414	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.00524285	-0.0831304999999999	-0.0610296	0.00474259	0.00120976	0.00126717	0.21558915	0.6271859143173746	1.940732562084668	0.0359417191225592	-0.7140825150385053	0.130796289433827	-0.7919178754436496
-0.0681546036	0.0199710537	0.0002081918	-0.0805009223	0.0230321051	0.0425953968	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0115755	-0.0741099999999999	-0.0610548	0.00449095	0.0013588	0.00134436	0.03927185	0.8086119853993212	1.979403558809296	0.3067169353886331	-1.2485882966157318	0.078341475765214	-0.294829278244606
-0.0186649013	0.0874931731	0.005935484	-0.0908990714	0.0646972282	0.0549570296	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0120885	-0.0544756	-0.0511813	0.00437139	0.00131799	0.00144722	0.0431823999999999	0.6743853441727904	1.849186716945471	-0.0827444475247333	-1.647969694491762	-0.1912572900344399	-0.3492605994048744
0.0730435927	-0.066362708	-0.0802549068	0.0460271358	-0.0153911938	0.0082881019	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.00246914	0.0639737	0.0422381	0.00231752	0.0008940989999999	0.00153638	0.34983411	0.8495041815543323	1.812279512318832	0.0395878372912793	0.9002203673398708	-0.2525308271922831	0.4498987547105056
-0.0163500124	-0.0794977397	0.0813447432	-0.0183163915	-0.125468117	-0.0124469438	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0196116	-0.0428989	-0.0669833	0.00365592	0.000960363	0.00134436	0.31307066	1.2308811577314058	0.8423661905238276	-0.5757198865595952	0.976154800235504	0.287579533792553	1.328559045039642
0.0679046284	0.1649259193	0.0516196438	0.0494218878	-0.0197242039	-0.0197675747	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.00246822	-0.0678377	-0.0119263	0.00483526	0.00120888	0.00126243	0.17262853	1.3997359367829194	-0.3319557007121023	-0.3322684418641898	-0.8174192782511617	-0.4038288555062183	0.8194387584312122
-0.0289712895	0.0404612645	0.0369955004	0.0594307903	-0.0390592766	-0.0476301069	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.00502929	-0.0585288	-0.0271984	0.00488037	0.00116722	0.00134436	0.03557707	1.3535800889591978	-0.6577555701501508	0.0482214117227435	-1.3367342172994208	-0.0533162281207402	1.0103021646011014
0.0558379904	0.0250111199	0.0035992309	-0.0321745146	-3.99536e-05	-0.0459150731	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.00247114	-0.0250216	0.00958158	0.00439538	0.00101417	0.00134436	0.10474733	1.3107641584548946	-1.0033398091905652	-0.0908581093420858	-0.6525784929103786	-0.2092846190031118	0.5940605714850506
0.0656562632	-0.001866657	0.005674239	-0.017488823	-0.0211415438	-0.0589694457	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.00251397	-0.0248639	0.00955589	0.00395777	0.0008940989999999	0.00134436	0.0330525499999999	1.329142585848512	-1.4352196380583702	-0.2368528261638849	0.4611301988198743	0.0033224914433637	0.2630936803503061
0.0515895561	0.0781757469	0.0535630049	0.0657031424	0.0030836322	-0.0588129298	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.00300045	-0.0920857	0.00960485	0.0044606	0.000840228	0.00134436	0.09559229	1.046412313305957	-1.7054057322996234	0.2062545669035323	-0.2664880388992304	-0.1443070655563917	-0.2838637870378295
0.0006929671	-0.0089041107	0.0752609939	0.0734650476	-0.0009931981	-0.0978144988	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.00249411	-0.0920749	0.00963309	0.00444011	0.000664019	0.00134436	0.01536855	0.3558076938611236	-1.2909602438073398	1.4598118051520133	-0.4948538920148088	0.0692851322440226	-0.6076739883609271
0.0551712494	0.0504383417	0.0102078649	-0.0219255874	-0.0054350837	-0.0824931295	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.00249082	-0.0644253	0.00173399	0.00442085	0.00067505	0.00134436	0.03706654	-0.0740443684836198	-1.2230564989894657	1.5562850037213094	-0.5963263723211236	-0.1095854468059658	-0.3717526098833085
0.095816564	-0.0712332574	-0.1027320852	0.0476574546	-0.0034367566	-0.0041735583	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0169612	0.027707	0.0451434	0.00288093	0.000459493	0.00134436	0.24276758	-0.8601694459253054	-0.3831764733429016	1.6816763122128295	1.8874052079447168	-0.0121010573284796	0.0838302698118574
0.0277371203	-0.0683661538	0.0453574444	0.0257893552	0.0547785669	-0.063887441	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.000340312	-0.101855	0.00429211	0.00406136	0.000676744	0.00134436	0.256918228	-1.4065648963461506	-0.4847657470592694	0.2525808142326836	1.1378867073729289	0.195460400988734	1.3450659294565126
0.0187750951	0.0183078423	0.0332945559	0.0224582479	0.0534813335	-0.0112785477	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0169793	-0.0916461	-0.00776664	0.00445039	0.0008607149999999	0.00123893	0.072828188	-1.3233691889437271	-0.4584550593304867	-0.2148634222289334	-0.4443751914095325	0.0078625355704406	0.8597728262085481
-0.0024331624	0.018267876	-0.0020942575	0.0445090749	0.0538170309	-0.0810963078	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0144452	-0.0650087	-0.0127606	0.00396689	0.0008480859999999	0.00134436	0.06424341	-1.3940604301062938	-0.3022208516042731	-0.8903968175149579	-0.8359150070627214	0.1389185589225954	0.7695875330277684
-0.0230950705	-0.0167103405	0.058790799	0.0486235376	0.0843838826	0.0314358262	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0146344	-0.0386284	-0.0127781	0.00402745	0.000666009	0.00134436	0.03871885	-1.1416054514783398	-0.1931298330218308	-1.2610260015509147	-0.3607525396928797	0.2012579373354762	-0.0218230486498804
0.0239730398	0.0012600166	-0.0142343107	-0.0170763003	0.0409007639	-0.0240893582	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.016987	-0.0386164	-0.0309644	0.00408369	0.000930135	0.00134436	0.0365692	-1.130600858419632	-0.0231286367209239	-1.5594907582264812	0.1583188202600648	0.1548722070015393	-0.729604345947696
-0.035827004	0.0564054985	0.0125996758	0.0765868823	0.1000244548	-0.016587525	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0143257	-0.0575379	-0.0419071	0.00454269	0.000825092	0.00134436	0.06072765	-1.0588500004417023	-0.180272932172444	-1.6920465517215988	-0.8685585324442	0.1582538419036895	-1.2401115491328516
0.1014456776	0.018904491	-0.0592397871	0.0809279729	0.084022457	-0.0091256555	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0169612	0.0164077	0.0416699	0.00332659	0.000459494	0.00134436	0.239243	-0.9336775999214364	-0.0291229511524358	-1.6387568618667778	0.176990221304637	-0.2828328697963446	-1.144303797834053
0.1577921145	0.0153736947	-0.050978522	-0.0395161226	-0.0107741889	0.0409370126	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0169927	0.0191048	0.00769647	0.00317314	0.000658804	0.00155632	0.06493803	-0.6613316403832892	0.6254981607342813	-1.6880722135021824	2.2314289671380325	0.2145511721457325	-1.3827115074783485
-0.015980157	-0.0448900864	0.0341144777	0.1040030393	0.0301826876	0.1135298965	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0169726	-0.102794	-0.0421904	0.00492243	0.000658215	0.00134436	0.26989772	-0.3263094828736034	0.7968433244062846	-1.622080268832231	0.3858565233141073	0.0310826423870348	-2.0029077850237544
0.0545513938	0.0052328064	-0.0375036699	0.0243462584	0.0219836681	0.1115678575	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0169646	-0.0228741	-0.0082568499999999	0.00454755	0.000582561	0.00117219	0.14499665	-0.0243693809370715	1.2369835337859316	-0.86155792108647	0.1241997809314715	-0.2145014784495414	-1.7874022582316766
