-0.0964963819	0.0500093746	0.042812161	-0.0032444478	-0.024070845	-0.0262678198	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0357393	-0.0982188	-0.163979	-0.000556118	0.00138204	0.00427281	0.215732	-0.461815744565201	-0.9832603853247832	-0.1884489504632848	-0.1569456413717202	0.4142346422020174
0.1045620764	-0.0763173622	-0.08732238	-0.0336826938	-0.0320510682	0.0053301274	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0338295	-0.0379478	0.0382388	-0.000663348	0.0011397	0.00454834	0.2956536	-0.8086258712028109	0.7503909138583742	0.8288731502321546	-0.04593690118791	0.0526245562732048
-0.0474988273	-0.0788000725	0.0668346866	0.0344945096	-0.0702417864	-0.0851312553	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0358961	-0.0792961999999999	-0.0956044	-0.000724866	0.0011397	0.00398821	0.2083406	1.282677849057255	0.2334101454311807	0.5848300737391975	-0.3501187507780051	-0.564900134396247
-0.048575068	-0.1404420033	-0.050640644	0.0262422756	-0.0463994539	0.0245636533	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0290689	-0.0792352999999999	-0.0956459	-0.00104393	0.00139226	0.00448334	0.0602673	-1.3222403168668653	-0.1809764353984096	0.8830404326890705	-0.1697293265487041	-1.6816488419910147
0.0793210859	-0.079818752	0.0680879733	0.0831885733	-0.0258807393	0.0383714719	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0280845	-0.0189402	0.0424236	-0.000554475	0.00148195	0.00454834	0.23155625	0.3613936675445847	1.579347842613407	-0.0581004420484263	-0.3585592783927669	1.1719865070783102
-0.0500115003	-0.0645773329	-0.019963876	-0.1653882971	-0.0361374605	-0.0233733015	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0418407	-0.097418	-0.129923	-0.000342456	0.00148169	0.00403116	0.30105355	1.1977641028962895	-1.3054874323865868	1.0791546824782734	-0.3056514364138256	0.5380927894965977
0.0470996927	0.0202418166	-0.0352053684	0.1032246385	0.0535033386	0.077170554	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0419227	-0.0499789	0.0347736	-0.0012688	0.0011397	0.00434211	0.2911819	-0.7677443692849706	-0.3081231933788981	1.1546824411321317	0.5092629555942794	-0.7482954339093792
0.0200095092	0.0417508099	0.0663186536	-0.0303796227	0.020994233	-0.0571345209	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0581449	-0.0598795	-0.0109669	-0.000462469	0.00166181	0.00407689	0.15154635	1.0768165251261983	0.7255830170077103	-0.0210541461761039	-0.2933634354201123	0.2342839112406065
-0.0728715628	-0.0510177593	-0.0632735066	0.0634848881	-0.0487541989	-0.0337854684	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0606292	-0.0997312	-0.0934649	-0.00115793	0.00163544	0.00426585	0.17037355	-1.3558504562133793	-0.2251212257498173	-1.0666260633208324	-0.2874394514696579	-0.999611094474116
0.1069454654	-0.0590813783	0.0117735887	-0.0209647332	0.1027195889	0.0083087342	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.038435	-0.0398955	0.0503779	-0.000941349	0.00147406	0.00440833	0.25189475	-0.1072472236564391	1.6338336587253537	-0.5763974113003171	-0.0653685515280019	1.8202052828092647
-0.0838171549	-0.0833375164	0.1146614931	-0.0179837618	-0.0090918783	-0.0503484505	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0393172	-0.0940954	-0.125293	-0.000757352	0.00144942	0.00414224	0.25448935	1.3467826056699657	-1.8930438377592789	0.9175450840022292	-0.1479458769241769	-1.1053221314605366
-0.0292304401	-0.0617644905	0.0182563548	0.0430716909	0.0016461928	0.0848736964	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0495555	-0.0685361	-0.0438584	-0.00131439	0.00157005	0.00454834	0.1714205999999999	-1.113076585721262	0.4705835874466634	0.8934449581741762	-0.1047028261682972	0.0236235748168529
-0.0137518387	-0.0395509707	-0.0067976364	-0.0704067633	0.0339331827	0.0474580711	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0498045	-0.0486264	-0.0908291	-0.00094948	0.00121893	0.00426168	0.1172638999999999	0.7636126315288617	0.8777935175264434	0.4587023822961442	-0.2882159865002566	1.298339624502264
-0.0927614356	0.0469389369	-0.0309501412	0.0848482159	0.0706487506	0.0397611609	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0504037	-0.0748618999999999	-0.112845	-0.000965645	0.00159685	0.00454834	0.0828878499999999	-1.668599033669952	-0.8670602001882827	-1.4314345884821529	0.3522191561523931	-0.3399131363028291
0.0958543507	0.1071739555	0.0317314022	-0.0009747976	-0.0284751248	0.0629964997	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0433149	-0.0177353	0.0774435	-0.00101186	0.00134109	0.00454834	0.26960265	-0.1795057444241778	1.47625535799899	0.9320209781720374	0.5050262207718865	0.6665595168404792
-0.0413416731	0.1040052284	-0.1400423225	-0.0999867928	-0.0358996824	-0.0302753513	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0504192	-0.0996189	-0.058282	-0.000482427	0.00125256	0.00454834	0.25561155	1.394609260842853	-1.8521057656735764	0.6263883827532848	-0.0769822949881317	-0.4363383216932889
0.0362845594	0.1452736224	-0.0583946845	0.0728797989	-0.0137287725	0.0380114376	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0365098	-0.0694909	0.0329868	-0.00124077	0.00161646	0.00474567	0.20128485	-1.1848880204541528	-0.2376645860348127	0.7435120660760647	0.0553447250493956	0.0877767426877896
0.0375536489	0.0977823821	0.0140442206	-0.0458879596	-0.0227489746	-0.0725655556	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0377191	-0.0794234	0.017461	-0.000672726	0.00169586	0.00454834	0.0689063	1.0927363627793203	1.1078923874721331	-0.0231023550184602	-0.3526947465428803	0.4914954575475639
-0.0542730389	-0.0570410103	-0.0981938715	-0.0483353032	-0.0101347857	0.0011632033	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0581552	-0.118904	-0.102696	-0.000955143	0.00153994	0.00454834	0.20199055	-0.969374046963778	-0.1683115274053603	-1.1751406844899244	-0.3941036841203572	-1.8013364101343747
0.0777371877	-0.054177049	0.01487594	0.0477743854	-0.0060113326	-0.0204268449	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0443123	-0.0416318	0.0477185	-0.0008895399999999	0.00174761	0.00454834	0.25519325	-0.1579072487038794	0.6970893447213062	-0.3677176648284519	-0.135857055299005	1.1652134739104407
-0.0436640784	-0.0704507993	0.009254276	-0.1660547072	0.0267564456	-0.0037173535	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0580992	-0.107626	-0.109897	-0.000349947	0.00178549	0.00422668	0.2823532499999999	1.1473894384261945	-1.1948972001991816	0.3930408667470109	-0.3217001203701237	0.7176301945572354
0.0710076459	-0.1047136455	-0.026723805	0.04042876	-0.0104088478	0.0874640729	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0451172	-0.0601156	0.0523931	-0.00134807	0.00172034	0.00448332	0.28877815	-0.874457320854008	0.3582727433334257	1.1272555963096669	0.5348128028985245	-1.297416558413527
-0.0546219236	-0.0120470033	0.1089812668	0.040065479	-0.0181330999	-0.045069286	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0486739	-0.0776069999999999	-0.0680711	-0.000257267	0.00154259	0.00432527	0.21284245	1.093699499963426	0.0449068605222896	-0.0061114480016595	0.2852866943311232	0.2718222653555156
-0.0460526424	0.0177785421	-0.0616543393	-0.0002432742	-0.0024137654	0.0280430364	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0436315	-0.0891277	-0.0533912	-0.00126992	0.00131573	0.00454834	0.1043721499999999	-1.4791680535555645	0.1541623229600094	0.2842936903958132	0.0836102923620461	-0.0138770161294144
0.0664959949	-0.0045048459	0.0666060239	-0.0061206978	-0.0395165359	-0.0143855146	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0321119	-0.0344648	0.0249501	-0.000635149	0.00160486	0.00454834	0.19071885	0.4328409980986466	1.257657500421394	0.2553974806881495	-0.2798832041310654	-0.7361225510816655
-0.0994316613	-0.0518572484	-0.05386186	0.0121388527	0.0714672337	0.013766976	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0395819	-0.0991821	-0.1287	-0.000973185	0.00172379	0.00454834	0.2486857	0.0842206441063815	-1.55927200804557	-1.1912306438887994	-0.0186758134110691	-0.6774890214281247
0.0892887474	-0.0347791619	0.0684923275	-0.0720949352	0.0609658484	0.0278654769	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0427309	-0.0300258	0.0648083	-0.000990612	0.00155146	0.00454834	0.27530145	-1.03426906114041	1.785199016639612	-0.0881666864849934	0.0208130754101743	1.99828880462959
-0.0418388785	-0.062068369	0.0002453552	0.0511447563	-0.0720912876	-0.1501144141	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0486998	-0.0811743	-0.0394355	-0.00039432	0.00181301	0.00438387	0.2124768	1.4905400438738587	-0.6651598977351971	1.010036545764167	-0.1132779315047429	-1.283932874852347
-0.0460906428	-0.0147296213	-0.0645478812	0.0363203539	0.0720353568	0.011969963	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0443417	-0.113855	-0.0897183	-0.000953631	0.00155146	0.00454834	0.13658815	-1.7550975345029247	1.1794958311090495	0.9515812908263948	-0.0878810560009557	-0.2414956845564995
0.0515845654	0.0417257625	0.0439873818	0.0084095306	-0.0366448498	0.0550373883	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0404674	-0.0344841	0.0297491	-0.0007870349999999	0.00155146	0.00454834	0.2110424	-0.0282725858600084	-0.3697041904925271	0.2221590933904144	0.2669197973152439	0.3679304242071879
-0.0872262368	0.0980397607	-0.0669714765	-0.1319893447	0.0112234128	0.0215746116	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.040381	-0.108912	-0.110696	-0.000630491	0.00155146	0.00454834	0.2227866	-0.2073042686774145	0.1447006826494927	-0.1818400660309888	-0.1116515919391397	1.098615814798483
0.0776274741	0.0764843348	-0.0689694093	0.1075905847	0.0044010496	-0.0100341866	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0324758	-0.0438504	0.0827389	-0.00111295	0.00155146	0.00498419	0.31231715	-0.8590128397335965	0.662274964819253	0.6015449393312242	0.6456243775393191	-1.831886582122177
-0.0144561671	0.0950744651	0.069474993	-0.0613262108	-0.0292516909	-0.0253888619	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0233649	-0.101538	-0.0557642	-0.000486602	0.00155146	0.00454834	0.2584115	1.310444848343856	-0.7013529204156896	0.4523680188685028	0.0313733504695073	0.9840896003325548
0.0595889822	0.0078289461	-0.0839963285	-0.0625487435	-0.1139973524	0.0153693057	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0172978	-0.0810985	0.0398772	-0.00122703	0.00132144	0.00501225	0.1938659000000001	-1.04350671534869	-0.9949452485955824	0.4862869123826062	0.0422463911213951	-1.600740759718792
0.0178280649	0.0030072627	0.0653818788	0.0771622662	0.0258929777	-0.0364272779	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0116587	-0.0726476	0.0151644	-0.000944759	0.00155146	0.00480429	0.07481535	0.9895312254202072	1.97641986264433	0.065245757413315	-0.3552355687486815	1.4927790315092149
-0.0528120581	-0.0779763116	0.0003336963	-0.1064429666	-0.0640478721	0.0092609244	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0192197	-0.11236	-0.0618698	-0.00105306	0.00124398	0.00498826	0.1542951499999999	-0.97093437020169	-0.493400252457382	0.6283619466004636	-0.3186998811454652	0.0884782639195461
0.089480618	-0.0389989242	0.042854209	0.0755247687	0.0362540782	-0.0254568378	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0152469	-0.0292405	0.0552973	-0.00118502	0.0015004	0.00489486	0.2283483999999999	0.3000374745825807	2.7306800080171607	-0.4739809961883089	0.1167726504170098	0.2774828799672916
-0.0415712437	-0.0728234009	0.0905070651	-0.1044745981	-0.0293326727	0.0562343732	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.00189826	-0.107631	-0.081412	-0.000832721	0.00155146	0.00506515	0.25713089	1.140180951869337	-2.558963829896772	-0.4531680050607248	-0.0783783321419014	0.0328611291395368
0.0638531477	-0.0742521542	0.0056785191	0.0817434175	-0.0033224241	0.0561249708	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.00911171	-0.0685127	0.0582124	-0.00134266	0.00149607	0.00527499	0.2247146	-0.469470684637177	1.6916448551798546	1.3469573979790064	0.2976062023603043	-1.050786078173206
-0.018657339	-0.0410087342	0.0695721123	-0.0852621509	-0.030823771	0.043153419	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.015218	-0.0903321	-0.0565973	-0.0008712919999999	0.00140503	0.00464466	0.20237229	1.1109551630610994	-1.0231195314374468	-0.6289861041321476	-0.2243661381979503	0.4917556024620077
-0.0155388204	-0.0300731381	0.0345951407	0.0858620348	-0.0372731842	0.1084996634	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0152502	-0.0849236	0.0153077	-0.00139549	0.00147208	0.00518058	0.1337040999999999	-1.0675673159341357	0.5134979854425602	-1.1270475377071227	0.2409368478372543	0.2248406917796176
0.0262668033	0.0101403481	0.0541981599	-0.0514172293	-0.0256035436	-0.030322011	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0214861	-0.065444	0.0175074	-0.0007520349999999	0.00169133	0.00499592	0.08028345	0.7772830269726887	0.7167443979837383	-0.8806581737740201	-0.344401107590686	0.1778550173151673
-0.1082817888	-0.0194694129	-0.0385605897	0.0146699422	0.0048052498	0.0239502415	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0321577	-0.116641	-0.0931855	-0.000896306	0.00155146	0.00508871	0.19140805	-1.1164663493586733	0.7052194627310105	-1.005101664913124	0.0878714202885805	-1.1585277640746598
0.1247055543	0.0491747367	-0.0287818711	-0.0202792029	-0.1158540537	-0.0407636577	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0321367	-0.0389571	0.0834204999999999	-0.000760563	0.00155146	0.00504583	0.26324205	-0.7319337938286026	-0.3757256255149139	-1.1163587259846866	-0.0277047027384242	-0.853611021513022
0.0593371841	-0.0915409178	-0.065254898	0.1292379057	0.2081845892	-0.2690563366	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0706617	-0.0732851999999999	0.129799	0.000417296	0.00242514	0.00500062	0.22406905	1.6497339630482155	-0.5649309958580402	-0.8948191400585875	-0.7477851700954927	0.1741090344529492
-0.172697848	-0.1206291837	0.0476212038	-0.0437979396	0.3101339951	-0.133213533	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0707951	-0.247329	-0.328033	0.00225381	0.00498499	0.0039617	0.9037734	0.7209389092391455	1.9914708761085804	1.8394819636204025	-0.2635736130274725	0.7671238322901208
-0.0368990705	-0.0784646317	-0.0804841095	-0.0050985611	0.1103302739	-0.0532185948	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.044924	-0.169725	-0.126805	-0.000864485	0.00356765	0.004196	0.54319985	-1.3022311882658455	-1.891707632554995	-0.0001936810513566	-0.4614388707208128	-1.0206599801929104
-0.0568775487	0.0728363639	0.0979227515	-0.0376627471	0.0128041156	0.0305442514	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0746378999999999	-0.164454	-0.0961598	-0.000994031	0.00336325	0.00428336	0.0866953999999999	-1.3496756376507422	-2.074552944963217	-1.0379252847186171	-0.4816846395839556	0.6311037001139617
0.0621986878	0.019902742	-0.0796855331	0.0537634432	-0.0472098871	-0.0267381707	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0717177	-0.0921623	0.109085	-0.00115045	0.00318962	0.00453677	0.30962965	-1.8169725054770087	0.3440560864796626	1.5326805478646894	0.3716248359496528	-1.1542443761807415
0.0490696236	0.097535443	0.0477415453	0.0592221725	-0.0660574878	-0.0884118372	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0508292	-0.0666493	0.108523	-0.00098623	0.00298966	0.0041679	0.0836159999999999	0.1407275620234062	1.3224255202341793	0.8791212102610999	-0.5296418796818622	-0.1749793308084086
-0.0547721757	0.0181488517	-0.0975799897	0.0341452258	0.0486229514	0.0216110708	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0474968	-0.109965	-0.0225987	-0.00057764	0.00311318	0.00429084	0.2105223	0.2236323985348259	-0.7531592406272223	-1.6952935606531263	-0.9027566778016138	-1.1470212775803927
-0.0477704124	0.0830843283	0.0572174418	-0.08411157	0.0883252583	0.0681506886	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0647278	-0.0836108	-0.0339299	-0.000740943	0.00279335	0.00425342	0.08094405	-0.2679974241695751	-1.372866220773017	-2.2330526859033246	-1.3583147555784223	2.092458362858642
0.0182461265	-0.0124641219	-0.000560096	0.1056761122	-0.028933295	0.1768126746	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0599498	-0.060792	0.127327	-0.00115672	0.00298206	0.00434091	0.22345255	-0.6763256813467927	-0.2246940426035201	0.5760936758453987	-0.3880026143987973	-1.5113748775957825
-0.0237460112	0.1165885893	0.0711386291	0.0435239362	0.056766177	0.1322376338	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0627263	-0.0836124	0.0338478	-0.00116699	0.0028618	0.00419814	0.1327410999999999	0.2380539899181915	1.1911332283799738	1.491662569337961	-0.4101477823540083	1.5012306623321563
-0.0714842945	0.199813823	-0.0371412636	-0.11331463	-0.0598033568	0.0910888835	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0711977	-0.12414	-0.0199019	-0.00149305	0.00288019	0.0039617	0.1317932	-0.5492422723763624	-2.7101907470463478	0.1927023267293718	-0.7683081256332398	-0.0113715736563228
0.0764599103	0.0910528506	-0.1139508779	0.0397182482	-0.0258437102	0.0148274887	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0650879	-0.0989328	0.180444	-0.00185878	0.00276234	0.0044632	0.2809169	-1.118047589010709	-0.2587614506287081	1.3996826319824105	0.1371229491270979	-1.3403850601346772
0.0698326308	0.1380931763	-0.0437057225	0.0601999795	0.003872187	-0.0569629281	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0652901	-0.108221	0.161737	-0.00165664	0.00299576	0.00414365	0.0659529	0.5603631266353719	0.6224136630600833	-0.1842646458050044	-0.4683388906617765	0.4257492136239978
-0.0439432696	0.1309121769	0.0137217972	-0.0984489878	0.0603838894	-0.0288281977	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.068358	-0.1824	-0.00184044	-0.00221078	0.00272733	0.0039617	0.29105034	0.6772048421149061	-1.682826804904434	-0.8975660398244178	-0.7241395674125883	0.975022533780015
0.0453087082	-0.0258117518	-0.0996384295	0.0036952957	-0.089610772	-0.0433322716	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0684877	-0.127896	0.11543	-0.00323414	0.00274317	0.00390387	0.22675564	-1.1862506193882592	-0.1150629337707818	-0.4422915270446301	-0.1642647338929604	-2.1017697338544354
-0.0144494208	0.0208440738	0.0583362394	0.0408021711	-0.0203967542	-0.0200943679	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0692601	-0.116265	0.0189246	-0.00263607	0.00287226	0.0039617	0.1481583	0.5840370143365804	0.9542917909343273	-0.6711335172151814	-0.3788011537133952	1.3882772873489304
-0.0220487471	0.0205745543	0.0144010675	-0.106179845	-0.0116303	0.0286491803	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.080571	-0.117152	0.000184015	-0.0029412	0.00291923	0.00454116	0.0775164849999999	-1.230530476120161	-0.4262966193259161	-2.285115673240861	-0.7132547261673492	0.1688607507491623
0.0938899717	-0.0851237685	-0.0247259139	0.0462836289	-0.053147012	-0.0508979782	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0610067	-0.0494371	0.195845	-0.00297274	0.00301194	0.00450878	0.290771685	-0.6138504485155424	1.278014078775751	-1.3184688207704878	0.2971498172309487	-1.282413078425539
0.0380834317	-0.0215915093	0.0808860885	0.0521070057	-0.124501549	-0.0686914144	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0544904	-0.0934007	0.129062	-0.00281179	0.00303689	0.00479585	0.1409113999999999	1.3700127640774509	0.8008764104296586	-1.00581070370096	-0.5780718776310345	-0.7309447730212524
-0.0192090927	-0.1011875587	-0.0775880036	-0.0298229216	-0.0333854113	0.0214612221	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0499642	-0.137448	0.00694966	-0.00297526	0.00295102	0.00450878	0.19750634	0.7546463948972774	-0.524022481216082	-1.4819742056892418	-0.010208461100652	-1.674954883399267
0.0244940251	-0.0217772172	0.0608539698	0.0894528566	-0.0246104133	0.0601289309	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.0665336	-0.0716355	0.134324	-0.00311197	0.00291087	0.00479921	0.2331207399999999	-0.2655579005596847	-0.0934144312382205	-1.2812724827690245	-0.0600979354496647	0.9258863914854256
-0.0141976796	0.0095553206	0.0642197288	-0.091995826	-0.0428910934	0.0105400055	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0570088	-0.0822936999999999	0.0277288	-0.00259797	0.00282494	0.00473872	0.1597991999999999	1.04165914880835	0.8293209187526743	0.4304250887968597	0.0017210826629625	0.708549907337684
-0.0881040015	0.0320980602	-0.0826085913	-0.0186477976	-0.0026972255	0.0026184252	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0605094	-0.129176	-0.0152572	-0.00362565	0.00278824	0.00467555	0.1497464	-0.992690606270909	-0.8382725139473647	0.9270382299719184	0.038221670962587	-1.080651240916862
0.0803599902	-0.0013510172	-0.021049484	0.0416220136	-0.0250552938	-0.020601259	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0717858	-0.0549136	0.148607	-0.00355602	0.00261225	0.00495123	0.275468	0.4991284507046111	0.8628095849838139	0.0814336779956284	-0.2400419735935159	0.4597643317752918
-0.0657120928	-0.0444697266	-0.0166640889	-0.0424636608	0.0564665695	0.0469315604	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0637354	-0.151364	-0.0234377	-0.00378498	0.00259393	0.00471027	0.3009575	1.60535741677508	-1.731331396746922	0.7459394853375401	-0.3877522638698531	0.9815504211401452
-0.0169531054	-0.0678476663	0.1027901623	0.0481574337	-0.0405096737	-0.0616732304	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0805888	-0.120029	0.0314524	-0.00453351	0.00286586	0.00477497	0.1573365	-1.5565249264324337	1.147342747693156	1.2622752495048273	-0.2773022932003853	-0.5741297819307095
0.0448016979	-0.1648779816	-0.0293942977	0.0357040896	0.0021042647	-0.0263037181	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0677813	-0.0694474	0.100418	-0.00379778	0.00277029	0.00450878	0.1872292	0.9700686118724726	-0.1281447283934327	-0.4309008169161851	-0.1662132362580053	-0.9420030016542124
-0.0909792432	-0.0324963441	0.1744310389	0.0223006477	-0.0492781496	0.0916202991	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0784156	-0.122486	-0.0377895	-0.00379778	0.00262167	0.00476072	0.2219083999999999	0.0738204907530409	-1.126015943901936	0.7710232134670065	0.0339541615129458	1.412332267525303
0.0439743653	-0.021370815	-0.0486632518	-0.096388257	-0.0367224538	0.0874494161	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0784718999999999	-0.0802955	0.139079	-0.00478222	0.00277917	0.00492966	0.2846593	-0.5924710461404071	-0.5390848600870577	1.9760452239553856	0.1790875492168735	0.5968440092194436
0.045306742	0.0457082634	-0.0634754519	0.0688728498	0.0359611375	-0.0725968253	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0710843	-0.0646926	0.125692	-0.00426923	0.0027206	0.00505213	0.071079	1.1015986889222753	1.237178786802998	1.590044629718209	0.1316135538942148	-1.3680586055909894
-0.0589083267	0.1051512846	0.007836322	0.0018070091	-0.0053362055	0.0790383931	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0630034	-0.134245	0.00724829	-0.00401703	0.00246179	0.00505534	0.2217880099999999	0.8702093923132346	-2.0366218396021702	1.0775793658637196	0.0874279749474369	0.7485754914159942
0.0360857678	0.058717437	-0.0544671498	-0.1128040573	-0.0135756501	-0.0231140766	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0561432	-0.0974296	0.110871	-0.00478043	0.00249073	0.00538301	0.2032988099999999	-0.5172875130592931	0.9685997356327768	1.1850900766100252	0.0009439444986268	0.8930789622253958
0.0222386572	-0.0065148916	-0.0273307169	0.0507526059	0.0249036178	-0.0953351972	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0561073	-0.0918727	0.0983402	-0.00420786	0.00257635	0.00495539	0.0724140999999999	1.5971242382885116	-0.0210152767008685	0.2553977226527318	-0.0899883978128397	-1.2452812126418455
-0.0379747432	-0.0050303297	0.1276316628	-0.0033973602	-0.0093636568	0.0635935646	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0682556	-0.140438	0.0288918	-0.00425913	0.00226936	0.00506819	0.153715	-0.5207307515146464	0.3714965998831308	-0.1057008389745608	-0.3735600625643505	0.930629177567556
