-0.0369034558	-0.0095535003	-0.0070842377	-0.0261249659	-0.0194034906	0.0563579322	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.0505588	0.0597761	-0.120671	0.000165588	-0.000458817	9.1684e-05	0.0265483	1.0379612225217558	-0.7831957964750536	0.6232168613280794	-0.1549878686041867	-0.816525408849297	-0.0560728318440824
-0.0121838283	-0.0720126681	0.0410112499	-0.051409907	-0.0412084085	0.1044205261	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0354943	0.0843909	-0.1302	0.000165588	-0.000269896	0.000141774	0.06115885	1.001945669020161	-0.1936119103047405	0.433331400684856	-0.0956300351852886	-1.6170675940151702	-0.1937490416004594
-0.0011294114	-0.0179196601	0.0442049813	0.0335014311	0.0366279169	0.0623264222	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0505553	0.0597834	-0.119074	0.000165588	-0.000458817	-2.85157e-05	0.068755035	1.0029552709447729	0.987578528575868	0.7420980543859399	-0.2776530717349841	-0.9518780146450326	-0.0136535350784942
-0.0268254025	0.0044213056	0.0935977988	-0.0078144098	-0.0823602486	0.1035985485	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0463397	0.0808582	-0.130201	0.00041886	-0.000302383	0.000141774	0.065417185	0.9788669970354176	1.5815060085723938	0.4375961331633848	-0.1531465471125579	0.4973728456088198	-0.1387873906422268
-0.0317753314	0.1151135077	-0.0648405698	0.0329363173	0.0579209517	0.1130404043	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0661376	0.0526196	-0.109383	0.000382193	-0.000458818	0.000141774	0.0785096	0.8964930935440887	-0.0032892692771299	0.7397123725581075	-0.3260254253193248	1.381761754086409	-0.0363258326938794
0.0379148219	0.012840183	-0.0554821462	0.021066632	2.62808e-05	-0.0064801826	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0552016	0.0686252	-0.124521	0.000401297	-0.000458817	0.000141774	0.04303485	0.934503607561922	-1.5274004459895194	0.7373355292293127	-0.2216193225078931	-0.0360566322350052	-0.0238437923602371
0.046887217	-0.1202585313	0.0441693561	-0.0196175106	-0.0816826332	-0.0053264249	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0672505	0.068635	-0.11206	0.00042187	-0.000396662	-1.04491e-05	0.036267255	0.8633998298338532	0.0730445513028537	0.7940455549061627	-0.3592266497308569	-1.3603443742435366	-0.1507419239428136
0.0291244157	-0.0834789686	0.0522446848	-0.1007942176	-0.0517807305	0.0314764198	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0710909	0.106456	-0.158654	-6.44359e-05	-0.000458817	0.000141774	0.1232895999999999	0.7745491993601858	1.12481898254747	0.1756755366592932	0.1561019877478315	-0.9236776267091776	-0.5047404976937627
0.0211364891	0.0016307762	0.0209066571	-0.0300424826	-0.0958691577	0.0185610911	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.0825551	0.0484715	-0.149617	0.000667885	-0.000458818	-6.14335e-05	0.12526217	0.5023233804514986	1.4181891837478942	0.7720070811783697	-0.2183873694533123	-0.669694585083984	-0.3850351926972963
-0.0275127137	0.0617113662	0.0662422096	-0.0808159971	-0.0793961649	-0.0022862297	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0693431	0.0684599	-0.133643	0.000399503	-0.000458818	3.62634e-05	0.067478345	0.8620042413930092	0.9397498107490472	0.7754973602421513	-0.2151401194635197	1.5138314844895746	-0.1085057815124431
-0.0233093242	0.0649231277	-0.0609149301	-0.00508492	-0.1078135926	-0.0446158839	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0645418	0.05228	-0.115349	0.000659259	-0.000584868	-0.000322975	0.07652742	0.7919925254349334	-1.2337790042025976	1.013857980872969	-0.2884353812770987	0.5671302227835998	-0.0098798216696059
0.0352925317	-0.0947528289	-0.0657476505	-0.0539094631	-0.000900586	-0.0151842339	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0609479	0.0755475	-0.134374	0.000457459	-0.000458818	-2.04658e-05	0.07740436	0.7654136462313392	-0.6441213569472535	0.6665638877182506	-0.3628322202273247	-1.310442214054398	-0.1367005810602861
0.0761800614	-0.0902940194	0.0514931648	-0.0056891624	0.0384500061	0.0044191401	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.0680365	0.0667063	-0.132349	0.000530277	-0.000458818	4.24093e-05	0.024739455	0.6870554573889731	1.1114358894900864	0.8222663186574822	-0.3251461412413641	-1.2487687579389437	-0.2384191030457284
0.0266722065	-0.0081125444	0.1252896265	-0.0302427678	0.0442994443	0.044849331	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.060936	0.0679274	-0.138569	0.000842417	-0.000458818	-0.000322975	0.048417815	0.8765637269767725	1.2931298615673066	0.740946221757806	-0.391433144555886	0.5832675345640244	-0.1279276142754657
0.0461148034	0.0830668469	-0.0399210711	0.0746270159	-0.0199755699	-0.1125577791	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0609489	0.0833087	-0.1348	0.000493294	-0.000458818	-2.12093e-05	0.051707635	0.7776683047932184	-0.6380725262044663	0.7654120268111916	-0.0489437992264751	1.3585172078096823	-0.3078649465383442
0.0189952643	-0.0537536644	-0.0471958581	-0.0079440224	-0.0993628754	-0.0034580472	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0679101	0.061058	-0.132747	0.000699174	-0.000458818	-9.70393e-05	0.0453504	0.6813136823475807	-1.100974640824666	0.8615367802676439	-0.353790625698791	-0.945596571546993	-0.0699574610861892
-0.0473148962	-0.0629407858	0.0492708755	0.0005347235	-0.0262456253	0.0216362647	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0609424	0.0684104	-0.134209	0.000399503	-0.000458818	-4.19114e-05	0.0335220449999999	0.6924984916382961	1.4949299092026809	0.8766366032454695	-0.2113717530006433	-0.8540969127597202	-0.2980014989858829
-0.0431809836	-0.0207211591	-0.0195156013	0.0125805807	-0.0674786724	0.0557827116	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0609355	0.0522539	-0.126313	0.000957429	-0.000458818	-0.000269747	0.06334748	0.584342549460519	0.5294705534841005	0.9794500126975216	-0.5620285105006246	1.3289186939411304	-0.2659527495901109
-0.03592079	0.0838759373	-0.0352264975	0.0682431449	0.0158891476	0.0268241462	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0609278	0.0859787999999999	-0.138576	0.000792699	-0.000527179	-3.22094e-05	0.0695270299999999	0.534867547127138	-0.3776677162305296	0.6045624609888528	-0.2771341018698834	1.4202877144857255	-0.527044321153822
0.0643539141	0.0252395043	-0.0360434248	0.0185371396	-0.1366456398	0.0138961677	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0609201	0.0521967	-0.138582	0.00131087	-0.000607436	-0.000138921	0.06905278	0.697744574191035	-1.2565613176594148	1.0394320135298911	-0.4683800392409325	0.0966959652726872	-0.2334599409280915
0.0102450208	-0.0354161617	0.0779105678	-0.0305376356	-0.0842103821	-0.0580444399	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0718931	0.0958999	-0.162139	0.000771107	-0.000581843	-3.12281e-05	0.111885645	0.8575310568785575	0.7142037528573915	0.897788171709742	0.2065975297358576	-1.2739946091936745	-0.4383073238384853
0.0262330917	0.0131856912	0.0156225598	0.0041284526	-0.0866564973	-0.0923404207	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0768258	0.0465492	-0.13591	0.00110158	-0.000458818	-0.000322976	0.117774695	0.8343770283128445	0.6233535140301029	1.405218162735811	-0.1565387979367344	1.2244510288040291	-0.2362535088530241
-0.0606291206	-0.0304837374	-0.0348597206	-0.1141891404	-0.019098652	0.0349669481	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0768559999999999	0.109136	-0.184366	0.000284061	-0.000523433	2.96191e-05	0.172809455	0.7005357675947919	-1.1883390412303014	0.150290691408268	0.9096527971399432	0.2514962183898809	-0.6780658767737304
-0.0039116216	-0.0265244116	-0.091493334	-0.0664548528	-0.128386628	-0.0530841648	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0983205	0.0735122	-0.185483	0.00108248	-0.000458818	-5.37109e-05	0.1055235	0.2849132774336821	-1.357609691319985	0.7666775954548397	0.3995778053602486	-0.5058455629521953	-0.4997882658115323
0.0316275114	-0.0135005779	-0.0324862273	-0.0094139616	-0.0797670553	-0.1368132851	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0689092	0.0694532	-0.155637	0.000781622	-0.00059412	-0.000127257	0.088801605	0.6909828687049151	0.2372082827246924	0.9277765796638016	0.0708012800275216	-1.2960825114238883	-0.4400203575479011
-0.0193691575	0.0030857124	0.0948021288	-0.0534902794	-0.0297301696	-0.0897914487	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.083152	0.062905	-0.169154	0.00113459	-0.000539888	-0.000322976	0.06445395	0.3644464506629316	1.4063567125213756	1.1349967736001865	0.1210825079634189	0.930504171769655	-0.3109062818385459
0.0831386347	0.0837860182	-0.1081865827	-0.003192876	-0.1073306918	0.023747347	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0886923	0.0322347	-0.153569	0.00181011	-0.000925225	-0.00090553	0.13396615	-0.0126753673047424	-1.0912247989559885	1.807245569976792	-0.4175756877930532	0.8881253670567991	-0.0189262741736902
-0.0194861452	0.0040439701	0.0106198941	-0.0834699161	0.0517300908	-0.0131000275	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.131475	0.0558038	-0.169255	0.0011364	-0.000697992	-0.000553687	0.1446770999999999	0.0813020528815295	-1.3689051781730142	1.2517067058950635	-0.1699957178208986	-0.3229226257383649	-0.3835163228249554
0.0938739205	-0.0613646599	-0.0039062453	0.0315193082	-0.0565472868	0.007020481	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0994706	0.0717651	-0.172843	0.00109907	-0.000925225	-0.000415148	0.0717088	-0.0970843006204442	-0.836884966308323	1.3799210828399706	-0.3064213346971025	-1.2098039091421582	-0.3209745989699268
-0.0317848466	-0.0084377993	0.0382427877	0.0136757408	0.0522413451	0.0170549684	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.114679	0.0431485	-0.17985	0.00165991	-0.000925225	-0.000538284	0.0850308	-0.124733414115013	1.3261804809678015	1.3751721026201826	-0.1984233481757432	-1.0274240882325354	-0.3765590534275416
0.0058077674	0.0350951488	0.1194363275	0.0563035159	0.0241679346	-0.0604241224	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.106942	0.0798966	-0.179818	0.00153155	-0.0007590939999999	-0.000562278	0.06044135	-0.1546210778336855	0.8518784898162945	1.3924035965868766	-0.4556696423299053	0.8313837648166406	-0.3240390846859227
-0.0750950316	0.0169400176	-0.0343485184	0.0507414667	0.0905843909	-0.0289779399	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.106957	0.0640343	-0.162725	0.00119219	-0.000792016	-0.000467605	0.0563180499999999	-0.2488445617502277	-0.3589305949955286	1.238751078889354	-0.4046490029600714	1.24285992222039	-0.5524962613988592
-0.0748862395	-0.1086132765	-0.0455618203	-0.0388513469	0.0773479735	-0.1037996966	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.100643	0.0666176	-0.162758	0.00144783	-0.000925225	-0.00057745	0.033865	-0.3668069298948477	-1.3407343455679757	1.2558188479739956	-0.6249789266120718	0.1673156423120752	-0.4920722032965107
-0.0709288777	-0.1306361304	-0.0591236844	0.0025255542	-0.0428249012	0.1159060655	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0980504	0.0436326	-0.152669	0.00141273	-0.000925225	-0.000569185	0.03783485	-0.3334418352664115	-0.4554751119230084	1.1722263465355331	-0.731099996886707	-1.0491063368915106	-0.5976164793311879
-0.0132164845	-0.1128178988	0.097522874	0.1092491437	0.0820885597	-0.0807022366	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.098149	0.0642449	-0.157396	0.00119219	-0.000925225	-0.000581935	0.0371024	-0.492890839845864	1.460457891931011	0.927702310045452	-0.9206660481653788	-0.4285811146591947	-0.6624313539586053
-0.1308695606	-0.0108744629	0.007408948	0.1109455646	0.0926130224	0.010977976	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0959647	0.048716	-0.148538	0.00119219	-0.000925225	-0.00050514	0.03041095	-0.4970120033025137	0.6494690283218192	1.0857678884347546	-0.8810995605296417	1.212973508373114	-0.6757383800917823
-0.0428934573	-0.0240889304	-0.0824912001	0.0468019108	0.0066339052	-0.0516199383	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.104074	0.0486549	-0.179803	0.00185027	-0.000697723	-0.0007329049999999	0.0951027499999999	-0.6278943672634089	-0.7675662247810252	0.9647145025122974	-0.7069051194105991	1.0938675391088912	-0.515099067512951
-0.04658995	0.0995638326	-0.0483154356	-0.0540815023	0.1426228824	0.0645983892	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.104545	0.0120325	-0.223996	0.00304753	-0.0008405809999999	-0.00090553	0.15692355	-1.1190850358473272	-1.1402406214703529	1.978528449089336	0.0953660063083522	0.6392260406555487	0.3051195764893572
-0.0542157761	0.1273987408	-0.0076108581	-0.1207166723	-0.0220979936	0.115705271	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.1344	-0.0472643	-0.267765	0.00331444	-0.000925225	-0.00135471	0.1729575	-1.387550856381898	-0.7572290388379813	2.4440722396286336	0.4046345892682376	0.8070318142110459	0.4421376058146151
0.0109932633	0.1117180475	-0.0907055173	0.0544883316	-0.0487097238	-0.0450900732	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.132407	0.0575476	-0.245059	0.00232034	-0.000925225	-0.000769302	0.2084863	-1.0580396399900012	-1.0559035482993055	2.1852295461063678	0.1591329294686083	0.6953855739726016	0.2689247609214236
0.0071224804	-0.041120329	-0.0514500624	-0.0016946737	-0.0090383696	0.0601223649	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.119868	0.0576129	-0.238927	0.00252927	-0.000925225	-0.00122875	0.0521552	-0.8867255081710765	-1.483037787319102	1.6194871769316124	0.0644064257112337	-0.5754633903254692	0.0688547828945389
0.0140541441	-0.0111296187	0.0077916328	0.0245809876	0.1568426925	-0.0847568511	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.135546	0.0576567	-0.248958	0.00210037	-0.000925225	-0.000990058	0.0591324	-1.1216430538285176	-0.5996951806388521	1.5147720191571152	0.2059325602241417	-1.230014270509706	-0.0455316259258616
0.0382370308	-0.0332877557	0.0516891549	0.0539863354	0.0309055061	0.0257456999	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.143657	0.0496787	-0.243193	0.00278906	-0.000568973	-0.00105421	0.0773087	-1.0362146792910674	0.5167262866367208	1.546222975219206	0.0423835939979327	-1.598484166270414	0.0013775835724802
0.0100580159	0.0395885327	0.0765205921	0.1417743367	0.063393871	0.0071284964	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.130451	0.0554077	-0.239381	0.0019488	-0.000761302	-0.000973238	0.0784250499999999	-1.0442981992323188	1.7715293663781029	1.4922101974060535	0.2237113224306707	0.3127702473526726	-0.0339889866571948
-0.0166202794	0.0233000904	0.087245923	0.0588687358	0.060300581	0.084464469	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.14026	0.0352298	-0.231125	0.00235037	-0.000738584	-0.000823227	0.06695785	-0.9578365524293858	0.4725615323596264	1.4957684893053067	0.0406099043553436	0.9423102079572756	-0.1617074017207527
-0.0217518128	0.0430927044	-0.0519241423	0.0683818707	0.06488404	0.0605016977	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.13434	0.0782631	-0.24089	0.00235037	-0.000702541	-0.000910929	0.06490555	-0.8468936277129532	-0.2132756318655125	1.242713266649455	0.2470616892526906	1.5294931304881056	-0.1484252527239561
0.0076716112	-0.0188530606	-0.0609568135	0.0091565597	0.0385129725	0.0231195325	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.13847	0.0632484	-0.238873	0.00195298	-0.000684761	-0.00100473	0.04661025	-0.925078493088713	-1.169712573804868	1.2005852629112554	0.2925799875968566	0.0855931370201454	-0.1528552490270968
-0.029261769	0.0127505894	-0.0233068158	-0.1911718677	0.0982867139	0.063943648	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.138513	0.0897720999999999	-0.277474	0.00169884	-0.000531438	-0.000611638	0.1051954499999999	-1.0086907277448471	-1.077713801249511	0.6203731605776615	1.0193599901218064	-0.057749691572777	-0.0182191695175769
0.1022406556	0.0364472625	0.0290885445	0.0028758852	0.0334225902	-0.1248247325	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.143746	0.0397355	-0.253391	0.00243699	-0.000455395	-0.00080891	0.12992585	-0.9639301312021952	-1.3860790347153673	1.500282943159288	0.3327798645690375	-0.5890433249921031	0.0620320844874434
0.0630425646	-0.0336266833	0.081149986	0.0373273093	0.0686630481	-0.0404569629	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.13853	0.0787126999999999	-0.248605	0.00175054	-0.000508378	-0.000760702	0.08836125	-0.6668176847584	0.636414290887861	1.1488103937726075	0.5099408901405982	-1.4431111868536337	-0.1328904627239515
0.0066187366	0.060499531	0.0900946548	0.0824043328	0.0959379861	-0.0300036667	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.144361	0.055236	-0.238225	0.0021609	-0.000412521	-0.000973299	0.0756283999999999	-0.7717102397139132	1.4012106335417032	1.612083892284936	0.3454114059447014	0.6240821666260982	-0.0674791644174116
0.036005993	0.0563020103	-0.0291966112	0.0679934781	0.0329119659	-0.0663852619	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.138551	0.0632773	-0.237257	0.00142188	-0.000359941	-0.0007891289999999	0.0636077999999999	-0.6733434626229441	-0.1614896607105203	1.3902183519664912	0.2787333696084411	1.348405781301642	-0.1628763388803856
0.0524742469	0.0101863234	-0.0929177288	0.1083680524	0.0677919686	-0.0985548266	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.150638	0.0631502	-0.237284	0.00236104	-0.000534466	-0.000950936	0.0760156999999999	-0.7345312832529376	-1.3133565880406537	1.440425368128776	0.3995735017691193	0.0384431299824809	-0.1289871085655887
0.0901151939	-0.0586530078	-0.0044628799	0.0212674545	0.0595115533	0.0201678339	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.138469	0.0930061	-0.220663	0.0017132	-0.00051262	-0.000763116	0.1015211999999999	-0.556676806873304	-0.3303019016817314	1.1140037366939368	0.1748108627141199	-1.402875351999377	-0.3154261100005074
0.0445389099	-0.0647247379	-0.0249675798	0.0199937509	0.0137044939	0.025926698	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.156199	0.0799708999999999	-0.218939	0.00150502	-0.000375352	-0.000757559	0.05003945	-0.6340964601094178	1.5359840445489918	1.141669761495938	0.4296292021441578	-0.4446066010139092	-0.3788313103416875
0.0420963257	0.045840992	0.0026236825	0.0445318282	0.0605562148	0.0233956318	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.145823	0.0902669	-0.237313	0.00151638	-0.00061578	-0.000635395	0.0577436	-0.6103202157637988	0.4867334600918831	0.725252996865232	0.5030390401234703	1.3601878370071734	-0.3747866715225723
0.1087760285	0.0832547663	-0.0786023861	0.0342673099	0.0371532856	0.0215921635	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.159954	0.0632088	-0.237279	0.00114905	-0.000398063	-0.00043984	0.0802532	-0.5700077573996216	-1.0484224966347784	0.6928946778713838	0.3823205297508329	0.5396187988935123	-0.5042556944565679
0.0980338893	-0.0675096736	-3.44665e-05	-0.0516946441	0.061156508	-0.0245874468	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.15521	0.0942967	-0.253883	0.000916633	-0.000366118	-0.000494656	0.0683948	-0.758603914399304	-0.8458621524429797	0.5206582904135003	0.9038284219765028	-1.285306761181922	-0.33044435605087
-0.0195706281	0.0215914072	0.0664647232	-0.0209221186	0.0350161112	0.0271902681	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.168158	0.0635096	-0.271808	0.000916633	-7.04711e-05	-0.000462588	0.078045845	-0.8430752140026931	0.8645030452767505	0.7360783505263238	1.133110124889589	-1.3107863199071204	-0.3085170441613413
0.0071853241	-0.017953429	0.063549864	0.0262087346	-0.0785936009	0.1031261416	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.174651	0.107081	-0.278908	0.0016588	-0.00032536	-8.67987e-05	0.12580666	-1.0357145554723135	1.3468297979990915	0.8252841780992818	0.8991440074406915	0.5377862559646357	0.2311121622589487
0.0610433613	0.0960586836	0.0260452972	0.0385385725	0.0351241707	0.2393189226	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.181438	0.0759217999999999	-0.29491	0.00183558	-0.000296659	-5.71529e-05	0.06570454	-1.054339168152005	0.5429622212965454	0.819664069021346	1.9851464530208156	0.9405462377985	0.1331669283644687
0.0517106272	0.0850485045	-0.0224366881	0.026708735	0.0323099481	-0.042057222	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.174645	0.106242	-0.266433	0.00167243	-0.000403714	-0.000473024	0.099894005	-0.8773246612477795	-0.4028200301740669	0.6254393599840892	1.1498574703633695	1.51418342810387	-0.1725398091962697
0.1161620251	0.0267487955	-0.0318517332	0.0084257701	0.0947242987	0.0310698455	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.174659	0.122493	-0.285624	0.00085273	-0.000340317	-0.000406708	0.08292665	-0.6404634749092164	-1.148331877948838	0.4289705176175672	1.289006751028635	-0.0025247314960112	-0.1188947194443553
-0.0602778912	0.1155979792	0.0626133928	-0.2701050173	0.1175659567	-0.1236506618	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.174817	0.17822	-0.41841	-0.0008864329999999	7.93575e-05	5.00199e-05	0.31944927	-0.5987573502046685	-0.8137755236056028	-0.92857385860888	3.63797691853233	0.5736412768315008	-0.7404832675219742
-0.0242906704	0.1186204074	0.0706026434	-0.3368857052	0.030051554	-0.1278483271	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.191982	0.147306	-0.47028	-0.00117494	0.000124413	0.000160318	0.1221420299999999	-0.623159579521398	-1.0304799718124409	-1.1433270021276658	4.36339834560792	-0.555506387469965	-1.047441679400092
-0.0244470626	-0.014009791	0.1588534749	-0.1197995722	0.0322569895	0.0148329715	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.188734	0.0607926	-0.34176	0.000737979	-4.18375e-05	-0.000372671	0.348889325	-0.8538393502651913	0.9888560938918872	-0.3442284613003568	2.450574061008351	-0.8534812347434979	-0.5147796619560485
-0.034176998	0.0467354331	-0.0363344035	-0.0300237119	-0.0319154749	0.0304787971	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.165349	0.0830872	-0.29646	0.000680937	-0.00020697	-0.000391232	0.103016375	-0.9257669560175582	0.4653771256060474	0.0940674429127072	1.6030496073864648	1.6488983382636666	-0.5718607588248102
-0.0031985097	0.0315312281	-0.0986207872	0.0379293885	0.0243694116	0.0137751885	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.173766	0.0615674	-0.269608	0.00169221	-0.000166297	-0.000491984	0.1144236999999999	-1.00506109525502	-0.8405576863390641	0.7758044921596464	0.956708825530509	0.8633737158320204	-0.5106574017725148
0.0297385441	-0.0240504148	-0.0902793203	0.0415188453	0.1443564985	0.0765612476	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.163728	0.108257	-0.266658	0.00169221	-0.000252381	-0.000546696	0.0667174	-0.8650625674934441	-1.0362370976199349	0.5726418279433518	1.0482489073278631	0.3056791424870475	-0.5273050566559998
-0.019389173	-0.0670441146	-0.0409696845	0.0219202001	0.0145155637	-0.0093598921	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.172462	0.112085	-0.26536	0.00169221	-9.6607e-05	-0.000546696	0.0216487	-1.0755620910945496	-1.1748255746180165	0.5871095018026254	0.9909096691526356	-0.9524333830265208	-0.3495907829635652
-0.0998884854	-0.0580120576	0.0619700272	0.0029737282	0.0346469135	-0.0681489434	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.16747	0.148362	-0.29627	0.00189708	-0.000254736	-0.000546696	0.0903289499999999	-1.2032947961046956	0.3554065151183422	0.8082372405474434	1.859084112256394	-1.1376786083932031	-0.072295163179772
-0.089255774	-0.1350631407	0.0287171295	-0.1596607254	0.0059776967	0.041571208	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.174557	0.129203	-0.322321	0.00313593	-0.000403714	-0.000982298	0.1434685	-1.7116164703409702	0.8729050403404418	1.3378826603407987	1.665448818675368	-1.295174426357652	0.1135086350257665
-0.0750890336	0.0553088756	0.007882595	-0.0234200637	-0.0596181235	-0.0507069908	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.179791	0.105474	-0.286021	0.00228057	-0.000403713	-0.000555409	0.1293755	-1.6631415918845889	1.6214781779250285	0.9337559149099588	1.1600924460356088	-0.0432474935324367	0.0843716143135334
-0.167807164	0.0103379603	-0.0102089948	-0.1227966129	-0.0856472446	-0.0059513757	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.173317	0.0998353	-0.291106	0.00238133	-0.000403713	-0.000492215	0.0253953999999999	-1.5098099103644862	-0.2531183430622213	0.6864338029546104	1.5773503881623665	1.0919823763728758	-0.0382830252783189
-0.0053606941	-0.0784312427	-0.0524733116	-0.0140294528	-0.0335427889	-0.1119115943	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.173296	0.0883622	-0.271769	0.00265997	-0.000403713	-0.00056151	0.04822785	-1.5307394207810654	-0.5342413756446244	0.8288913728716014	1.108006014581086	-0.9790563482604092	0.1353241200182661
-0.0894410878	-0.0897394046	-0.0084482863	0.0278601576	-0.0296555425	0.030802457	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.173326	0.0930709	-0.271078	0.00238133	-0.000266085	-0.000628055	0.02957035	-1.6883286537157625	1.4943880673496073	0.5625845407600943	0.8873551843627109	-0.3762102772577212	-0.0627949549287301
-0.0354129678	0.0214377979	0.0369796877	0.0448920327	-0.0863338618	0.0207414986	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.177761	0.0681185	-0.284658	0.00238133	-0.000403713	-0.00052604	0.05494955	-1.78286956177849	0.6576090307634131	0.7053306031871386	0.7764805268384218	1.117537666764396	-0.0167374025483923
-0.0484336341	0.024951868	-0.0612649692	-0.0071088379	-0.0780215035	0.1255919641	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.18718	0.0681268	-0.277754	0.00238133	-0.00011383	-0.000594564	0.03425165	-1.590514848788006	-0.762771510375659	0.6449563747854283	0.9147802424848712	1.012671978090094	-0.0910227480233881
0.0423932495	-0.0180884154	0.0602042645	-0.0063871085	-0.0658465108	0.0126043812	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.173371	0.0846326	-0.275024	0.00169426	-9.2221e-05	-0.00043891	0.07626145	-1.3883345921361026	-0.9774259131342036	1.0540662185281644	1.0040542589744448	-0.6815261301888536	-0.0469104299018087
-0.056955452	-0.1050058104	0.0071738753	0.0527814636	-0.1154071163	0.0040132545	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.18113	0.0737552	-0.280199	0.00265786	-0.000126017	-0.000543072	0.0788893	-1.4202937446671802	1.1498380344363637	0.8295964983219317	1.089588118277898	-1.012675244375045	-0.0489034257736589
