-0.0359965966	0.0838095141	-0.0412024131	0.0669818361	0.0773108756	-0.0423284455	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0114522	0.0527126	-0.274456	0.00389665	0.000640499	0.000950814	0.06065739	0.3391668362438267	-1.4528352631669268	-0.6445451556524049	0.3515033291795298
-0.0333184481	0.1256542002	-0.0420527105	-0.0966020286	0.021927061	-0.0812504561	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0133727	0.0480564	-0.240715	0.00368268	0.000332444	0.000801388	0.0738902499999999	0.3473123127156137	0.5194880228869344	-0.5515068260923996	1.2473912748959546
-0.0400778081	-0.0231331615	0.0384330155	-0.0626456123	-0.0414990702	-0.1159377169	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0117479	0.0527663	-0.239475	0.00326867	0.000352722	0.000880559	0.03324765	0.4872384377635211	1.1116330665219456	-0.551730808506754	-0.9258345478846794
0.1049389586	-0.0629086774	-0.047556232	-0.0770340314	0.058380356	-0.0101831308	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0133877	0.0186699	-0.233527	0.00369558	-0.000153257	0.000595737	0.1025697499999999	0.4130303706103982	-1.0518769554445444	-0.4209475767251858	-0.915869133767098
0.0466959992	0.012332393	-0.0275226302	0.0915920457	-0.071810535	-0.040310189	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0040812	0.0463108	-0.268376	0.00326867	-0.000115	0.0007517879999999	0.1028572999999999	0.5895832802253201	-0.8875059558074325	-0.7224839585702153	1.0437507536008463
-0.0499162714	0.1101590177	0.0326771621	0.0636505657	0.0538354106	6.76747e-05	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0152374	0.0319996	-0.284898	0.00457222	-0.000316573	0.000595737	0.1332104999999999	0.7316181735596093	0.5759637806431466	-0.5085114957872693	1.1781832945215684
0.1148297159	-0.0034687678	0.0575394875	0.0135689051	-0.0415427582	-0.0797902562	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0109221	0.00041472	-0.223449	0.00382086	-0.000207846	0.000595737	0.1403535299999999	0.3940152179913163	1.362318080628902	-0.2551646184402426	-0.0798054335307654
0.0562046887	-0.0436546832	0.0578201193	0.0059286428	0.0481317273	0.0288566357	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0102583	0.0358397	-0.252532	0.003601	-0.00038921	0.000595737	0.0852329799999999	0.6781544899027354	0.141880832283771	-0.5520780222564355	-1.422077174102065
0.0979936209	-0.0103725934	-0.0654458581	-0.0236871333	0.0301576257	-0.0186932914	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0139395	0.035893	-0.260149	0.00324279	-0.000220504	0.000595737	0.0376973	0.7849535523533613	-0.7834935341048775	-0.5952827374055119	-0.8521260505379491
-0.0355143602	-0.0675084784	-0.1622152126	0.021763859	0.036923098	0.1211081977	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0201705	0.0537213	-0.299768	0.00345352	-0.000238719	0.000983142	0.0944957999999999	1.0765574242435745	-1.4334581676905642	-0.7033692785322657	-0.8270605257943042
0.1549501218	0.0806089294	0.006354656	0.0646908734	0.029126749	0.0067606341	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0139347	0.00212907	-0.242362	0.00394482	-0.000209179	0.000595737	0.16064628	0.5149072908617692	-0.5675696163764778	-0.3068095511305859	0.9335594231253358
-0.0017816588	0.0389069505	0.0799210878	-0.0334611155	-0.0855974816	-0.1023523116	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.000514522	0.0358329	-0.259812	0.00367847	-0.000276399	0.000595737	0.0812525079999999	0.7713514318236699	1.4351565639833193	-0.5973114569916105	0.5319779732277055
0.1811645229	0.0280392672	0.0924732153	-0.0872684648	0.0084025465	-0.1218340545	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0139489	0.0141484	-0.236471	0.00380344	-0.000204721	0.000532631	0.071447578	0.558971037817288	0.7055356810778093	-0.2527703210892306	-0.7860436437910137
0.0816760643	-0.0569480116	-0.0227722213	-0.0960551967	0.0263040231	-0.017619563	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.00601203	0.054325	-0.237787	0.00324279	-0.000229113	0.000543759	0.0792379699999999	0.7622831222536643	-0.6948739662560622	-0.5001396193761882	-1.160116530285734
0.1378736123	0.1008274721	-0.0782086486	-0.0392085425	0.0437819284	-0.0894136719	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0191151	0.0191945	-0.229829	0.00394705	-0.000234389	0.000595737	0.0942672699999999	0.3721685089759	-1.2585784777006217	-0.1430891430179975	0.7157106520694578
-0.107651957	0.0745156641	0.0151580712	-0.0373137668	-0.0643792005	-0.0120963835	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0139249	0.0544654	-0.270016	0.00248885	-0.000275007	0.000815783	0.1665912999999999	0.940542464026922	0.9035087998398136	-0.7687321124556744	0.8904466867838241
0.0536517865	-0.0011554293	0.0642995418	0.0779930219	-0.2099822674	0.0031408832	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0466275	0.0647096	-0.339514	0.00291993	-0.000381551	0.0007738759999999	0.14142135	1.223602454633122	1.0558661215389458	-0.8522830235953273	0.4083219812358851
0.0353895898	-0.0327224192	0.0474647877	0.0175697081	-0.0268048971	-0.0395021946	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0550299	-0.0246479	-0.287945	0.00395594	-0.000502669	0.000595737	0.21609225	1.232890831190304	0.5669642442427817	-0.3138711915377677	-0.7293984432275293
0.107354114	-0.0721284175	-0.1666918768	0.0552951659	0.0185728408	-0.0538485128	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0724777	0.0219636	-0.292279	0.00383228	-0.000330488	0.000595737	0.08318535	1.1060828842120574	-1.5092564501817272	-0.340531470697828	-0.3114639466466906
0.090784949	0.0835496418	0.0168529618	0.0733057407	-0.0380432563	0.0638549444	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0471859	0.033305	-0.273656	0.00365483	-0.000552671	0.0008217889999999	0.08654045	1.1231512541832709	0.0221066969717521	-0.4029905394952371	1.662313634330273
0.0938798967	0.0583954581	0.1203432316	-0.0298969044	-0.0195432001	0.0130380302	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0489141	0.0375797	-0.273692	0.00415673	-0.000330488	0.000815651	0.0425499499999999	0.9523331670556184	1.2336136280368848	-0.3561103335466329	-0.0836363264706552
0.0631434527	0.004476335	0.0469178304	-0.0053686366	-0.0593556621	0.0741969894	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0482434	0.0480889	-0.296734	0.00447248	-0.0005947	0.000595737	0.0742157	0.9957675584771798	0.2036210812737992	-0.5305749041396356	-0.9788596580737152
0.0862258692	-0.0572050609	0.0083149048	-0.0953168448	-0.0802730884	0.0359307596	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0548268	0.0671014	-0.324042	0.00436455	-0.000659071	0.000595737	0.06151895	1.136719979480575	0.1180051841196105	-0.68758343840773	-1.3039446134160189
-0.0302707246	-0.1343875862	-0.0076041991	-0.0508674653	0.070722823	0.0585871287	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0548925	0.0372176	-0.286775	0.00418081	-0.000330488	0.000595737	0.09283265	1.2071175068369773	-0.3726278253909001	-0.5213249676298036	-1.1737310965582768
-0.0173563605	0.0085961567	-0.0985220524	-0.0111803519	-0.0737326954	-0.0154369181	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.052871	0.0672046	-0.29697	0.00379134	-0.000330488	0.000737585	0.0687694	1.322735207059679	-1.4159380982390064	-0.5751477271726791	0.2652390012906174
-0.1506116684	-0.0020605223	-0.0315467623	-0.0010066104	-0.0392042072	-0.0683344684	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0505986	0.000585691	-0.384572	0.0060948	-0.000786132	0.00103427	0.3092827590000001	1.8059719737398603	0.0094509223301695	-0.8903349286596124	1.4302756045203795
-0.2484014046	-0.0377771067	0.0076803169	0.1916880586	0.0610801784	0.0147678789	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.105207	-0.0853555	-0.554586	0.00850857	-0.00138143	0.000595737	0.4829436409999999	2.377926974490417	-0.1615851846783662	-1.0531120177040372	1.3371653147764346
-0.0364006542	-0.0365173046	0.044101861	0.0772067516	-0.0523695076	0.0475506806	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.105305	-0.0316319	-0.37569	0.0071499	-0.00137925	0.000765582	0.3092523499999999	1.9354152342544568	0.5606792791213292	-0.7046779906944739	0.6362192029133414
-0.0808569864	-0.0239472832	-0.0739851451	0.0380580625	0.0334577923	0.0374909666	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0826337999999999	0.030423	-0.380259	0.00585406	-0.00154302	0.000951252	0.1715590999999999	1.7573562300606496	0.3792571156002042	-0.658722572552993	-0.90467177657784
-0.1320327259	-0.0338075652	-0.088455995	0.1443403022	0.0270595855	0.0750150438	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0702007	0.0534971	-0.504145	0.0067514	-0.000976513	0.00018563	0.27086665	2.144436297766194	-1.2728249130739469	-1.6017434483650868	-0.199230630090175
-0.358457292	-0.0518632737	-0.0312180263	-0.0578559057	0.0051653287	0.0598656147	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0779768	0.0256774	-0.48924	0.0069157	-0.00189267	0.00018563	0.1045236499999999	1.9711480049565064	0.3075687875572061	-1.4665885826264533	1.1688760270014735
0.0752193727	0.0629638665	0.0526834292	0.0435956938	0.0193180399	0.0011673112	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0911748	0.0503717	-0.331468	0.00430663	-0.00151256	0.000827461	0.37721485	1.946099669531748	1.4016415488039553	-0.5140322476896004	0.2531864969442733
-0.0610809423	-0.0517318325	0.1165216088	0.0078451239	-0.0839164195	-0.0156771767	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0878144	0.0168895	-0.315281	0.00510949	-0.00151256	0.000676695	0.1007109	1.7252739765899403	1.3177226212200612	-0.9205185619313826	-0.0093359730579951
0.0937070371	-0.0782847763	0.045608769	0.006472206	0.0047163888	-0.0295625292	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0751778	0.0735378	-0.331468	0.00466671	-0.00141903	0.00070734	0.11381965	1.8082759849585504	0.5258191719280972	-0.6299726084633035	-0.9437854236669392
-0.0569241925	-0.0859495023	-0.0282761474	-0.0346645815	0.0004855274	0.0621059343	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0878323	0.0886105999999999	-0.350863	0.00430497	-0.00151256	0.0007802809999999	0.0735328499999999	2.077895284499348	-1.106377992528438	-1.048824201753479	-0.8956418625398483
-0.0176582604	0.0480352508	-0.0337493587	-0.0647048774	-0.0784947713	-0.1462888828	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0878493	0.0744326	-0.349145	0.00412503	-0.00151256	0.0008581889999999	0.0288053999999999	2.2459649333304887	0.0014193710226131	-0.7581484352483873	1.1196660950283623
-0.1761438414	0.0157954421	0.0468658992	-0.0909738121	0.0314675349	-0.1646813726	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0722268999999999	0.0694626	-0.349138	0.00419706	-0.0015693	0.0007877649999999	0.0305590999999999	2.1446948407633686	0.8994307548522116	-1.076008285573152	-0.6267972900554384
-0.0301673062	0.0264542738	-0.0506071647	-0.0212688975	0.0051762962	0.0214904121	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0692874	0.0739651	-0.323738	0.00399528	-0.00161597	0.000838919	0.0478221999999999	2.069690492304614	-1.0762845752759402	-0.8454969241040535	-0.8882347065322308
0.0043090865	0.0521926509	-0.1094299145	-0.0268357095	0.0050820397	0.0526819651	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0752217	0.0521276	-0.31725	0.0040491	-0.00151256	0.000750035	0.0465655	1.893636897087904	-1.1849936515493522	-0.7081643343390789	0.403444769404001
0.1153419036	0.0959926493	0.0407951136	0.006553554	-0.0100710367	0.1451810764	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0635822	0.0891119999999999	-0.312787	0.00331026	-0.00191265	0.000997252	0.1223942499999999	1.961254075610104	0.2312574075966826	-0.6794949638091823	1.3595458128805804
-0.095450945	0.0059180344	0.0769533893	-0.0088954274	0.022720767	0.0248812659	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.087761	0.0755100999999999	-0.349161	0.00353938	-0.00168676	0.00098398	0.0975688	2.354378761172059	1.2897688608255753	-0.947213229874529	-0.5273609870427011
0.0865168393	-0.0273027812	-0.0790394511	-0.0521180512	0.0797348745	0.0293049246	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.109857	0.0349236	-0.311206	0.00432901	-0.00162464	0.0007654269999999	0.15415265	1.8233998803285496	-0.6876622697187462	-0.4256256689824416	-0.0585743156790726
-0.0219429769	0.0840198739	0.0550773732	-0.0369019523	0.0286032621	0.0441457691	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0725799	0.0366209	-0.307626	0.00425836	-0.00205871	0.000793438	0.0691909499999999	1.951050873841867	0.8341506884466858	-0.6299011100983871	0.9621404686108118
0.1039536999	-0.0163927719	0.0395731255	-0.0920556106	0.0143095347	0.0223303466	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0876437999999999	0.0370263	-0.292588	0.00355472	-0.00161099	0.000948852	0.095846	2.0022163676755924	0.9741052415901228	-0.4899641581957968	-1.270620318018608
0.1112766143	-0.0565420975	-0.0731179609	-5.54611e-05	0.0616652786	0.087906184	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.0920254	0.057455	-0.315732	0.00357584	-0.00165778	0.000654593	0.0660627499999999	2.0961197517183816	-0.8891933036946645	-0.4138392307851391	-0.6220583253924341
