0.0139816276	0.041637753	1.61978e-05	-0.079807821	0.0554809798	0.0463479008	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0451369	0.0477052	-0.0970514	0.000666204	-0.000128401	0.00028874	0.0473276999999999	0.269672612243542	0.7441333647872418	0.9799185349295114	0.2822369926689265	0.4929076339507783	-1.0861521370352822	0.1944929909966298
0.0087309082	0.0188746614	0.0563118159	-0.0472092084	-0.0138445291	-0.0225430152	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0413475	0.0277917	-0.0746184	0.000792223	-0.000118762	0.000359727	0.05646815	0.3201575128570085	0.4498638679590373	-1.1906373830063517	-0.1147407484653429	0.566345283594324	-1.1158404295027515	0.5190450901221402
0.0302298702	-0.1384808364	-0.0219268316	-0.0054699081	-0.0259313541	0.0016250108	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0324334	0.0484682	-0.087325	0.000628201	5.21252e-05	0.000346177	0.05972016	-0.2637003023901824	-0.017233458549274	-0.5412970311000485	-0.6711740746056303	1.110580873913931	-0.7258138696277667	0.8120350407482122
0.0049354419	-0.0059691953	-0.0982951316	0.0547140231	-0.0435256606	0.0364678512	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0353863	0.0303431	-0.0691527	0.000669418	-0.000408372	0.000486456	0.07134996	0.2170046566026444	-0.0334758934384321	0.8891700024595989	-0.5411823456985206	0.935928344500636	-0.7001865451932561	0.7836274950495495
-0.0153730713	0.066848248	-0.058931721	-0.0142602005	0.0646021642	-0.0011912126	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0281374	0.0560605	-0.0777295	0.00109093	-0.000408372	0.000451911	0.06434595	0.3537289092536915	0.5995782245276089	1.4806309361564371	0.2198706609610887	0.5057845963548522	-1.0504110368517934	0.5721354871184507
-0.0585191798	0.0541137514	0.0765519857	-0.0201083936	-0.0133487515	-0.0451971418	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0328259	0.0563329	-0.0809084	0.00109093	-0.00028716	0.000535126	0.01836115	0.5430626571687546	0.7230139879924514	-0.530357119382616	0.4326259320648564	0.3809654848076558	-1.2186282348455992	0.4153811534710079
0.0189223865	-0.0272076196	0.1075123015	-0.007938312	0.0569247241	0.0221897397	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0384414	0.0357566	-0.0956436	0.00119757	-7.85628e-05	0.000328529	0.06701871	-0.1293543600578328	0.1386677352447116	-1.6407367989979995	-0.2583705883395109	0.860131030677306	-0.933849020821288	0.430886081892306
-0.0021535297	-0.1142440512	0.0221781846	-0.098758621	0.0465953238	-0.0155129349	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0381828	0.0562855	-0.0784746	0.000362603	-0.000195455	0.00052686	0.09546601	-0.0532760728381957	0.0031009069682897	-0.5971882251887421	-0.5123101449706696	1.0626368864821094	-0.7902333991220347	1.0854032348450224
0.0116238633	0.0213351973	-0.0973703754	-0.0197483902	-0.015191617	-0.0419435284	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.036695	0.0253997	-0.0764458999999999	0.000877842	-0.000156305	0.000447894	0.06607005	0.3324011913969987	0.4356113305131902	1.1116371731205226	-0.076875149489382	0.7909403289993356	-0.8856018193369514	0.7344678672473614
-0.0211188611	0.0898759385	0.012972015	0.01468295	-0.0252311158	-0.005788417	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0354301	0.0530667	-0.0764138	0.000988445	-0.00021429	0.000511084	0.0405528999999999	0.5936675068792528	0.7018774944332129	0.0369143121338478	0.3434524009730567	0.2880166429020497	-1.428827184223174	0.0118369141566479
-0.0128066758	-0.0324779002	0.0373959384	0.0175614202	-0.1060067499	0.0541223878	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0421077	0.0164724	-0.0614813	0.0007303159999999	-0.000145525	0.000631288	0.0805593	0.3056181148408151	0.2578723333938982	-1.4377420114658148	-0.0121577002234073	0.5537244566519841	-1.0998604946279649	0.4870764068963535
0.0224269863	-0.0440595361	0.0360188275	-0.039171013	0.1380179536	0.0762197214	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0254315	0.0220291	-0.0725272	0.000813111	-0.000188759	0.000318099	0.0552397	0.0864048974424634	0.0047524855625369	-1.2013183452082623	-0.6466389661619784	1.032398430492819	-1.0058698999460791	0.7061773131697134
-0.0060751713	-0.0257774674	-0.0725019868	0.0327953367	-0.0360446068	0.0573744225	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0435905	0.0405951	-0.0612997	0.000424698	-0.000207291	0.000451041	0.07494685	-0.1209730982722882	-0.227679878959176	0.3371300470336683	-0.5741846623987833	1.11340319297243	-0.7298534939715803	0.90242615984575
0.0220082753	0.0411101543	-0.009861438	0.0607929003	0.0631585916	0.0660708932	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0391457	0.0200376	-0.0638064	0.00127397	-0.000155322	0.000377393	0.07625345	0.5396975290378162	0.3202146625771059	1.324779509320584	-0.4797123963423376	0.7568433717443708	-1.1623309810828824	0.3122662659207903
-0.044328219	0.0668784468	0.0324715057	-0.0039602315	-0.0066963686	0.0952845342	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0216346	0.0530398	-0.0765354	0.000349255	-0.000408372	0.000427739	0.12464785	0.4930803062615666	0.628419424015571	0.4455836751883201	0.1009386070545998	0.1027490105581909	-1.3378857299395637	0.0452184920046004
0.0028448827	0.0300380255	0.0418426509	-0.0532087771	-0.0534300754	0.0607008673	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0350552	0.025037	-0.0694011	0.000877842	-0.000209191	0.000420199	0.0853231	0.3292366618419348	0.5559738871330346	-1.050657630336065	-0.1240285511253736	0.5944650749724706	-1.297835980415435	0.1910036587332677
0.0355241513	-0.1212912729	0.0215630702	-0.0139311383	0.0312457505	-0.0633940974	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.039104	0.0587735	-0.0783634	0.00068205	-4.63541e-05	0.000440251	0.065681645	-0.3287294564566555	-0.1601866239767894	-0.9853174879205422	-0.6018411858829111	0.9683137050542844	-0.8306298354381286	0.6399444181133433
0.0600624111	0.0079716443	-0.0399488525	0.1305319605	-0.0776673877	-0.0552520464	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0427641	0.0243984	-0.0694465	0.000772759	-6.84645e-05	0.000394591	0.05487607	-0.3852382684962004	-0.002123957640135	1.2362415950781296	-0.7497622787363976	0.886862337635244	-1.0702179849375435	0.4696843594356988
0.0409388043	0.0459542715	-0.0589182691	0.0526328529	0.0999660535	0.102910006	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0414457	0.0557741	-0.0891053	0.00046612	1.51625e-05	0.000499701	0.0771217	-0.2321780501596048	0.3233356494949855	1.3498999762693935	-0.1634168678259058	0.1946620722193732	-1.3700814350995496	-0.1720111504700719
0.0239335437	0.1014302238	0.0543341258	0.0261916357	-0.0554488566	0.0113792874	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0343207	0.0284852	-0.0855205	0.00094561	-0.000135674	0.000426824	0.0731588749999999	0.2151860762377509	0.4583585624575432	0.3742143111984892	-0.1842965212147313	0.2220393339265336	-1.5042761219803658	-0.1121360716472585
-0.0253469747	0.0418871994	0.0733129057	-0.114990469	-0.0062818917	-0.082303164	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.035888	0.0744432	-0.0920946	0.000556795	-9.21029e-05	0.000580364	0.083395705	0.0493440248169835	0.7141306542697119	-0.5993604712653311	0.6305211687191447	0.0872849237988487	-1.5092207434535043	-0.2165100356937996
-0.0344328261	-0.0054560191	0.0887572323	-0.0088017038	-0.0858613292	-0.0574648023	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0216209	0.0193389	-0.0977624	0.000877842	-0.000221227	0.000531692	0.099981355	0.18026444511618	0.6351539732386249	-1.0798507617066415	0.1684646642473098	0.5501879334765213	-0.9406952139917104	0.5186828658077004
0.0369954959	-0.0729855866	-0.0226745663	-0.0690076421	0.1011000714	-0.0335404808	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0390314	0.0637035	-0.101105	0.000877842	8.44849e-06	0.000355838	0.0853941745	-0.5188626909646019	0.0113197073306244	-0.0352117029021234	-0.0862038549893742	1.005921279222617	-0.498840971316988	0.918146338948578
0.0142519684	0.0286028234	-0.0016037382	0.0769250234	0.0093254743	0.0627822919	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0433709	0.0341637	-0.0954251	0.00100663	2.75304e-05	0.000504196	0.0543705955	-0.1066346647526891	0.5532683190791282	1.563193128096137	-0.0378874524489521	0.6200952345013682	-0.9444666492051144	0.5372409749246903
0.0103779029	0.081627739	0.0356538497	0.0539561156	0.025607969	0.0527060314	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.037169	0.0609267	-0.101663	0.00105867	0.000126877	0.000243596	0.05980213	0.0917457713640323	0.934442799457495	0.1643286960020207	0.7448843013090217	0.080059115868555	-1.135695805606662	0.1048429116148774
-0.0022816998	-0.0785265749	0.065123554	0.0181394072	0.0121483471	-0.0826538374	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0377666	0.0269036	-0.0980558	0.00123378	-8.23588e-05	0.000276199	0.05907534	-0.2312606240918797	0.5261637822952846	-1.1891547821914568	-0.0443486702540981	0.6509903478213543	-0.8533779534445468	0.6505805361794189
0.0478951164	-0.1400924848	-0.0116776284	0.0494866192	0.0120469426	0.0627619313	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0356376	0.0715308	-0.099564	0.0008778409999999	-5.61763e-05	0.000207401	0.070810375	-0.8427120499319887	-0.0713643662597035	0.0840303291179037	-0.3936517701329474	0.9179905745026122	-0.600251523596816	0.8835707263494229
-0.000737296	0.096421885	-0.0481601216	0.0673297154	-0.0603068866	-0.0648230843	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0382283	0.0456582	-0.102742	0.0008778409999999	3.40474e-05	0.000356344	0.043599635	-0.3005868686549792	0.5732356456440247	1.593269537149777	-0.0642804798333453	0.5405634020905113	-1.1591477525830518	0.4290486151314862
-0.0228366707	0.1146367535	-0.0034766343	-0.0061913722	-0.0295282973	0.0872319842	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0386016	0.0600311	-0.0988506	0.0008778409999999	-2.85625e-05	0.000342516	0.0224594949999999	-0.1358021461258634	0.9186466613879336	0.094002156180948	0.6808018751454396	0.1190759883406418	-1.3346428007988198	0.1881161847238077
-0.0187507476	-0.101109838	0.0509025466	0.0437326259	0.0605499932	0.1461377968	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0442717	0.0327693	-0.0853195999999999	0.00103244	0.000173966	0.000357348	0.0650608749999999	-0.3046061607028147	0.2095493423973163	-1.3369065697366584	-0.1189480745738749	0.73061647233682	-1.0625303183847572	0.5630692735425532
0.0606278725	-0.0550890221	-0.0224616772	0.0917351753	-0.0644533955	-0.062999838	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0418667	0.0581202	-0.111827	0.000995668	0.000137656	0.00034594	0.0584877999999999	-1.0100172026448004	-0.1242999871938736	0.1444593449132131	-0.5567039765140871	0.953634507456985	-0.7205391586807555	0.5287018126109017
-0.0156513035	0.0140948102	-0.0269323637	0.0309037193	-0.0481857589	0.036993604	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0509609	0.0467773	-0.0972936	0.000809135	0.000113084	0.000433817	0.0499196	-0.2411894937329404	0.7407983450739559	0.9340196273880238	-0.0044229906151861	0.4098773091639902	-1.2520371156214305	0.3642672228506249
-0.0284818169	0.0370386367	0.066892673	0.0233032424	0.0077954863	-0.0658385034	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0385735	0.0739219	-0.117553	0.000713507	0.000270169	0.000350583	0.07658875	-0.1926765010867776	0.987016188452762	-0.503188779065692	0.624787222308979	0.0405821780136907	-1.2369404099895078	0.1892387201109522
-0.0214294931	-0.0590581699	0.0844315208	0.0685995999	0.1462115503	0.0799705359	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0600007	0.0268115	-0.0906795	0.00106249	6.54113e-05	0.000195049	0.130874835	-0.4940224954584865	0.5466757536692287	-1.1617107089738246	-0.1692939741268661	0.8807201292606377	-0.7689152570198832	1.105585643049403
-0.0020808623	0.0132435859	-0.0665481227	0.1041751327	0.0380641218	-0.0518993319	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0767797	0.0320423	-0.109094	0.000547078	-0.000114386	0.000178532	0.076010615	-0.5850827801784616	0.7122234127769312	1.702664591055655	0.0723813063926064	0.5749738429745517	-1.0264517948842418	1.2538520471358228
-0.0543153157	0.0615003553	0.0504111804	0.0253276142	-0.0026936264	-0.0806561774	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0284909	0.0130476	-0.0971516	0.00112348	-0.000130101	0.000626898	0.13125005	0.3199330368687145	1.0325913281978096	-0.236672100413546	0.2941229236121253	0.472201283247586	-1.1388592568976643	0.1465134995938218
-0.0224145189	-0.0766473486	0.0698863635	0.0514824176	0.0316018176	0.0287857598	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0336706	0.0445179	-0.108725	0.000980725	0.000103765	0.00061216	0.06779135	-0.5156260515935377	0.4378675762009054	-1.3963384394656535	0.0080167021363857	0.8283729150445888	-0.688204524733308	0.722517472636793
-0.0331633987	-0.0051394206	-0.0161581739	0.1164576017	0.0571742479	-0.0562745961	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0401527	0.0102182	-0.0988565	0.000763553	1.18221e-05	0.00033958	0.079735045	-0.4774859036986848	0.5758995255566774	0.7557140410568856	-0.2030285322203766	1.0920758882290102	-0.5097036547727442	1.0602871322440155
-0.0704175967	0.0649139992	0.0840822979	0.0344943714	0.0450403232	-0.1214671766	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0513083	0.0494765	-0.114033	0.0008635929999999	-4.78789e-05	0.000496863	0.0814416	0.0744939380327994	1.2203334981634717	1.3569441429060918	0.6868433377944985	0.5270951372931849	-0.7639987573628984	0.7808456652511268
-0.090183402	0.0796125623	0.1346276455	-0.0055979136	0.0724234095	-0.1316907287	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0501657	0.021719	-0.107646	0.00123677	-0.000151204	0.000465127	0.0606990049999999	0.2624801692095856	1.4730582065664308	-0.4457139607141343	0.8890055066439251	0.5280250950697534	-0.7553065964064664	0.7238965975421964
-0.0442913179	-0.0624669783	0.0764861632	0.0939962361	0.0040302837	-0.1079951016	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0478576	0.0518556	-0.115384	0.000920147	0.000132118	0.00043372	0.0717503	-0.4820545938095635	0.638257515645242	-0.9924162613498924	0.0889398470447392	1.1674608902093642	-0.3219431503186729	1.1575455762443034
0.0276665074	0.0482861498	-0.0707778468	0.0663732957	0.0548758305	0.0413604301	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.043133	0.0302575	-0.0913436	0.000987915	-0.000151204	0.000319166	0.0736453	-0.4635580142261706	0.7202168195379591	1.5681585921487664	-0.0072015167830333	0.8368561233239669	-0.7150408299465936	0.7925692847064253
-0.0674125264	0.0853420761	0.1107112026	0.0167673172	0.0536831315	0.0397298706	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0476498	0.0370226	-0.114428	0.0007711769999999	3.93405e-05	0.000501444	0.063844325	0.0120489298465993	1.202434640813008	0.2212841483079252	0.8122252854554148	0.2275660299102208	-1.0014650275331485	0.468429461555416
-0.054038364	-0.0923798964	0.1021259323	0.0567686794	0.05065922	-0.0293212282	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0505034	0.030167	-0.102233	0.0010698	2.72363e-05	0.000534465	0.03909161	-0.2986570328678937	0.7242841669933737	-1.126029227599738	0.0753473817833863	0.9835626132181016	-0.6505052150202856	1.1538689071574366
-0.0002190827	-0.0032774557	-0.0055542681	0.1209881812	0.0880117473	-0.0216414355	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0509669	0.0331652	-0.117457	0.00164723	-0.000151204	0.000314313	0.067486815	-0.3864384711730604	0.6177634409982751	1.5518886923591908	0.0344081274581706	0.8628325061161735	-0.69745319763541	0.9649308364153708
-0.0730471684	0.0934168717	0.0602351189	0.0404996756	0.129308615	-0.0840054929	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0500662	0.0497863	-0.109718	0.000948552	-0.000151204	0.000626952	0.07582665	0.0833580905527272	1.1798707924080567	0.4278851049171024	0.8528777534735763	0.1649491814510945	-1.1420152255786784	0.4155672764580164
-0.0429048276	0.0099029701	0.1265980772	0.0834251004	-0.0369837678	-0.0739670498	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0336928	0.0194764	-0.124655	0.00156896	-9.21524e-05	0.000626952	0.09559328	-0.1912921646309178	0.997100203055917	-0.9282756820154784	0.6410277091740813	0.3862946519412942	-0.8381934501031941	0.5698275574458761
-0.0578139193	-0.1093445311	0.0184111577	0.0022166502	0.0811314115	-0.0292151237	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.033687	0.0486021	-0.120745	0.000930049	1.41445e-08	0.000626952	0.069595377225	-0.6343309074856027	0.5477773067078366	-0.8740273594580672	-0.0593191235530139	1.107637273755417	-0.3822596656622162	1.1023759215797235
-0.0467496884	-0.0084908726	-0.1789482241	0.000226944	0.0707304513	0.0698514212	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0517206	0.00781059	-0.113111	0.000394657	-0.000151204	0.000195275	0.122373467225	-0.5665994943976156	0.3873879834600963	1.31371506324672	0.6188494579879453	0.3804732828113494	-0.4067557421247636	0.8806189025623781
-0.088548387	0.0568425823	-0.1253969014	-0.2288886973	-0.0450658658	-0.0310556642	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0336942	-0.046311	-0.143466	0.000568049	-0.000314733	0.00018338	0.11994379	-0.5138547655693063	-0.0784761730265185	1.1624273630201043	1.9656306689146252	-0.9513810933512684	0.1306745842367085	0.5880560482014278
0.0223487937	0.0551846297	-0.1148660179	-0.1037385139	-0.1367608333	-0.0197415556	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.00905632	0.032877	-0.143581	0.000735759	-0.000340361	0.000220411	0.1154593299999999	-0.5771652083806792	0.4196391534775314	1.2762108388551745	1.915322990794576	-0.3773709549879029	0.5901826397718096	0.533461801777996
-0.0205893787	0.0262168915	0.0107519183	-0.1347512805	-0.0528342134	0.0310021638	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0154653	0.0124999	-0.154316	0.00129726	-0.000151204	7.863829999999998e-05	0.082142615	-0.3306845854859068	0.5143429347919918	-0.4211506779105616	2.0450385301299057	-0.69728698470169	0.349891808940045	0.6512812297803382
0.0161785783	-0.113589875	-0.0398394792	-0.1397404853	-0.0184225993	-0.0351181227	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0265071	0.0554924	-0.134394	0.000789021	-0.000151204	0.000264669	0.108669785	-1.1561461143818863	-0.4402396971109644	-0.7780872570418719	1.083352259507152	0.0206789984533581	0.7094724977387887	0.9237419171900562
0.0550088863	-0.0215097781	-0.1011763039	-0.0752121103	-0.0952531574	0.0289261059	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0270843	0.031942	-0.135985	0.00058738	-0.000151204	7.863829999999998e-05	0.0451021849999999	-1.234802176613323	-0.5949985505511323	0.8973196657457024	0.9451760251017876	-0.1577955958993601	0.4083220458937827	0.5591474935882916
0.0615723539	-0.0169223331	-0.0962715246	0.0032548425	-0.0049528166	-0.0268861493	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0154632	0.0815932999999999	-0.148696	0.0007448879999999	-0.000243206	0.000233281	0.094191035	-1.2546362056804514	-0.3509149746811035	1.434212033770052	1.1930142699578892	-0.4180530304792592	0.3000787199644965	0.3149050379962384
0.0008784353	0.0275164813	-0.1192497125	-0.0105352237	-0.0396474532	0.1013906782	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0305912	0.0212803	-0.134783	0.0008294529999999	-0.000162366	0.000293465	0.10063345	-0.7712718835539372	0.1060731152635229	0.456727096679534	1.7711125804101056	-0.7813077110800148	0.012248142173825	0.0754989501648998
0.0498474471	-0.0632146016	0.0200858954	-0.055466474	-0.0600002046	0.1305405333	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.00474937	0.0737371	-0.149301	0.000667388	0.000109291	0.000519037	0.12578133	-1.2354932756209749	-0.5003530888364013	-1.633402755967101	1.3026212244133673	-0.353115466614398	0.407870842744602	0.2197335038138798
0.0860226438	-0.0712927484	-0.1030729593	-0.0631602532	0.0333685815	0.134880046	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.00319562	0.0348535	-0.160172	0.00099271	-0.000246583	0.000358832	0.0933784	-1.3963767824642073	-0.6972025572668331	1.0414783230481406	0.8821435826969487	-0.305722257894235	0.5321559902416169	0.2864759490360603
0.0324946767	0.0662747289	-0.0842500813	-0.0927425478	-0.1276768426	0.0819012499	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0249518	0.0658749	-0.144525	0.00093884	-0.000127316	0.000507744	0.09091827	-0.6210644646993692	-0.2342117886947999	0.611142996616046	1.6719042020289383	-0.9120551752873676	-0.016374827062646	-0.5603652602851915
0.0144579594	-0.0007210729	0.0667627698	-0.1006083536	0.0350272842	0.071848519	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0249796	0.0270366	-0.147488	0.00099271	-0.000132217	0.000306029	0.0548534	-0.7837641694195386	-0.3021021623626947	-1.3592514876820794	1.3792279101459044	-0.5461685427580396	0.1952756509989334	-0.0643742172332196
0.0485475112	-0.0371697152	-0.0539801494	-0.0282971539	0.0120198108	-0.0858319694	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.00366585	0.0572819	-0.135768	0.00099271	0.000160289	0.00039277	0.0822413999999999	-1.382657581210183	-0.9147475169676677	0.563406721087264	0.9545705207760468	-0.0502269524219728	0.5233858705267983	0.254266197527122
0.0506560046	0.0574007543	-0.0933670849	0.0147336177	-0.1641216439	0.0069727884	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0184603	0.0285769	-0.13345	0.00099271	-5.59514e-05	0.000294407	0.0615476199999999	-1.0310194026463677	-0.3778128959949864	0.8098746944952974	1.0950367252727715	-0.828529755259137	-0.2151046117337608	-0.4953221663148028
0.0649259828	-0.0026687099	0.0831859229	-0.1328473524	-0.0564461415	0.0096358184	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.00119616	0.0773834999999999	-0.14479	0.0007335529999999	-0.000159232	0.000519577	0.1091834399999999	-1.2558285421126638	-0.6767170996199606	-1.5285798386802645	1.0149829214848067	-0.8758876779748671	-0.4083117282755893	-0.6297291269246318
0.0354792572	-0.0831982645	-0.0103936622	-0.0424971459	-0.1032246527	-0.0651144645	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.00642637	0.018061	-0.130054	0.000759036	-0.00020727	0.000492578	0.0867070299999999	-1.449331299152816	-1.0283003365760393	-0.4392969255416837	0.3382048625048477	-0.3052723426008683	0.1814820233405957	0.2174569623169879
0.0345955393	0.0551379812	-0.0932245195	-0.0285983895	-0.0808302934	-0.0591365876	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0134089	0.0557302	-0.115207	0.00015637	-0.000242799	0.000407612	0.10850952	-1.1491404266792504	-0.4889488925592472	0.8657463202564909	1.182184862396252	-0.6666248601865779	-0.4193625707293651	-0.3016185575276012
0.0190568629	-0.0042013069	-0.032350585	-0.0911602881	0.0031389116	0.1134654185	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0215803	0.038626	-0.119876	0.000749223	-0.000294131	0.000351918	0.06493855	-1.0447436774646777	-0.5427575146914765	-1.0695571316130466	1.0602711147625274	-0.8413324917384852	-0.519359236661888	-0.3315365295958405
0.0163082201	-0.0442170257	-0.0672016639	-0.040291773	-0.0976974634	0.0043722132	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0222745	0.0619703	-0.107192	0.000577722	-0.000302639	0.000354191	0.0458366	-1.5537136471160835	-1.264455236704228	-0.4058310689240848	0.5717449676551117	-0.1376972115957933	-0.1765324509028522	0.1933577459858987
0.0343744853	0.013323295	-0.0936289997	0.0724026382	-0.0436858455	0.0751583708	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.00977762	0.0514837	-0.13075	0.000659091	-0.000160992	0.000371852	0.05857533	-1.246460983763909	-0.7236872448665748	1.517107653759023	0.8608571569227508	-0.6632556147292147	-0.1840168717372753	-0.1510629065828822
0.0143157899	0.0773951558	-2.61659e-05	-0.0539257006	0.0199916356	0.0094592843	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.00978696	0.0574176	-0.111647	0.00042246	-0.000288195	0.000327927	0.04543419	-0.8491550887437371	-0.3211988035182403	0.044087719092749	1.3822149165165916	-0.9482431290116752	-0.6295704669356219	-0.3529741678168621
0.0218090775	-0.0570126129	0.0183248639	-0.029082844	-0.0324685476	0.046168529	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.00978214	0.0334927	-0.124865	0.0008398919999999	-8.53246e-06	7.86384e-05	0.0844668769999999	-1.222273190493233	-0.7170442641052216	-1.599848683097418	0.8774146464179572	-0.4701580079077658	-0.2104787126594712	-0.0333186856730399
0.0046045318	-0.0262642898	-0.0461869102	0.0603604179	-0.0404058679	0.030547184	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.00976706	0.0685805	-0.114082	0.000482036	-9.94109e-05	0.000292441	0.079012732	-1.5575916949127062	-1.293687535104998	0.7263597840092687	0.3854574785130166	-0.1121209222921283	-0.2146530064268176	0.1389704867638753
