0.0294816621	0.0854275181	-0.0115100894	0.0136990208	-0.0225122779	-0.0959169365	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0391223	0.0733862	-0.0511554	-0.00254236	-0.000368801	0.000615013	0.0474302999999999	0.3504518003186201	-0.6729043913584425	-0.1528956977241245	1.0743449572553043	1.20047116360652	0.1559603069393846
0.0255731426	0.073436945	0.0924255606	-0.0510746461	0.0365098544	-0.0396382193	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0364166	0.0441077	-0.0371268	-0.00263197	-0.000495471	0.000378069	0.068674	-1.1048066167986546	-0.4699898642126982	0.2084198212390812	1.1670005444153242	0.4392741437893956	0.0641720941896344
-0.0002697046	-0.0187394702	0.034828784	-0.0528005249	-0.1517958009	-0.0988716571	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0215858	0.063254	-0.0371301	-0.00302735	-0.000218129	0.000378069	0.0676165	-1.676439177658426	-0.2552942291676231	0.2757090127401163	1.1640566944732955	-0.6219937412704686	0.0879230080445651
0.0530442328	-0.0199218257	-0.0123111571	0.0094336518	-0.0657155524	-0.0279526677	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0215869	0.0441157	-0.0371233	-0.00289039	-0.000495471	0.000557381	0.0488269	0.3382746944855567	-0.1349252296891932	0.448157123144958	1.2567938403931207	-1.2685313806864849	0.3165077484986949
0.1180246868	-0.0769952288	-0.0389811035	0.0051511446	0.0332418008	-0.0779248177	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0215721	0.073823	-0.0587633	-0.00311568	-0.000193202	0.000623484	0.0810451999999999	1.398273215733172	-0.1137686992283416	0.0381741998334455	1.2533642268894922	-0.8721961589262542	0.4823800518621442
0.068284973	0.0357983567	-0.0410710159	0.047104257	0.0249518691	0.0585189238	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0332284	0.0441332	-0.0437193	-0.00304509	-0.000361287	0.000511571	0.0739194999999999	1.1370131851447742	-0.1068831573332942	0.2428420807163571	1.3557967432169795	0.7741764398925193	0.1764465569843307
0.018196097	0.0847661542	0.0068250263	0.0939725223	-0.0370483604	-0.1034118886	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0215789	0.0646727	-0.0576888	-0.00304509	-0.000247929	0.000490792	0.05286535	-0.0877452254653278	-0.1658588287358167	-0.0849177535095847	1.447859638778518	1.450582972852524	0.3217023269020129
0.0309940698	-0.0076978495	0.0657873683	0.0598782884	-0.0397709683	0.0186955731	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0277363	0.0441272	-0.0470795	-0.00299497	-0.000236755	0.000378069	0.0460130499999999	-1.3272161218021212	-0.0165070822911647	0.2621162239095296	1.467490571189872	-0.1961400425047886	0.3072781722417412
0.0618962916	-0.0709625925	0.0535494758	-0.0262037381	-0.1083185756	0.0007574157	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0261206	0.0504141	-0.0675897	-0.00296499	-0.000283348	0.000644436	0.0455598	0.7253493079902712	-0.0837636744283042	0.218712913224588	1.0073180668215955	-1.6728599245996554	0.382625252125587
0.1103540567	0.0443722442	-0.0684918872	-0.0592576453	0.0225475192	0.081999669	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0342018	0.0224212	-0.0371312	-0.00282934	-0.000232045	0.000378069	0.0891986	1.4236434653385812	-0.5048476830416292	0.1291648024350251	0.9289674964455078	0.5380389110038685	0.2097623261488186
0.0647105778	0.0867365583	-0.0138425821	-0.0289059989	-0.0455460875	0.0101131488	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0298892	0.0543563	-0.0470516	-0.0032608	-0.000189197	0.000378069	0.0698835	0.419834929394077	-0.4331306885190051	0.1929222921994432	0.7062116077085075	1.2013498877157047	-0.0289502098785513
0.031985114	0.0650277095	0.1295542901	0.0146691065	0.0748099338	0.0263376017	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0293156	0.0319711	-0.037114	-0.0028799	-0.000495471	0.000378069	0.0672551	-0.8945168754760684	-0.2418939022776084	0.1335989153264717	0.8599240589312372	0.6176178592779236	0.2151845982300684
-0.005363026	-0.0115198816	0.0967547628	-0.0055132472	0.0750436023	-0.150154008	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0300301	0.0719181	-0.0495632	-0.00304509	-0.000180345	0.000669477	0.0916968999999999	-1.7348570943967414	0.0533207974336158	0.1426107654842099	1.450644445169418	-0.4712492811221356	0.3508080384992675
0.0142706091	-0.1122379317	0.0054754797	0.0505216129	-0.0120648777	-0.0260486281	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0365344	0.0319665	-0.0412476	-0.00270271	-0.000338151	0.000378069	0.0943511999999999	0.616503573798102	0.2651721705032631	0.3845389900913306	1.7370809715927829	-1.269108481088227	0.3026949108339635
0.0368790946	-0.0322570629	-0.0499967878	0.0208014003	-0.0063773664	-0.1666463015	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0292515	0.0515416	-0.056674	-0.00289644	-0.000165101	0.000378069	0.0606234	1.4500761746879671	0.0895821605430114	0.1677043376634637	1.6779669037658071	0.0407966568321254	0.3578700293614679
-0.0109292792	0.0545647789	-0.135449714	0.0180319385	-0.0399668723	0.0633577413	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0326688	0.044722	-0.0371198	-0.00341133	-0.000495471	0.000378069	0.0720541	0.8382009453186751	0.3209511865644539	0.5905307502041309	1.4350127224834524	1.2210631872148323	0.3242338208220766
-0.0377409821	0.0597415392	0.0250656933	0.0179862859	-0.0389766326	-0.0512670512	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0302195	0.0543402	-0.0521309	-0.00304509	-0.000239252	0.000505891	0.06459265	-0.2553046449312958	0.2505749969983001	0.552397895473067	1.352333711605069	1.1029579437607864	0.3027014350243106
-0.0374847756	-0.0304609571	0.0584730967	0.1171209416	-0.043012599	0.0366388212	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0351037	0.0581873	-0.0557718	-0.00315903	-0.000227373	0.000624074	0.0245723	-1.6345208494634968	0.3486425208990063	0.3893120861519922	1.4160093805144762	0.1766310885168148	0.5646998990316489
-0.0800156704	0.0155457058	0.0662628253	-0.0040012034	0.0661239894	-0.1262253023	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0245916	0.0525358	-0.0567528	-0.00304509	-0.000114725	0.000378069	0.04077425	-1.6169079821718917	0.3605346595189819	0.4502507677937367	1.502233263574596	0.2322376223954858	0.540881479610315
-0.069240573	-0.1023920411	0.0785535071	-0.0006321402	-0.0670631963	-0.0197737465	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0435254	0.0464552	-0.0462363	-0.00354101	-9.21332e-05	0.000480495	0.0665777899999999	-1.3721817741523756	0.3539704156744914	0.571856663187456	1.4612916582018052	-0.6789847277236587	0.3438217711875716
-0.0194493958	-0.0616996325	0.024706359	0.102471889	0.0089880512	0.0067631401	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0344093	0.0282986	-0.0486845	-0.00271935	-0.000125861	0.000378069	0.0776115899999999	0.4732708835826807	0.2011291957967351	0.4138025351353478	1.5769158519397537	-1.4871586456236323	0.4048925049217909
-0.0004546323	-0.0079461994	-0.1206362796	-0.0088751536	0.0086256492	0.1274892763	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0331418	0.0551373	-0.0532783	-0.00304509	-7.65845e-05	0.000378069	0.0514508249999999	1.0894995246386483	0.1942434095515035	0.3287492127974679	1.4056416408453731	0.7160974703116619	0.3213312936997353
-0.0205480234	0.0443304447	-0.0400902868	0.0181052517	-0.1050865952	-0.0079999689	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0370776	0.0529952	-0.0649297	-0.00261292	-1.46985e-05	0.000378069	0.0424321	0.9571315393856096	0.1980422694884546	0.3215058324296146	1.258538498219452	1.3921383578523063	0.354105298611975
-0.0627383632	0.0373815976	-0.0126287137	0.041437448	0.0160724426	0.0156827596	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0470691	0.0663098	-0.0294193	-0.00348193	-2.98565e-06	0.000466769	0.1072876425	-0.0715311262131858	0.0992196292205599	0.3670244593157008	1.1544730131175782	1.0690019001106783	0.0767482008972681
0.0214876714	0.065887374	0.0792810913	0.0407080325	0.0361034585	0.0004610749	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0294761	0.0551402	-0.0512956	-0.00326664	1.58703e-05	0.000128069	0.0792811974999999	-0.9296714649911372	-0.0671496941625452	-0.0627608004121917	0.7799324044277779	0.8060068496584671	0.239489316955404
-0.0463554776	-0.0127779794	0.07427595	0.0153773575	0.0818451949	0.0199871157	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0501958	0.0319199	-0.037149	-0.00339261	0.000132298	0.000294506	0.0785283349999999	-1.2772892916452072	-0.0362526714466534	0.5695395837824522	0.843602354178385	-0.2921495030328112	-0.0399389172563314
0.0546322595	-0.0387046561	0.0647961536	0.0348626701	-0.0308526284	-0.0048482565	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0358898	0.0577315	-0.0447311	-0.00369393	8.309839999999998e-05	0.000378069	0.06940383	-0.3342160212463064	0.5106096551290764	0.6047937259562397	0.6220336136544486	-1.6345195386647269	0.2185805818963475
-0.0068222536	-0.0809092037	-0.043432263	0.0395430335	0.0890476791	0.0348917572	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0520966	0.031939	-0.0371339	-0.00365171	-1.42588e-05	0.000378069	0.05657536	0.8112765329517881	0.5163148311690795	0.7304949534745132	1.0471006937041307	-0.6890490202896418	0.1913538397517362
0.0425003746	0.1171727559	-0.0906462094	-0.0209942167	0.1629523207	0.0426302058	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0449572	0.0628795	-0.0396474	-0.00307095	0.000147686	0.000198824	0.08669089	1.161062379255078	0.6463443560057002	0.4310119071371896	1.3018466266139903	0.9455676821144752	0.215457640155312
-0.0261223076	-0.0176214631	-0.0175495727	0.0657493242	-0.0606744181	0.1059084543	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0522507	0.0724475	-0.0371401	-0.00344671	6.18298e-05	0.000378069	0.0514118599999999	-0.2816121079300893	0.2886673541959215	0.3589489066623386	1.1090362863185577	1.2245206599895395	0.154991856712091
0.0637575658	0.1062412912	0.1553105256	-0.0020485959	0.030896037	0.1475333675	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.0473068	0.044149	-0.0282175	-0.00309011	7.44261e-06	0.000378069	0.0627143595	-1.2011024441131706	0.3823640990622035	0.3192436919503879	0.856042336507858	0.4372460148972659	0.0818960864618994
-0.0835710512	0.0725004778	0.036126758	-0.1166126282	0.059310003	-0.0429121826	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.052338	0.0778116999999999	-0.0294399	-0.00352247	0.000194522	0.000378069	0.0708882695	-1.8549013189159431	0.2854499367659691	0.2751635266885494	0.809701698468522	-0.3432425298129942	0.1060625224653048
0.0363554783	-0.027989601	0.0663236545	-0.0612746935	-0.0463027775	-0.0089755761	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0648364	0.0613622	-0.0273127	-0.00355049	0.000211572	0.000378069	0.0333285999999999	-0.6248508493600956	0.4207008550915905	0.4551400239855788	0.4787403841380385	-1.0397208003874925	-0.0680597581269738
0.060069547	-0.0766969081	0.098597943	-0.1040448146	-0.0509130297	0.0639205192	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.0474223	0.0695043	-0.044659	-0.00344671	0.00019959	0.000434425	0.0515084	0.6902379958141694	0.0734190043232009	-0.0469042155581666	0.4147966305054112	-1.8853965669106003	0.110374757547664
0.0938933725	0.0032010037	-0.042587222	0.0148021446	0.0295016394	0.0533434796	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0580351	0.0467227	-0.0299512	-0.00344671	0.000195978	0.000224445	0.0587818	1.3460027147811482	0.2565116058575665	0.0926021811845419	0.5146972518058275	0.0796513820926067	0.0846183542276647
0.039969297	0.0792798668	-0.0146248979	-0.0567779752	-0.0397492954	-0.040171529	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0593129	0.0673138	-0.0371755	-0.00360502	0.000468489	0.000207355	0.05148875	1.0726617639314644	0.3199716954858218	0.2742038752223424	0.4028713177243414	1.1381605691744685	0.2220851429417362
0.0362497641	0.0628780992	-0.0470885562	-0.0113056365	0.0341121839	0.0839954544	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.0648129	0.0616395	-0.0394378	-0.00384774	0.000290255	0.000272716	0.03775235	0.8514310565423792	0.6786503108675878	0.5037327479639998	0.6947141596515062	1.115052787121053	0.3224634293734523
0.0103342539	0.1215503423	-0.0596263396	-0.0605857731	0.0820371474	-0.1208705981	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0676109	0.0501785	-0.0430236	-0.00354834	0.000189259	-0.000122005	0.0576006499999999	0.5951861392351953	0.7655904258522188	0.412273169866013	0.8252292755218611	1.1880564618160878	0.4350108609788561
-0.0224360563	0.0489612584	0.0722437945	-0.030376414	-0.0485314816	0.079759533	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0884493999999999	0.0745919	-0.037188	-0.00392022	0.000343279	0.000111261	0.0890458	-0.6354205932476689	0.8882056016528354	0.423792701726389	0.556460898049009	0.8428776503512008	0.4608234240516959
0.0089619057	0.0485629275	0.1270555818	-0.1055423786	0.0322142265	0.0563031578	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.0882127	0.050147	-0.0288704	-0.00365349	0.000330199	-0.0002481	0.06495775	-1.7558610465059068	0.9295413287582508	0.4333945355406259	0.6649271977139146	0.1848829510817633	0.4394075731230009
-0.0694513669	-0.0339217552	0.096586545	-0.0599052292	-0.0379659233	-0.0745841817	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0973046	0.0761271	-0.0372347	-0.00385197	0.000576761	-0.000122713	0.07195775	-1.4239683872332098	1.0194667038044651	0.2938273857084811	0.4494073247727174	-0.9009671197216602	0.3258184429815914
0.0461544773	-0.0964644266	-1.56785e-05	-0.0209069559	-0.0324847386	0.0303271857	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.110305	0.0583606	-0.0372264	-0.00375563	0.000576761	-0.000248101	0.0418616	0.4406496921382882	0.9896119382199688	0.024231988159603	0.475279902922726	-1.5215333918341332	0.5537256836392005
0.0269439399	-0.0477782144	-0.0036720991	-0.0619290606	0.0079973377	-0.0841117616	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.105402	0.0688323	-0.0501789	-0.00344671	0.000576761	-0.000389749	0.0508556	1.4582747856373952	1.083123968980914	-0.2143808292871801	0.5120602959425165	-0.9311487463950388	0.6152765660239196
0.0172385276	0.0126339034	-0.1034057333	0.0489065384	0.0733496235	0.0294386396	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.123264	0.0736457999999999	-0.0490017	-0.00402454	0.000576761	-0.000482314	0.05737245	0.7661657062320032	1.1724685238605028	-0.1317844813381147	0.7032764789807812	0.8508610938170968	0.6657987986678544
-0.0186710889	0.0349762411	-0.0799099542	0.0429406307	-0.0908532134	0.0166792677	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.117197	0.0840546999999999	-0.0551931	-0.00388885	0.00057676	-0.000754412	0.04305675	0.6197964255736733	1.43878311494913	-0.0243348753483401	0.9351704454135856	1.374614136100121	0.887250553958309
-0.1394207921	-0.0298586702	0.0003932175	-0.01292142	-0.0401687302	-0.076573045	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.123121	0.0819985	-0.0372084	-0.00400634	0.000576761	-0.000518978	0.0436111499999999	-1.5696578410406572	1.3438314228456332	-0.128524360890668	0.9895992832738976	0.4387992596449123	0.7295356517377986
-0.0273358542	-0.0559308543	0.0445563052	-0.0912570663	-0.0368918445	-0.0337993296	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.122149	0.0587986	-0.0502243	-0.0037062	0.00057676	-0.000673526	0.0599222499999999	-0.7003791713923201	0.937366632591259	-0.3721768363339858	0.5240160038594915	-1.2274805933242678	0.4907769201258988
0.0147687652	-0.1319736037	-0.0345710088	0.0169729855	-0.0996581025	0.0592644294	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.120351	0.0845198	-0.0557421	-0.00396738	0.000702426	-0.000440199	0.06404565	0.916603192688003	0.7960643830475042	-0.621376558933379	0.5197685611588321	-1.5094414200898758	0.5736905705301337
0.0421261895	-0.0076918605	-0.0649490266	-0.0655291817	-0.1175083689	0.0131894988	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.121393	0.0596902	-0.0595813	-0.00376053	0.000708758	-0.000656337	0.0511768	1.4915689166414368	0.7811165309548139	-0.6501144694101352	0.3799571613401944	-0.2040925504966005	0.5040469933287733
-0.0661513496	-0.0252041542	-0.1078138498	0.0683165736	-0.1034522068	0.0107306021	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.122327	0.0945336	-0.0597292	-0.00344671	0.00068992	-0.000656337	0.0525582	0.5685411863029197	0.7822956793328975	-0.6741656861770727	0.3737664031729363	1.0544149350134857	0.3997939880614182
-0.035351798	0.0855118295	-0.008487377	-0.0052680217	-0.0186399435	0.0129492472	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.106036	0.0675217	-0.0562909	-0.00344671	0.000634536	-0.000656337	0.0495104	-0.1127267909146302	0.8506794971960697	-0.4959735404090437	0.2283643546554866	1.046267581893629	0.187850843876736
-0.0673844387	0.0139466764	0.0894252598	0.0079632251	0.0046304847	0.0244657756	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0900476999999999	0.0832561	-0.075851	-0.00362379	0.00057676	-0.000656337	0.0630256	-1.494581675356065	0.5198658425250231	-0.8689025134238758	0.2113327070823127	0.4190209301312284	0.6459340442090495
-0.0322790582	-0.0713364411	0.010500043	-0.1266219076	0.1133532633	-0.0757510986	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.114548	0.0357232	-0.0597455	-0.00344671	0.000797561	-0.000656337	0.10803275	-0.0946649002282379	0.3782194689711735	-0.6378124846946577	0.3690265262552838	-1.1984305742629502	0.3234987567846621
0.0552602523	-0.0832495837	-0.0513588221	-0.0814361161	0.0479853672	-0.0383691294	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.105046	0.0679373	-0.0686565	-0.00337089	0.00057676	-0.000656337	0.0654581499999999	1.4186654288646077	0.2377671209293344	-1.2954563231158858	0.1014560956869538	-1.0932894174849876	0.4273032774842686
-0.0788395319	0.0345387315	-0.1218598347	0.0022963187	-0.01734887	-0.0188513815	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.117157	0.0713626	-0.059751	-0.00324046	0.000797349	-0.000553952	0.0471119999999999	0.8165379489501581	0.5874299216413496	-0.4327494052021874	-0.0115419344496149	1.0020519421978695	0.0916528917678875
0.0108500222	0.1187042096	-0.0622710368	0.1216647378	-0.0766411535	0.1259394014	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.114382	0.052503	-0.106571	-0.0040443	0.000912266	-0.000656337	0.1195116999999999	-0.0974904821601925	0.3942400937260315	-1.7228232206575709	-0.0602590640554456	0.7858401019911597	1.1159892257994355
0.0152813566	0.0900607425	-0.0597561376	0.0636842108	0.0388685737	-0.0011805514	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.131914	0.016923	-0.130416	-0.00344671	0.00140022	-0.000656337	0.1312342	0.1997021611775528	0.2314996975826148	-1.6945136241387804	-0.2249436078123167	1.2842549880961365	1.6710953707814478
-0.0042674906	-0.0062835647	0.0301484239	0.0009411909	0.0318946886	0.022429826	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.131844	0.0626545	-0.103334	-0.00337893	0.00129431	-0.000656337	0.081568	-1.0260853154818932	0.4715583790987762	-1.0949614320670151	-0.0417044117178473	-0.0808262254870226	1.0726904673590183
0.0835651229	-0.0543798875	0.0721175384	-0.0479496256	0.009648734	0.0229610751	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.135836	0.0476613	-0.0991951	-0.00317944	0.00124941	-0.000878631	0.0464583	0.140256656170627	0.1533564256169362	-1.5643516182516386	-0.755096402599958	-1.818752303756071	0.9607874617427846
0.0516934666	-0.0774647091	-0.0995796736	-0.0441888345	0.0902191453	-0.0477860235	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.138037	0.0593867	-0.0910608	-0.00362043	0.00144571	-0.000887686	0.0543779499999999	1.496856147833126	0.220846515843704	-1.3397360139592651	-0.8677607207859733	-0.1948195721370877	0.6607235679081985
0.0769244297	0.0262092489	-0.0029174293	-0.0378867762	0.0307094522	0.0420657443	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.132198	0.0446673	-0.0712842	-0.00344671	0.00123406	-0.00094467	0.0624526999999999	0.767200639357109	0.4004349133035608	-1.2893178675216608	-0.8476350212674766	1.090193612353398	0.5902455337891611
-0.0426276493	-0.0347414847	-0.0827376919	0.0727580347	-0.0510945837	-0.0830390315	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.12771	0.0669329	-0.0793332999999999	-0.00409502	0.00144705	-0.000656337	0.09228435	0.8302305143233447	0.5972698372177094	-0.9949356320495784	-0.6445020684249982	0.8063723405716932	0.6644979681652003
-0.033012745	-0.0299385097	-0.0822794105	0.1353787625	0.0120918173	0.0885337311	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.135579	0.0395264	-0.0706533	-0.00370024	0.00125893	-0.000992926	0.08992995	0.2732717225496337	0.7674352610889309	-0.9837721931874004	-0.2705489993036061	1.2763335217172969	0.780747942634656
-0.105479909	0.0195101352	0.0896542751	0.0442783721	0.0831745077	0.0170436584	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.13886	0.0752896	-0.0630332	-0.00383865	0.00134051	-0.000927524	0.0609339	-1.6481279185498168	0.7651323068655688	-0.9096460305523656	-0.4470795239918669	0.1589779036771159	0.6738838022306272
-0.009107066	-0.076742542	0.0105565387	-0.041164069	0.0041313076	0.1141592493	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.129636	0.0371024	-0.0630544	-0.00373395	0.00137942	-0.000656337	0.0681722499999999	-0.3631531524145661	0.8285923332338778	-0.8428969589609582	-0.6638787887420139	-1.41837718108053	0.7943690997493859
0.0084546027	-0.1007297958	0.0237291297	-0.0495513	-0.0805778278	-0.0130379117	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.12745	0.053645	-0.0763411999999999	-0.00344671	0.00132275	-0.000656337	0.0492109	0.8216719476524698	0.9724960996811688	-0.5850994404245893	-0.2850986643414876	-1.6515721897300262	0.774240760083034
0.0132302722	0.0306629453	-0.1261864545	0.0380294758	0.0629927619	0.1050731507	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.134524	0.0536078	-0.0551593	-0.004179	0.00135148	-0.000821654	0.07460995	1.1090915182220034	1.0383325572080844	-0.6450993641127676	-0.3669815838068622	0.5405309132733048	0.569323249588696
-0.049471245	0.0261562052	-0.0422589954	0.0347285444	-0.0253299245	-0.0493295213	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.135481	0.0535774	-0.0740809999999999	-0.00346146	0.00129123	-0.00094845	0.0651384	0.317192170026425	0.9954485216238108	-0.7987383016917414	-0.4431593386232163	1.3733754467136083	0.4498319335795487
-0.1218646616	0.0358040285	0.0494005378	0.0382474814	-0.0138293959	0.093503139	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.14566	0.0807018999999999	-0.06987	-0.00443329	0.0013798	-0.000656337	0.10914015	-0.5432317413855368	1.0134141155206873	-0.7751478904439887	-0.5855160429670044	0.9422125178983596	0.6072970657256922
-0.1068596823	0.0396647023	-0.0037079393	0.0221393042	0.1058156165	-0.0171356661	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.138209	0.0503202	-0.0630337	-0.00403181	0.00131007	-0.00106666	0.08874565	-1.4005104100644634	1.1747403555780342	-0.6712950934627311	-0.2610976547371444	0.4798507746080347	0.6736080440081913
-0.0940642018	-0.0673902535	0.0468637818	-0.0390286734	-0.0109872662	-0.078595154	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.141753	0.0643331	-0.0757189999999999	-0.00424211	0.00147251	-0.000626666	0.0708789	-0.7885559099524255	0.979111657973472	-0.8294873290589052	-0.6779031804674112	-1.5304317108011498	0.6385298327801331
0.0542005178	-0.0690862529	-0.0893664674	-0.0331209044	-0.0046208522	0.0452952208	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.145504	0.0469333	-0.0630634	-0.00414937	0.00143787	-0.000989843	0.05833425	1.387996800212292	0.8272345170183606	-1.0495845314355088	-0.6928743920520146	-0.1299774686416545	0.4210754062038367
0.010973237	0.0947537075	-0.0216217329	-0.0986891702	-0.1387217813	-0.041371735	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.138396	0.0535455	-0.0738294	-0.0037127	0.00133208	-0.00106666	0.05545005	0.5239017133410986	0.8453358644347156	-1.027139680218274	-0.9529095181863244	1.109433099958971	0.4171889671938834
-0.1045797468	0.0181588527	0.0149941368	0.0161608994	-0.0536306096	0.1650617901	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.136041	0.0894897999999999	-0.0630794	-0.00470039	0.00143516	-0.000848599	0.1144908499999999	-0.2527184394618735	1.0208223201783455	-0.6534520814137522	-1.3951314998427635	0.9668971374879446	0.1833820255573986
-0.0733332432	0.0512885304	0.1001855762	0.0177556362	0.0723710702	0.0407042959	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.14347	0.0535303	-0.0463011	-0.00430527	0.00143103	-0.00106666	0.0910323499999999	-1.5825624007740609	0.8776351344361543	-0.8175334589562049	-1.1737744344064205	0.4422980636567119	0.1456224262491818
-0.0780944756	-0.0350748642	0.0623361265	-0.0341006924	0.0693359041	-0.1431188452	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.145745	0.0768970999999999	-0.0630881	-0.0045599	0.0014484	-0.000902793	0.06422215	-0.8909958675760664	0.981775627812216	-0.8068492499636134	-1.2101743659016684	-1.3634661381188276	0.0380303442197642
