0.0503958224	-0.0713434129	-0.0293396817	-0.0104834452	-0.0741190376	0.0197185426	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.00910934	0.119744	0.0242573	-0.00315427	-0.000617639	0.00123109	0.04975491	0.3479155952059384	-0.6731314315892524	-1.793551000235893	0.6580972376953445	-0.6864927497080032	-0.0619536465308006	-0.2703458551588105	0.0655333069804246	0.707696562727714	0.9818136847535196	0.2345884202255009	0.6378310572027694	-0.9989594450785532	1.5226985458814162
0.044208331	-0.0393133033	-0.0417685458	-0.0516024159	0.0173313018	-0.0789631971	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.00909128	0.111161	0.00925797	-0.00274963	-0.00051968	0.00106897	0.05683634	-0.0644502009055964	0.8158297544468042	-1.6793742068784632	-0.3325624020138725	0.0925892765571504	-0.4671910543792018	0.4515817622660436	0.0232325182564304	-0.99400796842132	0.6238463042927246	0.3623243435302121	0.2452355456455967	-1.3527030734133922	0.1472045206960645
0.0618943595	-0.0929175388	0.0282836357	0.1087104723	-0.0374863466	0.0470327695	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.00910297	0.118685	0.0129619	-0.0031865	-0.000470789	0.00127984	0.04607117	0.288394205224673	0.9983978015217873	-0.6299745575106634	-0.2739385183635721	0.6195260631834301	-0.2888412506602604	-1.774711752526675	0.7678130205707276	-0.2599960257588359	-0.7701755029735322	0.5431521801920874	-0.3214996612618672	-0.0913529449680085	0.7087995765430215
0.1215665395	-0.0274458891	0.0664435299	0.1162820832	0.1319617669	0.0485296788	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.00910893	0.097255	0.00126815	-0.00311241	-0.000696154	0.00119823	0.05218296	0.3359996269474975	0.5780346778615654	0.4914972696754918	-0.0794333680205017	0.0167107891828161	-1.3042818050351612	-0.4516937188584307	0.5731091448472536	-0.8835899395406653	0.1079729562049559	0.1443778642854181	0.2758491579650572	0.4259620924139365	-0.8095406018607606
0.0137756158	0.0606690095	0.0969915758	-0.1092813573	0.0306001694	0.089352046	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.00911808	0.127755	0.016204	-0.00309033	-0.000692485	0.00130815	0.05222845	-0.6580838721494137	-0.2683705744636977	-0.0180357944097342	0.6321294439211038	1.9921221092696415	-0.3248327364190619	-1.081995677087771	-0.5912573625940625	0.2981836628891249	0.4132504636350008	-1.0824473189397867	0.3794638387355576	-0.0893406855932054	0.2183586719342866
-0.0207297556	0.0844216126	0.0060098938	0.0201103089	0.0834899266	0.0067791721	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.00910214	0.103782	0.019235	-0.00289758	-0.000605235	0.00112007	0.05042394	-1.5637296566144878	0.5050209772064899	-0.2544946576737644	0.2681272867655633	0.0837869502005708	-0.599410692028933	-0.3837621618677907	0.8653089099513603	0.0252557509430868	0.1092899586657451	-1.4796514608180005	-2.0791166835905237	-0.0319299686154874	-0.52967876436035
-0.0424485912	0.0088959503	0.1226077523	0.0260597539	0.2186158133	0.1045374078	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.00307675	0.129088	0.0178962	-0.00331422	-0.000582205	0.00128579	0.06293969	-1.399579633640722	-0.3522304962580455	-0.4989794100740816	0.1553228669809472	1.5475822382024356	-0.472349822744781	-0.5309239368352356	0.096532686384328	-0.2797936423256145	-0.5916337922682215	-1.149653294608301	-1.417911899285578	0.2812875383143807	0.827958867188551
-0.0445061171	0.049457437	0.1336966506	-0.0162311755	0.0421273653	-0.0075996077	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.00911669	0.106495	0.0180821	-0.0031865	-0.00066502	0.00119985	0.04364259	-0.7948120413438289	0.7541258887367046	-0.0588618482319316	0.2851271992065856	1.0625838096775075	-0.3509822556719605	-0.76119145853034	1.2237245356577868	0.8834104291293097	0.6370362079444027	-1.6985537486456077	-1.5497061834314385	0.1442993198807453	-0.4376349532134332
-0.1041704852	-0.017211135	0.1026175584	0.0198557912	-0.0149278056	0.019723344	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.00912638	0.128391	0.00881898	-0.00313223	-0.00049354	0.00129055	0.0469913099999999	-0.7210596402891617	0.5228580005760454	0.3522812373420199	-0.8275323166585874	2.275665591068188	-0.6729736775053935	0.168864551223246	0.7247791069830343	-0.5557510659071618	0.1883023917163674	-1.3506395405042744	-1.420394460730234	0.590536335500772	0.1006929433154761
-0.0724674544	0.005906628	0.0516105371	-0.0519899953	-0.065316317	-0.0242592122	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0114225	0.121264	0.0198144	-0.0031865	-0.00049355	0.00131302	0.02425604	1.3819371290533329	-0.959277881039196	0.528025729454262	0.1827909026100588	1.186273237087961	0.0041772127022478	0.1967347760049025	0.9447226276429904	1.2735397184292143	0.6793632055363064	-0.1523681350428969	-1.1842331176980805	-0.0271725208422015	-0.5642822614640229
-0.124396698	0.0314820428	-0.039013754	0.0385195436	0.0156980378	-0.0461790662	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.00909358	0.120998	0.0089541199999999	-0.00299044	-0.000478554	0.00104307	0.0375055	0.7978997489795695	-1.3123440384124532	0.5545486581650689	-0.5622680659254565	1.112213773994684	0.2125516903575893	1.5401132394833517	0.5219604663892895	-0.3256797143711559	-0.0465757717911015	0.2163408470596934	-0.4057967342625647	-1.0912295238975205	-1.3209845323770912
-0.0771323466	-0.0409869181	0.0190178366	-0.0081871714	0.1411029969	0.0348569378	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.00614564	0.126125	0.0167047	-0.00376994	-0.000672748	0.00118274	0.0714937199999999	0.3832261962684288	-1.1771521206379931	0.5778762940932854	-0.1146723419535504	1.5926266557640387	1.0167823330427392	-0.6054448887468302	0.7564347354826121	0.8141344055228588	-1.0367038718998525	-0.2621459352577288	0.7867956705821404	-0.8307642856820711	0.1158245555638815
-0.0716359807	0.049727297	-0.0354782037	-0.0047968344	-0.0402126485	-0.0719473485	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.00146727	0.118233	0.0143972	-0.0031208	-0.000676888	0.00120832	0.0488208699999999	1.0872999101687728	-0.4377054754569791	0.8274232241049769	-0.5604761808470042	0.7977455226849873	0.5273691993139668	1.2300777294387848	1.1908328661531726	0.0212245679395894	0.3125922788838437	-0.311403861156046	-0.249294037510613	-1.1417259284829555	-1.82796022990949
-0.1009506062	-0.0724627321	0.0085402555	0.0483675131	0.0112382557	0.1094930712	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.00443066	0.138703	0.0235853	-0.00333774	-0.000540465	0.00116217	0.05553168	0.3038787020709183	-0.758937014803903	0.7528302441133344	-1.3288712809773646	1.4609467751588376	0.5055763488282975	-0.0512961197547713	1.880700146868186	-0.3332804294943833	-0.872220636269933	-1.16777864917925	1.36649630738436	0.6960256695552118	0.6974083594052807
-0.0261176594	-0.046674116	-0.0535694065	0.0007192868	-0.0245472521	-0.0970233397	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	4.9062e-06	0.105807	0.024373	-0.0031865	-0.000458941	0.000974478	0.0591420661999999	1.7197075150738534	0.0735735963641358	-0.1051597458030671	-0.2529093909602219	-0.3702340371251117	0.3914000656522828	-0.1522485610838728	1.5873688227512874	-0.5440490505882537	1.9175645884138288	-1.040042025952051	0.3119752365280367	-0.2669111584335174	-0.3376920690867766
0.026975807	-0.0900244583	-0.014717018	-0.0100123552	0.0104132757	0.0233371825	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.00464433	0.132895	0.0135858	-0.00313597	-0.000649265	0.00107499	0.0595927362	1.2191580406177756	0.6844826307854193	-0.5043217995482585	-0.7931740405242133	1.3162099176648347	0.3316699434836929	-0.7039490983918064	0.3058375121335266	-2.1429006701155457	0.2959511234417947	-0.4679974842882864	0.2485732659053301	-0.7212857512157922	0.1305793565341984
0.0474370714	-0.0971710287	-0.0127680456	-0.0046685039	0.0406742425	-0.1695516007	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.00911706	0.116648	0.0213825	-0.0031865	-0.000663735	0.00123559	0.04908509	1.5358218080247754	0.9258062481037558	-0.4511385677762797	-0.139236715397311	0.1369966980891045	0.3959361270253537	-1.9751746284533287	0.982526214454854	-0.2186619996589107	0.4991789920995395	-0.6605118160069124	-0.4775274961248671	-0.5996931484276703	-0.2157496527429392
-0.0103431798	-0.096691967	-0.0441212168	-0.0819088246	0.0248861579	-0.092137217	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.00124297	0.121718	0.00126229	-0.00310908	-0.000834371	0.00118091	0.0506870399999999	1.3481817518450945	0.733965499758656	-0.2836634240703034	-1.081901143106055	0.71640965605245	-0.0808503793096448	0.2310532665856597	0.40096137626183	-1.779711689696582	1.2170461348964012	-0.7062364377075189	0.1095433640490702	-0.5896278806216391	-0.0549444546381969
0.0488458307	-0.128356566	0.0178570282	-0.0476428325	0.0933401566	-0.0243090219	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.00198692	0.122797	0.0163418	-0.00323994	-0.000690085	0.0012663	0.0349292599999999	2.3312686437646586	0.6360550879274617	-0.2907070495066992	-0.5505288311852106	0.9191641705546348	0.2556867135956703	-1.371112072309701	0.8161548551068724	-0.1949346207288059	1.1720824691380602	-0.4785223116399825	-0.1552611884984709	-0.6280367957290461	0.737202807438328
0.1036251841	-0.0143960258	0.0500959134	0.0072675829	-0.0228570351	-0.1015073821	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.00186441	0.110019	0.00127919	-0.0031865	-0.000367974	0.0011759	0.05126067	0.8312950588986826	1.234635208860191	-0.0156156073234141	-0.670100285362116	0.5922257155825659	-0.8066406136077863	-0.7017840369738216	0.5358084535208731	-1.098381655697319	-0.1238074485105664	0.072865488745813	0.3243696598845778	-0.395298133065583	-0.8670816332403531
0.0267204891	0.1076202745	0.0746087011	-0.0953934935	-0.054884658	-0.0031023523	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.00280696	0.138783	0.0147975	-0.00374398	-0.000617901	0.00129397	0.0894987099999999	0.2509355400564325	-0.9538567895621812	-0.0935755855365101	0.8686639251049041	1.0580812929039136	-0.9430155339446514	-0.8349365077461852	-1.0999672863447394	0.5008656969005906	0.1601815572595387	-0.7001904318253717	0.6058396396817496	-0.3195063192380563	0.3918126079789256
0.0374760348	0.0816600678	0.046399329	-0.0810105299	-0.0968234204	-0.0219514567	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.00912914	0.114299	0.00127472	-0.0031865	-0.000486933	0.00123915	0.0871062799999999	-0.4711747465325848	0.2868093402590145	-0.1358864394705561	0.4654463414337308	0.5652413092105945	-1.148546200945687	0.1742253586542103	-0.8453300308345988	-0.0648363581659699	0.6810872695877107	-1.2797500353537656	1.0223839563690602	-0.825164264181293	-1.41007223432978
-0.0805682404	0.0056513809	0.0830611466	-0.0031591184	-0.016741794	0.0009977507	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.00337216	0.147045	0.00129568	-0.00339698	-0.000692947	0.00129164	0.06871746	0.2118134837695482	-0.5860733926851565	0.4879453600574884	-0.50091091454439	1.4295344391702145	-0.8889980793231607	-0.2219062632848431	0.194475545509879	-0.4597769156013474	-0.2336243422424438	-0.981812387802018	-1.930277138197189	0.6452320121987221	0.801965947984843
-0.0320387964	0.0489626047	-0.0199778087	0.0320009319	-0.0282767903	-0.0155623138	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.00465463	0.127522	0.00127135	-0.0031865	-0.000707607	0.00116182	0.0385778	0.6897468498291248	-0.3455485448284766	1.0666580481835883	-0.4276267325712811	0.0235520247605064	0.1278578737438115	0.234554816963411	1.1778105845217404	0.6192500133660787	0.291675580404664	-0.9651258505119054	-0.7623366564133663	-0.8124018654333295	-1.42041185686755
-0.0430220521	-0.0251218292	-0.0605721819	-0.0034718582	0.0562029502	0.0643793406	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.00376336	0.143022	0.00126978	-0.0031865	-0.000644208	0.00122713	0.02282829	-0.1761870908667528	-1.1032244657003114	0.2342323247243072	-1.356020512645455	-0.2019399438341274	-0.0205044502804815	0.3813633794070386	0.8478503636499505	-1.248892954612743	-0.7103793771931183	-1.2575324270167745	1.1412994322139467	0.0141857187459815	0.5677755322888877
0.0551954046	-0.0533003957	0.0146797392	-0.0961930439	0.0422111092	-0.0232667348	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.00121875	0.122965	0.00686473	-0.0031865	-0.000834371	0.00116582	0.04077021	1.3421024077256103	0.2100762014546954	-0.6039584348112723	-0.0763980561237713	-0.7042690208893584	-0.1219814905584119	-1.8203535391155063	0.2293701439516427	0.0731424497128953	0.57565148320111	-0.7275460435864668	-0.2151509036408168	-0.8340350660185168	0.4954316085977199
0.102363267	-0.0272102411	-0.0405845067	-0.0573602363	0.0051311619	0.0160614268	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.00910626	0.116789	-0.00403548	-0.00312807	-0.000532292	0.00119757	0.04701417	0.325710563682382	1.035460919708946	-0.436926725631512	-0.9137404961588826	0.2049669445852574	-0.5209548683644102	-0.8536915068671376	-0.2152996652947016	-2.1473304394641257	-0.4943967743145929	-0.327750637747805	-0.1100408430438392	-1.1048711620354652	-0.5680480304445558
0.0964830318	-0.0477616917	0.1088582689	0.0922983934	-0.0618183981	0.0752647674	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.00116382	0.132247	0.00129064	-0.00336254	-0.00060691	0.00126477	0.0498685999999999	1.0703010937046926	-0.3743111590585892	0.5222044287554647	-0.1500593492794105	-0.8376135535264231	-1.2759678424112133	-2.1268854215574784	0.125439335116794	-0.4788508554824217	-0.8256821004886372	-0.0248538250387342	-0.3536043819598243	0.6880452444644846	0.4220135337708889
0.1416745108	0.0442164263	0.0106641532	0.0755631439	0.0677188716	-0.0036509152	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.00689254	0.113138	0.0012583	-0.00298904	-0.000474171	0.00109859	0.0608186499999999	0.1220528437393577	0.1830702332601175	0.5844464935003698	-0.266635065314416	-0.1922671222441576	-1.4243837065502891	-0.6597499441812458	-0.3970311191194002	-0.742949795768017	-0.0217226268503016	-0.7049063135591658	0.5386361215123575	-0.2422001181099024	-1.3985969726138845
0.0392678004	0.0580455918	0.0491658286	-0.1079618442	-0.0874872572	-0.0643130674	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.00264694	0.145346	0.00132541	-0.00355063	-0.000487446	0.00130451	0.0755599599999999	0.6570104399154577	-1.0875506734208154	0.7608677922270409	0.1706997404325385	0.8704150150238061	-1.2044384803215449	-1.0756138973565157	-1.6686471747095792	-0.2260105570236736	0.7606692432455935	-1.123178814133966	0.9776927466788428	-0.3627269548792135	-0.1715576275860428
0.0252152355	0.0914954463	0.0454709723	0.0228523709	0.0007701201	-0.0187700984	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.0134755	0.121096	0.00127996	-0.0031865	-0.00055874	0.00108972	0.06763471	0.2925828356803761	-0.255455176036253	0.8273015147076057	0.1935514692273853	0.5833317207728151	-0.8103681439071473	-0.649855797258853	-0.2783995653535093	-0.6408753982596693	0.4714804914142648	-1.2949655076332849	-0.2860042487347509	-0.3401106715220451	-1.2650687342574984
-0.0252875959	0.072848944	0.0475916767	0.0364658078	-0.0224568938	0.0134591978	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0024306	0.150587	0.0013274	-0.00358904	-0.000618538	0.00130028	0.07908944	-0.2155868151057365	-0.7824454291178291	0.793396791001674	-0.0735974498137279	0.1089100839436363	-0.7329622530038689	-1.0687670499005293	0.1851549468200498	-0.5885800827202503	-0.5044653612299712	-1.51026061090652	-2.756460512212054	0.3837020184176183	0.5629852969105983
-0.0054944344	0.0407821573	-0.0174323962	0.0589230958	-0.085553379	0.0603152487	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.00320592	0.1211	0.0142532	-0.00311519	-0.000568138	0.00113731	0.07754912	-0.2220981999887935	-0.7701556025339114	0.1799253721021648	0.3445126886010782	-0.7912498272929864	-0.7002088996663728	0.0162415929255717	0.3905758020130925	0.252294635876329	-0.4276509110766989	-0.8237388766625359	-2.093440070684949	-0.4417179138510838	-0.7673477052304959
-0.0808536088	0.039916607	-0.0039954296	-0.0298513654	-0.0332173123	-0.0513494063	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.00907944	0.160427	0.00912798	-0.00380296	-0.000548066	0.00128122	0.0929133399999999	0.694934140310362	-1.793352613275332	0.1691672340089865	0.1127922361400125	-0.1533500081384945	-0.6940069452458099	0.4502965187838005	-0.4042518375294865	-0.0448846211970732	-0.543833338681821	-0.4215057675439913	-2.5969085018854488	-0.2641695025233729	0.4950802850924867
-0.0470141517	0.0289852188	0.0051180869	0.0813652138	-0.0326899078	0.0356908361	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.00191728	0.121097	0.0109977	-0.0031865	-0.000568691	0.00123349	0.0826026299999999	0.4660607847912174	-0.6788638488954546	0.2922615970431879	-0.0265051440274595	-0.1199873429639601	-0.1905413436462774	0.3835534014093851	0.7388683039212636	0.7358927409213271	-0.2610684088306441	-0.5101752468062372	-0.9922218807342292	-0.8081014794584791	-0.7012091156641876
-0.0366097338	0.0209317104	-0.0526356662	-0.0003234046	0.0562829973	0.1059192215	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.00829498	0.150595	0.00133133	-0.00365245	-0.000326273	0.00138501	0.0885364699999999	-0.3882125342630687	-0.6087414189819693	0.3090146346483491	-1.1891302637002368	-0.0699174492643995	-0.3685969184592747	0.2117060063470652	1.1459102694741274	0.0887266374121068	-1.4064534521058392	-1.186574374888968	1.343884206135325	-0.2985486178889099	0.62519623785102
0.0544784119	-0.0822672175	0.0195519017	-0.0238204748	-0.0043570908	-0.066477892	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.00164336	0.106588	0.0188886	-0.0031865	-0.000529421	0.0011098	0.11543129	0.7208924995696588	0.3907270613322587	-0.7842099289530098	0.0152500732732951	-0.5037078965711468	-0.5746301871483664	-0.4663283329531776	0.9033354311603716	-0.0394228872364397	-0.0390714925883382	-0.0706983762734787	0.143126016801618	-0.6192221090362351	0.406656650842665
0.0957265568	-0.0592267483	-0.0232657777	0.0214496474	0.0278417684	-0.0276876296	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.0077488799999999	0.149995	0.00132187	-0.0035418	-0.000489094	0.00126882	0.0980983199999999	0.4691411934547931	1.0030938774906877	-0.3282377608525965	0.0942034340138584	-0.2487180297289977	-1.7251570306084911	-0.8451767623271638	0.1419534853005442	-0.8277821692999816	-1.8331352245722508	0.4656062616649259	0.2577871466870731	-0.1440431595509241	-0.1948849888436227
0.0491862015	0.0281298094	0.0104443519	0.0449499547	0.0220394485	-0.0305835088	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.00606218	0.126511	0.00668035	-0.0031865	-0.000316653	0.00119513	0.0606007299999999	0.2368544799910864	-0.3792470382160782	-0.0875473768255644	0.8836181406223589	-0.4860311514207995	-1.9643479987692525	-0.2052838592853566	-0.2776375733191988	0.6403172400511699	-0.2776429623190738	0.4938182336164226	0.4735669213898565	-0.015820747640104	-0.2156344160875221
0.0199031222	0.0498026302	0.0460673341	-0.0596990769	-0.0436268204	-0.0599765854	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.00608362	0.170139	-0.0123221	-0.0031865	-0.000490573	0.00135005	0.07909389	0.1630811700267237	0.8207940881624436	-0.136002549129884	0.4246505864364235	1.6948899376144018	-1.955576020653016	0.6386423851976091	-1.1636027518651186	0.8754414602017384	0.1852989901895685	-0.4411755323357086	1.038706524776834	-0.6637392278350699	0.2068881283095006
-0.0604216914	0.0161465494	0.147168893	0.0364750337	-0.0055740339	-0.0360484218	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.00607874	0.128231	0.00128907	-0.00329931	-0.000581302	0.00120676	0.0728655	0.4128513022861726	0.6573883729104353	0.3397114385281	-0.2907877261526931	0.9209257173385031	-1.5702572847775635	0.7815052335508121	0.3714381987205332	1.4656234680195996	0.3065441190933525	0.2265017058292201	-1.151744047273202	-0.1097801167116265	0.0338622784675611
-0.0861264932	-0.0077530806	-0.0193388469	0.0170774199	-0.0061067494	-0.0277350872	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.00869449	0.167343	-0.0246072	-0.00371027	-0.000530441	0.0013167	0.0962120699999999	1.465415133383868	-0.7852363462365712	0.9175409466218812	-1.2340135723445824	1.0426341184120755	-1.1240735265291126	1.6495600852744707	-0.115594633376027	0.7375569595596274	-0.0134458924805406	0.7035033590410291	-1.7524105392817666	-0.5604611119533762	0.4375032496932359
-0.1151659655	0.0397162411	0.0227751014	0.0486253404	-0.0337627433	0.0215888125	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.0134874	0.132587	0.00133232	-0.0035064	-0.000339312	0.00118675	0.09173588	1.4472919212816542	-0.8573253454662244	1.2022225219484708	-0.3707270438796528	-0.3135721382639877	-0.5312583565895987	0.2207845211243335	0.7533077945885882	1.8961616480540664	0.8966053964160903	0.4616163617955723	-1.632315378167702	-0.7156443597473339	-0.4857223925087986
-0.0974992927	0.0021721964	-0.0925268419	-0.0684210541	-0.0503676132	0.0274008546	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.006087	0.142325	-0.0110474	-0.00334689	-0.000434059	0.00130203	0.0479949699999999	1.0844626361899925	-0.7947734941990189	1.1827118619331851	-1.32691074460829	1.1455761544757783	-0.5201625251531443	1.862544435600449	-0.0417565723164404	-0.5113732797045266	0.0894474225787802	0.2860142252660064	-0.8154963516810969	-1.0245254861033588	-0.6703522705891348
-0.0940826121	-0.0670368229	0.0448090427	0.0781135901	-0.0364232266	-0.0570328977	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.00394492	0.142911	0.00128092	-0.0031865	-0.000502128	0.00131562	0.02715885	0.4861977682967756	-0.8247601667170588	1.1855285852579178	-0.5740484727477964	0.2809763746775341	0.319689491896803	-1.221991956559136	1.4916508360969545	1.334035065096833	-0.7220902794273496	-0.743828317441554	0.6814732488053942	-0.1952471273329057	0.7709159201985012
-0.0348510788	0.068857612	-0.0927187964	0.0935126356	0.0619912457	0.0261359439	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.00606969	0.136383	0.00126505	-0.0031108	-0.000606819	0.00115147	0.02589569	-0.7791294517877566	0.3766436548152353	0.8758772685209982	-1.2987110568789269	-0.4378371493206316	-0.3337275147476906	0.7106722113942057	1.7801232494590131	-0.6430442848703779	-0.8169860267863175	-1.414931859778562	1.3691992255587615	-0.5786603657007076	-0.8727699157669281
-0.0787370691	-0.0850777161	-0.016808942	0.0826116826	-0.0655090665	0.1160023947	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.00422221	0.166586	0.00135177	-0.00375818	-0.000614769	0.00135634	0.08359162	-0.0301655399761361	-1.2042406134441426	1.0039963809106651	-1.0372980338096978	0.4623079931634439	0.445236902350871	-1.1563116689550097	1.0772381832760969	0.5571700876312472	-1.4685438712856045	-0.8120423970139038	1.0279836038412058	0.0304081966367809	1.1768801736684482
-0.0516280502	0.0085711084	-0.045039754	0.0849431003	-0.1287179537	-0.080474668	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.00606166	0.12291	0.00824893	-0.00292912	-0.000455101	0.00118313	0.11895393	0.0079810284969896	0.2929588832492291	0.8235524999312216	-1.0759971955591945	-0.5672160545161408	-0.09976648776891	0.4410639570835303	1.8573321912005516	-0.2295346337010534	0.2274236623583676	-1.2735141413654152	0.9805967878114156	-0.4143106848951504	-1.1720502153716477
-0.0933462909	-0.152673271	-0.0097501564	-0.1157206672	-0.0288054487	-0.0436807921	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.00604013	0.148316	0.0012684	-0.00309172	-0.000232742	0.00122333	0.05366601	1.6529517748647562	-1.1783855024573553	-0.1275977055549536	-1.1310460478764557	0.2280945501194587	0.033928092133224	-0.513123896498421	0.1044727952867637	-1.1551068493205732	1.5149281479788748	-0.273563842658382	0.3281629026046878	-0.2983223392511442	1.7057965990342498
0.0582519533	-0.0069876611	-0.031623144	-0.0780081137	0.0504443273	-0.0427594094	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.016872	0.106428	0.0302637	-0.00274282	-0.000622169	0.00110326	0.12463502	0.8148353558408278	0.8593471059594967	0.0705653152187414	0.1446916811421491	-0.5716177340677617	-0.4823825149499082	-0.7493478819124323	0.6783222275348676	-0.427982096851118	0.5768737848411292	0.0309271352868582	0.4376118469752098	-0.4898865825208165	-0.7992803171698432
0.1083504778	-0.0197230609	0.0060985949	0.0095931874	-0.0041304047	0.096100812	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.00605667	0.143197	0.019709	-0.00310112	-0.000602932	0.00115754	0.07972988	0.3794067495529158	-0.6209574139186422	0.3042302881588685	0.2496434838255696	-0.7144346818573845	-1.6492368176473655	-1.0132126769807492	-0.2160050577488229	-1.139021025195844	-1.2302157097535829	1.0093209659051536	0.2376053977226067	0.5817266535093061	0.3497610251289558
0.0630397606	0.043830283	-0.0156094117	0.0142859743	-0.0393246188	0.0044792245	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.00287738	0.135424	0.0149311	-0.00294282	-0.000562172	0.00126569	0.03109069	0.2562768776549126	0.7315280654262919	-0.2035523423901637	0.9769545572382572	-1.4071095983732225	-1.435765370728371	-1.0201114662449433	0.433405258763616	0.6875454050272878	-0.9049310374205092	0.6748214034322487	0.0735886896254689	-0.2292043918813656	-0.4819242157388083
