0.0519147377	-0.0325606251	0.0181409633	0.0113177868	-0.0931959159	-0.1051133593	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.24296	0.112847	-0.169973	-7.40297e-05	0.000324669	6.25575e-05	0.0560967399999999	1.0618158441124976	0.5576872455783067	-0.864205205248595	0.2799328224336739	-0.332888301721447
0.0555308807	-0.0245801966	0.0081958946	0.0796146492	-0.0639853127	-0.0096265485	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.23165	0.121502	-0.151851	-0.000454752	2.44188e-05	0.000181058	0.07806065	0.6880364176211129	0.5458242829839507	-0.9797101307914996	1.0479061215272765	1.12327766177062
0.0146386787	-0.0602906493	0.0167317705	-0.092788103	-0.0215506488	0.0007811108	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.227022	0.0907278	-0.151965	3.05013e-05	0.000324669	0.000198437	0.0756603249999999	0.6315880381864833	0.6761576745973481	-0.9763389177176812	0.8276166197339537	1.1469659574801585
0.0243822825	0.0588130763	0.0229490432	-0.0604609375	-0.0688907719	0.0806241569	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.240082	0.139942	-0.156487	-0.000284701	3.78612e-05	0.000318213	0.1028855049999999	0.9484232650310578	0.3107909495531182	-0.9545012719721168	0.7860738084367008	-0.6364191223365779
-0.0506467393	0.0667276434	0.0761823582	0.018238566	-0.1002580652	0.1238579701	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.232366	0.104173	-0.169228	0.000137554	0.000140861	0.000236425	0.08657814	0.4962695469731157	0.9306488290743854	-1.186697742313333	1.2086336998084322	-1.39668622089065
-0.0437165315	-0.0464865335	0.0763468991	0.0144714542	-0.0736330124	-0.0933626686	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.223705	0.14136	-0.169925	-0.000106069	0.000183666	0.000426307	0.0703605	0.6607935258069759	0.4312034363364772	-1.0576940346760435	1.0529532101405654	0.5483880731908479
0.0463705502	-0.056481217	0.0585062936	0.0293661219	0.0429970501	-0.0010116357	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.231353	0.10297	-0.157024	6.52728e-05	0.000124635	0.000304005	0.07657274	0.7190395652811905	0.691284156426324	-0.9008154050810472	1.0446568961501148	1.4789864279243303
-0.0379665528	0.0349157949	0.0296404716	-0.093070353	-0.0117333341	-0.0162802383	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.240129	0.1173	-0.157011	-0.00020516	0.000130594	0.000206666	0.0418055399999999	0.6583445330178724	0.5547069782012993	-1.1266824387231498	1.2264681566747706	0.2306146618478746
-0.0519246801	0.1058719894	0.0486382132	0.0379774631	-0.0239952784	0.0586536029	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.251656	0.103014	-0.157041	-0.000236354	0.000149978	0.000317743	0.0339257499999999	0.6429327087465195	1.0101030200804153	-1.1320349683868314	1.1850204867608227	-1.342213182574279
-0.056853741	-0.0219597097	0.0137623396	0.0773661244	-0.028461581	-0.095820592	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.234558	0.111904	-0.173536	-0.000550933	0.000190954	0.000284484	0.0619237	1.206263741843501	0.3034125967637969	-0.8742674135860786	0.7961243676500572	-1.041800526164499
0.0107042582	0.0052960209	0.0762078471	0.0073378171	0.0849218307	-0.0896908769	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.238477	0.109564	-0.174043	-0.000497138	0.000182121	0.000174394	0.0154019	1.20493730720463	0.5948406025245975	-0.6435310312267023	0.9647778811871136	-0.8280754303917375
0.006336651	-0.0936010326	-0.0047121296	0.0414966722	-0.0551841287	0.0369532601	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.235369	0.105505	-0.157017	-0.000425471	0.000134735	0.000243965	0.0336242	1.2502043929316056	0.1269104265329475	-0.6678917194382334	0.5490865882063459	1.3906052345710351
-0.0043437035	0.0276372697	-0.0503402296	-0.0652345485	-0.0576898124	-0.0127108359	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.240375	0.112422	-0.157089	0.000193451	0.000210051	0.00016921	0.05044465	1.124838438404187	0.5867287617164124	-0.8638532596283035	0.7327544313633767	0.0898748071952728
-0.0188432862	0.0967499814	-0.0059825217	0.017148047	0.035465247	0.0314981529	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.231253	0.111585	-0.144107	-0.000523649	0.000176923	0.000320553	0.06801955	0.973338110685696	0.3131876557114884	-0.9703536638493064	0.7370983952402218	-1.333060500599293
0.0072726833	-0.0050054202	0.0657229201	0.0415164467	0.0132245173	0.0188802821	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.238391	0.094105	-0.157121	-1.64306e-05	0.00032467	0.000316218	0.07059702	1.109816142487624	0.3631912055888915	-0.6728133561840896	0.7941435829946498	-1.0859620710769344
-0.0769455916	-0.1425462552	-0.0035729143	-0.0109600838	-0.1323966173	0.0102918407	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.228511	0.102988	-0.157069	9.03802e-05	0.00032467	0.000415426	0.02911594	0.7689133293446659	0.4061096846355948	-0.8879628454279967	0.7456833190122519	1.16234898215034
-0.0132554019	-0.1031922236	0.0192451328	-0.0866982982	-0.0685923989	-0.0374180711	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.233512	0.133021	-0.176528	-0.000296338	0.000154422	0.00024181	0.09102211	1.195843938287235	0.1893734343700723	-0.4863372631204086	1.0115559032425254	1.4169673654491337
0.00791329	-0.0003829438	-0.0052189209	-0.0361887445	0.068267494	0.0300682864	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.224155	0.102965	-0.156972	5.80761e-06	1.49976e-05	0.00032668	0.0852910004999999	0.783858556113363	0.6543224732531723	-0.8263109781089881	0.926609310940374	0.5752215681990717
0.0245365438	0.0537313995	0.0465873849	-0.0527607131	-0.0101184903	-0.0430247997	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.232594	0.144714	-0.175888	-0.000488118	0.000231101	0.000399725	0.1082577005	1.1845786586472329	0.3186899147335885	-0.5643318992821154	1.1119503192995213	-0.7828683569467302
-0.0806179159	0.0294677808	0.0486433811	-0.0419987012	0.1049868367	-0.0427838587	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.227015	0.0967284	-0.159479	-0.000591276	0.00032467	0.000412117	0.0804295499999999	0.8610360369342817	0.6593833444112294	-0.8897326937417276	1.0136124424245854	-1.068087297926308
-0.0959628121	-0.0496510169	0.1372289213	0.0016795915	-0.0770550836	-0.1783110996	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.228732	0.11818	-0.192729	-0.000345951	9.13939e-05	0.000334252	0.0842419049999999	1.4294867517079213	0.0579063397343206	-0.6073836900015268	0.8882320415053955	-0.8619513551662187
-0.0116176249	-0.0094010729	-0.0014238462	0.0027997629	0.0207412285	-0.0298332019	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.230847	0.0814937	-0.155023	-0.000420986	0.00032467	0.000214677	0.097901605	1.0390164129675348	0.483197773051738	-0.838810674573965	0.9857336125532032	0.9710228835384754
0.0680910697	-0.0388223749	-0.018693406	-0.0988887883	-0.0326205053	-0.0254082046	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.242353	0.141522	-0.175928	-0.000367601	0.00032467	0.000286388	0.0986941	1.3086799649853698	0.2413642127977404	-0.8238926709220813	0.7863237286721122	1.1915252371236555
0.0107735397	0.0349298849	-0.0578884501	-0.0805256333	0.0580604917	0.0351653056	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.246591	0.104794	-0.168521	0.000150534	0.00032467	0.000321658	0.07604325	1.0841001217097934	0.5175694334298879	-0.956390309995536	0.771325474485674	0.0042236988884808
0.0071427039	0.1112593511	0.0152465107	-0.0186893397	-0.048929758	0.0056397349	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.231092	0.127063	-0.156277	-0.000687729	0.000222871	0.000190296	0.1035832	0.8527425374219084	0.8228942164068722	-1.142983069795076	0.9171425574780024	-1.051683620136022
0.0164952841	0.056102466	-0.0396130485	-0.0148842305	0.0038858114	0.0341440118	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.226874	0.0942773	-0.15234	-0.000108677	0.00025262	0.000190296	0.07138075	0.7193341341015866	0.6264883750794982	-1.046039286395421	0.9317646580101024	-1.0387428521418265
0.0088735738	0.0063216282	0.0548094978	0.0869772	0.041813281	-0.0102083826	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.230553	0.127214	-0.175887	-0.000340789	0.000167534	0.000319788	0.0824971999999999	0.8731055217033467	0.8467358311699317	-1.1878507622265997	0.861104880751563	-1.1493522187742906
-0.0076873118	0.0214682017	-0.0242493278	0.0360991705	0.0603341713	-0.0489392103	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.230527	0.0964599	-0.159253	0.000377777	0.00032467	0.000408555	0.0956375499999999	0.7951820928337403	0.8020973970792237	-1.1489352291035724	0.6023238538828636	0.7445831206076109
0.1298560978	-0.0428256754	-0.113058312	-0.0357996392	-0.0094055834	-0.0665171866	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.246227	0.115622	-0.153374	-0.000405434	0.000247189	0.000190296	0.09468865	1.0566051009933168	0.870272353489251	-1.0096911480925117	0.3784283189774639	1.3406281262264177
0.0791419392	-0.0150029192	-0.0062747275	-0.0686626113	-0.0524647413	0.0557998622	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.227381	0.0967325	-0.149585	-3.2212e-05	0.000400301	0.000190296	0.0678412	0.9715986859889428	0.7820100388282702	-0.8847965165510145	0.3920668084364764	0.4052129472193094
0.0510346363	0.0799062179	-0.0170028562	-0.0585896988	0.0010157861	-0.0492878618	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.227752	0.112098	-0.152447	-0.000211094	0.000208723	0.000190296	0.0371215	0.9462286491659732	0.7330573301903265	-0.8090896761590459	0.5908264092572317	-0.7795369303721774
0.0273707198	0.0218351229	-0.061582877	0.0591509627	0.0601488939	0.0289094335	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.233459	0.0765422	-0.141145	-0.000105363	0.000324671	0.000362356	0.07225175	1.050667903788321	0.8791232130806275	-0.7566154446569935	0.2726384969962197	-0.5633345362444647
0.0836336295	-0.0417063736	-0.0767157032	0.0830590468	0.021487818	0.0201186106	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.225948	0.0948879	-0.152323	1.40074e-05	0.000397873	0.000190296	0.0552663199999999	0.7400325956237019	1.2553207675606266	-0.9915853240907752	0.3072872540878246	1.4122833236291803
0.0614064083	-0.0381917842	0.0042234012	-0.0094771598	-0.0437595287	0.0206014113	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.199819	0.0886934999999999	-0.151583	0.000120235	0.000324671	0.000190296	0.04203488	0.8609659076618381	0.7728266913995229	-0.6942835067896207	0.4197769662676298	1.0088649564065024
0.0347426172	0.0787492994	0.0310507487	-0.0766682002	0.0131332707	0.0489543218	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.218667	0.103014	-0.16882	3.88169e-05	0.000324671	0.00041249	0.065586105	0.8876727937402392	0.7297418376404129	-0.6130385419471542	0.8102577054455289	-0.3257591090623158
-0.0204415436	0.0566345485	0.0420315157	0.0849547354	0.062875719	0.0157021613	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.217558	0.0887894	-0.155189	-0.000405434	0.000324671	0.000277272	0.0579380449999999	1.0095584428278297	0.5862478668532198	-0.3878139656287787	0.8309807553226263	-0.7991809983532672
0.0696244779	-0.100686562	-0.0305717993	0.0190064504	-0.0224515003	0.0031892149	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.211922	0.0887538999999999	-0.173819	0.000165406	0.000494449	0.000450112	0.0699744	1.1918019471014512	0.6446284047445068	-0.6140345396983505	0.70717818713126	1.55881184663719
-0.0081470444	0.0262680923	-0.0643468674	-0.0058516386	0.0194272257	-0.0073263716	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.219954	0.103782	-0.154591	-0.000561348	0.000377877	0.000497045	0.08680105	1.07255844959196	0.4102835794553052	-0.4875700205537824	0.7363037411023052	-0.3113686413452647
0.0366076988	0.0835939948	0.048885474	0.0678615917	-0.0289989059	0.0291920347	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.225923	0.0973001	-0.173759	-0.000159883	0.000324671	0.000190296	0.0696898999999999	0.8987115641157596	0.5735041421388823	-0.6997193969742376	0.9175920747263412	-1.2354414129482694
-0.0080375821	-0.0766622109	-0.0305280337	0.0470061124	-0.0051895988	0.0336338605	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.214396	0.0953789	-0.157385	-0.000405434	0.000446394	0.000538697	0.06560595	0.7050083374798474	0.6315480171099432	-0.7836164018231633	1.0675169515047165	1.4132267755294197
0.0829286634	-0.0214509776	-0.0973487909	-0.0141020876	-0.0114032937	0.058011381	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.209634	0.088767	-0.158366	-0.000405434	0.000324671	0.000190296	0.0358611	0.6690025112209548	0.7075443232817626	-0.805604649241386	1.0301875348291976	0.0837788863283399
0.0215290238	0.0048705478	0.023369543	0.0910962492	0.0100384414	0.1397326224	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.206894	0.0988359	-0.149681	-0.000268374	0.000382361	0.000428565	0.0431448499999999	0.780782392858844	0.4422650139491061	-0.6619377143402544	0.7289523289666983	-0.9948796890966588
0.0706624354	-0.1379709011	-0.0001487865	0.0719965182	-0.0633555955	0.0251120318	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.211331	0.113166	-0.133656	-5.55129e-05	0.000114076	0.000702369	0.072539605	0.635593060981949	0.1850958531956454	-0.6676871539695162	0.8408485336541653	1.7469223163371677
-0.0824573853	0.0137951248	0.0524723115	-0.0199757397	-0.1396004054	0.0075214383	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.208287	0.104795	-0.146154	0.000349291	0.000324671	0.000525829	0.063509945	0.6859656969767367	0.3365790606764511	-0.6752992643953676	0.6194078880336601	-0.4680662213269244
-0.0002582135	0.0103220927	0.0576199519	0.0100146152	-0.0139399353	-0.0193429922	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.208075	0.11616	-0.157381	-0.000275972	0.00024601	0.000594135	0.0614154999999999	0.7390426317518293	0.3972751342611577	-0.7295159189732072	0.8973171085441454	-1.188175525094556
-0.0337207653	-0.07009297	-0.0422520334	0.0494809935	0.0232535074	-0.0801328152	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.20751	0.0963029	-0.133959	0.00014349	0.000221214	0.000635386	0.06811955	0.4987124260084105	0.4846580469174251	-0.7363114309078442	1.0703101738891727	1.40543182188009
-0.0191329466	0.0382935149	-0.0092807835	-0.0978000545	0.0348610596	0.0324218416	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.197147	0.113486	-0.14722	-7.78576e-05	6.25428e-05	0.000657297	0.06090359	0.3747343057622025	0.5173691040562103	-0.7236185006434568	1.1296340044828184	0.162333954900163
-0.0835891331	0.0753865915	0.0535508122	0.0650990441	0.0237354318	0.079628307	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.18258	0.0940488	-0.123288	-0.000233987	0.000142539	0.0007768519999999	0.0757202299999999	0.084192168811645	0.5833344692439864	-0.7841102423149852	1.1010028843777324	-1.476413505704995
-0.0357857413	-0.0070142163	-0.0494871302	0.0685644857	-0.053002832	-0.0335872472	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.200427	0.104965	-0.147295	-5.07274e-05	0.000324671	0.000951778	0.07978608	0.4352788540678389	0.7102948156192637	-0.8125154126446041	0.8317010199825378	0.6945741081027217
-0.0352939748	-0.0525060001	-0.0497741646	-0.061335382	0.0031033355	0.0409745593	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.197697	0.105016	-0.134219	-0.000432846	0.000227323	0.000951778	0.0398303299999999	0.5515489558500217	0.3179593005890103	-0.5097404745890959	0.8562656540673029	1.04415989582344
-0.0336900812	0.0260555277	0.0376836768	-0.0281227833	0.0277029238	0.0607402014	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.199611	0.093034	-0.144188	7.28543e-05	0.000324671	0.000691582	0.0670272149999999	0.8413681442876164	0.0825408319997908	-0.3008910442325831	0.6327466956078067	-0.9642562845846911
-0.1329358549	-0.0857497321	-0.004627154	0.0732772353	-0.1660396054	-0.0206998336	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.198197	0.094974	-0.127809	0.000314157	0.000210662	0.000951778	0.050508385	0.6576275362767683	0.1391003444431351	-0.4233844474619539	0.4540811114644902	-0.3256488421062458
0.0276844379	-0.0068483757	-0.1091764081	0.0131321977	0.0776727611	0.011725447	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.199143	0.0983184	-0.135024	0.000411897	0.000324671	0.000832184	0.0280725499999999	0.8015593263573014	0.4762494935444444	-0.6902385464445134	0.4063261562678775	1.6477351630996806
-0.0354534245	0.0581302243	-0.0559344907	-0.0642339409	0.0433115659	0.071134492	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.198886	0.104995	-0.127833	3.64273e-05	0.000324671	0.000951778	0.0388777849999999	0.5010693697240253	0.4846794198292177	-0.3870072680006741	0.3757384390875813	-0.5497348344966603
-0.0636366136	0.0550628787	-0.0096365774	0.0151334118	0.001833021	-0.0131602729	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.194732	0.118098	-0.137647	-0.000435321	0.000221088	0.000869878	0.059932565	0.58161757038543	0.2855536161986313	-0.6464919434445918	0.8945903960045889	-1.4855393463161768
-0.1236268844	-0.0589915411	-0.0041862128	0.0221897971	0.0569467764	-0.0449395636	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.181669	0.0902427	-0.145632	4.73308e-05	0.000324671	0.000951778	0.08231004	0.6893249250307178	0.4451315455285899	-0.1260219825457496	0.913515581297055	0.0101873772616425
-0.0454497971	-0.0618470094	-0.0917187802	-0.0628835035	0.08716817	-0.0267869832	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.179433	0.105003	-0.143967	-0.000176655	0.000324671	0.000951778	0.0298605899999999	0.8584142810510503	0.2050304913840186	-0.0475480115702068	0.9614559872485884	1.0227250023142167
-0.1070138381	-0.0226063477	-0.0057746473	-0.0123119203	0.0957905601	-0.0466964374	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.177828	0.105015	-0.143937	-4.76569e-05	0.000324671	0.000951778	0.0080969049999999	0.5282536424620855	0.0691040551944365	-0.0243814695885482	0.975383820256007	-1.2355172475160443
-0.0228119863	-0.0921475905	-0.0598125713	0.0580872346	0.0286517014	-0.0412168878	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.189169	0.0971176	-0.143997	0.000337111	0.000324671	0.000951778	0.038536795	0.5866968148656243	0.4437459657617377	-0.4667001402273791	0.8742590938057841	1.6301000677304678
-0.0625030661	0.0534558981	-0.0709350948	-0.0253404942	-0.0742932729	0.0298920928	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.163777	0.107452	-0.124235	0.000144247	9.44145e-05	0.000951778	0.076644425	0.3586802023904968	0.2314393962921317	-0.1634864054763312	0.7177283236407345	-0.2017322094075303
-0.0184760091	0.0574774088	-0.0216548011	0.1244123444	0.0793248462	0.0623316791	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.175403	0.0743395	-0.124306	0.000249452	0.000324671	0.000951778	0.061582575	0.3039536129859308	0.1622690522423844	-0.3144617744564146	0.770260533308016	-1.1061859508023106
-0.0344168255	-0.070078039	-0.0356299978	-0.0003996938	0.0542761647	-0.0299383289	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.157406	0.0904738	-0.130847	0.000420124	0.000153879	0.000951778	0.0577455	-0.0232260872085514	0.799643621249315	0.2631580074341695	0.908125570444399	1.099305132513256
0.1314515019	-0.1049461198	0.0258854727	-0.1118741107	0.1357331834	0.0753260426	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.141755	0.0628895	-0.235996	0.00163535	-0.000199725	0.000951778	0.2268258	0.9732679500216928	0.2600746424095004	1.6993658967230498	1.9885182167826845	1.244092694410459
0.0172291244	0.0051998274	0.0596778992	-0.0645010251	0.1361619099	0.1063645816	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.115697	0.0973572	-0.225315	0.00230513	-0.000148374	0.000951778	0.10726325	0.4405201423935914	0.9212597664078072	1.6896373176772397	1.5117274926344142	0.4674699452735972
0.0312561157	0.0812096277	0.1566765492	0.0155656012	0.0856587405	0.0085647828	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.134937	0.137545	-0.218477	0.00178082	5.33487e-05	0.00101138	0.1055475349999999	0.8151961345621094	0.6253288130759901	1.5589742909916813	1.5150481024523268	-1.2016027402384508
0.0501209483	-0.0081638223	0.0846894954	0.0861956066	0.0798621341	-0.0222752681	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.122649	0.105091	-0.221015	0.00240382	0.000324671	0.000951778	0.094976215	0.6673993176571555	0.92498830153108	1.88532945250632	0.9603273750230228	-0.7028374098681492
0.1469170853	-0.0739519262	0.0324667607	0.0508045918	0.0109607847	-0.0201679634	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.119771	0.141164	-0.210445	0.00185401	0.00011784	0.000951779	0.0873531	0.6374465807968084	0.9463282771305738	1.5575086225745511	1.2082596609301492	1.617624508988729
0.0191606327	0.0546087388	0.0022298244	-0.1105054385	0.0590441763	-0.0255416604	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.137801	0.115192	-0.184845	0.00162174	6.41079e-05	0.000951779	0.0839021049999999	0.2002552348375511	1.538299757221529	0.6102100108743473	1.1087596628294931	0.0234966664422036
0.0889973598	0.1134573188	0.0639525075	0.0012805562	0.0210806681	-0.0341943098	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.135887	0.140433	-0.210398	0.00177761	0.000124856	0.000951779	0.0635389049999999	0.3011546134471471	1.541163143647979	0.7227783044746682	1.32071364046689	-1.26655655651808
0.0227767514	-0.0434844458	0.0225453963	0.0470857139	0.0243743945	0.0693334129	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.0973879	0.131617	-0.193935	0.00177372	-0.000141625	0.000951779	0.07729665	-0.1265962046344273	1.1924820193586858	1.4364367467511785	1.1026584608824357	-0.9668324140729574
0.0030544246	-0.0098697795	0.0181371413	0.0819163224	0.0497503129	-0.0224726254	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.0672812	0.11518	-0.183714	0.00176037	-0.000174576	0.0011923	0.0711058	-0.600636174844459	1.4217150949597988	1.7436034002213483	1.280791342748316	0.8322058738653558
-0.0454941682	-0.0124669259	0.0408168261	-0.0199607576	-0.0578181783	0.0533026636	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.0886915	0.0940487	-0.167436	0.00226031	-0.000276637	0.00108953	0.09405815	-0.5038304155730653	1.3525600936107751	1.6664162863733278	1.0240152106067473	0.2906375710667757
0.0444406601	0.0198323082	0.1268525779	-0.0726558121	-0.0758676859	-0.0735843552	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.102777	0.137056	-0.208987	0.00265702	-0.000174576	0.00119156	0.12868385	-0.1576331715369059	1.169647314122367	1.5067236983389165	1.4903465934625697	-1.422009599329639
-0.0542991509	-0.0323097436	-0.0326979573	0.071120601	0.0194081512	-0.0355965538	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.111497	0.0868296999999999	-0.186814	0.00267273	8.12547e-05	0.00108076	0.100236335	-0.4413303904498917	2.1945726587767327	1.2903711953492496	0.9564982444300436	0.3172223469457046
0.1165123897	0.0298010192	0.0202336951	-0.0272477161	-0.0816091786	0.0418694832	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.107185	0.113434	-0.190558	0.00181949	-0.000174576	0.000951779	0.0965628849999999	-0.2440317105380382	1.8736778345010752	1.1617537218478595	0.9217945121280446	1.0864110628946144
-0.0089151083	0.0049764415	0.0347519903	-0.0882717248	-0.1084596817	0.0786296509	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.10465	0.0906216	-0.172248	0.00253306	-6.65824e-05	0.00107321	0.0908071299999999	-0.3934787152805898	1.991216608648496	1.1774537679871422	0.6389013337532503	-0.9990027231099854
0.0092758396	0.0607863139	0.0718063759	0.0226636807	-0.0973659484	0.0138423405	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.107767	0.11625	-0.178231	0.00226981	-0.000174576	0.000951779	0.0593621299999999	-0.3683572958950126	1.676746254622578	1.0298366180149614	0.7858703038624177	-0.3352323194336956
0.0149825717	-0.0543500749	-0.0197841216	-0.0231398314	-0.0990353017	0.0316630358	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.104664	0.0860403	-0.16091	0.00263925	-0.000174576	0.000951779	0.0691057	-0.5583205177109631	2.1270065648341423	0.8747529939436255	0.7407869663549803	1.327878708108696
0.0770894356	0.0147570335	0.0187159168	-0.0456540548	-0.106439363	-0.0095500331	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.105104	0.13712	-0.179035	0.00224554	-0.000174576	0.000951779	0.0893302	-0.3060464650171413	1.6025349087738034	0.8809999331910598	0.704291723973647	-0.6153913705226777
0.0415758598	0.0361605891	0.0210526892	0.1201220137	-0.0277550603	0.032510063	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.106309	0.0928292	-0.174014	0.00248911	-0.000174576	0.00111535	0.0708738499999999	-0.5538197914268507	2.0532148577109712	1.0113768137081842	0.884176919892317	-1.1478778376339784
0.0553911342	-0.042308629	-0.0280292246	0.0537832767	-0.0446290042	-0.0771556403	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.10769	0.12316	-0.177591	0.0022887	-3.2947000000000005e-07	0.00112418	0.0544631265	-0.6588108204413863	2.0652355370335127	0.6455613101765535	1.0338787970282826	1.1082804980371708
