-0.0242165333	-0.0255288743	0.1184779697	0.0710293986	-0.0154783146	-0.0222648913	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0205264	0.00391703	0.0212636	-0.00102593	0.000198128	7.02038e-05	0.0425008609	0.7110203179492289	0.835051529397359	-0.903287835354465	-0.9875848713379048
-0.0202333652	-0.1024973459	0.0293909153	0.0454670475	0.0579055699	-0.0514333638	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.00293684	0.0197979	-0.00233668	-0.000459378	0.000268132	-0.000105668	0.0976921	1.5232287515252891	-0.9187455771045808	-0.9597285036615756	-1.0190643562207242
0.0222376045	-0.0168979027	-0.0005848612	0.0633965093	0.0628494374	-0.0056013487	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.010531	-0.0066703	0.0433067	-0.00151736	0.000198129	7.32031e-05	0.145048545	-0.5653038839858752	-1.3061249088414846	-0.8812977388904457	-0.8657768153758717
0.0058669077	-0.0285862913	0.0639899979	-0.0662757189	-0.0075452956	0.0027006811	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0064502	0.0198566	0.0456991	-0.0012153	0.000383043	8.51664e-05	0.0579469649999999	-0.8712667380278886	1.1306438126811766	-0.7657722439954724	-1.0268514958339172
0.030106565	0.0061648629	0.0312031025	-0.054464211	0.0365856403	-0.011946999	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.00567187	-0.00090165	0.045731	-0.00060115	0.000198129	-5.93814e-05	0.06874907	1.0660634371938678	-0.0019952125131935	-0.723002086064285	-0.8510517489517855
-0.0125044238	-0.0658715591	0.0513010434	0.0061211091	0.0583735783	-0.047560103	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.017243	0.0348408	0.0334188	-0.00157039	0.000399644	-5.93814e-05	0.1181635299999999	-0.7414039518437663	-1.2228970982945726	-0.6803874830837824	-1.027395385317415
-0.0020653416	-0.0542266007	0.0173028794	-0.0064556446	0.0808205222	0.0764147654	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0211188	-0.00739417	0.0342465	-0.000429324	0.000198129	-5.93814e-05	0.11406752	-1.2877291025775277	1.3360899160878403	-0.7557132668346326	-0.9693313809892168
0.0042073491	-0.0343136976	0.0471832702	-0.058379429	-0.0146594528	-0.0181374939	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0199198	0.0142598	0.045757	-0.00151523	0.000459907	-5.93814e-05	0.10174767	1.0669855349497217	1.130968078736809	-0.6914993730124609	-1.0403018955923595
0.0224104753	-0.009227073	-0.0085671453	-0.0087887573	-0.0186819707	-0.1475851915	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0176248	-0.00965088	0.0457615	-0.000976369	0.000198129	-5.93814e-05	0.06624213	1.0322630382911084	-0.8730144342572606	-0.7516924611355549	-0.8721515384301116
0.0115199902	-0.0357143209	0.009383162	-0.0193213313	0.0097756417	0.0179748438	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0211467	0.0155476	0.0457599	-0.00123674	0.000198128	9.67143e-05	0.049545365	-1.1580343160721311	-0.7717950648197827	-0.7893691348455932	-0.936486860319265
0.0243418816	-0.0315985246	-0.0113711142	-0.0749147845	-0.0016128791	-0.0127132178	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0243327	-0.0234986	0.045781	-0.0010804	0.000198129	-5.93814e-05	0.057875135	-0.1476990747844535	1.6077787757277973	-0.6979864258267908	-0.8546446212091704
0.0139995367	-0.0095575509	-0.0141558997	-0.0111453474	-0.024319463	-0.0813425683	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0215877	0.0191138	0.0457565	-0.00151455	0.000435899	-5.93814e-05	0.0789779	1.3070491350564364	0.3117871528595065	-0.7206055017605245	-0.9046387336997322
0.052450308	0.0411284372	-0.0459149264	0.0397911528	-0.0124286469	-0.0011743456	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0198604	-0.0148296	0.0457743	-0.00113645	0.000198128	-0.000118162	0.0694210799999999	0.5984395584032087	-0.9943277298637904	-0.7331661936236918	-0.8872002332927281
0.0316019307	0.054669496	0.0197940318	0.0127112035	0.018247483	-0.0063487071	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0266372	0.0124409	0.0310354	-0.00157039	0.000380972	7.452439999999998e-05	0.08925972	-1.0503125392700936	-1.3712326282106817	-0.8017268272476461	-0.958189688693498
0.0527417671	0.0662559529	-0.0626088194	-0.1180604385	-0.0263891406	0.0169575946	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.00781398	-0.0089690199999999	0.0457677	-0.00108581	0.000489667	-5.93814e-05	0.09132448	-1.0895942934745082	1.3741146577003531	-0.7767776494643344	-0.8105007467704506
0.023663873	-0.0213654281	0.0665914574	-0.004885184	-0.0007099415	-0.0409737887	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0175576	0.0226769	0.0348281	-0.00115902	0.000356007	0.000177159	0.0744996599999999	1.3289495728181635	0.99286093868693	-0.6746360250008981	-1.026535949390999
0.0244549602	-0.0288465417	-0.007972165	0.0649307188	0.0381013311	-0.1198897726	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0290919	-0.00896921	0.0457544	-0.0011913	0.000390956	-5.93814e-05	0.06929518	0.5328374279057007	-1.0206604930679626	-0.7886554298730466	-0.9255960043034976
-0.0104741915	-0.071003179	0.0439009669	0.0996847469	0.0724666933	-0.0144781289	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.0258351	0.0368682	-0.0142609	-0.00089424	0.000198128	3.44152e-05	0.13829374	-1.2378031495616195	-0.9673882488149766	-0.832391980302879	-1.1825436654146613
0.0074231964	0.0390050782	-0.0181765189	0.175976809	0.0244557237	0.1690305875	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.038636	-0.0222323	0.00115466	-0.00194874	0.000198128	0.000330649	0.20652385	-0.7694170085188622	-1.1015434447128294	-0.5840391710815798	-1.2139890327402367
0.0456600018	0.0808774073	-0.0320350439	0.0952880357	0.0262719916	0.0946247503	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.03863	-0.0221974	0.0308787	-0.00104932	0.000198128	0.000289388	0.0767989899999999	-0.8104050486706355	0.1799535213198867	-0.6417936029326912	-0.9033166518670852
0.025507099	-0.008685983	0.0175326193	0.0414842308	-0.0826228032	0.0432986907	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0254575	0.0379825	0.0255429	-0.00140915	0.000622485	0.000127715	0.1259812	1.2158909348047582	1.6919698893211144	-0.5494631241464485	-1.0763600879221316
0.042352529	0.0258147687	-0.0535102088	0.077776988	-0.0789742058	-0.1010686231	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0206215	0.00692771	0.06318	-0.00157039	0.000198128	0.000246972	0.10877059	1.2010033150346793	-1.3541753781797812	-0.5653049343568924	-0.8314778988917889
0.0049175153	-0.0533061713	0.0471291276	0.0485434851	-0.0073573238	0.0918920336	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0038567	0.0677405	0.0208161	-0.00201441	0.000437259	0.000473529	0.17314029	-0.7286675673987483	-0.7211215672363889	-0.2658371323152844	-1.2357499929149909
-0.0217569088	-0.0470064005	0.0577362726	0.1692105718	0.0196751272	0.0335924193	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0281688	0.0783775	-0.0452645	-0.00192372	0.00060462	0.000916727	0.14380555	-0.7509602046029623	-1.7184352632242612	-0.4558539547141422	-1.407939344001949
0.0622991317	0.1068805776	-0.070401593	0.0034663589	-0.0355519077	0.0847375499	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0552314	-0.0237162	0.0558481	-0.00104436	0.000198128	0.000648392	0.30797825	-0.6422405618948057	0.7646935231298901	-0.4874725157935951	-0.939956066135968
0.0457608476	0.0179447695	-0.0254019759	-0.0663628695	-0.0705640412	0.0074970952	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0577824	0.0239992	0.0568939	-0.00150018	0.000198128	0.000838952	0.0836312	1.058667753392878	-0.1208667613184984	-0.6001709597043943	-0.8227752292946956
0.0409567782	0.0215407675	-0.1088171817	0.0524411077	-0.0654675165	0.0692850636	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0456354	0.0169966	0.0598996	-0.00177362	0.000647827	0.000611716	0.06967405	-0.7934848425491514	-0.5680432811792623	-0.3764996547572564	-0.962014530824352
0.0177441823	-0.0434556105	0.012944693	-0.1205391714	-0.0559193451	0.0487932584	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0577815	0.0347684	0.0604586	-0.00150018	0.000198128	0.000749107	0.0735034	0.5537938323873571	1.7064613173017718	-0.3952684502115767	-0.9924043008575124
-0.0021596061	-0.0242250336	0.0079385593	-0.0498209449	-0.0882560213	-0.1109871774	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0577829	0.0347125	0.0771209	-0.00205378	0.000198128	0.000776623	0.0457753999999999	1.4030188432232389	-0.9447628006577922	-0.2422809988918231	-0.9585041022521352
-0.0020014139	-0.0509551922	-0.0747642844	0.0061798408	0.0625754256	-0.0065859578	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0577824	0.0347399	0.0712817	-0.00167226	0.000198128	0.000838952	0.0280595499999999	-0.8099722620190495	-0.6840350289906448	-0.2873118901164077	-0.9986878024122342
0.0152777893	-0.0154547114	-0.0513481052	-0.0786890652	-0.0288945287	0.1416395986	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0577921	0.0297314	0.0755998999999999	-0.00146735	0.000122201	0.000786886	0.0259815499999999	-1.0067565338448932	1.1391451824414236	-0.1315483052129494	-0.99373155045265
-0.0052704103	-0.0432094697	0.0239459011	-0.0810829854	-0.0479072592	-0.0476125297	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.060473	0.0188354	0.0709023	-0.00084771	0.000198128	0.000838952	0.05565615	1.0905432734840252	0.946922153053782	-0.2538437290364664	-0.9912826151008048
0.0108206844	-0.0161809101	-0.057227472	-0.0726192253	0.0918546461	-0.0661057133	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0459108	0.0249184	0.101555	-0.0024906	0.000198128	0.000838952	0.1334424	0.1149526172505602	-1.2817934529853885	-0.0774252283527447	-0.9705518082386588
0.0027806944	-0.1036093005	-0.0820742263	-0.03576154	0.0877214097	0.0532525193	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0825049	0.0203493	0.0918748	-0.00210245	0.000198128	0.0012754	0.0920733	-1.218159314039266	1.138488930235665	0.0569892068374014	-1.1292805478496348
-0.0309497132	-0.0532940198	-0.0116427574	-0.0515164574	-0.0266854017	-0.0018226254	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0577854	0.0347609	0.0601107	-0.00138855	0.000198128	0.0007553599999999	0.1325922	1.4304543335508106	0.1323793835441362	-0.2196649040653752	-1.056773040540192
-0.0015442857	-0.073881593	-0.0724551129	-0.0255768204	0.0237119326	-0.081489764	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0597846	0.0153884	0.0695193	-0.00185026	0.000266061	0.000838952	0.06144205	-0.1891994271470177	-1.3565177814510163	-0.1948109230190567	-1.096598679090984
0.0074671659	0.0226484741	-0.036499471	-0.0934478115	0.0795113875	0.0062212337	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0522322	0.0261364	0.0831357	-0.00236271	0.000198128	0.000838952	0.06093595	-1.2239901673359286	0.3444419356595619	-0.0884981537585383	-1.0244977532739483
-0.0222819285	-0.0787646618	0.0035170063	-0.0315977783	-0.0938591557	0.0533864877	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0577816	0.0346946	0.0616815	-0.00202619	0.000198128	0.00106909	0.0638947	0.6665095459236405	1.7649012557547348	-0.0926850014220404	-1.2068628085298954
0.0298419301	0.0151652253	-0.1492814767	-0.0632480947	-0.0441717357	-0.1584698263	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0658867	-0.0008671949999999	0.100041	-0.00185427	0.000257938	0.000838952	0.105119795	0.994539021538289	-0.7558312154929506	-0.375405235168302	-0.6580932975881969
-0.0252581889	0.0283592326	-0.0087271082	-0.0264682103	-0.015925021	0.0162787277	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0577852	0.0522894	0.0414805	-0.00134993	0.000146061	0.000838952	0.150629445	-1.113518782897137	-0.5571962169736528	-0.0576666888968215	-1.122159607814023
0.0036568326	-0.0105896151	-0.0555635379	-0.0449141401	-0.0847625845	0.0932990777	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0577824	0.0361435	0.0831413	-0.0019077	0.000198128	0.000838952	0.08830135	-0.8841933665563892	1.3292686469748791	-0.3493113172505243	-0.9390391804979956
-0.0131102378	-0.0402605873	-0.0793787612	-0.0422388681	-0.0395792247	-0.0885540092	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0474786	0.0233844	0.0944807	-0.00213671	0.000198128	0.0007847989999999	0.04856045	1.1849649223768182	0.2529522618352049	-0.3394613290484032	-0.8101529290459241
-0.0147070151	0.0128749604	-0.1713641233	0.0298949551	-0.0193650818	-0.0867933691	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0457845	0.0467956	0.0831332	-0.00159993	8.21875e-05	0.000838952	0.071796475	-0.07418664607334	-1.5597234118046317	-0.1842438107138645	-0.9601963181949033
-0.0342808925	-0.0089401326	-0.1009492292	-0.1057119776	-0.0277885293	0.0045486823	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0515739	0.0287624	0.0726663	-0.00202093	0.000315534	0.000838952	0.067006825	-1.4692908470832482	0.8803277880095608	-0.2457750514425677	-0.9790040987638454
-0.0970103727	0.1335717716	0.2625241443	0.033448964	0.1280930064	-0.0792817941	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0577256	0.0368265	-0.00731866	-0.00282924	0.000198128	0.00150555	0.1738164599999999	-0.3609232246931432	1.0131124150612747	0.0359342632088641	-1.1693024591566106
-0.0745508654	0.3052812405	0.2241722646	-0.0198412092	0.1289511367	-0.0183168853	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0578187	-0.0439496	0.0274576	-0.00328579	-0.000227442	0.000838952	0.19308136	-1.5678202477821963	0.8794158555379583	-0.0057197138271169	-1.2409784626497915
-0.0266508927	0.1892851795	0.1218279394	-0.0234393359	-0.035054449	-0.0458337817	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0456345	-0.0925163	0.0932705	-0.00255702	-0.000522605	0.00072691	0.18336255	0.8471915866653925	-0.2374919541826776	-0.2004476671166533	-0.6578943403501023
-0.0532302768	0.2334192657	0.0204129766	0.0162768196	0.03587929	-0.0138140527	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0403247	-0.0171096	0.101333	-0.00255702	-0.000226594	0.000838952	0.10918165	-1.19574280899734	-0.0518855369688776	0.066553317336791	-0.7808778529517952
-0.0623352689	0.0485126497	0.0816008917	-0.0055391023	-0.0313517986	0.0510050249	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0605793	-0.0083135699999999	0.111219	-0.00295813	-0.000187187	0.000838952	0.0609624799999999	1.064434856872981	1.0865093197127558	0.0576192900994878	-0.8129175362820495
-0.05097181	0.0625593151	-0.0995820582	0.061057318	0.040028488	-0.0171699064	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0578259	0.00285316	0.129657	-0.00304316	-0.000311382	0.000838952	0.04281938	0.4511461332624147	-1.31289022975558	0.2776047625435312	-0.794417945612642
-0.0728554067	0.0291701418	-0.0225395914	-0.0268572809	0.0274015197	-0.0664395289	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0578077	0.0435982	0.10664	-0.00308715	-0.000142526	0.000838952	0.0744225399999999	-1.1387658958846003	-0.2431671205980748	0.1914711848364662	-0.8464092391375908
-0.092746306	0.0131474828	-0.0128685743	0.0146850478	-0.0572478663	0.0698452051	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0578259	0.0545923	0.11563	-0.00267563	-0.000311382	0.000838952	0.0490211	-0.1710834374387247	1.3550730089932623	0.1400535395537564	-0.7504507218078993
-0.095805459	-0.0649515801	0.0586980286	0.0144985671	0.015774335	-0.0615486082	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0578162	0.0870425999999999	0.096731	-0.00241257	-0.000259884	0.000954967	0.07288765	1.7105043891444285	-0.3640841589027461	0.2697267544983197	-0.9920760548878592
-0.0962809789	0.022748967	0.0176592824	0.0988957411	0.053187766	0.068238128	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0578234	0.0521519	0.0935616	-0.00271741	-0.000311382	0.00090553	0.05835605	-1.4697019355850904	-0.9478636772216976	0.146831419637309	-0.9139276444910656
-0.1205021164	-2.76791e-05	0.0683888884	-0.0326482072	-0.0078621033	0.0514648556	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0578259	0.0521538	0.0806928999999999	-0.00263943	-0.000311383	0.000838952	0.02010105	0.901599722638996	1.1182026948826815	0.2253892675435627	-0.9615268761119744
-0.0859887175	0.0781297702	-0.060976927	-0.0038752601	-0.0304254558	0.0649054311	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0578118	0.0253659	0.097318	-0.00199875	-0.00022352	0.000838952	0.0798542499999999	-0.3173568848663955	-0.9766266636296478	0.0948912086471032	-0.8578838498828163
-0.1043857464	-0.0392207043	0.0373013803	-0.102288217	-0.0864311981	0.013173505	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0497828	0.0252574	0.105201	-0.00275607	-0.000311383	0.000838952	0.0582796499999999	0.2683576522860151	1.2541837487367078	0.2049163670478999	-0.8398653383036921
-0.1168815674	0.0338853467	-0.0452650013	0.0271177667	-0.0668438694	-0.0326349275	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0513607	0.025348	0.0929198	-0.00208963	-0.000311383	0.000838953	0.04727175	0.9454077269944569	-1.1808066615496362	0.2112305070814836	-0.9345845930695488
-0.0991891028	0.0671272183	-0.0626210298	-0.0415328543	-0.0294693709	0.0562591041	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0578317	0.00510941	0.126664	-0.00252489	-0.000210965	0.000668663	0.09575219	-0.9373565971314254	-0.1499176240513885	0.2144637663839145	-0.6322197924055082
-0.1675425808	-0.0616675796	0.0891261268	-0.0578764132	0.0855283171	-0.0149670473	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.0331929	0.092865	0.0632619	-0.00361607	-4.47766e-05	0.00101582	0.25602276	0.1986000245950664	1.3137654747717524	0.3370707114740328	-1.2784003910970796
-0.2164756238	-0.1660278062	0.2052924473	0.0684191755	-0.0691884718	-0.0483540089	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.0185834	0.106568	-0.0179008	-0.00363646	-2.93225e-05	0.00129177	0.125064905	1.8197734485386092	0.3625888128189306	0.2474218016379049	-1.541796800140462
-0.1806937436	-0.0101030884	0.0802039056	0.0719932851	-0.0809585774	0.0295397447	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.0284502	0.0490451	0.0248114	-0.00274951	-5.04787e-05	0.00113967	0.16311221	-0.1307957881371885	-0.5570078631835406	0.1046713635433694	-1.4264331152049747
-0.0995018664	0.0487192195	-0.0508557131	-0.0868582415	-0.1039169166	-0.0212784562	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.0326761	-0.0151855	0.10908	-0.0019018	-0.000235262	0.0011474	0.204736265	0.054446169025111	0.6377943644328422	0.0403556447354843	-0.5163945864710253
-0.1371240815	0.0418717902	-0.0366810075	0.0565342267	-0.0102884415	-0.0413769326	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.0211949	0.0570389	0.106053	-0.00277983	-0.000233784	0.00100751	0.1377024999999999	0.4188101378014063	-0.6505909260403703	0.2534637556490994	-1.0976996906796386
0.12425418	0.0277487865	-0.0786804565	0.0216861182	0.104053793	0.0242584568	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.0365259	-0.0218675	0.476836	-0.00355467	0.000677277	0.000838953	0.6001331	-1.586789227831459	-0.4604546009525888	0.3180463015584963	1.4617499386555377
0.3838882272	-0.1142515251	0.3475335068	0.1010055276	-0.1211909414	-0.0206970575	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.0618188	-0.11176	1.17341	-0.0104349	0.00103581	0.000838953	1.17369755	-0.6715420340223921	1.0464141435019136	-2.5332531898396047	4.174673724852512
0.3340799896	-0.0803260394	0.2440117779	0.0614169343	-0.0353555562	-0.0136762624	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.0965682	-0.0483335	0.928192	-0.00908743	0.000781398	0.000838953	0.423488	0.7686049994075976	-0.1542547046656971	-1.3290441730035718	3.639696349084827
0.2745242871	-0.0092536873	0.0812069798	0.1239512066	0.0374606559	0.0358133835	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.113648	-0.0465284	0.706016	-0.0063539	0.000699669	0.000912635	0.3855079500000001	-0.4970327432929477	-0.7300683906522466	-0.1968479460314384	2.985888939612538
0.241966463	-0.0166857512	0.0329148205	-0.0451647484	0.0335297119	0.0131212393	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.162464	-0.105262	0.680161	-0.00590949	0.000196892	0.000838953	0.1844480499999999	0.2797272661502666	0.539695849392372	-0.2220615337867104	2.7708079286862826
0.2160862785	-0.0398982321	0.0644686453	-0.0218110338	0.087170286	-0.0112803605	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.151015	-0.0917762	0.678815	-0.00650286	0.000260365	0.000691201	0.06651055	0.068663106348719	-0.6343937429376705	-0.1230744724281436	2.8004484534018377
0.1938789135	-0.105226603	-0.1341320835	-0.0295226726	-0.0193736173	-0.0143525101	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.15704	-0.113931	0.593008	-0.00583239	0.000296249	0.00102643	0.16606595	-0.761990275210433	0.8416492430974969	0.3135346149556896	2.3314866688045868
0.1542912228	-0.0863824492	-0.0848411565	-0.0120722828	0.0392046789	0.0745618115	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.102262	-0.140844	0.58269	-0.00707627	0.000815926	0.0010909	0.1834103499999999	0.141656812776367	1.366853946335982	0.3156027100050619	2.111417894591841
0.1413428094	-0.0698015673	-0.0398930794	-0.0115930117	-0.0650760613	0.0256051546	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.0817048999999999	-0.0924041	0.579146	-0.00654374	0.000699669	0.000838953	0.1175777	0.6572278572040042	0.6180016944876764	0.2962199213958771	2.091620462695019
0.0967355497	-0.1142975829	-0.0967635711	0.0687411151	0.0454031861	-0.0293069913	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.0851743999999999	-0.0532286	0.537178	-0.0061468	0.000699669	0.000838953	0.10446	0.1548394961364398	-0.7969479120697968	0.4657405744220836	1.9256078998776287
0.0837268619	-0.0404399214	-0.0325769902	-0.0945255253	0.007350919	0.0360091099	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.0758159	-0.0453212	0.516032	-0.00573461	0.000633316	0.00103602	0.0721923999999999	-0.4541742144157791	1.1816770106794017	0.4303588869619102	1.7969904074900338
0.0608726974	-0.0477817317	0.0015809537	-0.0084125489	0.0051157156	-0.1160629879	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.0768477999999999	-0.0488579	0.521612	-0.00615093	0.000699669	0.00102018	0.0350742499999998	1.5556505287235525	-0.3596686986318894	0.5257202387954663	1.744120169062034
0.0712355078	0.0120511883	-0.1366426524	-0.0150774352	0.0765993872	-0.0511712928	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.0621478	-0.0499043	0.471661	-0.00519763	0.000699669	0.00102975	0.1138408999999999	-0.5214767091514289	-1.3855610753696004	0.6444801763415975	1.4800482139998652
0.054718255	0.2398937939	0.0581477806	-0.1972513202	0.1180132193	-0.1329441807	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.0653613	-0.231093	0.443986	-0.00668725	0.00160625	0.00156158	0.3584787499999999	-0.7360828159926177	-0.1307443969061403	0.4892024652790843	1.4558637609459044
0.0049175109	0.1438811257	0.008611697	0.0794974859	0.2063799498	0.0047438102	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.055433	-0.168637	0.377436	-0.00522399	0.00136838	0.000838953	0.2601221499999999	-1.5680468296333216	-1.0110747890669791	0.8037005145231318	0.9448562684247744
0.0331991285	0.005778062	-0.0863909842	-0.0416304148	-0.0606400935	0.0470041447	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.021761	-0.176952	0.437556	-0.00480707	0.00174382	0.000838953	0.141725	-0.0153026059362897	0.4881398382165475	0.5662071677601589	1.240914721504259
-0.0338582946	-0.0446325287	-0.019950775	0.0917496784	-0.0234330599	-0.0314523624	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.0418136	-0.0921111	0.410471	-0.00570895	0.00164095	0.000838953	0.182216	0.5646709453567645	-0.431194724339362	0.8205020938800309	1.036742155162261
