0.0839049733	0.003783813	0.0230491361	0.0024515724	-0.0210981538	-0.0562628243	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.357196	-0.133755	0.401392	0.00362327	-0.000573455	-0.00110751	0.1328309499999999	0.7103041368998896	0.6744842091135451	-0.196790478587997	-0.3464376921486026	-1.0175425013232235	-0.3076934827572845	-0.0246711749491356	0.3226250157014587	0.9084739053836672	1.583887207478625	-0.4292036524511167	-1.4929307827003893	0.2523489460548794	-0.0433747641926365	-0.3578117275982663
0.0607852376	0.0506577138	0.0242294582	0.0634082502	0.0212663222	0.1285243103	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.315033	-0.06274	0.483954	0.00170855	-0.000484692	-0.000711189	0.3157301999999999	0.4925670030025991	0.4214074982695438	-0.8245239170895958	-0.574755251384266	-1.090866413411633	0.1455647121336048	0.1204445796005145	-0.7091051455323225	-1.1751284739461962	1.170705417743531	-0.1129700451029851	-0.7744274818221502	1.0172629635107395	-0.7015502194735774	0.4098696808653186
0.0910002884	-0.0503116131	0.0020872189	0.0092130893	-0.0228297805	0.0270061143	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.321351	-0.170779	0.383953	0.00362197	-0.000596732	-0.000904755	0.3253093	-1.2735078903841892	0.650090573373017	0.3917273367253996	-0.7406611475078096	-1.010669150505833	0.1022778243405054	-0.3608063424087288	-0.3773685513551493	-0.8855166680366827	1.5584276653922504	-0.7896978755114186	-0.9511221218301904	0.8609822009775108	0.3042639496155836	-0.5582225728608984
0.0439889432	0.0345313839	0.0590487877	0.0604531801	0.0336425123	-0.0517405191	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.304345	-0.220687	0.510204	0.00239153	-0.000506565	-0.000262392	0.2913135	-0.0264611471611214	0.3412846610157141	-0.7562048962375405	0.2705267586550237	-1.2194410074290167	-0.5618248010460941	0.1385803913163829	2.262248515419123	1.7275666327055077	1.158197764036282	-0.4318494237401523	2.165916346694466	1.5102045976206044	-0.5536152923219583	-0.8898957727018137
0.02759376	0.0149083077	0.0397590471	0.0247430572	0.0221122045	0.041250131	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.285001	-0.141359	0.486054	0.00155016	0.0007704759999999	-0.000262392	0.2287425499999999	1.4071454351631552	0.4634564228591444	-0.3467335545760386	1.1744028029532416	-1.1807732043520889	-0.3506224258953126	-0.2150477569476752	-1.9577640738572937	-0.2053133183969638	1.1193365160590227	-0.5877426852948874	-0.1516132556644956	0.239773444407344	-0.1360598848399667	0.1155830678327995
0.0707454849	0.0081333801	0.0020775545	0.0107617093	-0.0467742343	-0.0200013429	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.308689	-0.188369	0.486328	0.00289112	0.0008950279999999	-0.00056468	0.1593619999999999	-0.5090043325578065	0.6188796412162375	0.3430818243707987	-0.4445921971434036	-0.9971541664015194	0.7117472770148667	-0.2120435654646821	0.3771325838671693	-0.8854924599374985	1.2675171970977863	-0.4829836561142847	-1.1432842398412408	0.5253345112649636	-0.8803221915321444	-0.2172613246307993
-0.0094320983	0.0403971918	0.0210478585	0.078681528	-0.026612908	0.0322436588	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.297063	-0.112108	0.679078	-0.00135702	0.000230327	-0.000832567	0.5396734	0.148713202630811	0.1679056754736052	-0.3313404258989547	-0.0566199761060936	-1.567485343581451	0.5981039989230427	0.1213313056281431	0.5021383212630459	1.4860246288081795	0.4672794329301128	-0.7006618890260001	1.5323961402853887	0.9128998124610394	-0.07611314224287	0.3638517243540947
0.0157109091	-0.0224164915	0.010461571	0.0068796299	-0.0148459103	0.0066583085	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.318827	-0.187117	0.551784	0.000883909	0.000624881	-0.000892523	0.3588389499999999	1.4284800543775615	0.9246214226439318	0.1724477210728764	-1.05957689495216	-1.2208835396454587	0.4580277415414238	-0.1832910793130918	-0.8280702931295348	-0.4676465206954848	0.8537788262462912	0.2960892613413631	-0.147269098162128	-0.342700688150796	-0.095104954204868	-1.323726961954674
-0.0968189545	0.1122328412	0.0025271718	-0.0137810685	0.1042876963	-0.1464755452	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.345965	-0.154273	0.8404519999999999	3.64614e-05	0.000934866	-0.00192367	0.4580789799999999	-0.8613325833094113	0.3365690198319648	-0.814261780050889	1.8714227773540069	-1.7844894377864018	-1.7308120410125896	0.4977643534506014	1.944739292784316	-1.356589480831828	0.256604521386522	3.174305706263284	1.670817034275681	1.5239978888956631	-0.6215556138652844	-0.6665912757543928
-0.1158431272	0.0331137656	-0.062515567	-0.0313321137	0.0158308912	0.0683989744	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.343422	-0.207835	0.858898	-0.00168464	0.00112299	-0.00184955	0.1737182700000001	-1.0945751081354729	0.4144761928434387	0.4512013911104187	0.6140269137437304	-1.8699668742489943	-0.6928179061439849	0.3182998658475372	-1.5454870754604129	0.5999511888075317	-0.1618805676239878	2.4848925959773167	-0.6464950358721393	0.0917732322846001	0.1922339174919911	0.0729981459785249
-0.0169217203	-0.039693218	-0.0752599986	-0.032578115	0.0574137179	-0.1151872605	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.367681	-0.267225	0.858627	-0.00236281	0.0016668	-0.00210859	0.1579709999999999	1.0240400367364109	0.821577310869647	0.1008527809219359	-1.0017921595246717	-1.595412311302955	-1.3496928936213115	-0.1546205729885412	0.5542311106372038	-0.315769659961838	0.0251856430555319	1.7509484312197687	-0.9534637712764922	-0.1947608925871567	0.92693144403066	-1.0919983512456142
-0.0870950784	-0.0126847125	-0.0789454283	0.0098576116	0.0506522392	0.0395160272	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.40179	-0.218898	0.982417	-0.00332308	0.00160302	-0.00290979	0.2974884999999999	-1.091278309876834	0.4200461635441865	0.1744652892421103	-0.9928604300310334	-2.036386868914129	0.2943445180277346	0.5787036050473515	0.2323800278406093	-0.7098205439352243	-0.3739254068139036	2.11280421103989	-1.3476593249887514	0.7523446822791257	0.5229433951738297	-0.3322988798902807
-0.0500873379	-0.0945172425	-0.0802903155	-0.0284405619	0.0537668286	0.0270407881	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.42739	-0.229964	0.720902	-0.0019569	0.00224678	-0.00334159	0.4202679999999999	-0.7770677291129944	1.163250437224876	0.4254226185571803	-0.2475735516346282	-1.915111157908974	1.6968103941408363	0.2393742085573507	-1.110559486075812	1.197059321075003	-0.1549453393827609	1.5678486033407686	1.0893490225262767	0.2469747192595671	1.477688297692359	-0.3111784439642336
-0.0347935838	0.0467820206	-0.0618889957	-0.1029814641	0.0626976968	0.039084139	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.424468	-0.215844	0.723856	-0.000947084	0.00261059	-0.00345767	0.0944812999999999	0.966787373022982	0.8446980337524379	-0.0728332919733618	-0.6252435421796319	-1.7223665425067003	-0.6213859609107885	0.2103001534584924	-0.4826552909742911	-0.3104732973090279	0.1233582783903799	2.0003676168832687	-0.8607822534887183	-0.216478631552818	-0.1166363139777631	-0.0197100633123147
-0.0803506557	0.0069411747	-0.0204417926	-0.0035226075	0.0401383631	0.0763784444	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.425853	-0.127367	0.649324	9.9715e-06	0.00188411	-0.00283666	0.279621275	-0.3076670937754563	0.822839144806459	-0.2299276976927513	0.2378667164194775	-2.065312515891763	1.8313519328196504	0.294813020020054	-0.3096161140420463	-1.4998257571218088	0.0821682498281438	1.513920527905748	0.1566710765859109	0.2547503474341021	0.3002062293743182	0.454010314060051
-0.0080604557	0.0104157066	-0.0260815637	-0.0578879191	0.0753008355	-0.0596939708	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.413179	-0.196472	0.625133	0.000232812	0.00171372	-0.0028818	0.1278885249999999	-1.5863973564015703	1.2524439249426171	-0.2982403224584998	-0.1573216260550833	-1.6273737420768293	-2.128369289633244	0.1644426550262058	-0.8663995599620137	-0.1717558276691095	0.5387868482410106	1.2751232728437991	-0.4646271901128282	-0.6184952482418179	0.0252583554394006	-0.2854693260293639
-0.0163776161	0.0796544401	0.0293770249	0.0412160603	-0.025852833	-0.0048338861	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.341807	-0.150388	0.649894	0.000619915	0.000686304	-0.00181235	0.2664154499999999	0.849035137936305	0.8073071705814574	-0.6723491052131105	-0.1016848091373874	-1.5132586014938902	-0.7585831660384873	0.4562588385741287	0.0349176315113571	0.3016721914517224	0.4248356732851308	0.1955630603087636	-0.7956675658993022	0.3506753227136949	-0.5247590933142134	0.1255805162329842
-0.0311248034	0.0278334825	-0.0274450596	-0.0618964789	0.0268595382	0.0037722071	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.339805	-0.174334	0.607443	0.00194942	0.00156831	-0.00183156	0.17993505	-0.2875558746237412	0.7665001770334827	-0.3365787202174956	-0.5274356690338287	-1.6125737943034837	-0.2533472300020026	0.6256789143156339	-0.7096116293456867	-1.4438650553089514	0.7484086526474225	1.9851703089621648	0.1162678468938491	0.3968211428397279	0.0388614245580128	0.6181626635825528
-0.0436517873	0.0414359509	-0.0756055991	-0.1439905081	0.0383312445	-0.0563685545	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.315351	-0.25553	0.683701	0.0013447	0.00129725	-0.00102093	0.2662285000000001	-1.5412327829530348	0.2593799410053774	0.4034634157778743	0.3375321533525861	-1.7443405768532396	-1.089496761520054	0.133966806630626	0.6102903353977227	0.1647799271380416	0.5275837512190584	2.9204989961769825	0.0620841506969335	0.1963062888840549	0.991532959980686	0.8873628636330982
-0.0844530432	-0.0382019788	-0.0271725798	-0.0489586417	0.0769347967	-0.0242644183	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.32509	-0.232788	0.925277	-0.0007903199999999	0.000946096	-0.00168677	0.4316577	0.4408346464937557	-0.1027664280811124	-0.2065641150567935	0.0589939126569027	-2.0190125695837198	0.3195512334287566	0.4764041652021554	1.03573193247379	1.2069425524268331	-0.0861556637122456	2.2576423120120115	1.1891052052866429	0.0932566751323928	1.1826660178169257	0.0207684820585255
-0.0813015013	-0.0658244661	-0.05363973	-0.0825793867	0.0406234148	-0.0048658364	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.299226	-0.33191	0.886703	-0.00243205	0.00159331	-0.00161255	0.2817182	1.1461231861849983	0.6274442135103572	0.1001071721162187	-0.8999074391443085	-1.8154671962125235	-0.5110178838190701	0.1198328741267003	-1.032503494300045	-0.9290502561201932	-0.1283403740780094	2.3441464546698065	-0.4922725776112475	-0.5091544475422444	1.3666031366366889	-0.9705773581979864
-0.0251303927	0.051983711	-0.0446124016	-0.0511806967	-0.0467127312	-0.0274394427	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.304105	-0.334782	0.816673	-0.00189516	0.00225185	-0.00191328	0.1525890000000001	-1.415094294498639	0.4815165673980752	-0.4235100276472538	-0.2616481972432445	-1.5731783128757453	-0.2596650850773236	0.4265554817315899	-0.6355473346513284	-0.5371099533256012	-0.0738284135133156	0.8571684918405914	-0.2989986174794127	0.4897906148443165	-0.1785205715706603	0.128360985631115
-0.0537218015	0.0056880225	-0.0218705203	0.0228402341	-0.0071933443	0.0371824127	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.293458	-0.290896	0.934243	-0.00434565	0.0023091	-0.00233902	0.3187770000000001	0.3695298617032753	0.3565701633324227	-0.5774821934296063	-0.5862649085034969	-1.8118705856306656	-0.9993020325428872	0.365645198973138	-0.6897469790650237	1.3272627143296467	-0.4579007064383124	0.528136206156952	-0.7010124621318419	1.0879260997477456	0.6550246327939477	-0.0129446149765525
-0.0589937482	-0.0407606804	-0.0588759488	-0.1085158945	0.0849421721	0.0146020473	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.286117	-0.339418	0.8621769999999999	-0.00333127	0.00235119	-0.00240605	0.184104	0.2130400885244427	0.4368591140515027	-0.4622101492733941	-0.4892568050505335	-1.5478464749981782	-0.1494648489894528	0.2922481216026955	-1.5403256486411516	0.2235003568531944	-0.1317733341855009	2.50973753988462	-0.5955566631842613	0.913581089188378	0.3970603944533621	-0.1428189957977038
-0.131864967	0.0578029585	-0.0562815291	-0.1454777002	-0.1242740625	-0.0196876459	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.207471	-0.262966	0.631424	0.00329981	0.000929162	-0.00174451	0.8215834	-1.1827490116737054	-0.0982010904570458	1.155013171521278	1.89428044577008	-1.4969072100695917	3.044018381784414	0.7971533717897828	-0.022179079261868	-0.0660669713092459	0.1510319002203872	2.080197184303618	0.556999565554519	1.6123216031703669	-0.6177740885113063	0.735030221496053
-0.0292880116	0.0406970464	0.1749948546	0.1559435413	0.001866213	-0.0182916404	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.246798	-0.0600964	0.46501	0.00135926	0.000731581	-0.00113569	0.5459581499999999	0.1427933522334678	1.1386898262198664	-0.6987201220049429	2.773478268751346	-0.9135349282966404	-0.2912417081225972	0.6658517012182834	2.4200601915589006	0.441588656605501	0.3232051476496272	-0.8136694336327847	0.4953049241838765	1.1073657697684791	-0.0311141939420465	-1.6651197303268677
0.0825661354	-0.0877799173	0.0342277694	-0.0640598815	0.0280747447	-0.0094389129	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.24307	-0.15178	0.4315	0.00388869	0.000922605	-0.0008612859999999	0.2786645	-0.5544865479223201	0.6518774947889453	-0.2512342698733779	-0.9629898955701044	-0.520460048572233	-0.2869797120574485	-0.0780354493011234	-0.3569578831402204	1.8421756444994424	1.2411942333493922	-0.2333615798828156	0.6762214435117873	-1.5121105850830687	0.0321574595911184	-0.3319146928444508
-0.0601566843	0.0468021943	0.114048954	-0.0233831417	-0.1024100937	-0.1766032265	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.220064	-0.198713	0.407924	0.00220801	-0.00101922	-0.00172894	0.31802295	1.3089478489536086	0.4464541602688874	-0.0830491003799841	3.228216541291128	-0.6818350515166862	0.2299153618560105	0.8993349939766638	1.9984918855155789	-0.0663404288466801	0.5733932411084669	-0.91063964966962	-1.8362956244625472	-1.9218089809951775	-0.5459641183228043	0.2905602051692131
0.0096954414	0.0680022334	0.0441708702	0.0205400224	-0.0644932122	-0.0852654174	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.179262	0.00356169	0.352231	0.0038314	-0.00168267	-0.00113569	0.44277419	-0.7291261918787523	0.3326567546809141	-0.2353097962467246	1.2246315675518562	0.0693427192222169	1.539240616861961	2.223139965624228	0.5675569695664513	0.3849305031101162	0.7911694655121222	0.19079075063991	-0.1146766918326433	-1.7966845137197829	-1.5080960093401372	0.8447515538636009
0.0983208336	0.0116147812	0.0447794447	-0.0497515576	-0.0698944517	0.0438366453	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.20268	-0.122242	0.386083	0.0019582	-0.00151733	-0.00147858	0.30214519	0.281475762438582	0.4908207444073587	-0.2121445349876198	-0.5066224634293071	-0.2680466977967663	-1.1687535978838135	0.9267966065740126	0.1537720266516485	1.2840043123393563	0.9018888555829488	-0.6139426079951992	-0.5675085599680341	-2.5267086881334637	0.1413064467335733	0.0890391558600153
0.0488907597	-0.0033220898	0.028868677	-0.0372064614	0.0335766518	-0.0018205648	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.214805	-0.165266	0.535715	0.000110842	-0.00142116	-0.00173578	0.3148174	0.8559009902861847	0.4028295090498821	-1.1104917309657705	0.2805456918518185	-0.5453188753768597	-0.0822406857508896	1.0375440389499384	2.0045698539474026	-1.0705252912052543	0.3938701071814005	0.2206556942622022	1.133463883968601	-1.929875768019746	-0.3991004662368775	0.1109214262324949
-0.0682446324	-0.0702809174	-0.0664081526	-0.099688699	0.137582518	-0.0528905715	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.279981	-0.260948	0.815231	-0.00396864	-0.000189365	-0.0026028	0.74928885	-1.6813706380244875	0.6815506353104287	-0.6663558569711555	0.9902974068424888	-1.1473384968776366	0.0060995962692853	1.1583135273598686	0.2799697812991862	-0.6281235157361305	-0.5498248608811388	2.3244146069819505	0.9981942431962668	-1.3900421671081895	1.560599777649475	-0.7055987027799553
-0.0340135827	-0.0173831647	0.0594400593	-0.0727577466	0.1010951891	-0.0266237149	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.193225	-0.275826	0.70384	-0.000373151	-0.000457035	-0.00185978	0.44333395	-0.1280418850068776	0.4007663441718113	-0.8057773790131606	0.6664682328857955	-0.7286018639771847	-0.1010927412971383	1.5921598941259434	0.2432581797676921	1.479040732931668	0.0861453701481129	0.92368197043084	1.1776154178235625	-2.164821749240873	-0.0621654767116627	-0.6854541446580323
-0.0398903285	-0.149943263	0.0633305847	0.0261627231	0.0099390203	0.1514483909	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.230957	-0.196616	0.58919	-0.000947722	2.82084e-05	-0.0014235	0.30639672	1.4312658990786111	0.8295004049884528	-0.7881422465810712	-0.2659416711709864	-0.9128208919402024	1.8855654896934209	1.1515190815362804	-0.0436047958931129	-1.0093200209414088	-0.0855089590602304	-0.1180324116180757	-0.3071119663264347	-2.2337294080276555	0.8528358691250889	-0.4814136535037158
0.0117387271	-0.1520506594	-0.0033429817	-0.0505884888	-0.0232254591	0.0120101467	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.250713	-0.313071	0.589548	-0.00061207	0.00029132	-0.00188702	0.18968318	-1.088392294074915	0.9587736860078048	-0.0575647493268768	-1.5826502965807732	-0.7828600949246419	-1.6107339715936453	0.8246548535573627	0.249116294052606	-0.9227302090001024	0.3134687616708801	-0.2568564556895491	-0.8507732053106114	-1.9842964924120876	0.906316846311969	0.1371752287297828
-0.0694996424	-0.043661945	0.0643476467	0.0146562806	-0.0278644193	0.0135433706	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.177582	-0.202495	0.65492	-0.000140139	-0.0007662129999999	-0.00106821	0.3664927	-0.0401867674025729	0.2109971639172764	-0.2975178764093487	0.3560179812665847	-0.6762344922791038	0.220407852058232	1.6057887268795952	0.8128021362582805	1.497991419423378	-0.1018690973250957	-0.1420744613161901	-0.623206138375576	-1.1497956896485355	-0.033451844197515	0.2406674368573547
-0.0487997264	-0.0597899397	0.0914613949	-0.0038029942	-0.0683471483	0.0012616276	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.184963	-0.15729	0.459171	0.000617125	0.000192106	-0.00115799	0.33860315	1.88586652959438	0.5256798792944755	-0.1754995143824807	0.1180843852522596	-0.4166821361207278	1.5429534178486692	1.024114941822039	-0.1745073780374055	-0.4779754056764606	0.3636445585440549	-0.3528284710503576	0.8721984167294258	-2.007756140761273	-0.0853844973488403	0.3491653846840882
-0.0105874012	0.0319422643	0.0318979224	-0.0155511989	-0.0680217381	-0.0303725539	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.167888	-0.228667	0.689303	-0.00106185	-0.000265103	-0.00115799	0.4253932	-1.4058734842009262	0.200561026829416	-0.7383466129833451	0.2742470345986121	-0.2094232816068009	-1.1709741754082266	1.3483468500787654	0.309221556414532	-1.2061487629086578	0.0572711218298223	0.1001634524904461	1.9873932371719647	-1.031541335433538	0.0346422119700505	0.2233166935708602
-0.1969261033	0.0418723576	0.0777071603	0.0549262146	-0.0038184302	-0.0296111872	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.167952	-0.190205	0.831423	-0.00412091	-0.000157515	-0.00115799	0.3389783999999999	0.3924843348541786	0.1126273166096053	0.5510698691179152	4.171619090733508	-0.7579862813867401	-0.199846154289208	1.3783606806608573	0.0715816154931693	1.4571496433282982	-0.6925118503888466	-0.0611925920562864	-0.7192896542546929	-1.2286095602952498	-1.6018688500117626	0.8608857387214673
0.0079457209	0.0098686722	0.0589643369	0.02171301	-0.0778460864	-0.0925355286	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.167473	-0.107093	0.294626	-0.00176875	-0.0012572	-0.000399479	0.8309057999999998	1.4530370690471126	0.9245910541123812	1.1176767855458327	1.254980332401714	0.6646823641087244	-0.7409635121546625	0.2698273136498524	1.7460448224913707	-0.6833572195848193	0.7492878788359905	-0.7429875030389923	0.7494480732777736	-1.6308683273571285	-1.6450603784126725	-1.184122549002924
0.0435707225	0.0534977462	0.0329443172	-0.0377407003	0.012223856	-0.0774159189	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.268264	-0.106906	0.638271	-0.001849	9.281e-05	-0.00115799	0.5540615499999999	-1.1735106651262224	0.6941010911103005	-1.540263625154881	0.3339440706919229	-0.721413809463886	-1.7760367342752348	1.6816512182628778	0.7909341228926564	0.0614562019523794	0.2543884056304911	-0.2559064190881412	0.6460463693438923	-1.573782118999988	-0.1623005848504812	0.3576106785894927
-0.008078182	0.0090232844	0.0263027816	-0.056503621	0.019207688	0.0906250789	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.278776	-0.156192	0.59372	-0.00175117	0.000186613	-0.00115799	0.11393065	0.5327355969483678	0.8829618197366553	-0.2174375994084586	1.3067105995522823	-0.9547081583604978	-0.19206272561196	1.46282027454981	-1.429182423874349	1.2595778769187342	0.0803654046908036	-0.202166304148566	-0.3961177057257876	-1.7102077765090709	-1.2297157225072328	0.7061646961011734
0.0419828469	-0.1887864083	0.0714882054	-0.0444977398	0.0224332555	0.0250835016	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.185481	-0.172231	0.441003	0.000126937	0.000472962	-0.000617148	0.3973159	1.113691395099155	0.5138561415267123	0.2033452728372279	-1.6148802155126505	-0.1913091433400343	3.0089137178941416	0.7186777103586106	0.5050380892670427	-1.20051857520125	0.5212309813759453	-0.3712776995845927	-0.2304484425156854	-3.1022702640204995	1.411159219015502	0.0261948387615184
-0.0432102285	-0.2306966748	-0.0273125559	0.267329417	0.0665268993	-0.0574820408	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.147323	-0.125471	0.255015	-0.0168843	-5.75375e-05	-0.000699619	1.1521163750000003	-0.8026378737420158	2.3732305559473788	0.112853237222855	-0.0824926084046363	1.4720934902069618	0.5970287046668292	1.3589412329592387	1.3809603099842784	-0.3223201239720832	-0.700762506165572	-0.5346428229375139	-0.4007809941467014	-1.58084427390676	4.059986758166208	-3.112813570742583
0.1005920353	0.0219169596	-0.1711935536	0.0984044096	-0.0234532654	-0.0565696618	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.122284	-0.0548885	-0.0460794	-0.0166171	0.000373403	-8.7805e-05	0.4622136250000001	0.4090289269870762	2.723016061522663	2.73338987047746	-0.3534295621757262	2.114877539809977	0.4834032991010417	1.2139329500083065	-0.0053822029425511	1.0103359816984048	-0.3135113453031901	-0.2242661255223912	0.9195537939500116	-0.6866507019475316	-2.2353378458013515	-0.7522305760427338
0.0881454014	0.0973070178	-0.0913880012	0.1176427414	0.0117266497	-0.0461773584	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0982375	-0.0352385	0.272728	-0.0165858	0.000604179	-0.000415883	0.3920115999999999	-0.4074277439770052	1.8548567253412136	1.0572524169603492	-0.2048657574245629	1.7982121555830162	-1.6376979787481818	1.1315753510584958	1.8277473982903247	-1.2068923361656938	-0.5490250400089357	-0.2265678932303985	0.84784821696981	0.0545483933617443	-1.1938614907436598	-0.2394115949029863
0.0173318661	0.0823766012	-0.1379171142	0.0849294079	-0.0093631693	0.0386923753	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.112251	-0.139304	0.473519	-0.0174206	0.000100328	-0.00115799	0.4229079	-0.9329234164815384	1.831557726154853	1.3468173072925769	0.3131613206450652	1.2856717848151389	-1.3553057693566677	1.0116066960868344	0.1000150557198848	1.0011774274664675	-0.925636105578322	-0.2504377026876329	0.3768745433272846	-0.0163014770647879	-2.195030241068454	-0.4233205271658216
0.0447333225	-0.0531133071	-0.0606240395	0.0553698082	0.062297574	0.0239920128	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.121815	-0.24404	0.41087	-0.0126852	0.000137189	-0.00115799	0.41556205	0.8454384939190326	1.878142866599252	1.222100675742759	-0.8208519249630836	1.4113095400022924	0.3584888579263091	0.6554714346147307	0.0823136234640732	-1.0066043260234927	-0.3918945718714317	-0.5100514646117557	1.483536490139095	-1.3782168526592056	-0.7408842483526245	-1.210860905132018
0.0541965111	0.048655689	-0.0543174747	0.0259912397	0.0284672489	0.0894602191	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0685456	-0.142819	0.47429	-0.0112799	-1.45114e-05	-0.000782018	0.31455902	-1.5327808823938778	1.1954698894210156	0.5086273587231795	-0.8540354838770396	1.3140957289534303	0.4616004179486869	1.0331114734053504	-0.4865568537113935	0.5593793112266704	-0.520448441596772	-0.209624336638751	0.0064240355677112	-0.5927516431049212	-2.050517308886708	-1.1806208577008686
0.0369971351	-0.0609540825	-0.0255577884	0.0203300026	0.0480654726	-0.0035787414	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.0837098	-0.240191	0.498678	-0.0105623	3.19439e-05	-0.00115799	0.193925565	1.565743141727352	1.3686120675179705	1.5530497611500662	-1.112875130854891	1.2106828019616347	-1.5780518150407308	0.2355987283843344	0.0232866032020522	0.1505904887407458	-0.4228840417407637	-0.5777693387777011	-1.2663404622484091	-0.5876055175269864	-0.9175989008814828	-1.6980212312568503
