0.0420197582	-0.1082303088	0.0003303924	0.0280816685	-0.0570914677	0.0140394441	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0412663	-0.0968371	0.0180889	-0.0231855	0.00134212	-0.00188839	0.5808353000000002	0.300334517222853	0.1603978023283984	-0.3278244605388899	0.5362280884935856	-1.2641353464255811	0.33479239710766	1.0014868643048584	0.3272260995328221	-0.8500414526703713	-1.862790885357012	1.001877167023653	-0.36678962502991	-0.1540486096311774	-0.8274266543090534	0.1438186970580027	0.7068090701805125	0.6986310447608295
0.0021754913	-0.088305431	-0.0110825237	0.023249904	-0.0307597205	-0.0117728481	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0432857	-0.243107	-0.0877608	-0.0220822	0.00190651	-0.00216701	0.3514545	-1.6487362820759952	0.3756179454642933	-1.5123129441264251	0.0414139021353686	-1.1912679197059273	0.6489451714730868	0.1551094866183853	-0.3401110752917068	-1.056978858031964	-1.2616414779175604	0.6725683434364254	-1.1611443076964936	0.0062771685639747	-0.7867515057055984	0.3360158374342903	-1.2484228592546949	-0.5297690917564303
-0.0212098736	-0.0615206167	-0.0131056665	-0.0313438377	-0.0055198312	-0.1182260111	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0432525	-0.298005	-0.175058	-0.0207384	0.00192701	-0.00216701	0.2104434	2.11025205674161	0.3981113504435689	-1.7446244091308245	0.3549765793175584	-1.0688780165959415	0.244329978033046	-0.1863420590743769	-0.5809010620086853	-1.29245598306872	-0.623965187446096	0.2062140271344191	-0.1823078136458936	-0.2416941285272284	-0.5614295816034119	0.8383142525906555	0.3154150095538525	1.3288973973421203
-0.0416287029	-0.0394454662	0.0056846563	-0.0770788653	-0.0195878855	-0.0329468807	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0432489	-0.258595	-0.197511	-0.0206189	0.00192337	-0.0020742	0.0726641	-1.7605081819154595	0.3456659728790627	-1.1515425022095616	0.1265127977748709	-1.1142178418516373	0.9162247718151104	-0.4232694601721925	-0.2637163169465139	-1.3700187582640904	-0.5048489430161722	0.102440882711971	0.3424657716923442	-0.5035230202419839	-0.5227488036269864	0.7174770955712233	1.2441147345410934	-2.580854844019943
-0.0315130501	-0.0146310263	0.0088160353	-0.0997099131	-0.0408911511	-0.06100905	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0432637	-0.23565	-0.221054	-0.020543	0.00175008	-0.00216701	0.0636028	0.6599700970916171	0.3599670652557281	-1.1880934351093733	0.3764828264071042	-1.082552771883582	0.2510893308160543	-0.240534782322187	-0.4496545230284056	-1.3780263100566947	-0.3915536897925857	0.0416059250945096	-1.7051432389429295	0.1178544766341034	-0.3882120240020767	0.7833716871496537	-0.907809364362412	2.32132373926184
-0.02489694	-0.0258214653	0.0036929034	-0.0654302668	-0.0168459367	-0.0463157126	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.026505	-0.210615	-0.165363	-0.0208856	0.00157791	-0.00160904	0.1511217	-0.25353222915667	0.161422265949975	-0.8949429168471886	0.1614082341255289	-1.1819494253769294	1.529578530637229	-0.3368394992042612	-0.2623402188867204	-1.3339321652768534	-0.7875186665556384	0.316741713429168	0.1723365402911902	-0.0825992139389839	-0.434517278279537	0.3475912431792807	0.9790171561096592	-0.9704889051186176
-0.0058948035	0.0330090506	0.036636368	-0.0023094536	0.0445297869	0.1440637114	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.00203366	-0.024458	-0.251727	-0.0072411	0.000932971	-0.00141563	1.02520211	-0.1497182189139504	-0.0645715649943131	-2.6151527671801724	-0.0905378605246721	0.3572684143110183	-6.835869475387695	0.1712438680999082	-0.0254212912833602	-0.1937708925029949	0.953851940945361	-1.8142577054712248	0.6750107503297175	0.5096611860446147	-0.2850876734939481	0.5326816589610961	-0.4884633333784489	0.869413818746204
0.1223675847	0.0086244529	0.1491847926	0.0374786994	-0.0078023334	0.1063293988	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0280141	0.116623	0.010507	-0.00616372	0.00064822	-0.00206981	0.5341783099999999	-1.7880755045184205	0.0863122609898308	-0.0174590253661954	0.4312185748147604	2.028040210711436	-1.685790583542367	0.8785626751181961	-0.2695053500484921	0.6419481184101432	1.754505949879999	-0.8099577699982137	-0.0380006672876565	-0.0333081708678071	-0.9725276241048488	1.0148896703236212	0.2773999406287737	-0.2921088214111532
0.0743668984	0.0098171301	0.1157272806	0.0596739466	-0.002125738	0.0269549193	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0201177	-0.0810569	-0.024285	-0.00876535	9.01748e-05	-0.00153846	0.4249195600000001	-0.0151692958907622	-0.171312796989454	0.3381226128465983	0.1189846863126077	1.069011813076319	-0.4275674778017249	-0.2548768496334909	-1.0623320504844933	0.2523827832681986	1.3995342634734504	-0.4554134053846632	-1.3173443918612906	0.1084884018136837	-0.727957577103648	0.8530726772646889	-1.35729892891183	0.5461678186552895
0.02617651	0.0149156617	0.07931731	0.0200966588	0.0506691145	-0.0964890454	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0107225	-0.213066	-0.110232	-0.0118635	9.01748e-05	-0.00185932	0.3983018	1.2599790529579504	-0.2734260529125037	-0.4742253913528612	0.0710951633216277	0.1933558092348563	-0.2533455129456061	-0.5563465372353068	-0.1590957339673194	-0.2384162649968754	0.9651624138739257	-0.5006844213097021	-0.1414642527408178	0.0001275179645786	-0.5068846225796947	0.9473999778800988	0.4199133299881075	0.1047067216399964
-0.0305852986	0.0351703445	0.086898577	-0.0319435262	0.0051781946	-0.0470862236	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0200233	-0.18794	-0.203806	-0.0131971	0.000322326	-0.00202961	0.2148028599999999	-0.8716538331582993	-0.0943254988526614	0.0106905994476887	0.3883536889308492	-0.5391201220635109	0.2090238631402176	-0.5256144285377601	-0.3182220319888913	-0.7434017938082462	1.17357344264425	-0.8564482664509349	1.4831489584526951	0.1918794621442111	-0.4965282607689148	0.8044558658237272	-0.486327184824839	-0.8215598247316731
-0.0136277514	0.0540786865	0.0850254056	-0.0607585586	0.0204145629	-0.055560706	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0128291	-0.131725	-0.239911	-0.0115937	0.000781991	-0.00168146	0.22007495	1.2176384533469704	-0.179250986439325	1.1059133881319168	-0.010583796872666	-0.3371029621432828	-0.1958141492839991	-0.000667052287791	-0.5428265152706173	-0.5353568292162662	1.302674850705479	-1.2467406675062973	-0.7311000404769108	0.9451068533693004	-0.4424145520287356	0.811529804142063	-0.3445325318641492	0.1363910857240132
-0.0412828791	0.0646004164	0.0716940636	-0.0445457422	0.0122490314	-0.0101966617	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.00758489	-0.131548	-0.290199	-0.0133461	0.0008233729999999	-0.00173569	0.1481098099999999	0.3300250474751036	-0.0526212330781555	1.2066711143372046	0.5301455023763734	-0.8253081762072151	-0.4481611303330921	0.0418006492808826	-0.494825746190758	-0.947248752147848	1.4172487521602373	-1.2897771179367024	0.9717159665492586	0.8099875924792753	-0.3925936025283476	0.6828225405024426	0.818172306163994	-0.1227195660260945
0.0929981839	0.0092367435	0.0335989756	-0.0334469856	-0.0406037899	0.0718974359	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00981716	-0.047822	0.167818	-0.0140988	0.000904877	-0.00161827	0.59155647	0.8313433717810392	-0.0494601362315655	0.5969995437540178	0.189035541344924	0.6857034002534851	1.2664571262994482	-1.3457578683974505	1.2813455785459746	0.3681904506124482	-0.3598093631394461	0.9348665725152506	-1.8402369514510464	1.416026172428709	-1.0041288019206045	-0.4387241999364721	0.081248075699837	-0.3464324254827096
0.1775281573	-0.0232932503	0.0131834258	-0.0463965882	0.0145656449	0.0157711031	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0444308	-0.00522507	0.386036	-0.0139723	0.000933625	-0.00173719	0.3091369699999999	1.4375086144203664	0.1148758797161491	0.8672750934163624	0.1575709790962812	1.4519612197046246	1.3698301244331117	-0.8213257801676425	0.5659757158382923	1.049359840156875	-1.5278938919920872	1.1975591938352204	0.918404814591322	-0.1816049504754397	-1.3555093255916075	-1.8386664110122195	-0.1428115630150045	-0.5550309486707962
-0.0174635073	0.0417828821	0.0730851851	0.2010763737	0.1267074894	-0.1348215357	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0107495	-0.111305	-0.241647	-0.013606	0.00174913	-0.00102247	0.88376948	-0.2895580106330825	0.034427677966573	0.7452315398770741	0.2648842752546911	-0.7563830529339256	-1.177544391427604	-0.5146485869140299	0.9937489386101176	-0.8152087975485767	0.9490850077280184	-0.948012359717283	0.3140844437509809	-3.685989797719341	-0.3503502080221622	0.6054891458236368	0.6412670906841612	0.4090247822344362
-0.0672283425	0.1037612761	0.0137674181	0.0787580589	0.0702713388	-0.1092338133	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.011396	-0.185117	-0.532763	-0.0145894	0.00170571	-0.0019139	0.461487	1.1227863932503968	0.482230497447488	1.8814338920727665	0.4715540872411267	-1.3998769038098478	-2.907531597028692	0.6882352834110436	0.5649780158117623	-1.4363681858204342	1.335758324473447	-2.3925843233559685	1.664702649601132	-0.3691333753655511	-0.0755821769892228	-0.2119232563527653	0.3841939906321347	-0.3856048475637106
-0.0493945216	0.0948404822	0.0172982448	0.0664174253	0.0217764136	-0.0214279638	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.00269379	-0.174399	-0.38536	-0.0170759	0.000777613	-0.00168752	0.34887206	-0.9675663573895764	0.2598359460098671	1.0975001453104838	-0.3779388941914818	-1.3526870993397622	0.5228913120278643	0.062456970506517	-0.7951196810720942	-1.281355787457631	0.7560902018703891	-0.9130229502657112	-1.6829061955138525	0.5820600578094928	-0.0590431387800471	0.3639972202271183	0.1064390443769775	-0.0209248209631393
0.1376213732	-0.0412552126	0.0424939111	0.0711752822	-0.0557048768	0.0341164893	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0585094	0.0287879	0.173055	-0.013463	-0.00018313	-0.002829	1.1085612400000002	1.262944590758193	-0.1761231620513226	1.4284595854674662	0.2715529893210546	0.8372845952008755	-0.4050099724514143	-1.1785690925709746	0.4658877998873864	0.2810637373104188	-0.2027852823459444	1.0816568995462628	0.5328544686260228	1.253866669578619	-1.0375511472824228	0.0456860216162641	-0.9249314251934732	-2.1482504376785214
0.1319437615	-0.0361580586	0.0510914348	0.1099639458	-0.0512731078	0.0402177818	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0999019	-0.0311121	0.0943649	-0.0125531	-0.000231182	-0.00332589	0.2527247	-0.13608053723073	-0.1847432851707656	0.199927390062949	-0.1395945372904941	0.9277550534393348	0.0697112167881038	-1.2150449945914934	-0.5629354628165778	0.3526853811088615	0.3909781687190723	0.4131675526491058	0.4126039110491772	-0.3111509614320501	-1.0501540480690594	0.1004613479418145	0.1680508550242733	0.4722393107577356
0.0989949869	-0.0188883965	0.0441536376	0.1148074977	-0.018045721	0.0059759221	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.1211	-0.158658	0.0250631	-0.0124043	0.000222224	-0.0036757	0.2656465999999999	0.4881453094991969	0.0081870014652086	-0.8018086413175531	0.0765369858929709	0.6080865406690181	0.3563954517770628	-1.0955000721775163	-0.3800283657839599	-0.0437535486402977	0.8163058274331166	0.1163927496909098	-1.3592194079682267	-0.4564728295014622	-1.103617438416944	0.6359025963511399	-0.9495811553538904	0.7712715183349
0.0621472455	-0.0121197413	0.0358240842	0.0904112417	-0.0148357877	0.0217516834	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.138856	-0.174367	-0.0448496	-0.0130874	0.000183362	-0.00403148	0.1572648	0.0809952918707406	-0.0664011472206596	-1.1967331841154862	-0.30854736284819	0.265749840738359	0.2905029270510991	-0.957312057952012	-0.2711474131560012	-0.1254009297968737	0.6512549775156062	-0.1909300671000697	0.2938477614606632	0.026466778886232	-0.9336914287714512	0.8069076622717715	1.0114010542913257	0.2907492303483405
0.0300292684	-0.0057152193	0.0687210639	0.0362163318	0.005034602	-0.001643542	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.141509	-0.206918	-0.0643854	-0.013287	0.000572225	-0.00432832	0.0990049499999999	-0.6500587452565855	-0.011372518108255	-0.989881233626014	0.0879973612816904	-0.097282512066382	0.1541601000384812	-0.8287088424397512	0.3781992064455819	-0.4655613862751354	0.8397881905611403	-0.1951689271467399	0.91583722567343	-0.0583926160681276	-0.931470297071338	0.8662975476217437	0.5313980724821599	-0.3668596778581279
0.0327661751	0.0155622259	0.0108162702	0.0034600315	-0.0292449561	0.0810217657	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.119758	-0.218745	-0.00462511	-0.014845	0.000859685	-0.00454975	0.19668279	0.7300851954055757	0.015109242733189	-1.4421131145768735	-0.1342047767631321	-0.1809621863250715	0.6556268276998801	-0.923869658138364	0.8287446506975248	-0.2151936883209451	0.152553257774291	0.2041589185482235	-1.2089111752551585	0.1752617382424587	-1.0286572672247258	0.7966704616774354	-0.3057473376343922	1.1799097457466448
-0.020534003	0.0409111599	0.0591643053	-0.0665343549	-0.0075706031	-0.0209735136	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.113035	-0.173375	-0.119017	-0.0139683	0.00132077	-0.00419761	0.25098114	0.8128763245150578	0.0091538222704007	0.1352411861988121	0.0571813047677777	-0.5998419171955501	0.2272787236705293	-0.4742303952058919	0.983134894784658	-0.7444309332345282	0.6926764838580715	-0.3054833944413568	1.240992038102583	-0.5652784523160609	-0.9111148316480095	1.0232817699327408	0.7926728048220205	0.8629853993688296
0.0395746261	0.0441914103	0.0650827476	-0.0724539599	0.0022666319	0.1394669229	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.074987	0.0301061	0.0835348999999999	-0.0151697	0.000717796	-0.00322153	0.5831037000000001	-0.608389693686484	-0.1655399164303725	0.3550657797923086	0.0339849287494666	0.1914676656980559	1.0934784690811188	-0.5376513302565125	1.1566586411217072	0.0112681220434306	-0.3185189888894107	0.604212502012057	-0.8223784009706148	-1.271679960711323	-1.0334845977559322	0.2748382092970451	-0.3264580774122915	-0.5002448055911275
0.0789494431	-0.0207608577	0.0188148008	0.0525639012	-0.0822295971	0.1320271499	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0987672	0.171318	0.106922	-0.0173608	0.000425289	-0.00331523	0.31724455	2.22531482840079	-0.1611923663700608	0.4045160208448739	-0.11044247552862	-0.268049325879287	0.922178117675296	-0.1725190623826691	1.2441857659144455	-0.0827723661331885	-1.0483952564309715	0.8950642148949054	1.025828928646585	-1.1895006890884403	-0.988137553277088	0.2656628239409697	-2.097924769798372	0.1069853696184314
0.0558681335	-0.0019126861	0.0454351944	0.1156409219	-0.0397979984	0.0546521411	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0934275	0.01613	0.0291899	-0.017038	0.000242976	-0.00354615	0.2750614499999999	-1.6407500361050114	-0.0922512987243888	-0.2004848859703482	-0.1688573334114037	-0.4667351403336839	0.2597147744409964	-0.5184752037792483	0.7271410926928239	-0.2993258728539739	-0.5614671566390337	0.553057020822702	0.7223778988722892	-1.1773557850946232	-0.8850776300143958	0.3385679732020364	0.7879836676078907	1.2650142176017003
0.0046242412	-0.0047113808	0.02723699	0.1213007721	-0.0109029114	0.0067377978	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0936861	-0.128456	-0.060229	-0.0163319	0.000660935	-0.00354583	0.29048245	0.7351136346774619	0.0086583793133826	-0.2031854387362295	-0.0536304272627552	-0.7250899515015168	0.1568807594043749	-0.8028132420413308	0.3238742160087888	-0.8068661217661738	0.1479766115099237	0.3655946821945751	1.1085714097283983	-0.367228285402108	-0.8024723592114442	0.6658649303271782	-1.3251984703054895	0.0118146530300543
-0.0266429768	0.0838309697	0.0399184346	0.0806652641	0.1013118269	0.0263323859	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0286545	-0.162582	-0.209246	-0.012172	-0.00017097	-0.00136954	0.60657935	-0.1686700230549078	-0.211001854597925	-0.278659143719065	-0.1686424822803338	-0.227759532753494	-0.6016843618391651	-0.3077230294837142	-0.3145559886012262	-0.3680353758374153	0.8832472067574134	-0.9031076969036554	0.4644806332822848	-0.4573791740482303	-0.2781031796377244	0.1968710502813741	0.6890467966024294	1.05468922753797
-0.0814007137	0.1575913266	0.0912776002	0.0619370596	0.0304170892	-0.0221009939	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.00626001	-0.161138	-0.302124	-0.0132226	-0.000963439	-0.000395073	0.25759329	1.5029444273153696	-0.2111486318656803	0.0319177427132871	0.4094068017710902	-0.7933460313388058	-1.0317569306465992	0.1075265177668286	0.2001696238351441	-0.9828148190340432	1.692437805432605	-1.2011101918206548	1.906114743493121	-1.357749419746116	0.1353666869073555	0.2588109720454349	-1.0249450851245163	-0.5604321460086602
0.1143639998	0.0693699215	-0.0613031344	0.0003296371	0.0273916741	0.1129181284	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.00844478	-0.145795	0.510348	-0.024555	-0.00309101	-0.000339103	1.50579682	-0.7164420210048292	0.3867610448792708	-0.4880565533463891	-0.2017557483880905	0.1468796828226578	-2.798145495426186	-0.3352516748720002	2.3587301924128505	0.7344731850799977	-2.437634850245108	1.3902413857265938	0.265592133922621	1.103028780512951	-0.688208555876279	-2.133484146106866	0.9654096021530232	1.5416032384350304
0.1537319411	0.147147401	-0.2043225396	0.0953259316	0.1283076678	-0.1334633276	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0185464	-0.0845395	1.20634	-0.0257775	-0.00538554	0.000782764	0.99929397	-0.163481882986251	0.725244119229473	-1.316484452914094	-0.1722566333369796	0.8986187964101833	-0.4432387895772265	1.2911108644790947	1.5303733872896348	1.5074363623053348	-0.6090447171432849	-2.870543887535548	-0.8265427468327955	-1.6708597812453818	-0.7072795041671983	-5.196294868811794	-0.3381228744040967	-0.7766981146511839
0.1501740967	0.0827255647	-0.1309683747	-0.0224263055	0.1398523188	-0.0350060957	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0564649	-0.255917	0.827632	-0.0226337	-0.00409038	-0.000124928	0.8553366	-0.5718965238508493	0.1021975873940826	-3.9369018312794273	-0.3081657812347272	0.8547505195732706	1.969876620157287	2.3213528612564804	0.3734892895559475	1.9938774148036469	-2.947956963117812	-0.2289499744037149	0.907884386910476	-3.238946102444641	-0.9320090445651902	-2.6607813832519693	0.7132398789004087	0.4961531831859365
-0.09281633	0.1380553283	-0.0846349352	0.1979966081	0.187840491	-0.0946167928	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.107292	-0.203688	-0.496152	-0.019557	8.343989999999998e-05	-0.00247693	1.906966195	1.106016573681614	0.3303184512904623	-2.85793794709615	0.2923780365284842	-0.7627847236560868	-1.5555021897755206	-0.4707466364522201	2.033697041738308	-1.4180516570007036	0.3396088050864116	-1.0210686957866513	-0.6014623499378984	-3.930809742799128	0.6494788225842828	-1.2641663669111003	-0.6444015385607478	1.0146830291575677
-0.0591258663	0.0474605753	-0.000691029	0.0698140958	-0.057301348	0.0734086643	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.12197	-0.0499719	-0.143901	-0.0217412	0.000295649	-0.00348605	0.690921555	-0.5675741559311255	0.2068719691382422	0.5505915438068922	0.2979772872477532	-1.2381098603675489	-0.620592716894273	0.1444306338219532	2.0408394010962025	-1.5225799443531125	-0.5456700265294554	0.6493074051680254	1.021943445126303	-2.1704113659130897	-0.3533440026835184	0.3564700564757616	1.2447303161121426	1.2338056900731469
-0.0162409087	-5.23169e-05	-0.0284393515	-0.0256706228	-0.0245818411	0.1134582849	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.142602	-0.0761899	-0.0572619	-0.0203557	0.000423976	-0.0042224	0.2459979499999999	0.4401209082477578	-0.0325110286264742	-0.3760086061223143	-0.0076439278486281	-1.1506275353291548	0.8371821680315247	0.4119564674453823	0.75830453466949	-0.8505766961507185	-1.142829538281521	0.7646374427279394	-1.4743895657279154	-1.1514869044416038	-0.6924436542979688	0.5016027992418008	-0.086748478110803	-0.0942574272735123
-0.0818409705	0.0512379361	-0.010677516	-0.0595844945	-0.0240211521	0.0038936995	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.15685	-0.190764	-0.192883	-0.0197477	0.000460746	-0.0042674	0.2989317	-0.2819646020414958	0.1387462385426742	-0.4948790526165617	-0.0315450076982168	-1.1581921042761054	0.0990380918151071	-0.1489684942307061	0.3917838993905754	-1.4427086044561752	-0.0894328570575462	0.1842279562941518	0.8623238277695023	-1.2697857411603346	-0.3771200717340487	0.5835002001301738	1.317455757703134	0.1650475905205409
-0.093668737	0.0801271276	-0.006862347	-0.0707043489	-0.0419752876	0.0371693749	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.136563	-0.107286	-0.256282	-0.0189662	0.000491886	-0.00390568	0.225882	0.0614923530830153	0.0436675523676895	-0.5431091172407496	-0.0635093431989242	-1.199861908066909	0.7499267489828867	-0.2677065926277453	0.7216496214532341	-1.4508871359585678	0.016751542371415	-0.182507139219834	-0.4613198943874877	-1.556574873625741	-0.212478573903951	0.3219874790546849	-1.2109197228286834	0.979019940034042
-0.1028864942	0.0817380647	0.0010097109	-0.1048493113	-0.0510923642	0.0525282849	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.136537	-0.0937959	-0.237697	-0.0194535	0.000505837	-0.00400359	0.0620591499999999	-0.4472071182448277	0.0950156898597457	-0.2549743454832348	-0.2037481211360359	-1.25635712794339	-0.0500013685443519	-0.4140665194117892	0.5733106768220984	-1.5083006434091373	0.1538785892114429	-0.155348143913884	0.4017106845217464	-0.6516213534000711	-0.2860316319691969	0.3894268615373701	0.9975033818819286	0.6668009684382977
-0.1075264859	0.071190085	-0.0020785042	-0.0798954233	-0.0484502599	0.0538903002	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.144946	-0.107207	-0.242224	-0.0198342	0.000563409	-0.00386098	0.0553912	-0.3219953262937137	0.0822880110470929	-0.588107044983888	-0.0794861079300187	-1.290859361552111	0.1933047003901163	-0.3694791120591141	0.4256392364414312	-1.5303752416763778	-0.0546241642412528	-0.0835897417407749	0.0806157965434266	-0.5486520599144823	-0.2489056110311905	0.29278931073296	-1.3566092477352938	0.3706369992697089
-0.1042194119	0.0623437181	-0.004709565	-0.0713219205	-0.0445585621	0.0471670794	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.11737	-0.109966	-0.263534	-0.018027	0.000950875	-0.00354307	0.1772737999999998	-0.0518804439101155	0.0797072102639886	-0.0869107539184052	-0.2223682619174985	-1.1482990037146583	0.2062285359631244	-0.5564333739315342	0.5542881173788953	-1.3604637257397745	0.3702840522688544	-0.3968064291373566	0.6958165510400636	0.1176455275658572	-0.3030975309944624	0.3093974188858346	0.745226505359083	1.1314803535689202
-0.1269307803	0.1030769703	0.0029030931	-0.0374153538	-0.0042934425	0.0535430366	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.10367	-0.157373	-0.277441	-0.018674	0.000447855	-0.00292351	0.1634929999999999	-0.7558165774884325	0.0764616341031788	-0.1053209034700572	0.1068277304683621	-1.1940359827887392	-0.1925931073474668	-0.5073135598756197	0.3154086500590821	-1.542465879260846	0.4193600597413245	-0.37921115717635	1.413617215517976	-0.4829431396021794	-0.1083593846976678	0.1717726469074592	-1.4716070946001387	0.3309878956563551
-0.0080451588	0.0409490307	0.0072606002	-0.0119506533	-0.0333951984	0.1557526242	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.113972	-0.113839	0.0813446	-0.0182655	0.000291875	-0.00257311	0.4583656	0.2313322737399862	-0.0726948793148823	-1.085841549790428	-0.217932390796415	-0.3690129633110581	0.5943981950297458	-0.6572256953064876	1.5660242754509384	-0.2586668434870535	-1.076988238242377	0.9935012138950364	-0.1694889412010111	1.4987393382043142	-0.867979288328028	-0.2875289556586766	0.8719370732770523	1.28408802485401
0.0733881581	-0.0098649353	-0.0262171771	0.0058669439	0.0350735586	0.0817996661	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.122052	-0.0992436	0.288662	-0.0186368	-0.000228789	-0.00244921	0.2807859999999998	-0.160381798335628	-0.204886558942147	-1.1810586372611107	0.0394199413293721	0.2287805484205133	0.5104571251439395	0.7423947543055803	1.184010955699065	0.5619215292312312	-2.2302124499760336	1.2171064897763977	-0.0369707352865686	1.1661363223292385	-1.291102316312447	-0.8509859062196637	-1.4907569457424523	-0.2617012125391104
-0.0141356018	0.0230221329	0.0172336269	-0.0755387651	-0.0013461074	-0.0661808889	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.114771	-0.255125	0.139574	-0.016424	0.000313719	-0.00276901	0.4660057999999998	-0.6053533853484737	-0.025381751181632	-0.9868951140859948	-0.2055825487247738	-0.1937986062050051	-0.0924023842430751	-0.4448993965024908	0.0877804443898992	-0.1006856184417481	-0.8937873021486081	0.9437823190690536	0.6258279974802522	0.4990747482057818	-1.2002333584644498	0.1235551092262982	0.7810214837736132	1.4599248549410548
-0.0148093796	0.0286168136	0.0173250445	-0.0899526638	-0.0081127081	-0.021332138	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.119189	-0.223882	0.051748	-0.0168281	0.00105901	-0.00295001	0.1900065499999998	-1.0909666024202789	-0.0520627525532326	-0.6960237081880912	0.1012616600030353	-0.441040207444992	0.3849154777253648	-0.2333677368343168	0.5662167945616543	-0.2638698137571669	-0.6434947770968061	0.7258703227078521	0.3026141199953275	0.009222590187803	-1.1066826406450287	0.4190221159224064	-1.476547190421294	-0.7644309758353206
-0.0476990303	0.0231840521	0.0220154035	-0.0777813853	-0.0124425101	-0.0416321849	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.111306	-0.174101	-0.0343867	-0.0172374	0.00104798	-0.00295862	0.1652457	-0.447084314968366	-0.069889944270748	-0.2111150129038608	-0.1845688761051365	-0.8333991443448387	0.5527973014989099	-0.430926792939949	0.3296077273567146	-0.5715371897474305	-0.4329445435317574	0.4494713764040826	0.5188429406736967	-0.0407729463861132	-0.9319394167212438	0.6080061686128714	0.2850396462384567	1.996061498611725
-0.05992952	0.0323675725	0.0047895302	-0.0675705826	-0.0245186753	-0.0136072356	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.101979	-0.147319	-0.0688282	-0.0179277	0.0007772239999999	-0.00285372	0.1238483	-1.1653482521451957	-0.0796048848136292	-0.1476926054817437	0.2569166778882041	-0.983385618890546	0.2634261282481912	-0.2076780497920044	0.5408421981125084	-0.7960194010096522	-0.2992262523336856	0.4211122165513396	-0.5241448430122295	-0.5719872150787171	-0.799746192585381	0.7935077170632315	-1.425813459847788	-1.864756661690791
