0.0019992203	-0.0222670104	0.0320629162	-0.0546274602	0.0110633699	0.0239707134	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0381304	-0.069422	0.0132522	0.000338946	0.000840481	-0.00102596	0.1596367744	1.193032878185824	0.4942138624877857	-0.3965017862742949	-0.1555332429389063	0.9190711783612012	1.7438953331705238	-0.3164252570934823	-1.8117462723708075	-1.5582069733458848	-1.148985550334941	0.7528965160999529	0.2885045666092564	-0.3872335180754597	0.3795895224297585
0.0409859181	0.0350045165	0.0323168524	-0.0107860697	0.0065405747	-0.0348149124	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0382233	-0.0425295	-0.0259002	0.000460748	0.00149664	-0.000998295	0.1064191	0.0823231235873034	1.2288989058562854	-0.6437688532861574	0.5880433484127442	1.0552624775469457	1.1193969395284784	0.6649381741674707	-1.8557980038105024	0.51761905714094	-2.4487075110638044	-1.0530229047303346	0.4619928111022942	-0.9209619580555816	0.1210856911310899
0.046093644	0.0222061108	0.0422918268	-0.043286405	0.0262525718	-0.0208871962	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0317196	-0.0136241	-0.0405952	0.000985669	0.000980123	-0.00104392	0.10445725	0.7944423235933544	-0.3324099968034351	-0.970505223008982	-0.6706981087180218	0.3966464812820141	1.028265271167309	-1.1976198902740736	-1.9927832122209208	-1.6367515368406584	-0.3148957204715808	0.2632824971333167	0.0220565514714579	-0.6088495571150959	-0.2031099537754779
-0.0837892948	0.0340283855	0.1237725905	-0.0740760584	-0.0381096304	0.044080246	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.00370645	0.122439	0.102923	0.00122622	0.00118891	-0.000926285	0.3359431	0.9775854200016252	0.5381702497969219	0.6115124100921783	-1.0565636723843828	1.0855676822415348	2.484089811882896	1.1421711512455586	-1.7449884867762944	0.3061559273112246	-0.5915089689629419	-0.8983231747155597	1.7206389608348287	-0.7949087000324078	0.653804184734198
-0.1275227717	0.0689831994	0.0079739379	-0.0771756052	0.0600881355	0.0100851557	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.046051	0.0945462	0.0350867	0.000876102	0.000654639	-0.00129804	0.20088085	0.3869947599419063	0.4238196729747868	2.374828163761266	-1.7559344698136952	1.0086201037606195	1.7553635381684178	-0.7151870419014653	-1.836346294035223	-1.768979833820734	0.7421326195991885	0.5656791617327299	0.7929074024592379	-0.0462442571876229	0.3335937885618361
-0.0396575898	-0.0468870728	0.0155620769	-0.0340921156	-0.097937622	-0.0067934952	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0532003	-0.130864	0.0450549	0.00104765	0.000901537	-0.000975413	0.27958135	0.37497753729565	-0.3084127632848301	0.4414729498152507	1.5193519298787	1.0543886976113752	2.0019962379361966	1.1001236304013329	-1.8809796608831677	1.072161235354555	-1.7449416116852985	-0.1911939936854549	0.7221133624989536	-0.4810894664003691	0.2307775843743715
-0.0401055976	-0.0362968838	0.149081472	-0.0848619046	-0.0339275181	-0.1742388418	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0186013	-0.0610961	0.0654704	0.0021593	0.00186967	-0.000260595	0.26451245	0.4700265562192041	-0.1799328183661867	0.3197271081092782	1.5233136009048938	0.5192853335443248	2.0296644379642985	-1.5251693469528582	-2.0587859974029805	-0.4948080747233941	2.0743955973834747	-0.7631433360292665	2.3747003377704514	-0.6244306383562368	0.1718061716902383
0.0191676615	-0.06061285	0.0764134442	-0.0570106165	-0.0755142198	-0.0144462926	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.00773654	-0.0768622999999999	0.0450409	0.00127672	0.00186967	-0.000423926	0.0993560099999999	0.6828510869121359	-0.7161427788551757	-0.6287545626756342	0.3862772835677013	1.090419818197217	1.7318654083706593	2.138394018644872	-1.861587852991902	0.8913004090958722	-0.0860578710509124	0.9709098490087802	2.06428329743937	-0.7330916717583503	0.2413996383938977
0.018045139	-0.0115511298	0.0611843993	0.0089734504	-0.0440519133	-0.0634557201	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.00778828	-0.0386148	0.0395616	0.000532917	0.00194489	-0.000260595	0.09289624	-0.7732754429117196	-0.0866165949083193	-0.7282437310241112	0.4849186405715269	1.1854690215401096	1.6681088702292517	-1.2148377314704466	-1.650842783322206	0.7335566272738381	1.1197063790967845	-0.7663494979362026	2.326806796810654	-0.8709440943858976	0.6687753696023405
0.0168933144	0.0271698357	0.025750242	-0.0040087094	-0.0296448986	-0.0040734221	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0110023	-0.0131746	-0.00704447	0.000241683	0.00186967	-0.000260595	0.09358299	0.6090302324598427	0.412958134089553	-0.745895333966561	-0.344974677043343	0.8277201539242683	1.1680799426552393	1.1079264300695284	-1.5690230032867358	-0.1301674903762102	0.3735473001947297	1.2774528820979234	1.521220280282793	-0.5478872150999194	0.4775709062243078
0.0740241917	0.062975532	-0.0097166995	0.0367875602	-0.0314563212	0.0085211972	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0109915	-0.0008423639999999	-0.0343248	-0.00114726	0.00186967	0.00014775	0.129487766	-0.4514319983055617	0.7259167250219564	-0.993535216350672	0.3284484827246225	0.8687835562259753	0.7675020123163007	-0.7188137535524732	-1.353868870928027	0.900962309917108	0.244008395136895	-0.8451405025380035	1.2668673132987478	-0.3692256671355313	0.7778359898696143
0.0555833336	0.0554536653	0.0441946359	0.0152442132	0.0016741823	-0.0486205559	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.000923342	0.0161298	-0.0426271	-0.0014686	0.00159783	0.000412029	0.080062256	-0.0662816186490608	-0.6621587273568719	-1.2269844398623415	-0.470368855058032	0.5428139848769611	0.8790463619763793	0.1453063681807707	-1.3150271433654284	-0.946798619914766	0.0447431602113334	0.8950458275270995	0.927579541273615	-0.3340643929970023	0.6254613682787721
-0.0003143128	0.0854893621	0.027180122	0.0605940882	-0.0793970295	0.0593871719	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0165064	0.0845222999999999	-0.000336101	-0.0023507	0.00186967	0.000469614	0.186842807	1.0837880413980878	-0.7259438461173795	-0.1096573152898807	0.1816558671098899	0.7592832985729818	1.349839681081399	0.2454341275535159	-1.0382332578506746	0.8811742295987957	0.1711950000834217	-0.5105230008448872	1.0254362147098073	-0.2568788328950431	1.0154721097705268
-0.1286361688	0.1400030957	-0.0634195215	0.0186597685	0.070254756	0.033428743	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0128963	0.200691	-0.0118232	-0.00359201	0.0011637	0.000391087	0.232556249	-1.669872561247655	-0.54569243795382	2.884125622556093	-2.806919976505922	0.2076690485787804	1.2566046256768826	1.0508621457749574	-0.6483852939795824	-1.052403415921544	0.4193264765491731	-0.2016260874204238	-0.1077100138400862	0.2319976949243296	0.9676411289871386
-0.0783247479	-0.0781233129	-0.1121616074	0.0154718082	-0.0109411674	-0.0462503322	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.0110412	-0.0875225	-0.0194859	-0.00311116	0.0011637	-0.000313136	0.37906735	-0.2334457354440136	-2.7217126741314748	1.9979497785408349	1.243571387897464	1.0172214118811729	1.419093192941359	-1.8152242425771377	-0.9006216023063108	1.376604843542813	0.7719460242641608	1.1940512038381883	0.1093598728902242	0.4353588020869105	0.850813682373011
-0.0107533128	-0.1187868208	-0.0538483417	0.0885313728	-0.0192166028	-0.0586135219	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0117327	-0.112812	-0.0455577	-0.00300151	0.00155954	0.000638153	0.1469741499999999	-0.6525832556525252	-1.4005299738142625	-0.0202065909096819	2.286872674336317	0.682756661683165	0.8949600561674919	0.5265466250600445	-0.7998216634427255	-0.528134730966658	1.4299608647594029	0.5640341476750804	0.9301370212886012	0.2845240555198876	1.0198470278981224
0.0065435128	-0.0758716858	-0.014350456	0.0616651945	0.0294712396	0.0320906486	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0344451	-0.0636195	-0.0703894	-0.00373162	0.00184034	0.00124888	0.17781845	-1.3645922985401588	-0.753763792086415	-0.7055499765699936	0.633016884832367	0.0795092123787824	0.6256419763513397	-1.3379985907902394	-0.7028631450835677	1.7553280189325913	1.0837506734996365	1.2281676547673694	1.0471239417984075	-0.2606953990949058	0.9526673041338918
0.0374253081	-0.0504813994	0.0036504619	0.0914698614	0.0247006177	-0.0426567546	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.024594	-0.0277311	-0.0683037	-0.0035294	0.00241512	0.00121345	0.0884467	-0.8845545722350092	0.0960634666777797	-0.9311937553407116	0.2163943145163839	0.4541788398993357	0.3802689912203736	0.0720973761164344	-0.6648567591459568	-0.9884461552791824	1.1213146017166178	0.5082128264421675	1.4414260596217103	-0.5604603247338036	1.0555996449311928
0.0620896108	-0.0223636253	0.0013468708	0.0768979238	0.0230420603	0.0369296567	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0382753	0.0140322	-0.10174	-0.00371995	0.0022002	0.00145234	0.1210989	-0.4339406883051261	1.002236983462602	-1.15225811684356	-0.1265522915729425	0.0210238000206683	-0.0609117647684902	-1.1825777806575937	-0.6044305544958949	1.4210445923361037	-0.2960311931534298	1.247152294128366	1.1789051859335231	-0.2785659007989275	1.0478073278561164
0.0622243204	0.0775962227	-0.020573671	0.0524287363	0.0063560871	-0.0142825781	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0418178	0.0388939	-0.0934094	-0.00378836	0.00231574	0.00137366	0.0498663	-0.5418492128330998	1.9059597216182596	-0.7478533337086298	0.0535462981538675	0.2049029725156996	-0.1294018745786488	0.5116390945423929	-0.5321463919217368	-0.6702371053842111	1.1435092429114673	-0.1889410560477291	1.3087912909304098	-0.1959254972289878	1.0204857294353715
0.0854581249	0.091976428	-0.0188990859	0.0879216166	-0.0419907792	-0.0031049386	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0561574	0.0683902	-0.110594	-0.00399612	0.00247357	0.00163938	0.0925859999999999	-0.1060928500201214	0.8473077933561606	-0.7813395065872047	-0.064228849355295	-0.0079712105420373	-0.4235677390231331	-0.6985416014404073	-0.4759604015547852	1.5565654238262163	0.1431693330390298	1.5556487365588358	0.8625423529268822	-0.004449246449046	1.0564267824240987
-0.0365845541	0.1490155064	-0.0244159875	0.0724226997	-0.0565984175	-0.0239722408	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0564752	0.159054	-0.0483212	-0.00580575	0.00343889	0.000930687	0.32743655	-1.0188414113079838	-0.4242266951199829	1.036206865350012	-1.298508467753242	1.4801714827780024	0.0994485319903142	0.4467593852678611	-0.1709820145378159	-0.737739105427803	1.3639143100080895	-1.2320908491635778	2.331002429724348	0.4080752600064213	0.7621393756788734
0.0009112094	0.0468361612	-0.0724717015	0.0517764077	-0.0193852368	-0.1014939746	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0404694	0.03994	-0.0860719999999999	-0.00511296	0.00326346	0.00136725	0.23810975	0.2706184227131775	-1.948159113125484	0.858989836470765	-1.1357588069006337	1.2151249329128455	-0.2518913122853855	0.3018163881380136	-0.322810288044575	0.9427162409627244	-0.1344521028456499	1.6973580154515684	2.0838790066171367	0.1483453050736711	0.96402656570905
0.0290683737	-0.0197341887	-0.0442444408	0.080400028	-0.049665449	-0.0022022269	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0477066	-0.0435636	-0.0860828	-0.00461304	0.00335776	0.0012737	0.1251401	-0.1282836166479562	-1.878928756892788	-0.2222687039880533	0.5719218328277462	0.6911307152714523	-0.1478402363349853	0.4059205577514173	-0.3689409296402851	-0.1525777511773876	1.5726609842507533	-0.7550648458335175	1.928907522706509	-0.1581969045426536	0.9610708899004108
0.0537797481	-0.054330579	-0.0393070131	0.0370538588	0.0010252285	-0.0279701488	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0566527	-0.0287151	-0.144297	-0.00487314	0.00337576	0.00178177	0.1213172999999999	-0.9166914256356536	-1.9063561067678312	-0.3907727114190903	-0.1449359081976935	0.5024183457212954	-0.7680629325827898	0.1585175715564091	-0.3922167641032943	1.6262622921898555	-0.2271304285451338	1.7756198603118345	2.084280349371311	-0.4431386486846886	0.9530347820821136
-0.0601581223	-0.030886739	0.0085503809	0.1447334501	-0.0180333655	0.0807561237	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0744391999999999	0.062061	0.0227517	-0.00600682	0.00220695	0.0017238	0.3936343	0.5376635362001081	-0.6344674129886317	-0.1007221382492288	-0.0171257075922552	0.2508737641075783	1.2857821557454523	-0.0654079675725986	-0.0138758572451292	0.0061730587504993	2.690653891734131	-1.516315830694878	1.5038608228316404	0.2272676354554672	0.5572689204992884
-0.1622646881	0.0878987646	0.0092999541	0.0716801194	0.0916827191	0.0080767143	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0682779	0.109733	-0.0122961	-0.00574405	0.00180936	0.00180474	0.1259461	-0.7384287411539476	0.3095804786851748	2.648672474094336	-1.8271980148852196	0.0158696365967028	1.127961073858918	1.1313268714313702	-0.2151849353128407	-0.6794908066812051	-0.9450183300112182	1.8559486345416152	0.752682899485345	0.2792325015951159	0.7408127955617579
-0.1188656535	-0.0780127215	-0.0096195945	-0.0480751495	-0.0992585205	-0.0290036245	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0233648	-0.026021	-0.0474023	-0.00273295	0.00281571	0.00124147	0.4448093	0.5019518252122223	0.1171313449277581	2.195154491077654	0.356146397276102	-0.049180703552191	0.9861978480042652	-0.4090251472828625	-0.8381933945514844	1.0951904232791323	-1.8359193666710405	-2.258266970406435	1.1840566218818878	0.4112400583169838	0.7974115873215701
-0.0537758148	-0.0592976728	-0.0528662778	0.0497194686	0.0093643478	-0.1233167325	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0620995	-0.157285	-0.09254	-0.0041758	0.00198299	0.00130955	0.3323189	0.7541674765234366	-0.3409908684064144	0.9099213736824036	2.8750549711137485	0.0677690958793545	0.1528913501980187	0.665019990675464	-0.4629333354905708	-1.2654258015801072	-2.601343034708156	0.5140499526088993	1.3301833377431391	0.842853363800555	0.8167559784691746
0.0085953776	-0.0784429376	-0.0481120618	0.039825946	-0.0618777695	-0.002573137	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0611667	-0.0481523	-0.103705	-0.00573613	0.00233793	0.00144805	0.223919	0.9599649794101912	-0.2915303218823986	0.044624603120326	1.2434358460136612	0.2974602029653133	-0.0486694363054912	-1.5375401375868076	-0.1962712352623747	0.5006293197452203	-0.959429210429636	-1.3202860226361288	1.063703947620432	-0.1973700078771442	0.8439179162629191
0.0087237078	-0.0054336128	0.0319141078	0.0938239238	0.0810914075	-0.0130438549	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0535587	0.00212361	-0.0839062	-0.00554727	0.00245043	0.00156027	0.09836171	0.6550483531638526	0.8897949451596063	-0.6910615696827167	-0.0782886488494749	0.4467920374331257	0.0984414166442595	-0.3749692655640667	-0.1768482792746008	-1.1140014250806864	0.4045959985832731	0.2814809168055225	1.2391916365749789	-0.267513039376444	0.8329004769253152
0.0399716467	0.0205758921	0.042153056	0.0762180098	-0.0332533341	0.0731190502	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0573016	0.0509233	-0.0786373999999999	-0.00507035	0.00236231	0.00166184	0.0911418899999999	0.8943822904184884	1.5897043096523222	-0.8568083251840897	-0.4747276462077114	0.2236994187030019	0.0386273967174089	0.7494656404123031	-0.1945520663175866	0.2980730559268203	0.2722239782121443	-0.8617451859570988	1.320920591041361	-0.0834142979374717	0.900003300994771
0.0469062509	0.0746467102	0.0589000458	0.0743749863	0.005107161	-0.074420347	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0505443	0.0652917	-0.0953799	-0.00527664	0.00242164	0.001704	0.0532572	-0.0621404042604799	0.931427429062471	-0.8634636621151646	-0.7286373472623456	0.2158384875926156	-0.1595363339713237	0.100590670218302	-0.1859121806290236	0.0051211907026952	-0.2689651833216089	0.6394121557239792	1.162224982516093	0.210944500914636	0.9307632955683356
0.0530076303	0.0961718083	0.0143812382	0.0387803487	-0.1137487504	0.010926685	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0636597	0.0614814	-0.0953704	-0.00494203	0.00257863	0.00166653	0.0433887	0.8655790962102597	-0.0607053281699859	-0.5786525816946271	-0.4718602944665316	0.1480344857878027	-0.369026697528137	0.5920507078055954	-0.1563208667338335	0.1428287051265088	0.4427003720810287	-0.5878242458291169	1.1830136841311785	-0.1580184947485123	0.9947257171789406
0.0561234165	0.086935956	-0.0367307545	0.0223507617	-0.0213885259	-0.0448398298	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0709626	0.0555242	-0.144279	-0.00515179	0.00262141	0.00197118	0.0900281999999999	-0.4370580183044835	-1.6136807130195496	-0.3978460808493376	-0.5234440148198573	-0.1479421997561685	-0.834992037360298	0.7070942235576497	-0.1488266472755561	0.6076407831034378	-0.0633270681132668	0.8611383214007479	0.8833788851220998	-0.0841530393009796	1.0495413104884854
-0.0460721906	0.0699140191	-0.0094332297	0.0701548379	-0.0745877017	0.077869961	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0597656	0.117816	-0.0491631	-0.00665908	0.00221909	0.00172194	0.2765472	1.6394110747634734	-1.335239270341156	0.712568928216583	-1.0512301699249376	0.231696129500038	0.2763045884826487	-0.0198395787317531	0.1048724648283954	0.1463321162073647	2.527470779405644	-1.45640657762079	0.7875312588916255	0.213262949306222	0.7420855718156703
-0.1938950911	0.1090364634	-0.0545453827	-0.0359390597	0.1038190831	-0.0127786929	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0612131	0.160277	-0.1198	-0.00713142	0.00139402	0.00172194	0.1794159	-1.974080200841318	-1.2936101813561267	3.763931539680668	-2.734568613883706	-0.4429847248640424	0.2185541263202084	2.0653160176905243	0.2195290005921835	-1.0701482617388518	-0.9297128898338696	1.0537804597289164	-0.9937866911260568	0.8253373661482718	0.7744324923619887
-0.0908699817	-0.0552203977	-0.2728470094	-0.1149055518	0.0137262881	0.0239158422	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0652267	-0.113939	-0.263638	-0.00631804	0.00228723	0.00183161	0.5128806	-0.7312090692265976	-1.7673476039176537	3.0014972114757272	0.8279952846114099	-0.7956832488762915	-1.360070503263696	-2.4020815618098936	-0.0154312477478234	1.2894104721630282	0.1152832283411538	-0.8983183818769008	-1.5280190466077828	0.4106212669112282	0.8504585158128618
0.0014181004	-0.0733623462	-0.1032994926	-0.0510959235	0.0280017699	-0.0828329398	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0422383	-0.183576	-0.223157	-0.00589967	0.00252053	0.0012901	0.1927654	-0.679403817900354	-1.3133725242710992	0.9579653472572944	3.480078331417156	0.1979843293383071	-1.3594792678750114	0.4427652400125201	-0.2272125605736266	-1.3620208655447137	-1.1295776885983402	1.2387039427992228	0.3540280006679049	0.7334545791289794	0.8619330166969664
0.0637953096	-0.1212506462	-0.0503288346	-0.0263989866	-0.006916488	0.0304712861	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0482273	-0.0715783	-0.22746	-0.00622379	0.00268184	0.00208539	0.1863257	-0.4346291828077844	-1.1308484390453768	-0.2395383065381726	1.4867926092606054	-0.1234877437620546	-1.1758064040190557	-2.2934374841551994	-0.048426106774037	1.3203377281894235	-0.535118818920077	0.0251212494961347	0.1546749149139069	0.2369402336482919	1.1129374321278955
0.0346844798	-0.086719963	-0.01766854	-0.0197960283	0.1336065765	0.1072092614	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0511026	-0.0262842	-0.210552	-0.00703928	0.00253867	0.00235127	0.1263044	-0.1553654135044375	0.2085642394407998	-0.8053250083295558	0.7958427588711393	0.0054004617016701	-1.1853076381473469	0.9279402633602962	0.1322397512260241	-0.2901801058622402	0.6317791560421699	0.5593311435712227	0.4920377560327351	0.1454918981513004	1.096530434893512
0.0795042844	0.0175111505	0.0291796204	-0.0223023319	0.0916889267	0.0620534388	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0600455	0.0441996	-0.223105	-0.00698603	0.00253244	0.00249224	0.1020022	-1.0380902464289865	2.451342627530093	-1.149512598463656	0.2399175647536791	-0.3334266048719432	-1.1935682189214454	-0.6679834528797607	0.0702426458164471	0.7650165926786833	-0.4913529930373559	-0.5698453802341656	0.145139418247857	0.2759281983586001	1.1044890098731903
0.0812987544	0.1115623918	0.0304174157	-0.0705311661	0.0092741886	0.0551562206	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.06751	0.0894849999999999	-0.205733	-0.0062267	0.00299042	0.00257278	0.1350143999999999	0.4351410201399601	2.073111141461951	-1.095500106345174	-0.3564494303693231	-0.3875221361264239	-1.429825723053632	-0.149723668303099	0.0648121172293348	-1.286006480840704	-0.2898050582669217	1.13747223907635	0.2508750817737358	0.480911727209255	1.116142006989478
0.1010900139	0.1196873049	-0.0132319265	-0.0640089527	-0.0210001234	-0.0055526086	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0660827	0.111072	-0.223995	-0.00642808	0.00271019	0.00232595	0.0776983	-0.2860523927772045	0.35904545823422	-0.8326029225994003	-0.979452232999874	-0.4915903951543266	-1.5056288675598466	0.5188541963935487	0.056405596582429	0.7314554461818352	-1.3537661408509576	-1.095366377668494	0.0638237696838178	0.3075941090540733	1.0205347901315611
0.0739535142	0.0976838074	-0.0106564853	-0.0552441544	0.0250797001	-0.006503332	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0658027	0.103074	-0.224712	-0.00672881	0.00262884	0.00232595	0.0280989999999999	0.9176299609735582	-1.021246733107429	-0.5714400969140636	-0.8428861034039656	-0.473013235920784	-1.5209188698592402	-0.0496888727731339	0.1531162835469454	-1.1727933400469512	0.0946663138649685	0.3067546422661268	-0.106805690732113	-0.0324161080042181	1.0977041996066097
0.0604424071	0.0270510229	-0.0654675295	-0.1057355221	0.0002787495	0.0209559089	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0800653999999999	0.0607087	-0.228116	-0.0066952	0.00282752	0.00246674	0.078686	0.6658969861491412	-1.676294520287552	-0.5968406957387655	-1.0520885480766515	-0.6306013630421676	-1.4383048378805636	1.0540643371999974	0.2492360886977677	0.6069434925779583	-0.6178923231276964	-1.151757107403519	-0.4890721471084892	-0.3148438356880073	1.1863792159701738
0.0508332153	0.0026511396	-0.0367150918	-0.0426315896	0.0664094382	-0.0418381189	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0622242	0.0290321	-0.203468	-0.00687472	0.00251979	0.00249791	0.1000868	0.6644675932048993	-2.189095539903592	-0.429730787823372	0.1209515977157572	-0.2458392409638844	-1.4166632800815742	0.0443772691012746	0.20820990857611	-0.7519910826974394	0.3406802761465518	0.1150501814077093	0.1207717875422169	-0.4273363120194461	1.1834054236818794
-0.1022261361	-0.0036223206	0.0193238926	0.0491748995	-0.0356834748	0.0769432018	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0665334	0.0938107	-0.0285855	-0.00891803	0.00189718	0.00232595	0.3858643	1.00475953283457	-1.7515836056582994	0.7571572798942303	-1.2525489221114514	0.2907050179431374	0.6735639259026412	-0.0347469516642262	0.546616766515027	0.1720755428027897	0.4398768980455453	-1.3950742669862264	-0.261517415848077	0.964398047252785	-0.034587232962965
-0.0519786236	-0.074949618	-0.0014142313	-0.0315267537	0.0719014845	-0.076187814	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0570119	-0.0635787	-0.100166	-0.00732807	0.00198998	0.00209392	0.3342309	-0.1842289174965795	-2.2742931187219813	0.8676032157476543	0.6953802335942931	0.2997854160536193	0.0742675900974884	0.3742771523442785	0.3262298817705996	-1.889133485704052	-1.76260676714543	0.4850945749152975	-0.0568683124259547	0.3051587339195659	0.6967828243409899
0.016789843	-0.1465248871	-0.0072369223	-0.0235915857	-0.0504002785	-0.0071124293	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.062792	-0.13422	-0.138261	-0.00682078	0.00243619	0.00247022	0.1810063999999999	0.5968674115753625	-1.7358403769736324	-0.5431960150194367	1.6021335395556195	-0.0508817718556645	-0.4734149522985354	-0.2923237242620254	0.1244868145026466	0.5931683775683444	-2.022924019901975	-0.8858137378817049	0.3149607364253172	0.5420748586772907	0.8448955368326481
0.0235547074	-0.0917663062	0.0463259259	0.0089797987	0.0819267043	-0.0248244352	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0708463	-0.061756	-0.117142	-0.0072618099999999	0.00228234	0.00297575	0.1566577999999999	-0.3185533349684132	-1.1261214539226618	-0.8021176800420512	2.0256173622658498	-0.324737746350321	-0.2304844610847247	-0.0621145259108854	0.2979725879905778	-0.6132943724629835	-0.4010098569336264	-0.1829814092464279	0.6912768916831338	0.4660114817082839	0.7564836409492105
-0.0871718605	-0.0620366172	0.0825335093	0.0417417659	0.0309111847	0.1837873813	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0909542	0.108051	-0.00497575	-0.00954239	0.00177768	0.00361865	0.47348815	1.84675690479521	-0.5413217275992953	0.3401960225112482	-0.8270679992230322	-0.600381965602798	1.02191563781766	-1.5543002018045364	0.6900010620873175	0.4184089665069371	0.4648415366282019	-0.5524729604608686	0.4858665695237411	0.5165872504205616	-0.6205072462903147
-0.0877423753	-0.0631755396	-0.0001225731	0.0302415743	0.0741726323	0.0759279124	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0784136	0.0418257	-0.0647921	-0.0082988799999999	0.00159909	0.00305653	0.23779325	-1.4141929247246807	0.4077930533961466	0.8216253959579969	-0.7466925564391198	-0.2604267667100735	0.4119579159526133	1.4793199342959966	0.6093935538584488	-0.7443079539281601	0.1287930026648639	-0.2501958322824052	0.4063300316391969	-0.071620577054442	0.1124815214489589
