0.0509498925	0.0139876301	-0.1261119567	-0.0378233449	0.0024110571	-0.0869744307	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0599911340810166	0.2627151964674681	0.0735206897119979	0.0025607803620265	-0.0016457953382815	0.0009441099256065	0.2385831810593388	-0.5997574813790165	0.6291032753316869	-0.9498098039940638
0.0360395143	0.0671945837	-0.0322427157	0.0378275219	0.0462068096	0.1062921602	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0621695326960747	0.3075474373929836	0.1330173383419008	0.0023600261945697	-0.0012630245512321	0.0008289918253308	0.1414394409095715	-0.5436221996903504	0.1480019381235494	0.1977938282903993
0.0941718607	0.0350379396	0.0103030889	-0.0058399783	0.1235733701	0.1073615548	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0620707300547138	0.3357947835639407	0.1282004490454227	0.0028608798791814	-0.0013171746710629	0.0005768852987121	0.0735185546618561	-0.4331090043002042	0.0772734179159497	1.2768431792315835
0.1005694994	-0.0022000543	0.0161421904	0.0033157608	0.0318388998	0.060627781	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.052222460210217	0.2755914925556624	0.0813384909453134	0.0030463691642011	-0.0014732644622277	0.000486745779809	0.1384994487072644	-0.5226834066469704	0.3922507058903593	1.393340172132552
0.054380601	-0.041009216	0.0246431938	0.0725127002	0.1059290669	-0.0151940151	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.079285971723209	0.3535348259025284	0.1113944288050561	0.0029659219912711	-0.0012390019430259	0.000673838818563	0.1601529192638906	-0.3289585995040425	0.1272636958070339	0.7098680598343093
0.0412737246	-0.1026626085	-0.0429159245	0.0284433355	0.0394090084	-0.0173259151	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0621069778971161	0.2849250002872026	0.0939158700505515	0.0030610053097489	-0.0015640287008467	0.0006368956791537	0.1261200389813183	-0.4518437812410802	0.3328200351425068	-0.3700520364205478
-0.0796842011	-0.0899230188	0.0104430552	-0.0177899401	-0.0036353211	0.0439767888	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0820302471957461	0.380114364112373	0.1486922101990586	0.0025230995110399	-0.0013769192909212	0.0008582387334056	0.2172068864166275	-0.3469540501999044	-0.307131590894658	-1.1990241319174608
0.0403785558	-0.0681177216	-0.1563363002	0.0280112194	0.0519125121	0.1593783722	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0920404309015197	0.268886152927152	0.0381130710652115	0.0034009575348111	-0.0013018279151959	0.0006912160819809	0.2878161365709016	-0.4096452317849291	0.8399021376976735	-1.377746466079946
0.0112995813	0.0857625718	-0.0700988197	0.0261086585	0.0285952806	-0.0941912356	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0921379384948295	0.2919466953453877	0.1374918183783791	0.0020809676309047	-0.0015778927527632	0.0005871429744118	0.207543189776853	-0.5953714795496354	0.0189513406194782	-0.3777663643612482
0.1370723707	-0.019130715	-0.0184184547	0.0040211468	0.033485864	0.0592597846	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0701655544504404	0.2262849124341244	0.0771871231307983	0.0034246856685697	-0.0015691210157047	0.0002251884010312	0.2336610796084381	-0.6264528226526702	0.1875484179442771	1.067787282863519
0.0206472682	0.0233055765	0.0521758154	0.0589259778	0.0322481416	0.0357173114	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0743346318027136	0.3214459652502768	0.1579511483031836	0.0026136213766294	-0.0009801924744266	0.0002387821457381	0.2507734842370759	-0.4843980705032648	-0.4322333495490203	1.3444426622124808
0.0734772718	-0.0654368875	0.0018846253	0.0079686693	0.0641477111	-0.1083536074	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0483840868160854	0.3032520801999254	0.112066737857873	0.0034159426096647	-0.0013276716686061	-9.7233237033495e-05	0.1643196309816099	-0.4250563824475861	-0.351965902731139	0.5451816749956288
-0.0093712427	-0.0769044961	0.0069715586	0.0014261955	-0.0524671161	0.0358311369	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0532408854276127	0.3319045998326544	0.1403763400486184	0.0030370171590738	-0.0010249661547661	2.5057006416873747e-05	0.1020149808290651	-0.3996272761319631	-0.7623001901306569	-0.6938296960905337
-0.0294893473	-0.0685697555	-0.0811288866	-0.053235139	0.025901561	0.0020544976	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0749755979131521	0.3701260178674914	0.1133489622637853	0.0037522129942446	-0.0010642970221712	0.0003749980772337	0.1422068969748458	-0.2350475657968492	-0.6045396278607986	-1.526162761498916
0.0246630775	0.0372891678	-0.1273220129	-0.1117865652	-0.0255609413	-0.0520494002	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0631645961995701	0.3186642190735114	0.1029978454002105	0.0037910701093091	-0.0010147729202998	0.0001219235081544	0.0906967066718968	-0.3534048562543863	-0.4489911616223359	-0.9891048793277364
0.0217624407	0.084311313	0.0135044278	-0.0738161183	-0.0198454467	0.0591983674	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0463463019033838	0.3862816226418886	0.1181558258582526	0.0040709677729111	-0.0009017036948082	-9.816537117875732e-05	0.1302464667439434	-0.2861239179102662	-0.6901558833994584	0.3809578756152177
0.0835240849	0.0253995139	0.0232894583	0.0523803756	-0.0197417848	0.0554916043	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0487855660575888	0.3236655046280958	0.1152185438069324	0.0034969913002615	-0.0008335740360791	-4.104360002189496e-05	0.1029540593460961	-0.4482713751222255	-0.4159179830210758	1.3756001179491055
-0.0324728704	0.0301860858	0.1090566383	0.0508384997	0.022293924	-0.0328413975	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0922001194380328	0.3714393180745929	0.153473201450268	0.0027402262174156	-0.0009863870170052	0.0004478528660634	0.1993667509631415	-0.3912409177821573	-0.1145474249394091	0.8020328010473572
0.0639512192	-0.1009946205	-0.0120994771	0.0216405683	0.0128788769	-0.0596204269	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0756996201190958	0.287054126062003	0.0903761130952318	0.0035246759980034	-0.0011259801973024	0.0002949848514265	0.2178283284626581	-0.4684895672967433	-0.0941542941295938	-0.2339267282322545
-0.1065933634	-0.0306944658	0.0240337053	0.0481551196	-0.0232877906	0.012743539	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0899888389519532	0.3915916194282971	0.1740495395521293	0.003503745621415	-0.0006421897735069	0.0007496278768248	0.250468329945159	-0.2558175136611855	-1.043835340594855	-1.1557480242718143
-0.0088746956	-0.056014588	-0.1000394278	-0.0578571548	-0.0045777535	-0.0449383257	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0875692737022291	0.3378654119800472	0.1075959009858564	0.00351021677497	-0.0005887395455752	0.0007190351904361	0.1271251146580169	-0.2927304929140188	-0.5817321753889158	-1.4202941633842214
-0.0424416978	0.0861134542	-0.0367970834	0.0083146855	-0.0422005418	-0.0374441076	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.1116329841888728	0.4005955632533897	0.173669596619419	0.0031448205106625	-0.0006529920224629	0.0009600292790006	0.1863996988815337	-0.2646030970356515	-0.9889359551064356	-0.5613862709279132
0.0780396048	0.0769262162	-0.0173342033	-0.0073759567	0.0618830268	-0.085610339	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0873593894169175	0.3664206058722357	0.1110180185073375	0.0035578780096929	-0.0007627939404679	0.0009603602695277	0.1472596506433158	-0.252139028629007	-0.5279497774296682	0.527670473065532
0.0840962389	0.0502798179	0.0425537596	0.0066010339	0.0511798016	0.0485809432	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0880720072323981	0.3696611814121979	0.1362019303068393	0.0033022884260255	-0.0005879164707529	0.0009599734279735	0.0506797999017746	-0.2317366720729394	-0.8241345262671749	1.4251169889516797
0.0333848251	-0.0119145333	0.0430365746	0.0440411491	0.104337836	-0.0252120772	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0926416155405718	0.4320429391466547	0.1373115363782915	0.0038020580374912	-0.0001960105546614	0.0005208741407789	0.1345997128516727	-0.0224337319846234	-0.6322771832995134	1.106427577051449
0.0149690966	-0.0965546658	0.0413049822	-0.0047598958	-0.0763524921	0.1333362062	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0651411591072985	0.3833012111310268	0.1344877992381441	0.00349204254153	-0.0005908008953665	0.0001150315314244	0.1345983438900886	-0.274508165553127	-0.6523385899529929	-0.0267048711687588
-0.1216777599	-0.0325818794	0.0507431567	-0.0526186102	-0.0183202191	0.0486083872	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0840963321881105	0.4975106980399886	0.1587191236499592	0.0035832782694095	-0.0005878750030279	0.000908056177178	0.2017552977001739	-0.0277603687287025	-0.9358217102745532	-1.1014004451250758
-0.0082428114	-0.0395760144	-0.1315778463	-0.0561068064	-0.0169769588	0.0072283515	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0540069424473728	0.3745878299096432	0.1176645016467006	0.0028497259076731	-0.001019880625624	0.0004359541655509	0.2759498796723217	-0.3230552090310989	-0.0818563459765384	-1.4310659813315731
-0.0701220605	0.1233854084	-0.0714836398	0.1108115248	-0.0471594055	-0.0730427214	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.1034175121487379	0.2870649030823671	0.153639545758125	0.0019307285909319	-0.0008739986354397	0.000519844239309	0.2303470096742455	-0.7212491195905718	-0.5870468824955667	-0.7304884702741405
0.0640189372	0.0565392221	-0.0473947082	-0.0125362102	0.0010222969	-0.0003097078	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0739213909200344	0.2334743000365051	0.125371537289098	0.0030237197275697	-0.0008422282812763	0.0005117750229144	0.1679962681033825	-0.6832056796665972	-0.4103434763053983	0.5348571917261339
0.0248981005	0.0469641812	0.0790255784	0.0771477423	-0.1154380461	0.0956859537	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0671309724163933	0.3335610958520334	0.1373509704506261	0.0030923458161781	-0.0008492686734342	0.0007978156106898	0.1369420009077825	-0.4670015643351252	-0.3123784861297634	1.3674220508529171
-0.0025341969	0.000498817	0.0721214967	0.0961509854	0.0074681334	-0.041704797	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0838240662975664	0.382194201408069	0.1596350051476776	0.0026408716799662	-0.0008007909814022	0.0009170591943721	0.1185700047305701	-0.3158061405096123	-0.1441121419162625	0.8975853237563387
0.0102078654	-0.0943016222	0.0488353463	0.0413749025	-0.1334500869	-0.1270660116	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0548552152655332	0.3350073286003976	0.1023737093798331	0.0033407023310669	-0.0012930020261106	0.0003016612331182	0.223789002460699	-0.4267485829675371	0.0393112694546454	-0.3619675147198034
-0.1436470681	-0.0194517516	0.0190914481	-0.0024553203	-0.0522937364	0.0439805866	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0745312453828717	0.4486121358575303	0.1866606095297243	0.0026198026531652	-0.0009436707721612	0.0006342369560673	0.2877080702643723	-0.2160767388896261	-0.5775386922137586	-1.2984201741998544
-0.0052512329	-0.0190757671	-0.0997667355	-0.0582610633	-0.0429713095	-0.0464789086	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0548921666787833	0.3946321762133919	0.1127428099919853	0.0033657895490617	-0.0011216630095371	0.000499888883116	0.2004531981971508	-0.2385929030786801	-0.1291495094903821	-1.3680006869753636
-0.0074131005	0.0862024592	-0.0143582008	0.0106990972	-0.0820302406	-0.0770641466	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0586137534103983	0.4307787747701894	0.1835861528992524	0.002804787285538	-0.0010542442340839	0.0005379797259184	0.1440371222846446	-0.1988184157689171	-0.4552859770345926	-0.0832446672177991
-0.0042967234	0.0830452108	0.0622973586	0.0429758255	0.0107023428	0.0355446285	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0636139458701023	0.4696233821613305	0.1742493001011809	0.0030421559978965	-0.0011225966396242	0.000267707694482	0.0819813101156766	-0.173457262153575	-0.2778304760255159	1.1341938507439555
0.0616120936	-0.007434053	0.0446425263	-0.0314041333	-0.0368224916	-0.0249252201	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0403042456361788	0.3989351967190231	0.1373568008771997	0.0036550969821343	-0.0011227187902478	0.0001560518762792	0.167126332553422	-0.2152089014126395	-0.1909655699808239	1.3605741182384608
-0.0496952456	0.0215233084	0.0966763448	0.0116027866	-0.0109508293	-0.0076207044	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0628153095446748	0.5147238070268969	0.1933893371333255	0.0029082656508031	-0.0008886492067585	0.0005867929435142	0.2649143095752706	-0.0662681091712174	-0.5362035702078911	0.6995997608705639
-0.0015711955	-0.0894217323	0.0163383004	-0.0363439584	-0.0276360555	-0.0474588625	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0421147007552491	0.4220672721045702	0.1423909508891512	0.0039848643985773	-0.0012558903445367	0.0005600044544711	0.2378869486857017	-0.0626854526983846	-0.3667326247615421	-0.4618477246693511
-0.06981908	-0.050780822	-0.0151651653	-0.0343062099	0.0617595386	0.0447435771	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.071160848102437	0.4742062169091241	0.157876022081254	0.0040012949488738	-0.0014848995458967	0.001054975731158	0.1336907147610146	0.0257126615453006	-0.6832949372331578	-1.2473623930829276
-0.0551217287	0.0415010864	-0.0439679768	-0.057371351	-0.0071520742	-0.0515997799	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0740322721183162	0.5322852416177568	0.1729785643294121	0.0037382674031769	-0.0015121344960808	0.0010028309380443	0.0931733554224049	0.1598844638180721	-0.636782971068853	-1.0991982933881614
0.03430189	0.0541030973	0.0167714628	-0.0531229104	-0.1108360859	-0.0370008899	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0626289519222496	0.4861255358662504	0.1245174614571169	0.0044717328137996	-0.0016896295941644	0.0008417825159229	0.1596245753612532	0.137051063368008	-0.3139261176051022	0.3064827173059861
-0.0247006656	0.0746716732	0.1128254607	0.0053957862	0.0216700193	0.0175331437	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0874540859415446	0.5739799000040335	0.1889099244529291	0.0039750718601569	-0.0014220567397134	0.0014863301203226	0.2475110317775603	0.2951942992771043	-0.9701272768262356	1.4984061712261836
0.0301324891	-0.0397576953	0.0657303335	0.0344062474	-0.0414766636	-0.0653655202	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0714048446425437	0.4736942098218293	0.1155832382957271	0.0043062005557951	-0.0013858807947835	0.0009869886332475	0.2329939240205671	0.1599329858363786	0.0003022324120521	0.7399054710734874
-0.0108949286	-0.0582931982	0.0321718688	-0.0280309692	-0.0496387504	-0.0942666172	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0699993329630643	0.5026161639173523	0.1607287292050045	0.0038783283121728	-0.0014438182870961	0.0011283045039282	0.1068292370150597	0.159950295522057	-0.4596612707315147	-0.310908227120713
-0.1098980675	-0.062729616	0.0111515939	-0.0329735248	-0.0393397751	0.0746439891	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0733450932081609	0.5499484575511104	0.150526271837549	0.0043967981172925	-0.001386024723577	0.0011290528063109	0.0897310947973852	0.2801025041299529	-0.4796523530521691	-1.2345284711549345
-0.0124105253	0.0082450239	-0.082658182	-0.1015877756	-0.0218111132	-0.0178770012	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0669457672763229	0.5097311928444839	0.1045927121435568	0.0048419883628947	-0.001796901035338	0.0010778571546223	0.1379132607850467	0.3042389160853008	-0.2507815013972187	-1.1907808517327902
-0.0359544629	0.130110268	0.0625157834	-0.0647572758	0.0364438279	-0.0276794024	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0904175020270372	0.5813925672909761	0.1829009336911724	0.0043950021793339	-0.0013417837512361	0.0014669565496735	0.2380014738805171	0.3734568183433456	-1.3189082749322385	0.3357718066968216
0.0635202985	0.0201564118	0.0614122907	-0.0490130514	0.1029556565	-0.000352179	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0742542030552044	0.5319331809809711	0.1268704762074719	0.005209997764977	-0.0015016498206947	0.0012909232283741	0.1791978915855933	0.4333013023668063	-0.5547503988590493	1.4680116492870534
0.0216603677	-0.0329954081	0.0945638781	-0.0464349162	0.0273551754	-0.0388963001	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0740686325147663	0.538582470776575	0.1228928226150714	0.0048974100732601	-0.0012410325120628	0.0014190468778085	0.0458789464176025	0.38420409036288	-0.396325303048177	0.8585068678337269
-0.0888566562	-0.0362278807	0.0510107133	8.79024e-05	0.080347075	0.0332428323	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.1155261748026674	0.6006438326288333	0.1625149313686336	0.0047892491836467	-0.001390279603588	0.0017678410480825	0.1734511204643516	0.5210859223664179	-1.017489028119866	-0.5830601080771092
-0.0514914673	-0.0531931959	-0.046646279	-0.0137721676	-0.1091321281	-0.0215374092	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.120549102767768	0.4985270673358855	0.0861754518687121	0.0053092806045639	-0.0018199283556539	0.0019158500398667	0.2383636309963348	0.3561388944427558	-0.2436861973123838	-1.472913841352414
-0.0889710155	0.1212466033	-0.0275715491	-0.0092995242	-0.0543198822	-0.074762357	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.1659894950647782	0.5735357943242292	0.182366178883484	0.0037963041049108	-0.0006392898219049	0.002482228369901	0.3796395144719457	0.3841309971297135	-1.3557490048880054	-0.5230263097023393
0.0477047348	0.0983920946	-0.0520597622	0.0383108026	0.0811448165	-0.0910024021	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.1042508151584513	0.45617536246246	0.0602435100434064	0.0047631219120995	-0.0008566708358641	0.0014025476456411	0.4144157578785638	0.228218870815423	0.2343079992980972	0.5480425809429303
0.0290189476	0.038952596	0.0245793084	0.0203755427	-0.0704355686	0.1125117931	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0834667389946304	0.4422056095820323	0.0568272306441031	0.004553271621395	-0.0011720626979405	0.0012931778714001	0.0699007047946468	0.0788645094069439	0.1993458272951393	1.2780136832791853
-0.0416594072	0.0471005473	0.0596769596	0.0765238123	0.0077804993	0.0309991564	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.1456533352049831	0.4497157515745869	0.1148773240825988	0.0039427675317574	-0.0016450112101005	0.0015202516015856	0.1932731482405579	0.1597950963901974	0.1069645579755902	1.3194113611258558
0.0602000617	-0.0884456808	-0.0027070105	0.0603689923	-0.0495817811	0.0293152202	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.1063486669676194	0.4074660096347173	0.0462905602012284	0.0052600289426059	-0.0018681931987818	0.0010719216401345	0.2495798421076487	0.1912837100596432	0.6851195619980204	0.5644448413791121
-0.0415439805	-0.0627352235	-0.0046327883	0.1318976871	-0.0158737297	-0.0843628804	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.1127321698372583	0.4427669857312395	0.0617048154261254	0.0045123391359568	-0.0014649816376659	0.0011198109677113	0.1170382689581481	0.1633490339520163	0.7643932601686764	-0.4304284531832702
-0.1152130173	-0.0352632094	-0.0329700207	0.0007388845	0.048012648	-0.0127378602	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.1224946950407286	0.4919976428665791	0.1005844153763746	0.0044892418506021	-0.0018410301395392	0.0013281404578045	0.1282465461551191	0.2709671433581866	0.270000077948496	-1.3042560096317224
0.0027512281	-0.0350368495	-0.1071439344	-0.0214845149	-0.0556449666	-0.0265669201	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.1103024690600875	0.4801300438592193	0.0398453184273392	0.0052870067538211	-0.0021008053558702	0.0014030631394317	0.1414220619958962	0.4390094785347888	0.9492599609875202	-1.259294298612743
-0.0477658163	0.1129639127	-0.0138118541	-0.0309884583	-0.0966682354	0.0225114652	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.1447273136335098	0.5481449478386509	0.1139410862031695	0.0044121427776868	-0.0020389235085589	0.0020800104884536	0.257220174952059	0.443610259107037	-0.2988289868751975	-0.2138451056243442
0.0850240457	0.0432650473	-0.0089797106	-0.0096557298	0.061804844	-0.0070561161	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.1297664344478164	0.5155418026488121	0.0676529532784542	0.0054353396779204	-0.0024278785095892	0.0018931184248236	0.1738043555449424	0.565505725404768	0.762243129975816	1.1219641329469408
0.0649912124	0.0142704563	0.0655071602	0.0369014603	0.0170101021	0.0839625119	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.116055222914241	0.5281848502418285	0.0441337046201084	0.0060702115305968	-0.0020466053372165	0.0016212271778036	0.1142753213883925	0.5681472424173298	0.7111410367881459	1.37046442098875
-0.0462610805	-0.0302247687	0.0780471832	0.0052980501	0.0369263233	-0.0698403515	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.1331731870586168	0.6392859316222399	0.1187548598745706	0.0055405544545273	-0.0019462099225131	0.001553903193884	0.2377090245138743	0.7691839859698081	-0.0614023843138135	0.3083763422162603
-0.0166682455	-0.1045506693	-0.0195032199	-0.0339376902	-0.0139460642	-0.0106842558	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.1198725108801284	0.5839079148471598	0.0401492860618333	0.006471713893427	-0.0020307265540149	0.0016380907859646	0.2022774498904108	0.7967930749663744	1.01444031073356	-0.8717589952517378
-0.1017954312	-0.0177636595	-0.0595521944	-0.0364157407	0.0493682313	0.0508616052	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.154576792456325	0.6869865410649538	0.0969386504918361	0.0062330647573606	-0.0020047737732191	0.0020067705680622	0.2262363571719834	0.9313158181428512	-0.1413539606525986	-1.417149158177781
0.0346834617	0.0374491131	-0.0745920438	-0.0552837641	0.0452041661	-0.0262319396	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.136027039628459	0.5949502207138408	0.0002587643702582	0.0067400087346874	-0.0023198753386353	0.0016788417549483	0.2647646770934018	0.7920964978186742	1.1881850192599683	-0.6494631441496124
0.0439867945	0.0581177041	0.0414204321	-0.028219422	0.0377125073	0.0282138825	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.1407674085528043	0.6558924387153553	0.0694633253792744	0.0060618209302453	-0.0019710648987421	0.0017999943878843	0.1922946917984409	0.8728804740885788	0.3542108224410247	0.9467186458584012
0.0518978738	0.0051840135	0.083144773	-0.0153704549	0.1645263856	-0.0207960361	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.1289548718122546	0.6878241640724809	0.0528534641866116	0.0071660730844185	-0.0021710835622916	0.0013807991275193	0.1465274271947231	0.9349051562304632	0.4408263917789971	1.5146532489797997
0.0277030305	-0.0396805672	0.0647956175	-0.0129696318	0.0229118911	0.042434552	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.1053529364163097	0.6319471789448556	0.0204409659767037	0.0068390802888518	-0.001896055028528	0.0015990049671501	0.152902777181533	0.852943804592269	1.140234076663552	0.5973025075986027
-0.0683393085	-0.0558842377	0.0583099145	0.0275543253	0.0985929062	-0.0313370207	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.1199504227215015	0.7487166108398497	0.090937773207159	0.0062527823908775	-0.0019529691098321	0.001776627216791	0.2429054368766062	1.0271161117358314	0.2736850871245902	-0.5833241288751063
-0.0463847547	-0.0629192979	-0.0539733209	-0.1215646155	0.0322110652	-0.0128184619	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0981920646471365	0.6966334943097365	0.0116976659583514	0.0071270455184922	-0.0023540664380754	0.0016739146481824	0.2219852330766158	1.011609200605463	1.1557694222437758	-1.4103817892961037
-0.0402122522	0.0926255585	-0.074039969	-0.0854726481	0.1514249637	-0.0073357053	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.1296401889058103	0.7559597959239	0.0619433172811199	0.0061389080241837	-0.0019521762173759	0.0019050127025544	0.2220763656646057	1.0667225969778007	0.4601343916991434	-0.794344564465285
0.0842679761	0.065485025	-0.0255800415	-0.1075924449	0.1206698642	0.0017442455	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.1050362646219582	0.7097665711702916	0.0152908036818928	0.0069739735846203	-0.002327849173465	0.0020606472569405	0.1857683161822775	1.0764436366098389	1.2618262082096292	0.445120488533553
0.088558895	0.0124898879	-0.0197890871	0.0064018263	0.0234493979	0.0801912541	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.1162080608217763	0.6128153945269759	-0.0251492868307536	0.0070971375085277	-0.0022490262573517	0.0018320044486903	0.1700945457693252	0.8928172179524884	1.2581705002901005	1.657046809250847
-0.011154609	0.0211414677	-0.0088686154	0.2846529168	-0.0329948245	-0.0396048749	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.1584966164658396	0.3488880674733678	-0.0195287347322334	0.0043369397898465	-0.0018738835041596	0.0009810693339755	0.5111502141255966	-0.0214486168825942	1.3830966961905728	0.9167026954769344
0.0913954705	-0.105746977	-0.0457304388	0.0774575313	-0.0832082156	-0.0894901252	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.1010880179271964	0.3522936654128159	-0.0488401407318264	0.0060106735032296	-0.0021458597249208	0.0010519603942029	0.1909556521962692	0.1885945544323524	1.4121618201236503	0.2052117387298803
