-0.0568004779	-0.0099843412	0.0486187466	-0.038983723	0.0775626868	0.0593041967	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0296846006069131	0.0702880574952189	0.0816055227625867	-0.0002429695049122	-0.0015946540085245	0.0012928075099701	0.0791169717980943	-0.4361688070576338	-0.5771114141445046	-1.9833205378578127	0.0569641467479348	0.8725077348102339	-0.5628187303257757	-0.1845551700309472	-0.5438689536081489	0.7434983172683189	-1.4121183690897432	-0.1937974026465882	-1.1028273178991852	0.4041989873540572	0.0328005060825494	-0.8479853616148469	-0.4555016066799102	-1.3003531176544714	-0.2285031509655357	0.970585721789926	1.126206662342244	-0.1273950730592049	-0.0346218061008746	-0.0377437463427493	-0.43213124155021	-0.1335524040740383	-0.0433477782499665	-0.518661947930372	0.0901529922908269	-0.9012023895274914	-0.130154292410242	0.5195583180879443	-1.0674169667815037	0.4516572717279192	0.2872505059586692	0.4653584409788675	-1.467690963669147	-0.0012216704634952
0.0899350363	-0.006677716	-0.0163112548	-0.0564284837	-0.0043372575	0.0290482594	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0351689761604632	0.097073337619264	0.0816837050245027	-0.0009875801303517	-0.0013911554769745	0.001323310345661	0.0812784375735312	0.2584820729840944	-0.4203054968670755	0.0972440709288985	-0.7859033186338541	1.1736038203675656	0.6187359197519305	0.3630309716561555	0.7812989293378414	-0.4807639246783479	0.2507651919335377	0.0113443446358564	0.3659078238448214	0.1897681118860069	0.0810675196543462	-0.543240633592578	-1.2731378423973077	-1.6574609798219655	-0.1438448085606538	1.6926314293916973	1.1730181714504504	0.3981759001268007	0.262437735706375	0.5545952013047605	-1.085234342719423	0.449530440239744	0.632963596585707	0.972924311962805	-0.6651407627142885	-0.5032189189775601	0.7228172915419073	0.2143903988098365	0.1117022160382016	0.3583670968848323	-0.0181539536697964	-0.183298625004298	-1.44968576616957	-0.8752806012617276
-0.078446628	-0.0240253766	-0.0421149233	-0.048365946	0.0059904088	-0.0108636469	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0386639305866367	0.0275955658603237	0.0401624728548455	-0.0002141266071004	-0.0009751929205958	0.0017918963817086	0.197394064138651	-0.7127429851816993	-1.083783214723752	-1.5556617978137093	1.0218810153328943	0.6783108771913229	-0.0571356246323381	0.4145332781397826	1.0188855189843802	-0.0509507743392483	-0.0395091846540326	-0.348471713490701	-0.1388968750813352	0.0787309248830561	-0.1170690172210835	0.1646571570842595	1.422067120599808	-1.036973103718866	-0.7971788734805877	0.9500324359905816	1.1011074190136183	0.2957937779158793	-0.2022673504338903	1.492311855942254	0.6567382892114775	0.2074053941924174	0.3656995412519696	-0.8754128234709249	-0.1015777998826741	-0.2479498573017304	1.0087500972053391	0.7241236078343556	-1.2194713130940626	1.3316480533378192	0.7156466555894712	0.4483745662237015	-1.0943000001196508	0.387681042057454
0.0323930359	-0.0435492639	-0.0641629706	-0.0207372787	-0.0370131074	-0.0246051954	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0382676212165336	0.1003975705583712	0.0818674528039196	-0.0007718577489635	-0.0013691461148321	0.0016689735075022	0.1686336545325147	0.8146536792840857	-1.0645180262958012	0.2455963498018757	0.0641325692788447	1.623492897121554	1.4144544896536535	-0.3240683518096072	-1.243072739757357	-0.331940400795768	1.3092717139810977	0.2158855468014673	0.5482251103502493	0.1696652035376239	0.247614989076057	0.6866621570224206	0.9634512153232088	-0.1972792035759474	-0.0338234214479555	1.347262623298087	1.2920041958010462	-0.4310863694880238	0.5518976718782772	-0.5659200438925452	0.5231841767489719	-0.0026011524911092	0.014825858952546	1.1922527550667774	-0.3923686460616832	0.2251926697126744	0.5672310789348105	0.0139400295915572	0.1448680683084534	-0.3699276375504061	-0.1761457635595104	1.366058433703874	-0.9548822254190186	-1.4315503389061497
-0.0748175493	0.02557306	0.1181725632	0.1822316546	-0.0408741552	0.0375112591	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.010236382050266	0.0300730248371081	0.1790954122810433	6.822377036608219e-05	-0.0016539129036583	0.0026890609662873	0.3233032968122305	2.625364606742567	-1.5875160392109895	-0.2915062046343475	0.7242653634844557	-0.5468695192115407	0.0288705616814618	-0.6119840865706876	3.422258030636232	1.7520073580739346	0.0347826167768454	0.2564152091532506	1.9187248567616693	0.8547514935085662	-0.3469123911545158	0.4774757160636321	-0.4164612056588427	-0.1611416117996061	-0.7802978447821972	0.126385070317868	1.305054755927792	0.5954368928384979	0.1777483656977099	-2.518532205968097	0.2196373022709842	-1.3845626765761965	0.3367735266796174	-1.285168491659154	-0.973639373005051	0.160883396600739	1.0035108714656802	12.824109168883428	-1.157162501638788	0.1254345721757392	1.7103360171258783	-0.6386222609159258	-0.6614824050235676	2.5515855381422727
0.1048795665	-0.0212165252	-0.0265845713	-0.0751818109	0.0456881863	-0.2477273767	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0460135241830954	0.0695864798668424	0.1528488814808355	-0.0003548502945723	-0.0008287791402177	0.0015688540302363	0.2404306302848026	-0.6953695067941873	-1.6230061619730844	-1.9649060900950528	-0.7156241638385707	3.066919673988658	0.5104794724299048	-1.483553911990264	2.600495630129521	0.3789963072997974	0.1665224553487443	0.3485149531741572	-2.190380548094784	0.4551949672758119	-1.06772468643575	0.1846794030119772	0.3099368825091281	0.965479627712764	-1.2146121048102687	0.8564223608625843	0.1856483007223179	1.3091700174848298	-3.8946511487870414	-0.0313365601267583	-0.2349792365634282	0.9369633241375958	0.971571946956858	0.0365284731731063	-1.432986910723621	0.2604749861172687	0.5253852583011583	1.4418858761285456	2.630838731751943	-0.2986700830041307	1.8688101890081508	0.6861327062866073	-0.1809786088295459	1.5332740883059857
-0.0471070104	-0.0555553022	-0.0890527662	-0.0963786165	0.086680975	-0.2647397559	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0405926578857531	0.0254770086436195	0.177709882106285	-0.0002979302380396	-0.0006537605747387	0.0017449076184824	0.0947909486589047	-0.2133266640482583	-1.427354940458203	-0.606125550096272	0.6686095223449067	1.8939071990552203	0.0050518913090693	-0.14740757186689	-0.4495303689909544	0.331569515742689	-0.6359518810159351	0.0360432005919807	-4.099269451880335	0.4149749948403107	0.0507198219301246	-0.0748748144352804	-0.5535670411914672	-1.367548267692324	-0.0110682903183934	0.4387540479461251	1.6168404494224171	-0.2787738083666645	-2.947882104957225	-1.0254470745897744	0.8182605772437933	-0.7660376856854648	-1.0221156391569546	-1.3630452490810852	-0.2690374053572133	0.368057065719384	-0.5748170749832584	-0.2881426075318389	0.0609802667024992	-0.1057649923267897	-1.019707783664697	1.9638134299891008	0.6542918883863993	-1.1373708324131508
0.0963139927	-0.0290155857	0.0220142305	0.0276551656	0.0333999644	-0.0769094638	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0643663430631988	0.0983718071374681	0.1604555341640292	-0.0009198582042461	-0.0009796042342267	0.0013120512276497	0.1829542324399101	-0.0139763199701873	-1.391609700644227	1.464303357662845	-1.3319289527376563	1.64340940971901	0.1138067093038766	-0.3313580162259801	-0.6324550643575944	0.2604216268879951	-0.2323789613363701	0.4115347463896586	-1.734263126455004	0.5603369923938379	0.0068170850454419	-0.0246823162845014	0.6770494848058335	-0.7493331491109061	-0.1827489246387532	1.1857298919166266	-0.8804059647999845	0.9112504430871604	-1.3507208350041624	-0.8681075840509626	-0.6150635592914961	0.5515328140207525	-0.1191759466238279	0.711151230662597	-1.034250208639298	0.3011709064304536	-0.3856193862371248	0.0425085419039066	1.700571819624161	0.1141813923062306	1.5133138640290509	1.2571418382806068	1.2868484600998422	0.5321439879163361
-0.0651207671	-0.0129521194	-0.073099848	-0.0004229341	0.0024498963	-0.1240113032	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.052811220493794	0.0235572419433509	0.1083835920662892	5.107453028238183e-05	-0.0008639666897884	0.0013300233328275	0.193668749068491	-0.3910447688054455	-1.4649517196468724	0.3456910197028568	0.9067368061284138	0.2802469740737809	0.5157875613883101	-0.8613837284936712	-0.2018623388522473	0.3337522193990057	0.2437280778572397	0.1526353719578397	-2.307167674339893	0.5779891264093238	0.4786355415135598	0.9583010784264993	-0.1698329876248912	-0.4805131924747685	0.3431626933838791	0.5631876139363393	0.5252910038775972	-0.0877435745656512	-0.9328265013015696	0.2395626947105078	-0.1219777822415657	-0.4471306072110036	0.1634437966391437	-1.2316805663575203	-0.3772894707394817	0.3149008938513277	0.1525918540264201	0.255142351734654	-1.1308327040872703	-0.6105923266612041	0.6633514587067096	0.4247025748424474	1.3843588510054607	-0.0357999582963694
0.0379600928	-0.0179037784	0.0247653297	0.1124454951	0.0050945988	-0.0248133046	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0704568963881229	0.0823744323450483	0.1533006712610927	-0.0011198264692617	-0.001269596611112	0.001062290238677	0.2135931462417389	0.2912414163879283	-1.469562662890289	1.0380321126982643	-0.4620572661478863	1.1358291576838249	0.2780392400687822	-0.8571851437160412	-1.0748373933213502	0.4102345759330636	-0.2665185714129919	0.3620031979990329	-1.252062321472702	0.5910336073902622	-0.0086948019226235	-0.0775054294870846	-0.4962227274590864	0.3248206678645287	0.3598870585062255	0.9775213925739245	-0.5666966613985465	0.2093032252612622	-0.2412846763166663	-0.9723122518380192	-0.3772474670524844	0.8622816601812814	-0.5727117833769884	1.1057511731464975	-0.8661854432301487	0.4459381455338595	-0.9736972964424236	-0.3883393359024908	1.1588596198815262	0.210250401444503	2.5858966476355283	0.1205372722819175	1.2087917664075052	-0.3404773520709169
-0.0114045372	0.0265547477	-0.0667661545	0.0408919565	-0.0299837788	-0.0042265392	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0802126111943266	0.0209029824373345	0.1065295076083714	0.00050789771427	-0.0008617657092184	0.000923219574231	0.2267296158602038	-0.3481450190653811	-1.7423157414465842	-0.6782230928938313	-0.1472536486550487	0.1051488804430568	-0.11274058539825	0.4738462410188767	0.7709107220042415	0.393674271850458	1.3734500489592687	0.1823330699946203	-0.9690712510952194	0.4246238097704859	0.4332766192477751	1.1139750051906816	-1.3555484832385216	0.0921971598993934	0.4647835007445229	0.3331196344346965	-0.3166431398050856	-0.5980750808313168	-0.2446969574809208	1.3419175728654182	-0.3543872135597893	-0.875885777734794	0.6247338514119781	-0.8010231285490798	-0.6026698687442656	0.3198661703892733	1.153213916579744	0.4010061227434877	-1.1185864576181823	0.172865905691813	1.4878479120568642	0.1740641479184934	0.8575893630686863	0.0453883692286387
-0.0323156476	0.0222225189	0.0621337519	0.1035245154	-0.0131466832	0.0055535972	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0788428402814247	0.0418880310079572	0.1461142545376361	-0.0002552310649719	-0.0006661031385768	0.0008069151686956	0.1156943541837342	-0.3066107748341122	-1.4913446830021226	0.2958394886427006	0.5511097250401649	1.4844933842317485	0.1700540927545732	-1.4164041754589287	-0.8585805192068164	0.4689707341028107	-0.7354722510220283	0.1383467762230043	-0.6096421536606748	0.3387156502680638	0.1468326478431035	-0.716131321128762	-1.13737759473426	1.1779358761649958	-0.2547751454374289	0.7655427939939681	-0.4222486088136257	0.2132267266935592	0.1201020214209262	-0.3829283837316623	-0.0466075226156005	0.1995355361211553	-1.1454239269185649	-0.1468851279664201	0.4494092969997886	0.2840715602429262	-0.7896400090972836	-0.1760658027521279	1.573037549953925	-0.1149749716060074	0.7871654644280153	0.7504989511543765	0.8285455811167592	-1.275230043652287
0.0963721565	0.0282865454	-0.0813968799	0.0418345011	-0.0837206697	-0.0109212323	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0810214681895331	0.0709351549527923	0.1025981236685851	-0.000766017742922	-0.0007579886813107	0.0012742102578312	0.1282402482129745	-0.5465553935899737	-1.455278299050036	0.1274167631968749	-0.8624862534640201	0.1104284495219177	-0.2757521586031111	0.7248050336628441	0.8925792155679088	0.0569016635024347	0.2799405977890758	0.5596043351601054	0.1887357750548438	0.5064576384854532	0.097742192018493	0.0007849205866398	-1.6511574919663163	-0.9579859004176908	0.0797112073366218	0.7605477292971421	-0.3505264924026484	-0.1519698159572322	0.2437132894119599	0.4207839900187115	-0.1722441542060417	-0.385850285069895	0.0777797291558664	-0.1372415590320934	-1.350835881955086	0.394188766900321	-0.2211581915930848	0.309978477476387	-0.2718842459288945	0.9608662124353587	0.2060382213323345	1.960717680388884	1.383790489973041	-0.1585820906955318
-0.1005924629	0.0098576156	0.0153625748	0.0369875665	0.0010077586	-0.0290544707	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0787603882199619	0.0451284479782856	0.118049369829464	-0.0003221889555853	-0.0004282339623133	0.0014519314587351	0.0910842684668568	-0.4284176235719536	-0.8075302551297069	0.4070085544013228	1.5856939948613429	1.1862789355792256	0.850711935513585	-1.0974706557414171	-0.6890706967098819	0.6205086756694594	-1.2538334148011596	0.2057785623932982	-0.1252676457252869	0.7829468049099799	0.2630053472391823	-1.0531190536728146	1.6954012123308169	0.3407175786175476	-0.970055270700367	0.7740358717623521	0.3138203975130273	0.7730873009268744	0.0190249150901539	0.08858322164218	0.4158707890679093	0.1635822548497655	-0.95539670024856	-1.0077106120936208	0.6359506616710748	0.2853948346108766	-1.178791346773412	0.0739031896628402	-0.2399160773678729	0.7695801641252732	0.7134671306618484	0.170587513930487	1.8859602682883765	-0.4840158663971623
0.1006859376	0.0332501115	-0.0693438332	0.0621679235	0.0090234617	-0.0297609442	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0857306559196331	0.0795682957302261	0.1104845861409558	-0.0009141721719867	-0.0007209167123711	0.0009111715917709	0.1202461908112899	0.1191147424116846	-0.8751386258212347	-0.0616929636368955	-1.3195242411459076	0.1167263308771769	-0.9748979971941404	1.1016085306900163	1.1835019472617303	0.0652642409203526	0.3604046927099076	0.9080602552997508	1.1537925973121643	1.123423887863475	0.3156484278535247	0.6679582121629333	0.5103163193800131	-1.085353519277083	-0.4500368070090246	0.8122541808252524	-0.6966773586731301	0.1136208185859396	0.1519303670677381	0.6191974902437964	-0.5249176738565743	-0.0278378123025024	0.5766714608106793	0.0559501659013743	-1.2073967109864832	0.4886201529351832	0.3308202366634883	0.2062120934343546	-0.5433659010460263	-0.0355577015977336	0.4429170892088688	0.3193448689842654	2.0285982396330597	-0.2159555766089619
-0.098360627	-0.013857378	-0.0273292817	0.0075663866	-0.0235422758	-0.0616178921	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.081673425523661	0.0251514703056585	0.1010830480846749	1.2181803817252882e-05	-0.0003019924254057	0.0012040018661553	0.1497810207345082	-0.2714497214956771	-1.0405003409691356	0.556608918152326	1.5199761097640685	0.2904054323815195	1.051289606288559	-1.1815667712189188	-0.5365664243741658	0.0337566511478231	-1.11775713213224	0.3302063283984198	-0.4021133429242245	0.7564905438563279	0.807901048920077	0.7188527973905281	1.0566907359008153	0.2816877051905129	-0.1841377423221988	0.5476401484220091	0.5942220387804749	0.6829658475129171	0.0410862678511405	0.720175759719791	0.2803037745644284	-0.2152676962712983	0.1945313477864765	-1.0169277602908824	0.4526123159215962	0.3399385624545144	0.4629627049394819	-0.1292868985677487	-0.5048035774929487	-0.6761654079727591	0.5533053680637021	-0.3599517826513389	1.9916045616073497	-0.3618302883291592
0.0830377057	-0.0035560931	-0.0141949997	0.0836945381	-0.0237699148	-0.0179770914	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0826019435648532	0.0864210039596429	0.1310691478323207	-0.0004369867459518	-0.0008517644724252	0.0012073144838231	0.14229681216564	0.3961412800922382	-1.1780189590270282	0.2038663439756092	-1.102915393276631	0.7056269821820215	0.1704389816844097	1.1728825761905544	-0.2105728239413286	-0.0597853537694221	-0.1860356793395382	0.8974698226011537	0.3436675004996928	0.9005703290513443	0.386579059152923	0.5660098235492235	0.3310082121116299	-0.5715301969492597	-0.2895469511719709	0.5710370476909109	0.1090722425750472	0.2591702417525182	0.3552629686798497	-0.1623929490240372	-0.2757888652980796	-0.3061923574689031	-0.1192570427934622	0.3349043152783378	-1.2629421681468862	0.4588943921478575	-0.4078455662779487	-0.3008592996169357	0.2657189282797323	-0.1791986421296963	1.3990936310821045	0.2702333984359785	1.915609119425557	0.0736629299462649
-0.0586508763	0.0332007829	-0.0580915393	0.0074622693	0.0107113094	-0.0097638196	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0788876008294465	0.0342294090771275	0.0704667013763469	-2.6746072341468662e-05	-0.0003620186194943	0.001402995678924	0.1712917701560025	-0.2625227472985647	-0.9681024093569854	0.2225250728591885	0.6190261211016954	0.9477495608596566	1.2686381351803384	-1.2220585403664954	-0.1111960396489089	-0.0189740951064602	-0.5593969214243009	0.3420018510462614	-0.3325590958427273	0.8355866341534697	0.9362630480806268	0.8635103002036439	0.4490278516444951	0.5607720838974034	-0.3507883863279283	0.5305628250707651	0.2875497626008481	0.2133458512238489	0.6506294734838698	0.7303484380794747	0.2877486861873066	0.1313169404116183	0.3910146147310465	-0.9117881649697046	0.3598187521707655	0.2928870309775438	0.1014195154891475	-0.130591648078652	0.0109863220246504	-0.6184865710669163	0.8906912311992884	0.0681022291643777	2.0483836297867515	-0.6545823322387431
0.0274504823	0.0150225383	-0.0010125292	0.1211957327	-0.0288221911	-0.0113054139	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0852310939800702	0.0956835137979226	0.1432641144721458	-0.0007941020802525	-0.0005970296372403	0.0013337634617618	0.1941749731081792	0.7140852384709119	-1.0863680004813911	-0.0774268057490757	-0.333375081985223	0.6651665885730255	-0.0591014659934656	-0.4604971301585657	-0.2168950053249047	0.2641733257052829	-0.2406442672474597	0.7828614040222687	0.2933267690926968	0.9488727920413196	0.6706205575454957	0.72729385368561	0.4220269201967548	-0.3229152011869506	0.4655809427563892	0.5388312237767183	-0.594158485998776	-0.3131416630276952	1.05547650733692	-0.9834205604719696	-0.2653655685152749	-0.1423962314420387	-0.3489825831737584	0.6935721230535234	-1.1061092288539809	0.533295153625576	-1.0380736873197989	-0.0788610222274359	-0.6367409975393166	-0.2395107523095726	1.7778966801543052	0.2506186114210056	1.8161638101213904	-0.2896423592046027
-0.0303055906	0.0404206607	-0.0225151493	0.0494610121	-0.0194254866	0.0033399899	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0789594834431994	0.0416073737694944	0.090655859609825	3.1036994377720483e-05	-4.4974448684564905e-05	0.0016450025020356	0.1973776706006075	-0.9047869940427262	-1.238338681095423	0.242310467122028	0.2170083103699522	1.297669556743257	1.2124736362946549	-0.5388693273292855	-0.3052396892331288	0.617583598036213	-1.0834336352039824	0.4608897501844818	-0.1464961244961761	0.607602975766021	0.7889361767549662	0.7607525149602787	-0.4124490836208874	0.0921108966089994	-0.514615163018563	0.4847394367866414	0.2457080781377423	0.5625800301117803	0.6448858115475553	0.8859944640192859	0.8823233487800978	-0.0383885682806061	0.3078847895794787	-0.8529922843760523	0.4903003418874888	0.3433690949661336	0.5066215912728746	-0.0166333383060459	-0.938316861757766	0.3205860348008774	0.7363775779683326	0.5115651183630658	1.784061779947456	-0.2940579034392742
0.0611673527	-0.0105693969	-0.0194871222	0.0983942531	-0.0975567755	0.000734603	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0785879535180384	0.1181670482683756	0.147402629569683	-0.0009740451663207	-0.0006426912947503	0.0014181830614821	0.2251588967497829	0.2845003939422866	-1.4453195738615696	0.3793079119783111	-0.3134759016109892	1.427855117459431	-0.4636521724237111	0.2074493325656898	-0.3426329098611204	0.0980653075441742	-0.1429891021383566	0.9194625158063168	-0.0037684603541326	0.7667044769812685	0.7800591870985838	1.1926619464517645	0.0958804510107554	-0.5246651856651584	0.2473318790050641	0.8581040426714819	-0.5611193731557457	0.3308105250964456	0.8184651085556928	-1.196340418898882	-0.0279425438483774	-0.232969993076568	0.0371189696693372	1.2234347429071717	-1.036206704466892	0.367657169779584	-0.2753906165378967	0.1668440110068559	-0.1144615117278392	-0.0313595779574741	1.1248382097826293	0.7139651627589227	1.355248870781931	-0.1312020202187552
-0.0482170663	0.0105603845	-0.0517072502	0.0310210498	-0.0306070236	0.0543968907	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0788114543753835	0.0316348050348551	0.0613559454241539	0.0001557505381685	-0.0003528899868774	0.0014190279679158	0.2438245241761847	-0.442817559227651	-1.6244295693694106	-0.9422765679701576	0.5561516877985213	1.061501958871213	1.3994722319041837	-0.7374594505966859	0.2695867964164995	0.1342250554737851	1.0279758577186828	0.3962581628808312	-1.320061801864422	0.4541278667492681	0.6705315279971651	1.1046845499001228	-0.8744922676373506	0.7351467886418507	0.0488740938402285	0.4182335657113795	0.0068154152014726	-0.2415920302972469	0.6153198872058386	1.0580099458639478	0.176671888944479	-0.4394330397513897	0.481500763020902	-0.5387763925763125	0.2827143476615413	0.2130982273789367	1.1520332152585049	0.352781821934519	-0.8826954816105506	-0.5947438985403947	1.0461336716161855	0.4831145039256596	0.9615794900033844	0.0949187177270698
0.0059863137	-0.0093233462	0.0468897393	0.1005330871	-0.0182954182	0.0220666668	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.078677405066486	0.0850686484771756	0.1292558937028332	-0.0012686636683746	-0.0004764001603865	0.0014181993161736	0.1989054926196173	0.0526829415413152	-1.6164977471947053	-2.0502508045735524	0.1289445574634853	1.2585257949447626	0.2842282492896056	0.2632534237160778	-0.5867031405850085	0.4615199952395028	-0.5130300598041365	0.5397405250490301	-0.8605557340086716	0.3938824659719498	0.3372654140211419	-0.7083103194695527	-1.1052937628237145	0.7633114842629799	1.2257369126735893	0.659843379973344	0.0087776288396252	-0.1309139051046453	0.7970283398458317	-0.8215174223575396	0.3605807513701519	-0.4463973437457263	-1.274576697205068	0.8967029396730274	-0.8345706590863929	0.2714548919753631	-0.704174938392194	-0.1860526753153802	0.3594034945972024	-0.4576138881562094	1.1274326132847186	-0.2710403095039045	0.1416670900691965	-1.0336078914429725
0.0344586534	0.0275157659	-0.0805654768	0.0124232324	-0.0543170908	0.0427228845	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0718974731242667	0.0396552825843059	0.0736198408883694	-0.0008447925178678	-0.0002536940419144	0.0016428937524907	0.1513929359143528	-0.4206485135476314	-1.5820033203445696	-1.9291170408429053	-0.1624774744257187	1.646211119315425	1.2260988155877373	-0.0980272269251045	0.7135367933938401	0.0139736241633058	0.5147267286755319	0.4890059556519679	-0.1840075810308772	0.2858105516554481	0.4615764354984083	0.6026417043541886	-1.531767820706746	0.9031958882973278	-0.4823292188857502	0.7058623901399987	0.3932809265320222	-0.0778084949792661	0.4290636040627767	1.0301595816012363	0.0704436721297117	-0.3474628402684567	0.1268976261735188	-0.076769074893638	-0.1660196916691802	0.3120144286892418	0.5720702784961118	0.2254480216250149	-0.8244257661920619	0.5548628166935166	0.1677327116120044	1.1107791541864758	0.3315078328635131	0.6217828202080499
-0.0551275622	-0.0116978148	0.0314626178	0.0913589965	-0.0137192536	-0.0045616027	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0751074958190542	0.061649687417784	0.112190841248335	-0.0017509090652982	-0.0007648712000152	0.0015648321489838	0.1385431933401362	1.2786488658494408	-1.5625206795124702	-2.164189384175588	1.4850915489321876	1.7082574566288544	0.902364022707014	0.1008293242436557	-0.4457674425092819	0.8638196336470654	-0.7237849223352337	0.8308570107405915	0.0038749472226149	0.476620108150161	-0.0961763212987253	-0.8075086297274318	0.5732898871475772	0.7979967352199219	-0.440182618376792	0.8571200651817673	0.3728345441158525	0.5758020734885183	0.70758173927801	-1.45608095622722	0.3517675115808513	-0.9069069697898872	-0.3117160805429302	0.2637615789544155	-0.3822958781475357	0.4509019904608439	-1.2592902398089492	-0.4896093620273771	-0.3525072307984648	0.1213464175661706	0.4193159516445628	-0.5145728357726964	-0.0070416835572119	-1.0683515029492046
0.0599316873	0.0274072547	-0.0285713041	0.0166981562	0.0824853071	0.0030289771	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0787740090063238	0.0381574727819753	0.0887808922999795	-0.0006345709057668	-0.0005499956906964	0.001561827467478	0.1172795942892338	-0.2698299479918022	-1.633127899520539	-1.813612235312832	-1.355066065081196	1.9417162079061023	0.1683860399475709	0.3680303050398383	0.4464094860964924	0.7891426447202395	0.5276060470443625	0.9079148174970048	1.178738645101267	0.5946191687929775	-0.3047635824785519	0.7654937388181058	-0.0367863695542523	0.3657143176204252	-0.2659832147082273	0.8139291641692382	-0.6231926547126033	0.2103382400533809	-0.3594924690668888	1.1389400047944809	0.0966060786117319	-0.1848537263674102	-0.834065705618292	-0.6881247157105979	-0.3540985842234237	0.3284515057804804	0.0280579691766842	-0.0384225921219487	-1.10577694205468	0.3007320129830331	-0.5270604567464687	-0.7179274312176429	-0.3336153102600355	-0.3755628760242836
-0.0832000702	-0.0518347556	-0.0122176469	0.04645411	0.0076452872	-0.038903807	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0745755547131779	0.0755260063046137	0.1303226147357605	-0.0008210225085845	-0.0005741842060145	0.0016647644972603	0.0987875676474703	-0.111387550341706	-1.376366174776505	-0.288875057292153	1.5310936352427102	2.6936551367396144	0.3118195240921104	-0.7999980189579499	-0.562562814687057	0.1953103057804904	-0.0040003331118563	0.7876486124781125	1.387585576511725	0.5923387432699531	0.1558736150503552	-0.4032631247391113	-0.0202341931607729	-0.6175693316176047	-0.745718878441527	0.4867084299438861	0.5449694434336794	-0.1304672887009735	-0.2414361259278759	-0.4843533132121055	0.2099827709549579	-0.8256316549383933	-0.5303050202059595	0.7656818061810036	0.5351369609861449	0.238595438226661	0.1154557665866994	0.0177167581656749	-0.8080423301327704	-0.4293045199779446	-1.7854000860924597	0.597667569000921	-0.8611936283339486	-0.2549693783324592
0.1119025929	0.002438058	0.0040204803	-0.0351475179	0.0728324604	0.0598536504	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0816468137356452	0.0661319877063419	0.1018331011234323	-0.0009531772587825	-0.0004561763746588	0.0014182788666883	0.0697872018393523	0.2946316597348934	-0.8517117310009501	-0.0813257668535415	-1.7148825547990962	2.578255320343709	-0.8436198972706993	1.2652157615631312	0.8693774976628041	-0.1532042325316941	-0.6613544819446954	1.1708020169144664	1.026796338705877	0.6241469495319557	-0.5047985406716738	0.3667514665295585	0.0120929999320912	-0.1257590768525418	-0.3866938723227981	0.9047105636786186	-0.5899570827648587	0.1532073215027913	-0.1948966003648845	0.6273675131818489	-1.097933025437528	0.1837278255872821	1.0765405403255952	0.5664182596299561	-0.4761188565246937	-0.6356001640194815	0.970489460511728	0.1518184969168192	0.1894599526773559	-0.5782462371160794	-0.1814715495041294	0.2557072199039811	-1.5086608085425526	0.2796496864355547
