-0.0060391245	0.019474728	0.0094147462	-0.0250968772	-0.0636752526	0.0569340424	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.178195	0.197127	-1.19157	-0.00339119	-0.00301435	-0.000108539	0.2723125	-1.1801318796142968	0.797299900980803	-0.6155144797665734	-0.6797119035944683
-0.0129743954	0.1480384451	-0.0791963073	0.0344137706	-0.030061901	-0.0146950984	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.23306	0.207303	-1.39689	-0.00440065	-0.00483417	0.000237943	0.4291491	-1.9212307720167447	1.9454630392710472	-0.142616405371465	-0.8917676863641508
-0.0129822877	0.1370000115	0.0227082538	0.14728825	0.0195024041	-0.0233802327	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.243697	0.22393	-1.32042	-0.00483586	-0.00372824	-0.000167903	0.2010833	-1.6655094619406754	1.9702818475873265	-0.3459620435494305	1.1553557880241832
-0.0987556127	0.2596323544	-0.0675278569	-0.0028672261	-0.0527242139	0.093534515	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.249688	0.208867	-1.60485	-0.00517551	-0.00459069	2.27495e-05	0.3751216250000002	-2.487085313150297	1.351422183954433	0.462659519198074	-0.1961641473891751
0.0034645616	0.1470283438	-0.0294782159	0.0232837889	-0.0311119102	0.1149090112	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.248473	0.230609	-1.37901	-0.00473403	-0.00402795	-0.00017048	0.308669475	-1.8762625802791413	1.6217603307512498	-0.1982225751791988	-1.1465423041778977
-0.0042015438	0.0986093797	0.104787932	0.0070195946	0.026387191	0.0127649768	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.237892	0.215445	-1.3033	-0.004623	-0.00365809	-0.00017048	0.1254995000000001	-1.5587037728550797	-0.0875172912601809	-0.4239037605413049	1.491698993844651
-0.0176550419	0.1001957348	0.0004068518	-0.1609568975	0.0164337201	0.0168180426	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.226963	0.219937	-1.28384	-0.00427698	-0.00349858	-0.00017048	0.0601574999999998	-1.5058871075098486	-0.4526025942199002	-0.4141747849286108	-0.7954495214331704
0.0134073446	0.0920058376	-0.0322441021	-0.0649087477	0.0698406585	-0.0168530299	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.221288	0.217512	-1.26705	-0.00419797	-0.00327248	-0.00017048	0.0401455	-1.4278456123368028	-0.2803562056409989	-0.4802963431988786	-0.2169276846779158
0.0022324037	0.1094749491	0.0206548224	-0.1690826591	-0.0151020137	0.0012638495	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.213979	0.201372	-1.28806	-0.00323878	-0.00335584	-0.00017048	0.0965864999999999	-1.4903157529405349	-1.0900112974071974	-0.4562833108510944	0.7602081842520765
0.026839729	0.0766495926	-0.0621467836	-0.1451593478	0.0671815546	-0.0061735637	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.218672	0.205075	-1.29775	-0.00385452	-0.00351839	-0.00017048	0.0570005	-1.5314369169274138	-0.7766539320562682	-0.4342090901053195	-1.1548113360220549
0.0222303982	0.0937528157	8.51917e-05	-0.0581085309	0.0339031285	-0.0909040977	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.212542	0.212219	-1.27031	-0.00385452	-0.00337928	-0.00017048	0.0476694999999998	-1.4722979109177068	-0.796268036440526	-0.4781206986939969	1.0980834669893278
0.0193191443	0.0756186843	-0.0334361384	-0.1428865073	-0.014317299	-0.0428055731	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.217904	0.205574	-1.28169	-0.00380394	-0.00344268	-0.00034463	0.0377934999999999	-1.4955944197385618	0.2579973806567063	-0.4890005386003767	-0.1694013037077319
-0.013860251	0.0388662427	-0.0794843869	-0.0408557577	0.0215883789	-0.0648738487	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.228133	0.199035	-1.28289	-0.00271631	-0.00368942	-0.00017048	0.0933940000000001	-1.507589822119337	-0.0747478226058664	-0.4940458624024435	-0.6580519341818148
0.0210046772	0.1346705304	0.0387143415	0.0344481671	0.0294919013	-0.0881599936	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.21817	0.212763	-1.28318	-0.00385452	-0.00349274	-0.00017048	0.0907254999999999	-1.5382250000444473	0.18438006916337	-0.4798517736740565	1.363397782061625
-0.0069696066	0.0644207254	-0.0850214997	-0.0668871811	0.06327673	-0.0182903642	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.215747	0.202045	-1.29851	-0.00302639	-0.00353526	-0.00017048	0.0720035000000001	-1.577276805574653	-0.6421324364168486	-0.4643856100938757	-0.880236287646747
0.015477801	0.0632512298	-0.0878942159	0.0804712056	-0.0195362732	-0.1038229091	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.215905	0.199217	-1.30379	-0.00358022	-0.00341664	-0.00017048	0.0418884999999999	-1.6311059866094573	-0.2738988517375099	-0.4341923470209752	-0.428295953145051
0.0079874542	0.0879760306	0.0365489785	0.0258480025	0.0371174189	-0.0186213491	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.213959	0.210013	-1.26769	-0.00354893	-0.0031199	-0.00017048	0.0652435	-1.4417059023335357	-0.7508311670466378	-0.5266166315822887	1.0606039280270676
0.00078106	0.0345569964	-0.105275886	-0.0139889253	-0.0023832647	-0.003728163	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.195552	0.190809	-1.30155	-0.00297472	-0.00333697	-0.00017048	0.111035	-1.612632387483443	-0.9790891716362036	-0.4489295272165966	-1.1444636615191028
0.0245637476	0.0538413903	-0.0363541425	0.0183918041	0.059372824	-0.0495676925	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.201933	0.212027	-1.25748	-0.00351017	-0.00326343	-0.00017048	0.1021185	-1.41678680001357	-0.7064754835635343	-0.5523636564785241	0.050014173419496
-0.0095896975	0.0779083244	0.0298771576	-0.0117067658	-0.014013658	-0.0624785956	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.191205	0.195856	-1.29117	-0.00292147	-0.00320014	-0.00017048	0.0931884999999999	-1.561936998896544	-0.9126566451795696	-0.4669986192889968	0.8526378450728165
-0.0394395744	-0.0049902338	-0.114681095	-0.06262656	0.0155167974	-0.0480478252	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.20081	0.204353	-1.24702	-0.00305671	-0.00318002	-0.00017048	0.0700199999999999	-1.3619170691019329	-0.3058697438784608	-0.5897415861969401	-1.3027204191320263
-0.0020328867	-0.1105940037	0.0272314865	0.0918466381	-0.1930395018	0.0115087549	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.197923	0.218815	-1.07619	-0.00415791	-0.00314236	-0.000284645	0.25083025	-0.7481311820758428	2.2651907072294364	-0.7741328091356244	0.9132898339507384
-0.0620798967	-0.1559414149	0.0893620251	-0.1166706203	0.0187730896	-0.0032298589	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.189473	0.222295	-1.01432	-0.00450525	-0.0030357	-0.000468304	0.1056829499999998	-0.3862786306805691	1.548724178819759	-0.8093797941602456	-0.0313726049856074
0.005267819	-0.1384800953	-0.0499569659	-0.0084768946	0.0461862794	-0.0089985867	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.171744	0.16054	-1.08873	-0.0034667	-0.00312282	-0.000527407	0.2131326499999998	-0.8385531437699664	0.4860484859817301	-0.7603668670867165	-0.9935603674230136
0.0227935829	-0.0167490282	-0.0274876726	-0.0382990925	-0.0250443599	0.0090553634	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.163642	0.216797	-1.18494	-0.00449158	-0.00269297	-0.000635716	0.2387209500000001	-1.1435921884719242	0.6112979963556668	-0.6442160504511407	0.5344906955542438
0.013890584	-0.0200036652	-0.0897110832	0.0106839921	-0.0660400186	-0.0050926886	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.163323	0.20547	-1.19797	-0.00348739	-0.00312575	-0.000420974	0.1072615999999999	-1.2328677484869637	-0.298458110310362	-0.6336411105081641	-1.0297319520467207
0.0358760858	0.0020969028	0.016102264	0.0460906215	-0.0353084777	-0.0460516208	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.159419	0.213735	-1.19933	-0.00377253	-0.00269297	-0.000635716	0.0601621	-1.1854099977533157	0.1170838288783269	-0.6340599833106535	1.3337529706521531
-0.0171128603	-0.051271044	-0.0392823002	0.0004063866	0.0169120779	0.021447093	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.168382	0.214995	-1.17868	-0.00374588	-0.00269297	-0.000553152	0.0363337	-1.1650788990573795	-0.6837114051239812	-0.6663629322256247	-0.8584314648038871
0.0429371313	0.0042030823	-0.0212257047	0.1138574802	0.0031946121	0.0253546215	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.170576	0.209923	-1.17393	-0.00429132	-0.00269297	-0.000635716	0.0434162	-1.129051392596442	-0.3393087271248339	-0.6902604131660759	0.0459947266571681
-0.016744141	-0.0682098545	0.040375715	-0.0117091206	0.0383846304	0.0637463069	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.174633	0.214574	-1.16852	-0.00360989	-0.00300347	-0.000489054	0.0710475999999999	-1.079794709119938	-0.2866987767637683	-0.6984870628213558	0.9844041056839836
0.0265436693	-0.0505186985	-0.0499221712	0.0326493688	0.0671601852	0.0242917094	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.189335	0.219389	-1.18158	-0.00418879	-0.00300436	-0.000635716	0.0688996000000001	-1.170137367630416	-0.2224050220922606	-0.6522716141680861	-1.1809737674826457
0.0262745632	-0.0391714126	0.0296063787	0.0330018075	0.0244486949	-0.0041765402	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.186408	0.205993	-1.22632	-0.00365193	-0.00310129	-0.000341794	0.1074486	-1.3210581385600717	-0.8137039590638103	-0.586360037885998	0.4269982616693865
0.001810108	0.0028790079	0.0667209741	-0.0471228332	0.0587449073	0.0772189473	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.186699	0.223691	-1.21268	-0.00419834	-0.00312774	-0.000554873	0.0709259500000001	-1.282464408424025	-0.1595194192793419	-0.6157104352759754	0.872095571911617
0.0046614277	-0.0183175179	-0.0535072685	-0.0529479441	-0.0143280071	0.0143377243	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.188764	0.201203	-1.22799	-0.00331572	-0.00304952	-0.000521781	0.0895595999999999	-1.3135544400059778	-0.9911352896271072	-0.588369897235649	-1.2358412081134549
0.0206761685	-0.0443293643	-0.0044221258	0.0888573198	0.0016280016	-0.0135256369	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.181619	0.220079	-1.17939	-0.00400948	-0.00289235	-0.000635717	0.1228642999999999	-1.1641779659926763	-0.0998351201493676	-0.6619918241205961	0.0582686409339092
0.0192113042	0.0032705362	0.0211326776	-0.0103236137	-0.0959806553	-0.0932266847	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.176996	0.200957	-1.24269	-0.00341776	-0.00280554	-0.000635717	0.1209715000000001	-1.3606647100009248	-0.6928600782591189	-0.5514114292519753	1.160233350987917
0.0145210988	-0.0568996931	-0.0299461007	-0.0162573329	-0.0900792387	0.0530149075	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.16917	0.224453	-1.1892	-0.00448409	-0.00291274	-0.000635716	0.14348855	-1.1978161443287398	-0.0509146316423983	-0.6393396142363789	-0.9366221373301872
0.0190182296	-0.0433978971	-0.0019032328	0.0830878607	0.0417098296	0.0261435525	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.169203	0.201024	-1.21127	-0.00341417	-0.00295403	-0.000635717	0.10109255	-1.2535701658673006	-0.1770765364017375	-0.6267960088687424	-0.1779938690623973
-0.0023772095	-0.0235859432	0.1251156326	0.0173457353	0.0090564241	0.0742614806	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.168906	0.23297	-1.19188	-0.00443778	-0.00256252	-0.000635717	0.122389	-1.1874858332360685	-0.1764321613589347	-0.6540606220730751	1.2798597120101094
0.0084042534	-0.0271023816	-0.0041222038	-0.039716521	-0.0068537371	0.1265644887	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.151914	0.214781	-1.2003	-0.00374567	-0.00245989	-0.000568337	0.0867069999999998	-1.2172165505769874	-0.5795997632127692	-0.619625689619715	-0.8957332710916915
0.0313434298	-0.0090925475	0.0224645461	0.0426933282	0.0522705224	0.1118793019	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.164313	0.218223	-1.24471	-0.00379144	-0.00289852	-0.000635716	0.08783995	-1.36435942372689	-0.3902496837882649	-0.5268331873969072	-0.6258416449866406
0.0130139729	0.0104240915	0.1291209184	0.0106655265	0.0151390417	-0.0048449792	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.174659	0.229044	-1.22519	-0.00509398	-0.00305197	-0.000635716	0.1134865	-1.3120919680469547	-0.1384418085377891	-0.5368510771290377	1.445356592177706
0.0133373537	0.0019868255	0.0566895551	-0.0784956258	0.0150171655	0.0273285304	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.180431	0.207255	-1.24218	-0.00427233	-0.00286459	-0.000635717	0.09500255	-1.3686305457102932	-0.7028171116481199	-0.5383877120060913	-0.5568672066135644
-0.0005132654	-0.0392804677	0.0137841215	-0.0034709471	0.086989005	0.0673663945	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.180681	0.222851	-1.2407	-0.00410279	-0.00294508	-0.000635717	0.0298275000000001	-1.3556610873718256	-0.5762593790441077	-0.5129309880325301	-0.6145590382332906
0.0076571984	0.0411382071	0.0578629154	0.0102127332	0.0290728232	-0.0663591265	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.176726	0.216337	-1.2842	-0.00379643	-0.00271781	-0.000503053	0.0872837000000001	-1.486563969254214	-0.6752965086333947	-0.4536354347542426	1.357126815000622
-0.0003848712	0.031691888	-0.0019681905	-0.0152638782	-0.0814732189	-0.0686721615	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.182077	0.228564	-1.25034	-0.0037847	-0.00288752	-0.000635716	0.0671431499999999	-1.390992426546775	-0.7522046952433789	-0.5330444186832024	-0.637147805460281
0.0061275122	-0.0239002508	-0.0778545588	0.0829858494	-0.0505411474	-0.0708412584	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.182896	0.210184	-1.25688	-0.00339228	-0.00306162	-0.000635717	0.0540650499999999	-1.4342439927426798	-0.6845425361590034	-0.5489734851300541	-0.4623041721854866
-0.0188150041	0.0384571046	0.0103626347	0.0068313132	0.0089423301	-0.0534514675	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.184794	0.211065	-1.25313	-0.00325003	-0.00298123	-0.000635717	0.0176609999999999	-1.3839264669461442	-1.3323908782217482	-0.5696518580043366	1.3224599431564277
0.0396915643	-0.0785389948	-0.0119986683	0.0146270748	-0.0066931311	-0.0582314877	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.182452	0.23571	-1.20002	-0.00399711	-0.00271704	-0.000239038	0.15049445	-1.240618851903355	-0.9582685578804946	-0.6373114654046993	-0.3393956483900553
