-0.1133886905	-0.112887009	-0.0805755782	0.0396942563	-0.0346466498	0.0134646945	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.191115	0.117335	-0.375777	0.000486332	-0.00214292	-0.0001649	0.42671505	0.97991835530545	0.394505722709799	1.0175044990787925	-0.8285965208445838	1.6123368409940244
-0.1304882599	-0.1125675557	-0.0079951013	-0.0416210963	0.0470288322	0.0002027986	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.192136	0.130355	-0.38793	-0.000540196	-0.0012942	-0.000480876	0.1357551999999999	2.022983880694826	0.7182257074227627	1.0955390854576936	-1.0214999982100503	-1.1877097527412228
-0.10964226	-0.1031771984	0.01932526	0.0021221426	0.1190329399	0.1065635699	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.190641	0.144366	-0.347378	-0.000313117	-0.00119884	-0.000690175	0.0826448999999999	1.2413442242553785	-1.1467804885146615	1.0382848172496812	-1.0511891999949086	0.6375950777124122
-0.0625772396	-0.0089862119	-0.080429775	0.0581707836	0.0485887892	0.0472020571	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.183622	0.126456	-0.338293	0.000554013	-0.000921341	-0.00070059	0.0917661999999999	1.1682312270311297	1.6502193213954783	1.0132181036779973	-1.147786699810162	0.6749660086882161
-0.0918985764	-0.1067585846	0.0863825853	-0.0695800076	0.090132971	0.0013901829	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.185993	0.122008	-0.353498	0.000956155	-0.000785423	-0.0007710819999999	0.0524515999999999	-0.2239383679416298	-0.6919833069337202	1.0253499923056535	-1.2039582315015616	-1.0915824416301845
-0.0896000271	-0.046624414	-0.0335695056	0.0999521215	-0.0063343397	-0.0164074917	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.181359	0.12577	-0.336695	-9.56937e-05	-0.0008430869999999	-0.000603155	0.0890709849999999	-0.1829221055535311	-0.2795115329770403	1.042164763610902	-1.08558417294035	1.5660144733703831
-0.1029460807	-0.071763566	-0.0318403551	-0.1057305413	0.0074088228	0.0096787373	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.181138	0.10178	-0.359503	0.000840393	-0.000363733	-0.000480876	0.1239049849999999	-1.1302877774393216	1.0446387331039253	1.0352183382275355	-1.2345440857544947	-1.133988737626759
-0.0975552377	-0.0562056274	0.0812153013	-0.0103235617	0.0891831589	0.0051890241	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.179412	0.115674	-0.319494	0.000157126	-0.000363733	-0.000568936	0.09419535	-0.4934651748065643	-1.5132936102216368	1.0405140827912438	-1.1691074397295549	0.1093993463629095
-0.0421834238	0.0084480557	-0.0553100543	0.0244931226	0.0357485172	0.0917706503	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.174942	0.0846432	-0.31512	0.00145295	-0.000363733	-0.000480876	0.1090689999999999	-0.4065618093818752	1.5186037071674716	0.9824311409968096	-1.2965754278161377	0.6383525965606519
-0.0827976048	0.0404757602	0.0801114791	-0.0365164454	0.0258712115	-0.0664670062	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.16464	0.113598	-0.288161	0.0007824219999999	-0.000600958	-0.000480876	0.11160345	0.5487090434954399	-0.6863027329897812	0.9876675631925792	-1.2694671893198752	-1.1948306175568622
-0.0141630132	0.0020467857	0.0142339128	0.0780399813	-0.0966197254	0.0473156237	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.160928	0.0919946	-0.308252	0.0011982	-0.000581717	-0.000480876	0.06715735	-0.1477225428532328	-0.2436473076699518	0.988277905035383	-1.1341284436491024	1.463264845076266
-0.0155444904	0.0328237196	-0.0374541768	-0.0244802456	-0.0259774373	-0.0442108607	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.154557	0.102005	-0.289424	0.000969028	-0.000363733	-0.000480876	0.0575672	0.6995961887382269	1.408302292282798	0.9570575737955644	-1.2045157875553414	-0.7024273745116355
-0.0207058649	-0.008725488	0.0603669694	-0.021367762	-0.0416113354	-0.1282100965	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.150153	0.0854880999999999	-0.297047	0.00176405	-0.00056456	-0.000113192	0.09672055	-0.1297579877601718	-1.3667254594031124	0.9602930805507898	-1.135776065580657	-0.4419540501578006
-0.0029919434	-0.0396613156	0.0050578952	0.112788162	-0.0467729517	-0.1116557654	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.138941	0.109489	-0.268858	0.000863417	-0.000795901	-0.000397514	0.1342167	0.1303508738777321	0.3238726466164967	0.969375747710582	-1.1061868247896662	1.3861194590289216
-0.0036646345	0.0124333278	-0.0188023212	0.0207543444	-0.0285857811	0.0601199505	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.136143	0.0934182	-0.280136	0.00169632	-0.000477408	-0.000480876	0.0918847	0.6499172829294488	0.6408458519224369	0.956246437216374	-1.045292587223076	-1.3468042127672786
-0.0313995006	0.057400039	0.0919654044	0.085922754	-0.0241558793	-0.1033710419	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.136999	0.116943	-0.262383	0.000617377	-0.0008384109999999	-0.000480876	0.1141311	0.719000868876092	-1.271104441475943	0.9677685324905876	-1.0616219245896843	0.5533986749594652
0.0155100646	0.0267039255	-0.0385985983	0.093700979	-0.1211166724	-0.0967119789	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.133445	0.0906727	-0.301674	0.0012895	-0.000363733	-0.000480876	0.12645535	0.4734052974484063	1.6032343350158325	0.9723693235434429	-0.9531003826496978	0.3743618381597762
-0.0113165185	0.0503303735	0.0721841325	-0.046918342	0.0284253954	-0.0275891756	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.13696	0.112652	-0.268343	0.000672954	-0.000363733	-0.000395211	0.09393585	1.367474260556986	-0.7061674988565733	0.9529919062839942	-0.9819167259419408	-1.3182587481250352
0.0196948427	0.0249070704	-0.016248895	0.1058638589	-0.0498711797	0.0127416089	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.133966	0.0898555	-0.273951	0.00157812	-0.000363733	-0.000387142	0.0770602499999999	1.2612060780134269	-0.2352873516423834	0.95069822355837	-0.9333774731549817	1.4732136485790424
0.0112094987	0.0325825622	-0.0752071678	0.0523844297	0.096329026	-0.0945407391	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.130472	0.106987	-0.282245	0.0008228079999999	-0.000363733	-0.00040698	0.067677	1.0771052922928877	1.3492339330356495	0.94694084473058	-0.9705298587484582	-0.8218137720222423
-0.0175645515	-0.0074200073	0.014237321	-0.0539751576	0.0188577003	-0.0444848248	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.15406	0.0986536	-0.337655	0.0011538	-0.000363733	-0.000344164	0.1070217999999999	0.1634277423094108	-1.3063280517917495	0.9934370618753408	-1.1694697967817398	-0.5412379497709788
-0.0511548587	0.0256949812	-0.0322519578	0.0722462616	0.1223899841	0.1099920358	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.159669	0.121212	-0.349132	0.000672954	-0.000363733	-0.000480876	0.0705223	0.29272592075523	0.3863695077719254	1.0238927812048124	-1.1674676554035768	1.6248235362420191
-0.0881107809	-0.023260496	-0.1467975325	-0.039749936	-0.0283265129	-0.0203253815	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.169047	0.150208	-0.456354	-4.45914e-05	-0.000363733	-0.00090286	0.20257247	1.1217394324468015	1.144263623990479	1.0338853327028137	-0.8944797982213993	-0.8992935399447352
-0.1474611987	-0.0844096891	0.0092126624	0.046648482	0.0242002815	-0.0772015626	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.203463	0.155962	-0.476241	-0.00108869	-0.00029476	-0.00090286	0.11571058	0.684260848389071	-1.5408471610756411	1.039469390880802	-0.9473847544974692	0.0537666846563023
-0.0827230961	-0.0621343734	-0.1601884572	0.0383866209	0.0970643705	-0.0705260965	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.204158	0.188448	-0.453414	-0.0014502	9.72564e-05	-0.00115945	0.10651382	0.9770082098950004	1.2098004953571997	1.031767041071398	-0.9727621001983257	1.1297986296433542
-0.1190276143	-0.0170228297	-0.0376794631	-0.0116480954	0.1070320492	0.0300201731	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.208004	0.156306	-0.447511	0.000100283	0.000511047	-0.00090286	0.1529341799999999	0.1718531975351146	-0.2476546131998129	1.043537778834581	-1.165358689113957	-1.4443729832519117
-0.1104965978	-0.0205856524	0.0012973539	0.0960146246	-0.0478941852	0.0187576241	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.201905	0.163485	-0.428992	-0.000528641	-0.000211135	-0.00090286	0.0993523	0.2558087683813761	-0.6154089224905299	1.0235286481040833	-1.1461302718117512	1.3792100770890978
-0.1346336775	-0.0277292588	-0.0284478704	-0.0512941705	-0.1539478358	0.0632733974	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.184145	0.117373	-0.510516	0.00110184	0.000809251	-0.00120819	0.29320585	-0.6355745166816837	1.2825568496500266	0.9792854043242152	-1.0033538608565853	-0.8476613590421274
-0.0711521844	0.0024891657	0.0428036854	-0.1292917037	-0.0754666338	0.1367326484	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.193269	0.14892	-0.434855	-9.14126e-05	0.000310009	-0.00124254	0.20267423	-0.2926543069001019	-1.4298789340023252	1.027647235123079	-1.2171817815290242	-0.2183436823660626
-0.0804057133	0.0070624247	-0.0543078867	-0.0106798739	-0.1230300114	0.0396027811	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.205093	0.136399	-0.392795	0.000392896	0.00052289	-0.00090286	0.1182484799999999	0.7548646874917436	0.9339590709318244	1.0327966906680597	-1.4278965778874084	1.2786983742815867
-0.0387264543	0.0514037271	-0.0404106482	-0.0955550855	0.04962944	-0.0855625347	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.210196	0.154935	-0.34851	-3.14346e-05	0.000809251	-0.00114972	0.11580158	0.9001554244996058	0.5733534061101053	1.013259670093296	-1.5200071122164145	-1.5635122549709974
-0.0578688645	0.0022896934	0.0409448965	0.0347019981	-0.0240563102	-0.135586146	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.201952	0.136494	-0.361844	-5.99177e-05	0.000590079	-0.00090286	0.0647447549999999	-0.2030975246227964	-1.537866764707703	1.0363823242286987	-1.5985649613317596	0.6318042527439587
-0.0128641362	0.0389236822	-0.0619666148	0.0015192179	0.0200088353	-0.0276031376	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.208883	0.136537	-0.37126	-0.000222032	0.000512412	-0.00090286	0.0283790649999999	-0.7525519864014484	1.5735452914844266	1.025730621414175	-1.449454693889888	0.4985186478487677
-0.0537961567	0.0191743987	0.0284254731	0.0155762938	0.1431501656	0.0457209721	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.205991	0.119287	-0.374249	0.000191762	0.000635407	-0.00090286	0.04997045	-0.9047618899267	-1.037809199076042	1.0508116534991754	-1.490635261094465	-1.290910340583747
-0.0170588084	0.0035878181	-0.0723732698	-0.0010581993	-0.1021408413	0.0258132591	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.206698	0.145701	-0.308684	-0.0008615209999999	0.000667552	-0.00100682	0.1521553999999999	0.3058488044522569	0.4843766421035171	0.9775683381904194	-1.293820899217002	1.4803186177611565
0.0162296807	0.0644423556	-0.0250702042	-0.1457826598	0.0749322989	0.0473900224	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.182974	0.136351	-0.323902	-0.00066486	0.000809251	-0.00090286	0.070408	0.7041711785719589	0.1736131079385929	1.0294900651448895	-1.2786413592269992	-1.1433217324967797
-0.0282854552	0.0232898991	0.0455538734	0.0112688741	-0.0427838247	0.002071633	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.21224	0.132239	-0.288495	-0.000162621	0.00033054	-0.00090286	0.1178325	1.0788705726967776	-0.1979762853657728	0.9385998126031864	-1.339744797012384	1.3189380261449315
0.1227144738	0.1496851411	-0.0038950295	-0.1618220981	-0.0575300958	0.0212554499	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.199838	0.142676	-0.229526	-0.000541264	0.00033054	-0.00090286	0.10074015	2.2974793199624743	0.4070695606656861	0.8501438780586099	-1.1442974299202653	-0.8193638464015429
0.0425208559	0.0710907679	0.0887226804	-0.0051952724	-0.0618958614	0.0660693724	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.19861	0.0978803	-0.258313	0.000562184	6.77615e-05	-0.0008026669999999	0.1481316749999999	1.898592276853144	-0.6866840422320544	0.949634888190183	-1.3359355898966865	1.1665830874950327
0.0461382744	0.0771757713	-0.028454049	-0.104725988	-0.1105954868	-0.0414919323	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.18923	0.142986	-0.289237	6.15723e-05	0.00016618	-0.00090286	0.12037086	1.949830385526033	1.7668397329054282	0.9582369647456528	-1.2803325181361405	0.0706802847457339
0.0159855802	0.0348768065	0.1421675832	-0.1304710638	-0.0469794975	0.0274371809	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.181896	0.103906	-0.334029	0.000838636	0.00033054	-0.000800909	0.143374735	0.9874901695535808	-1.3423457047801253	0.9857028511930876	-1.3763227723069118	-0.9656978894286544
0.0300287909	0.0636152931	-0.0141312951	0.0294741746	-0.0337988867	0.0042541144	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.18195	0.115803	-0.329927	0.000648455	0.000109442	-0.0008373169999999	0.03843735	0.7216842360681945	0.3797186251453153	0.9989063695420884	-1.3388762569910262	1.7498442343008045
0.0517263905	2.58934e-05	0.0360288177	-0.0706935423	0.012246917	0.0041318194	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.175064	0.104073	-0.370043	0.0012243	0.000443821	-0.00075389	0.10841455	-0.7094928845824049	0.7100653823100406	0.9985156405322614	-1.3006360064624645	-1.4762426276887337
0.0210669652	0.0130508792	0.0382189681	-0.0130384838	0.0207826162	-0.1853481951	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.181009	0.12763	-0.347264	0.000639862	0.000227446	-0.000719245	0.0940539	-0.1508172867253979	-1.3692525422541448	1.004532251133198	-1.3228656926582731	0.2850360761356645
0.064666663	0.0638438799	-0.0395036021	0.1110652849	-0.0299109982	0.0949906946	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.177917	0.111616	-0.38126	0.00114113	0.00033054	-0.0007498939999999	0.0848525499999999	-0.9932625774200944	1.255289822343649	0.9908948518826844	-1.2049770009207612	0.8887527517066737
0.0608778005	0.0170485942	0.017424835	-0.0439769766	0.1531884589	-0.1040134781	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.178092	0.154869	-0.369138	0.000257426	0.00033054	-0.000902861	0.1073835499999999	-0.1202610048317538	0.1020336452354317	1.0138948906271883	-1.2024103515666924	-1.270919859957623
0.0198677654	-0.0379986225	0.0469074186	0.0768539222	-0.0684002849	0.0007782332	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.182296	0.116428	-0.396602	0.00160195	0.00033054	-0.000621326	0.15141195	-1.2438055365562082	-1.2006063399201334	1.010053106327044	-1.213155245928695	0.6237881108862499
0.0738882627	-0.0126156642	-0.0860883147	0.0477769014	-0.0134211257	-0.0333309628	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.176353	0.124203	-0.400508	0.00109643	0.00040671	-0.000499115	0.0528190499999999	-1.3434974287796089	1.455024095573731	1.004682834036054	-1.1268655243441204	0.6915879108156023
0.0310184807	0.0041548556	0.0182804823	-0.0600995863	0.0330204395	-0.0473778597	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.180582	0.112548	-0.424441	0.00159491	0.00033054	-0.000541148	0.07065115	-1.1893522929983498	-0.1318350928764962	0.9713631677170106	-1.1557037228643212	-1.6071772706354814
0.0497477545	0.0238474627	-0.0212229985	0.0594637611	0.0273901191	0.0192165886	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.176886	0.130167	-0.429668	0.00109643	0.00033054	-0.000776677	0.0632424499999999	-0.9688455903567093	-0.8795160722967874	0.979111695703784	-1.0854585409450612	0.8343206375621495
0.1253130427	-0.0133914236	-0.0164132078	0.0258984081	0.0213038446	-0.1020473084	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.164393	0.148105	-0.320345	0.000266152	0.000471446	-0.000902861	0.1946223999999999	2.284847128397728	1.200650251116342	1.0019546153833605	-1.4238693527815296	-0.3402637709338378
0.1566561024	0.0096657261	0.1168230935	-0.0142329508	-0.0780550262	-0.0842313544	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.186355	0.127243	-0.21396	-0.000301669	0.000414139	-0.000902861	0.1804653999999999	2.8826674185765144	-1.3730475030676366	0.8120586072318408	-1.2170943845657505	-0.3943628683260859
0.1319358889	0.0420899018	0.0629031916	0.0762851531	-0.0996948249	0.0420426817	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.169636	0.129752	-0.282129	-0.000128833	0.000330541	-0.0006671	0.11200675	1.22086022775946	0.7310472880184239	0.957745873810968	-1.341365003656393	1.417882473415362
0.1059233056	-0.0022491738	0.0110345654	-0.1063224107	0.0187475747	0.0498819898	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.166134	0.127492	-0.329972	-0.00017719	0.0008171349999999	-0.000427977	0.0923086999999999	1.828377123704324	0.2998029829566643	0.9960531016967338	-1.2240927227747616	-1.4759202808296017
0.1374525857	0.0156624142	0.0440846077	0.0524342633	-0.0155196158	0.0040697611	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.161833	0.144837	-0.347528	0.000227362	0.000433735	-0.000276542	0.08617135	0.9180648480361722	-1.1018503443287742	1.0061569342973142	-1.253973327044916	0.924575776071568
0.1526961746	0.0086963164	-0.0448226358	-0.0786487488	-0.0641674427	0.0057520505	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.148444	0.151095	-0.353029	-0.000360732	0.000834492	-0.000411577	0.0813423	0.1083432237088721	1.5909599636571945	1.0133858406358034	-1.2669546054020264	0.3513573900146566
0.0780338887	-0.0369273457	0.0531385925	0.0139640489	0.0254576962	-0.0988226793	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.15858	0.148668	-0.376846	0.000239569	0.000442824	-0.000341701	0.08947225	-1.498249680275476	-0.7552842907053803	1.0197484938719974	-1.3434241079382023	-1.0086915317584035
0.1175833819	-0.0625198251	0.0566084284	0.117163809	-0.0042592981	0.0086697149	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.158779	0.148264	-0.396681	0.000459985	0.000330541	-0.000297061	0.0393049499999999	-1.8878486799500984	-0.3987163860234948	1.02311574312809	-1.376593011346908	1.4591794623029044
0.1026181735	-0.0242082468	-0.0615654483	0.0192628553	0.0288014636	0.07551629	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.142238	0.164682	-0.385884	-0.000132098	0.00082659	-0.000231119	0.1014596999999999	-2.0018203369923318	1.389512371234894	1.031509301889198	-1.4013452815451748	-0.500551423536074
0.089580825	-0.0669826944	0.0600022082	-0.0101446468	0.0796222003	0.0677785195	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.146393	0.153505	-0.476158	2.85749e-05	0.000330541	-0.000176996	0.141148245	-2.573751793622873	-1.2612842180096289	1.000744321185397	-1.094235222781959	-1.015805720123212
0.1026519019	-0.1097572145	0.0283614978	0.1005425482	0.0493454052	0.0191500563	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.15327	0.177678	-0.410101	-0.000503036	0.000330541	-3.04966e-05	0.131012515	-0.8558039662139835	-0.3354351726259655	1.064088728938762	-1.2303611191604753	1.4794747907085075
0.1685187374	-0.0681601328	-0.0623502158	-0.0095115623	0.0835702255	-0.0024720595	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.153899	0.155232	-0.428773	-0.000441517	0.000497703	4.84954e-05	0.05713065	-0.2412192046768422	1.2856569723769244	1.0378195946618392	-1.1426777841877087	-0.7915782291907355
0.0927728206	-0.0702425215	0.0457349977	0.0092407782	0.0763059184	-0.0419637114	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.160049	0.174808	-0.431855	-0.00118811	0.000330541	-9.71549e-05	0.0817782649999999	-0.110786133858503	-1.2725649068739937	1.033449446445323	-1.1659223881841334	-0.5870586042167945
0.1081784218	-0.0860590502	-0.095658539	0.0357056378	0.0224203812	0.0715679526	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.158531	0.153589	-0.488702	-0.00031259	0.000248349	-5.15212e-05	0.129751285	-1.5035661687648605	0.5682887201256948	1.0138205284993085	-1.081228646424178	1.2624374199289543
0.1169980624	-0.0777649364	0.0183660445	-0.0526103379	0.0181993466	-0.0316914532	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.158026	0.172538	-0.461077	-0.000876624	0.000330541	-5.62921e-05	0.079628845	-1.2191620532251457	0.832398838104147	1.021072635625554	-1.1314137809062128	-1.4142577001812355
0.0881799374	-0.1043863188	0.0730927407	0.0518881905	0.0143743962	0.0244511331	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.176771	0.158862	-0.52545	7.66726e-05	-9.18964e-05	0.000174296	0.1771101049999999	-2.316873706450667	-1.500242593084176	0.9963497450987208	-1.0534034063113529	0.2226894706022358
0.084985913	-0.0862238293	-0.0406070619	0.0447176013	-0.0137370985	-0.0507114082	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.176695	0.178485	-0.515415	-0.0007269419999999	0.000330541	0.000174296	0.0910366	-1.5130281622984705	1.2036573433677895	0.9960123886656256	-1.079642445011102	0.5804169824820202
0.0926070099	-0.1415740869	0.0021624058	-0.0113597814	0.0301172372	0.0695292821	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.175408	0.167	-0.515464	-0.000476942	0.000428224	0.000174296	0.03020515	-1.1951307127451472	-0.923786012295986	0.9716610273291832	-1.0376395627767492	-0.8302814132546714
0.0679699303	-0.1274901585	0.0300870229	0.0964370584	-0.0293909645	0.1283280531	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.178654	0.194027	-0.539563	-0.00120193	0.000188663	0.000174296	0.1025994499999999	-1.1724311759363817	0.0455930970821356	0.9697094141289888	-0.8239748634637304	1.357528036144064
0.0976680955	-0.1116699588	-0.029019674	-0.0573584362	0.0349934607	0.1222188983	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.191212	0.178418	-0.572202	-0.000476942	0.000330541	0.000174296	0.1041492999999999	-1.6917446396122335	0.6017885404450691	0.9280144021656286	-0.7736456646906621	-1.439743049217849
-0.0228252758	-0.1038854243	0.1960303638	0.1093636454	-0.0659127648	-0.0094681573	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.214301	0.204781	-0.558657	-0.00115443	-0.000609323	0.000174296	0.1438646	-1.1699927598032769	-1.68261480872749	0.8976012292735323	-0.6874311895969467	-0.061413838646802
-0.2529367398	0.1645329601	0.0209098389	0.1478202801	-0.0139944725	0.0535459646	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.378255	0.206764	-1.1155	-0.00418458	-0.00478753	0.00115985	1.13247555	-0.0941205788708866	0.5053321468438385	-0.5181295760921297	1.359074408692109	1.5389812009038724
-0.1531249836	0.0555349322	-0.1258765291	-0.0695893463	0.0343841886	-0.0591803864	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.350599	0.253545	-1.00386	-0.00501705	-0.00357439	0.000174296	0.3376352	0.7738335699649849	0.6790735709566235	-0.2338614998217764	1.1371103755322352	-1.1090540819135362
-0.215062031	0.0530569555	0.0183354558	0.0482601389	0.0477464491	-0.0442002489	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.355289	0.221538	-1.00576	-0.00417583	-0.00333813	0.000174296	0.092471	0.1785932453611307	-1.2698300383469208	-0.2044908954349835	1.123258567294341	0.3189144895862875
-0.1250295891	0.0587281597	-0.1714272763	-0.0314774481	0.0959645148	-0.004607889	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.339335	0.259387	-0.997648	-0.00435495	-0.00322938	0.000339799	0.0845836499999999	-0.4080783855470673	0.9695835585063436	-0.165394762826477	1.0922960314972787	0.8611432511448542
-0.1262411305	0.0648948748	-0.0315765387	-0.0907429205	0.0396429315	-0.0042956712	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.332301	0.211969	-0.990355	-0.00284574	-0.00282097	0.000299333	0.1596493	-0.7761971253116522	-0.1010443859658124	-0.1013034279618079	0.905623673569736	-1.300786313665684
-0.0941321431	-0.0083625014	-0.0408380073	-0.0176290903	-0.05522458	-0.0084097775	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.325513	0.250578	-0.93362	-0.00456659	-0.00285582	0.000262681	0.1917496	-0.3172664841227468	-1.0156642805341116	0.0056905555240263	1.0308617346827145	0.7355514840132586
